-4.8632,-3.4039,-1.2786,-2.0762,-1.5021,-0.38837,1.5407,0.040449,0.25544,2.044,2.6369,1.9016,0.68962,2.061,2.435,2.6272,2.3741,2.1094,1.3846,2.1975,1.2193,0.12081,-0.055638,1.3012,0.00099973,-1.5851,-1.9752,-0.25116,-2.4898,-4.2266,-2.1796,-0.66658
-4.8581,-3.4155,-1.305,-2.1004,-1.5147,-0.41175,1.5345,0.021069,0.24909,2.0384,2.6441,1.9061,0.69156,2.0696,2.4439,2.6335,2.382,2.1185,1.3936,2.2194,1.2343,0.12178,-0.058618,1.3331,0.0070277,-1.5931,-1.9785,-0.23672,-2.4917,-4.219,-2.1901,-0.67036
-4.8512,-3.4254,-1.3317,-2.123,-1.5261,-0.43614,1.5257,0.00045,0.2416,2.0299,2.6489,1.9079,0.69264,2.076,2.4507,2.638,2.3886,2.1266,1.4022,2.2415,1.2497,0.12326,-0.060743,1.3658,0.014504,-1.5996,-1.9797,-0.22138,-2.4911,-4.209,-2.1982,-0.67322
-4.8424,-3.4333,-1.3582,-2.1438,-1.5362,-0.46132,1.5145,-0.021259,0.23302,2.0186,2.6514,1.9071,0.69284,2.0803,2.4553,2.6408,2.3939,2.1336,1.4104,2.2637,1.2654,0.12517,-0.06207,1.399,0.02339,-1.6045,-1.9785,-0.20524,-2.488,-4.1965,-2.2041,-0.67519
-4.8318,-3.4392,-1.3845,-2.1628,-1.545,-0.48704,1.5012,-0.043894,0.22343,2.0046,2.6515,1.9036,0.69212,2.0822,2.4575,2.6418,2.398,2.1395,1.4179,2.2859,1.2811,0.12749,-0.062657,1.4325,0.033622,-1.6078,-1.9752,-0.18839,-2.4824,-4.1816,-2.2077,-0.67626
-4.8191,-3.443,-1.4102,-2.1797,-1.5524,-0.51307,1.4859,-0.067272,0.21292,1.9882,2.6492,1.8975,0.6905,2.0819,2.4574,2.6408,2.4006,2.1441,1.4247,2.3077,1.2966,0.13015,-0.062564,1.4661,0.045113,-1.6096,-1.9699,-0.17099,-2.4744,-4.1643,-2.2089,-0.67644
-4.8045,-3.4445,-1.435,-2.1943,-1.5584,-0.53917,1.4689,-0.0912,0.2016,1.9694,2.6445,1.8888,0.688,2.0791,2.4548,2.6379,2.4018,2.1475,1.4307,2.329,1.312,0.13313,-0.061856,1.4995,0.057754,-1.6098,-1.9625,-0.15318,-2.464,-4.1446,-2.208,-0.67572
-4.788,-3.4436,-1.4587,-2.2067,-1.563,-0.5651,1.4505,-0.11547,0.18959,1.9486,2.6375,1.8778,0.68465,2.0741,2.4498,2.633,2.4015,2.1495,1.4357,2.3496,1.3268,0.13638,-0.060595,1.5325,0.071415,-1.6087,-1.9532,-0.13513,-2.4515,-4.1226,-2.2048,-0.6741
-4.7694,-3.4403,-1.4811,-2.2166,-1.5661,-0.59064,1.4308,-0.13987,0.17705,1.9258,2.6281,1.8644,0.68051,2.0666,2.4422,2.6262,2.3997,2.1501,1.4397,2.3692,1.341,0.1399,-0.058843,1.5647,0.085948,-1.6061,-1.9421,-0.11703,-2.4367,-4.0984,-2.1994,-0.67158
-4.7487,-3.4345,-1.502,-2.224,-1.5677,-0.61556,1.4103,-0.16418,0.16412,1.9013,2.6165,1.8489,0.67566,2.0569,2.4321,2.6173,2.3963,2.1493,1.4425,2.3877,1.3544,0.14365,-0.056662,1.5959,0.10119,-1.6022,-1.9293,-0.099067,-2.42,-4.072,-2.192,-0.66815
-4.7261,-3.4261,-1.5211,-2.2288,-1.5678,-0.63964,1.389,-0.18818,0.15096,1.8753,2.6026,1.8314,0.67018,2.0448,2.4195,2.6064,2.3913,2.1471,1.4442,2.4047,1.3668,0.14764,-0.054108,1.6258,0.11696,-1.597,-1.9151,-0.081443,-2.4015,-4.0435,-2.1826,-0.66382
-4.7016,-3.4152,-1.5383,-2.231,-1.5664,-0.6627,1.3673,-0.21164,0.13776,1.8482,2.5866,1.812,0.66417,2.0306,2.4044,2.5936,2.3847,2.1435,1.4447,2.4202,1.3781,0.15185,-0.051233,1.654,0.13307,-1.5906,-1.8996,-0.064365,-2.3812,-4.0131,-2.1713,-0.65858
-4.6751,-3.4018,-1.5534,-2.2306,-1.5635,-0.68455,1.3453,-0.23435,0.12469,1.82,2.5686,1.7911,0.65774,2.0142,2.3869,2.5787,2.3764,2.1385,1.4439,2.4338,1.3881,0.15631,-0.048084,1.6803,0.14933,-1.5831,-1.8829,-0.048038,-2.3594,-3.9808,-2.1581,-0.65242
-4.6467,-3.3858,-1.5663,-2.2274,-1.5591,-0.70503,1.3233,-0.2561,0.11192,1.7911,2.5486,1.7687,0.65101,1.9958,2.367,2.562,2.3665,2.1322,1.4419,2.4454,1.3966,0.16101,-0.044703,1.7044,0.16553,-1.5745,-1.8653,-0.032667,-2.3363,-3.9468,-2.1433,-0.64535
-4.6166,-3.3673,-1.5768,-2.2216,-1.5532,-0.72399,1.3014,-0.27669,0.099626,1.7618,2.5267,1.7452,0.64411,1.9756,2.3449,2.5434,2.355,2.1246,1.4386,2.4548,1.4036,0.16597,-0.041124,1.726,0.18149,-1.5649,-1.8469,-0.018448,-2.3119,-3.9113,-2.1268,-0.63738
-4.5847,-3.3464,-1.585,-2.2132,-1.5458,-0.74131,1.2799,-0.29593,0.08799,1.7323,2.5031,1.7206,0.63717,1.9536,2.3205,2.523,2.3418,2.1157,1.4341,2.4617,1.409,0.17122,-0.037372,1.7448,0.19699,-1.5543,-1.8279,-0.0055711,-2.2865,-3.8744,-2.1089,-0.6285
-4.5512,-3.3231,-1.5907,-2.2023,-1.5371,-0.7569,1.2589,-0.31365,0.077174,1.7028,2.478,1.6954,0.63032,1.93,2.2941,2.5009,2.327,2.1056,1.4284,2.4662,1.4127,0.17677,-0.033467,1.7606,0.21186,-1.5429,-1.8085,0.00579,-2.2603,-3.8362,-2.0896,-0.61874
-4.5162,-3.2976,-1.594,-2.1889,-1.527,-0.77068,1.2385,-0.32968,0.067331,1.6735,2.4514,1.6696,0.62371,1.905,2.2657,2.4772,2.3107,2.0944,1.4216,2.4679,1.4146,0.18267,-0.029421,1.7733,0.2259,-1.5308,-1.7888,0.015476,-2.2334,-3.797,-2.0692,-0.60809
-4.4799,-3.27,-1.5948,-2.1732,-1.5156,-0.7826,1.2188,-0.34391,0.058606,1.6448,2.4235,1.6435,0.61746,1.8787,2.2355,2.4521,2.2929,2.0823,1.4137,2.4669,1.4146,0.18894,-0.025237,1.7825,0.23894,-1.518,-1.7691,0.023345,-2.2061,-3.7569,-2.0476,-0.5966
-4.4423,-3.2404,-1.5932,-2.1552,-1.503,-0.79263,1.2,-0.35622,0.051126,1.6167,2.3946,1.6174,0.6117,1.8514,2.2037,2.4255,2.2736,2.0692,1.4049,2.4631,1.4128,0.19562,-0.020912,1.7882,0.25083,-1.5046,-1.7496,0.029279,-2.1784,-3.7161,-2.0251,-0.58428
-4.4037,-3.2091,-1.5894,-2.1352,-1.4892,-0.80077,1.1821,-0.36652,0.045001,1.5895,2.3647,1.5914,0.60656,1.8232,2.1704,2.3978,2.253,2.0553,1.3952,2.4563,1.4091,0.20272,-0.016437,1.7903,0.26143,-1.4907,-1.7303,0.033183,-2.1505,-3.6748,-2.0019,-0.57118
-4.3642,-3.1761,-1.5833,-2.1133,-1.4744,-0.80704,1.1652,-0.37475,0.04032,1.5634,2.3341,1.5657,0.60215,1.7943,2.1358,2.369,2.2311,2.0407,1.3848,2.4467,1.4036,0.2103,-0.011795,1.7886,0.27061,-1.4763,-1.7115,0.034986,-2.1227,-3.6331,-1.9779,-0.55733
-4.3239,-3.1417,-1.5751,-2.0897,-1.4586,-0.81149,1.1493,-0.38087,0.037149,1.5385,2.3029,1.5405,0.59856,1.765,2.1002,2.3393,2.208,2.0256,1.3736,2.4341,1.3963,0.21835,-0.0069632,1.7831,0.27828,-1.4616,-1.6933,0.034644,-2.0949,-3.5914,-1.9535,-0.54279
-4.2832,-3.1061,-1.565,-2.0645,-1.442,-0.81418,1.1345,-0.38488,0.035533,1.5149,2.2713,1.5161,0.59589,1.7354,2.0637,2.3088,2.1839,2.01,1.362,2.4187,1.3872,0.22691,-0.0019165,1.7738,0.28436,-1.4466,-1.6757,0.032144,-2.0675,-3.5497,-1.9287,-0.52762
-4.2422,-3.0695,-1.5531,-2.0381,-1.4247,-0.81519,1.1208,-0.3868,0.035488,1.4928,2.2395,1.4925,0.59419,1.7057,2.0265,2.2778,2.1588,1.9941,1.35,2.4005,1.3765,0.23599,0.0033754,1.7607,0.28878,-1.4313,-1.659,0.027497,-2.0405,-3.5082,-1.9036,-0.51189
-4.201,-3.0322,-1.5397,-2.0106,-1.4068,-0.81462,1.1082,-0.38666,0.037009,1.4722,2.2077,1.4699,0.59353,1.6761,1.9889,2.2465,2.133,1.978,1.3377,2.3797,1.3643,0.24558,0.0089447,1.7439,0.29154,-1.4159,-1.6431,0.020745,-2.0139,-3.4671,-1.8784,-0.49569
-4.1599,-2.9943,-1.5249,-1.9822,-1.3885,-0.81258,1.0967,-0.38454,0.040062,1.4533,2.1761,1.4484,0.59393,1.6468,1.9511,2.2149,2.1064,1.9618,1.3253,2.3563,1.3506,0.25569,0.014824,1.7235,0.29261,-1.4004,-1.6282,0.011958,-1.988,-3.4266,-1.8533,-0.47911
-4.119,-2.9562,-1.5089,-1.9532,-1.3699,-0.8092,1.0863,-0.38054,0.044591,1.4361,2.1448,1.4281,0.5954,1.6179,1.9132,2.1834,2.0793,1.9457,1.313,2.3306,1.3356,0.26629,0.021047,1.6997,0.29201,-1.3849,-1.6144,0.0012291,-1.9628,-3.3869,-1.8283,-0.46225
-4.0787,-2.9181,-1.492,-1.9238,-1.3511,-0.8046,1.077,-0.37476,0.050515,1.4206,2.1139,1.409,0.59793,1.5897,1.8755,2.152,2.0518,1.9298,1.3007,2.3028,1.3195,0.27736,0.027644,1.6725,0.28978,-1.3695,-1.6015,-0.011319,-1.9383,-3.3481,-1.8035,-0.44521
-4.039,-2.8801,-1.4743,-1.8943,-1.3322,-0.79893,1.0687,-0.36734,0.057729,1.4069,2.0838,1.3914,0.6015,1.5622,1.8382,2.121,2.024,1.9141,1.2888,2.2731,1.3023,0.28887,0.034644,1.6424,0.286,-1.3541,-1.5897,-0.025542,-1.9147,-3.3104,-1.7792,-0.42812
-4.0002,-2.8426,-1.4562,-1.8648,-1.3135,-0.79231,1.0615,-0.35845,0.066108,1.3948,2.0544,1.375,0.60604,1.5356,1.8016,2.0905,1.9962,1.8989,1.2773,2.2417,1.2844,0.30076,0.042069,1.6095,0.28074,-1.339,-1.579,-0.041274,-1.892,-3.2739,-1.7553,-0.41111
-3.9624,-2.8058,-1.4378,-1.8357,-1.295,-0.78491,1.0553,-0.34823,0.075505,1.3846,2.026,1.3601,0.61149,1.5101,1.7657,2.0608,1.9684,1.8841,1.2662,2.2089,1.2659,0.31298,0.04994,1.5741,0.2741,-1.324,-1.5693,-0.058332,-1.8702,-3.2386,-1.732,-0.39429
-3.9258,-2.7699,-1.4193,-1.807,-1.277,-0.77684,1.0502,-0.33689,0.085754,1.376,1.9986,1.3466,0.61775,1.4857,1.7308,2.0319,1.9408,1.8699,1.2558,2.1751,1.2469,0.32545,0.058269,1.5366,0.26622,-1.3094,-1.5605,-0.076513,-1.8493,-3.2049,-1.7094,-0.37781
-3.8905,-2.735,-1.401,-1.779,-1.2595,-0.76825,1.046,-0.32462,0.096675,1.369,1.9724,1.3344,0.6247,1.4625,1.697,2.0041,1.9135,1.8564,1.2461,2.1404,1.2277,0.33808,0.067064,1.4973,0.25722,-1.2951,-1.5528,-0.095605,-1.8295,-3.1726,-1.6877,-0.36182
-3.8567,-2.7014,-1.383,-1.752,-1.2426,-0.75926,1.0428,-0.31161,0.10807,1.3636,1.9475,1.3236,0.63222,1.4407,1.6646,1.9774,1.8867,1.8436,1.2371,2.1053,1.2084,0.35078,0.076324,1.4566,0.24726,-1.2813,-1.5459,-0.11538,-1.8106,-3.142,-1.6668,-0.34645
-3.8246,-2.6693,-1.3654,-1.726,-1.2266,-0.74999,1.0406,-0.29807,0.11975,1.3598,1.924,1.314,0.64016,1.4202,1.6336,1.9521,1.8606,1.8316,1.2289,2.0701,1.1893,0.36344,0.08604,1.4148,0.23651,-1.2679,-1.5399,-0.13562,-1.7927,-3.1132,-1.6468,-0.33185
-3.7942,-2.6387,-1.3485,-1.7012,-1.2115,-0.74055,1.0392,-0.28422,0.13148,1.3573,1.9019,1.3056,0.64835,1.4012,1.6041,1.9281,1.8352,1.8204,1.2217,2.035,1.1705,0.37595,0.096199,1.3725,0.22515,-1.2551,-1.5346,-0.15608,-1.7758,-3.0861,-1.6279,-0.31816
-3.7656,-2.6099,-1.3323,-1.6778,-1.1974,-0.73104,1.0388,-0.27025,0.14306,1.3563,1.8813,1.2983,0.65663,1.3837,1.5764,1.9058,1.8108,1.81,1.2153,2.0005,1.1523,0.38818,0.10678,1.33,0.21334,-1.2428,-1.5299,-0.17653,-1.7598,-3.0608,-1.6101,-0.30553
-3.7389,-2.583,-1.317,-1.6559,-1.1844,-0.72154,1.0393,-0.25638,0.15428,1.3565,1.8623,1.292,0.66482,1.3676,1.5504,1.885,1.7873,1.8006,1.2098,1.9668,1.1347,0.40002,0.11774,1.2877,0.2013,-1.2312,-1.5258,-0.19674,-1.7449,-3.0375,-1.5934,-0.2941
-3.7141,-2.5579,-1.3026,-1.6356,-1.1726,-0.71212,1.0406,-0.24279,0.16492,1.3578,1.8449,1.2866,0.67273,1.3531,1.5263,1.866,1.765,1.792,1.2052,1.9342,1.1181,0.41132,0.12905,1.2461,0.18919,-1.2203,-1.5222,-0.21649,-1.7309,-3.0161,-1.5779,-0.28398
-3.6914,-2.5349,-1.2892,-1.6169,-1.1622,-0.70285,1.0428,-0.22969,0.17478,1.3602,1.8291,1.2821,0.68018,1.3401,1.5042,1.8487,1.7438,1.7842,1.2015,1.9031,1.1024,0.42195,0.14066,1.2056,0.17722,-1.2102,-1.5189,-0.23557,-1.7178,-2.9966,-1.5637,-0.27532
-3.6706,-2.5139,-1.2768,-1.5999,-1.1531,-0.69377,1.0457,-0.21725,0.18366,1.3636,1.815,1.2782,0.68699,1.3285,1.484,1.8332,1.724,1.7773,1.1987,1.8736,1.088,0.43178,0.15252,1.1666,0.16558,-1.2008,-1.516,-0.25376,-1.7056,-2.9791,-1.5507,-0.26823
-3.6518,-2.495,-1.2654,-1.5847,-1.1454,-0.68491,1.0494,-0.20563,0.19137,1.3678,1.8025,1.2749,0.69298,1.3184,1.4658,1.8196,1.7056,1.7713,1.1966,1.8461,1.0748,0.44068,0.16457,1.1296,0.15445,-1.1922,-1.5131,-0.2709,-1.6944,-2.9635,-1.5391,-0.2628
-3.6351,-2.4782,-1.255,-1.5712,-1.1391,-0.67629,1.0537,-0.19498,0.19776,1.3728,1.7917,1.272,0.69796,1.3098,1.4496,1.8078,1.6887,1.766,1.1953,1.8208,1.063,0.44851,0.17675,1.0947,0.14401,-1.1845,-1.5104,-0.2868,-1.6839,-2.9499,-1.5288,-0.25914
-3.6203,-2.4633,-1.2455,-1.5596,-1.1343,-0.66793,1.0587,-0.18545,0.20265,1.3784,1.7825,1.2695,0.70179,1.3025,1.4354,1.7979,1.6732,1.7614,1.1946,1.7978,1.0527,0.45515,0.18898,1.0625,0.13443,-1.1776,-1.5077,-0.30131,-1.6743,-2.9383,-1.5198,-0.25733
-3.6074,-2.4505,-1.2369,-1.5496,-1.131,-0.6598,1.0643,-0.17715,0.20593,1.3846,1.775,1.2672,0.70432,1.2966,1.4233,1.7898,1.6593,1.7576,1.1944,1.7773,1.044,0.46048,0.20121,1.0332,0.12588,-1.1717,-1.5049,-0.3143,-1.6655,-2.9285,-1.5121,-0.25743
-3.5964,-2.4396,-1.2291,-1.5414,-1.1292,-0.6519,1.0704,-0.17016,0.20747,1.3912,1.7691,1.265,0.70539,1.292,1.413,1.7835,1.6469,1.7543,1.1948,1.7595,1.0368,0.4644,0.21336,1.0071,0.1185,-1.1668,-1.502,-0.32565,-1.6574,-2.9206,-1.5057,-0.25949
-3.5872,-2.4305,-1.2219,-1.5348,-1.1288,-0.64421,1.077,-0.16458,0.20719,1.3983,1.7647,1.2629,0.70491,1.2887,1.4047,1.7789,1.6361,1.7516,1.1954,1.7444,1.0313,0.46681,0.22534,0.98442,0.11243,-1.1627,-1.4989,-0.33528,-1.6501,-2.9146,-1.5006,-0.26355
-3.5797,-2.4232,-1.2152,-1.5298,-1.1299,-0.63667,1.084,-0.16046,0.20502,1.4056,1.7618,1.2606,0.70277,1.2865,1.3982,1.7761,1.6268,1.7494,1.1964,1.7322,1.0274,0.46763,0.23709,0.96538,0.10779,-1.1597,-1.4955,-0.3431,-1.6434,-2.9102,-1.4968,-0.26963
-3.5738,-2.4175,-1.2089,-1.5263,-1.1324,-0.62926,1.0914,-0.15783,0.20092,1.4132,1.7605,1.2582,0.6989,1.2854,1.3935,1.7748,1.619,1.7475,1.1974,1.7228,1.0252,0.46678,0.24853,0.95013,0.10468,-1.1576,-1.4919,-0.34908,-1.6374,-2.9076,-1.4942,-0.27773
-3.5694,-2.4133,-1.2028,-1.5241,-1.1362,-0.62192,1.0991,-0.1567,0.19488,1.421,1.7606,1.2556,0.69325,1.2853,1.3904,1.775,1.6127,1.746,1.1985,1.7161,1.0245,0.46422,0.25957,0.93877,0.10318,-1.1565,-1.4879,-0.35317,-1.6321,-2.9066,-1.4928,-0.28784
-3.5665,-2.4104,-1.1967,-1.5233,-1.1414,-0.61459,1.107,-0.15708,0.1869,1.429,1.762,1.2527,0.68578,1.2863,1.389,1.7767,1.6077,1.7448,1.1995,1.7123,1.0254,0.45991,0.27016,0.93136,0.10335,-1.1564,-1.4836,-0.35538,-1.6273,-2.9071,-1.4925,-0.29991
-3.5648,-2.4087,-1.1906,-1.5237,-1.1478,-0.6072,1.1151,-0.15892,0.17704,1.437,1.7648,1.2494,0.67649,1.2881,1.3889,1.7796,1.604,1.7436,1.2002,1.7112,1.0277,0.45383,0.2802,0.92794,0.10524,-1.1572,-1.4789,-0.3557,-1.6231,-2.909,-1.4933,-0.31392
-3.5643,-2.4081,-1.1841,-1.5251,-1.1554,-0.59971,1.1233,-0.1622,0.16534,1.4451,1.7688,1.2458,0.6654,1.2908,1.3903,1.7837,1.6015,1.7426,1.2007,1.7126,1.0313,0.44597,0.28964,0.92845,0.10885,-1.159,-1.4739,-0.35418,-1.6195,-2.9122,-1.4951,-0.32978
-3.5649,-2.4084,-1.1772,-1.5275,-1.1641,-0.59204,1.1316,-0.16684,0.1519,1.4532,1.774,1.2418,0.65256,1.2942,1.3928,1.7889,1.6001,1.7415,1.2008,1.7165,1.0363,0.43636,0.29839,0.93285,0.11421,-1.1617,-1.4687,-0.35085,-1.6164,-2.9166,-1.4979,-0.34743
-3.5665,-2.4094,-1.1697,-1.5307,-1.1737,-0.58413,1.14,-0.17277,0.13681,1.4613,1.7803,1.2374,0.63801,1.2983,1.3965,1.7949,1.5997,1.7404,1.2003,1.7228,1.0423,0.42501,0.3064,0.941,0.12127,-1.1653,-1.4631,-0.34578,-1.6138,-2.9222,-1.5015,-0.36676
-3.5688,-2.4109,-1.1613,-1.5346,-1.1843,-0.57592,1.1484,-0.17989,0.1202,1.4695,1.7876,1.2325,0.62186,1.303,1.4011,1.8017,1.6001,1.7392,1.1994,1.7311,1.0494,0.41199,0.31361,0.95277,0.13,-1.1698,-1.4573,-0.33905,-1.6116,-2.9287,-1.506,-0.38767
-3.5719,-2.4129,-1.152,-1.5391,-1.1958,-0.56735,1.1568,-0.1881,0.10222,1.4776,1.7959,1.2273,0.6042,1.3083,1.4066,1.8091,1.6012,1.7378,1.1977,1.7415,1.0573,0.39735,0.31995,0.96795,0.14032,-1.1752,-1.4513,-0.33074,-1.61,-2.9361,-1.5112,-0.41004
-3.5755,-2.4151,-1.1416,-1.5441,-1.2079,-0.55836,1.1651,-0.19729,0.083014,1.4858,1.805,1.2218,0.58516,1.314,1.4127,1.8169,1.6029,1.7362,1.1955,1.7535,1.066,0.38119,0.32538,0.98634,0.15217,-1.1814,-1.4452,-0.32098,-1.6088,-2.9443,-1.517,-0.43373
-3.5796,-2.4174,-1.13,-1.5495,-1.2207,-0.5489,1.1735,-0.20732,0.062766,1.494,1.8148,1.2158,0.56488,1.3202,1.4194,1.8251,1.6051,1.7343,1.1925,1.7672,1.0752,0.3636,0.32986,1.0077,0.16542,-1.1884,-1.439,-0.30986,-1.6081,-2.953,-1.5234,-0.4586
-3.5842,-2.4198,-1.1171,-1.5552,-1.234,-0.53895,1.1818,-0.21807,0.041654,1.5023,1.8254,1.2096,0.54352,1.3267,1.4266,1.8335,1.6076,1.7322,1.1887,1.7822,1.0849,0.34469,0.33334,1.0317,0.17997,-1.1962,-1.4329,-0.29751,-1.6078,-2.9623,-1.5303,-0.4845
-3.589,-2.422,-1.1028,-1.561,-1.2478,-0.52845,1.19,-0.22939,0.019868,1.5105,1.8365,1.2031,0.52124,1.3336,1.4341,1.8419,1.6103,1.7297,1.1843,1.7983,1.0948,0.32458,0.33579,1.0581,0.19567,-1.2048,-1.4269,-0.28408,-1.608,-2.972,-1.5376,-0.51126
-3.594,-2.424,-1.087,-1.567,-1.2619,-0.5174,1.1983,-0.24115,-0.0024013,1.5189,1.848,1.1965,0.49822,1.3406,1.4418,1.8503,1.613,1.727,1.1791,1.8153,1.1049,0.30342,0.3372,1.0867,0.21236,-1.214,-1.421,-0.26968,-1.6086,-2.982,-1.5453,-0.53873
-3.5991,-2.4257,-1.0698,-1.5731,-1.2762,-0.50577,1.2065,-0.2532,-0.024959,1.5274,1.8599,1.1896,0.47465,1.3478,1.4495,1.8584,1.6158,1.7239,1.1733,1.8331,1.1151,0.28134,0.33753,1.117,0.2299,-1.2239,-1.4155,-0.25446,-1.6097,-2.9922,-1.5533,-0.56672
-3.6044,-2.4269,-1.051,-1.5791,-1.2907,-0.49357,1.2149,-0.26541,-0.047615,1.536,1.872,1.1827,0.4507,1.3551,1.4573,1.8663,1.6184,1.7206,1.1668,1.8515,1.1251,0.2585,0.3368,1.1488,0.2481,-1.2345,-1.4103,-0.23857,-1.6112,-3.0024,-1.5614,-0.59507
-3.6096,-2.4278,-1.0306,-1.585,-1.3053,-0.48079,1.2233,-0.27764,-0.07018,1.5447,1.8842,1.1757,0.42658,1.3625,1.4648,1.8737,1.6208,1.717,1.1597,1.8703,1.1349,0.23506,0.33499,1.1817,0.26678,-1.2456,-1.4056,-0.22214,-1.6131,-3.0126,-1.5697,-0.62359
-3.6147,-2.4281,-1.0088,-1.5908,-1.3198,-0.46746,1.2318,-0.28976,-0.092477,1.5537,1.8964,1.1688,0.40245,1.3698,1.4721,1.8806,1.6228,1.7132,1.1522,1.8893,1.1443,0.21117,0.33213,1.2154,0.28576,-1.2573,-1.4015,-0.20532,-1.6155,-3.0227,-1.578,-0.65212
-3.6198,-2.428,-0.9856,-1.5964,-1.3343,-0.4536,1.2405,-0.30163,-0.11433,1.5628,1.9085,1.1619,0.37851,1.3771,1.4791,1.887,1.6245,1.7092,1.1442,1.9083,1.1533,0.18701,0.32824,1.2497,0.30485,-1.2695,-1.3981,-0.18825,-1.6183,-3.0326,-1.5864,-0.68048
-3.6248,-2.4273,-0.96099,-1.6019,-1.3486,-0.43925,1.2494,-0.31314,-0.13559,1.5722,1.9203,1.1551,0.35492,1.3842,1.4857,1.8927,1.6257,1.7051,1.1358,1.9273,1.1619,0.16274,0.32336,1.2841,0.32387,-1.2822,-1.3954,-0.17106,-1.6216,-3.0422,-1.5947,-0.70849
-3.6296,-2.426,-0.93512,-1.6071,-1.3626,-0.42446,1.2586,-0.32418,-0.15609,1.5817,1.9317,1.1485,0.33187,1.3911,1.4917,1.8976,1.6264,1.7008,1.1273,1.9462,1.1699,0.13852,0.31752,1.3185,0.34263,-1.2952,-1.3935,-0.15388,-1.6252,-3.0515,-1.6029,-0.73598
-3.6342,-2.4242,-0.90807,-1.612,-1.3762,-0.40928,1.2681,-0.33465,-0.17572,1.5916,1.9427,1.1421,0.30949,1.3978,1.4972,1.9018,1.6266,1.6965,1.1186,1.9648,1.1773,0.11451,0.31079,1.3525,0.36096,-1.3086,-1.3925,-0.13684,-1.6292,-3.0604,-1.611,-0.76278
-3.6387,-2.4218,-0.87999,-1.6168,-1.3895,-0.39378,1.278,-0.34446,-0.19435,1.6016,1.953,1.1359,0.28794,1.4041,1.502,1.9052,1.6262,1.6921,1.1099,1.9831,1.184,0.090881,0.30323,1.3858,0.37869,-1.3223,-1.3925,-0.12006,-1.6337,-3.0687,-1.6188,-0.78874
-3.6429,-2.4189,-0.85101,-1.6212,-1.4023,-0.37802,1.2883,-0.35353,-0.21188,1.6119,1.9625,1.13,0.26734,1.4101,1.5061,1.9076,1.6252,1.6877,1.1012,2.0009,1.1901,0.067774,0.29492,1.4183,0.39565,-1.3362,-1.3935,-0.10364,-1.6385,-3.0766,-1.6265,-0.8137
-3.647,-2.4156,-0.82129,-1.6254,-1.4145,-0.36208,1.2989,-0.36181,-0.22824,1.6224,1.9712,1.1243,0.2478,1.4156,1.5094,1.9092,1.6236,1.6833,1.0927,2.0183,1.1956,0.045337,0.28594,1.4498,0.41172,-1.3502,-1.3955,-0.087686,-1.6436,-3.0838,-1.6338,-0.83751
-3.6508,-2.4118,-0.79099,-1.6293,-1.4262,-0.34606,1.31,-0.36923,-0.24336,1.6331,1.9789,1.119,0.22943,1.4206,1.512,1.9099,1.6214,1.6791,1.0846,2.0352,1.2004,0.023703,0.27639,1.4799,0.42676,-1.3643,-1.3985,-0.072292,-1.649,-3.0904,-1.6408,-0.86004
-3.6543,-2.4075,-0.76029,-1.6329,-1.4372,-0.33003,1.3216,-0.37578,-0.25721,1.6439,1.9855,1.1139,0.21229,1.425,1.5137,1.9096,1.6186,1.6749,1.0767,2.0515,1.2046,0.002997,0.26638,1.5086,0.44067,-1.3784,-1.4025,-0.05754,-1.6546,-3.0964,-1.6474,-0.88116
-3.6576,-2.4029,-0.72936,-1.6362,-1.4475,-0.31408,1.3335,-0.38142,-0.26975,1.6549,1.9909,1.109,0.19645,1.4289,1.5145,1.9084,1.6152,1.6708,1.0694,2.0672,1.2083,-0.016667,0.25602,1.5356,0.45334,-1.3923,-1.4076,-0.043507,-1.6605,-3.1016,-1.6535,-0.90076
-3.6606,-2.3979,-0.69838,-1.6391,-1.4571,-0.29832,1.3458,-0.38615,-0.281,1.6658,1.995,1.1044,0.18196,1.432,1.5144,1.9063,1.6113,1.6669,1.0626,2.0824,1.2114,-0.035185,0.24542,1.5609,0.4647,-1.4061,-1.4136,-0.030257,-1.6665,-3.106,-1.6593,-0.91873
-3.6632,-2.3926,-0.66754,-1.6418,-1.4659,-0.28284,1.3585,-0.38999,-0.29094,1.6768,1.9977,1.1001,0.16882,1.4344,1.5134,1.9032,1.6067,1.6631,1.0565,2.0969,1.214,-0.052469,0.23471,1.5844,0.47471,-1.4196,-1.4205,-0.017847,-1.6725,-3.1096,-1.6645,-0.93499
-3.6656,-2.387,-0.63703,-1.6441,-1.4738,-0.26773,1.3715,-0.39294,-0.29962,1.6877,1.9989,1.0959,0.15707,1.436,1.5115,1.8991,1.6017,1.6595,1.051,2.1109,1.2162,-0.068438,0.22401,1.606,0.48333,-1.4327,-1.4282,-0.0063264,-1.6786,-3.1123,-1.6691,-0.94945
-3.6675,-2.3811,-0.60701,-1.646,-1.4809,-0.25309,1.3846,-0.39504,-0.30708,1.6984,1.9986,1.0919,0.14668,1.4368,1.5086,1.8942,1.5961,1.656,1.0463,2.1242,1.218,-0.083027,0.21345,1.6256,0.49054,-1.4454,-1.4366,0.0042649,-1.6847,-3.1142,-1.6732,-0.96205
