0.41769,0.18107,0.17898,0.29914,0.15313,0.23561,-0.018568,0.30707,-0.062406,-0.39734,-0.53487,-0.54061,-0.28823,-0.75284,-0.76973,-0.7367,-0.7961,-0.69309,-0.437,-0.70691,0.034968,-0.033276,0.55105,0.63316,0.9264,0.34917,0.57579,0.97845,0.09496,0.63699,0.093096,0.12104
0.41482,0.16934,0.18892,0.29674,0.13061,0.2372,0.0069943,0.29247,-0.081219,-0.40029,-0.51677,-0.54714,-0.29828,-0.74638,-0.7498,-0.72311,-0.78068,-0.68391,-0.435,-0.6843,0.038172,-0.049534,0.53345,0.65906,0.93501,0.32508,0.55759,0.99662,0.099433,0.63887,0.077237,0.098881
0.41168,0.15773,0.19777,0.29403,0.10814,0.23756,0.032068,0.27771,-0.09898,-0.40302,-0.49822,-0.55247,-0.30721,-0.73914,-0.73005,-0.7089,-0.76451,-0.67402,-0.43277,-0.66168,0.04074,-0.065433,0.51525,0.68324,0.94309,0.30042,0.53939,1.0145,0.10418,0.64051,0.061256,0.077259
0.40835,0.14634,0.20556,0.29109,0.085803,0.23675,0.056574,0.26283,-0.11565,-0.40552,-0.47932,-0.55661,-0.31502,-0.7312,-0.71058,-0.69414,-0.74761,-0.66347,-0.43034,-0.63904,0.042703,-0.08093,0.49654,0.70561,0.95056,0.27531,0.52131,1.0318,0.10909,0.64186,0.0452,0.05623
0.40489,0.13522,0.21234,0.28795,0.063697,0.23482,0.080432,0.24786,-0.13119,-0.40776,-0.4602,-0.55959,-0.32173,-0.72261,-0.6915,-0.6789,-0.73003,-0.6523,-0.42773,-0.61639,0.04409,-0.095983,0.47742,0.72611,0.95734,0.24986,0.50348,1.0486,0.11407,0.64288,0.029117,0.035844
0.40136,0.12447,0.21815,0.28466,0.041911,0.23185,0.10356,0.23286,-0.14559,-0.40973,-0.44098,-0.56142,-0.32736,-0.71344,-0.67289,-0.66325,-0.71179,-0.64053,-0.42495,-0.5937,0.044938,-0.11055,0.458,0.7447,0.96335,0.22418,0.48602,1.0645,0.11901,0.64352,0.013051,0.016151
0.39782,0.11414,0.22304,0.28128,0.020533,0.2279,0.12589,0.21788,-0.15882,-0.41142,-0.42177,-0.56212,-0.33195,-0.70378,-0.65484,-0.64726,-0.69292,-0.62822,-0.42202,-0.57098,0.045282,-0.1246,0.43837,0.76133,0.96851,0.19838,0.46901,1.0797,0.12377,0.64376,-0.0029547,-0.0028081
0.39435,0.10432,0.22706,0.27785,-0.0003499,0.22305,0.14734,0.20295,-0.17088,-0.41281,-0.40269,-0.56174,-0.33553,-0.69368,-0.63741,-0.63098,-0.67347,-0.6154,-0.41895,-0.54821,0.045163,-0.13809,0.41864,0.77599,0.97275,0.17257,0.45256,1.0937,0.12825,0.64357,-0.018857,-0.020994
0.39099,0.095067,0.23029,0.27442,-0.020656,0.21738,0.16785,0.18814,-0.18177,-0.41388,-0.38386,-0.56032,-0.33813,-0.68323,-0.62068,-0.6145,-0.65347,-0.60212,-0.41577,-0.52537,0.044621,-0.151,0.3989,0.78866,0.976,0.14686,0.43675,1.1067,0.13231,0.64294,-0.034618,-0.038373
0.38783,0.086444,0.23279,0.27101,-0.040307,0.21097,0.18734,0.17349,-0.1915,-0.41464,-0.36538,-0.5579,-0.3398,-0.67249,-0.60469,-0.59788,-0.63297,-0.58842,-0.41246,-0.50245,0.043699,-0.1633,0.37925,0.79936,0.9782,0.12137,0.42163,1.1184,0.13582,0.64185,-0.0502,-0.054918
0.3849,0.078513,0.23462,0.26766,-0.059228,0.20392,0.20577,0.15904,-0.20008,-0.41508,-0.34736,-0.55452,-0.34059,-0.66153,-0.58951,-0.58119,-0.61202,-0.57434,-0.40906,-0.47945,0.042439,-0.17496,0.35978,0.8081,0.97929,0.096188,0.40726,1.1287,0.13868,0.64033,-0.065568,-0.070607
0.38228,0.071331,0.23587,0.2644,-0.07735,0.19631,0.22307,0.14486,-0.20753,-0.41518,-0.32989,-0.55026,-0.34055,-0.65045,-0.57516,-0.5645,-0.59066,-0.55992,-0.40555,-0.45634,0.040885,-0.18596,0.34057,0.81493,0.97922,0.071427,0.39367,1.1375,0.14078,0.63838,-0.080691,-0.085421
0.38002,0.064949,0.23661,0.26126,-0.094608,0.18824,0.23921,0.13097,-0.2139,-0.41495,-0.31307,-0.54516,-0.33974,-0.63929,-0.5617,-0.54788,-0.56896,-0.54522,-0.40195,-0.43311,0.039078,-0.19629,0.3217,0.81989,0.97795,0.04718,0.38088,1.1449,0.14199,0.63604,-0.09554,-0.099349
0.37816,0.059414,0.23692,0.25825,-0.11094,0.17979,0.25416,0.11744,-0.21922,-0.41438,-0.29697,-0.5393,-0.3382,-0.62815,-0.54915,-0.53139,-0.54696,-0.53027,-0.39824,-0.40976,0.03706,-0.20593,0.30324,0.82304,0.97544,0.023538,0.36889,1.1505,0.14225,0.63334,-0.11009,-0.11239
0.37675,0.054766,0.23688,0.25538,-0.12631,0.17107,0.26787,0.10429,-0.22353,-0.41346,-0.28167,-0.53274,-0.33601,-0.61707,-0.53753,-0.51511,-0.52473,-0.51513,-0.39445,-0.38629,0.034872,-0.21487,0.28523,0.82445,0.97168,0.00058548,0.35769,1.1546,0.14146,0.63032,-0.12431,-0.12453
0.37583,0.051041,0.23655,0.25265,-0.14065,0.16216,0.28034,0.091577,-0.22689,-0.41219,-0.26722,-0.52554,-0.33321,-0.60614,-0.52686,-0.4991,-0.50234,-0.49983,-0.39055,-0.36268,0.032553,-0.22311,0.26775,0.82421,0.96664,-0.0216,0.34724,1.1568,0.13957,0.62705,-0.1382,-0.13579
0.37543,0.048266,0.23602,0.25008,-0.15393,0.15316,0.29156,0.079335,-0.22934,-0.41057,-0.25368,-0.51778,-0.32986,-0.59541,-0.51715,-0.48342,-0.47985,-0.48443,-0.38656,-0.33894,0.03014,-0.23065,0.25083,0.82242,0.9603,-0.04295,0.33751,1.1574,0.13652,0.62359,-0.15172,-0.14616
0.37557,0.046462,0.23536,0.24765,-0.16612,0.14417,0.30152,0.067601,-0.23095,-0.40859,-0.24108,-0.50951,-0.32602,-0.58494,-0.5084,-0.46812,-0.45733,-0.46897,-0.38246,-0.31509,0.027667,-0.23749,0.23451,0.81917,0.95268,-0.063402,0.32843,1.1561,0.13228,0.61999,-0.16486,-0.15568
0.37627,0.045644,0.23463,0.24536,-0.1772,0.13527,0.31025,0.056409,-0.23178,-0.40624,-0.22943,-0.50082,-0.32175,-0.57479,-0.50061,-0.45327,-0.43487,-0.4535,-0.37825,-0.29113,0.025167,-0.24364,0.21881,0.81456,0.94377,-0.082903,0.31994,1.153,0.12684,0.61633,-0.17761,-0.16435
0.37754,0.045815,0.2339,0.2432,-0.18713,0.12656,0.31775,0.045792,-0.23188,-0.40352,-0.21876,-0.49176,-0.3171,-0.56499,-0.49377,-0.43892,-0.41255,-0.43807,-0.37393,-0.26708,0.022671,-0.2491,0.20375,0.80871,0.93359,-0.10141,0.31195,1.1482,0.12019,0.61268,-0.18997,-0.17219
0.37938,0.046975,0.23324,0.24114,-0.19592,0.11812,0.32405,0.03578,-0.23132,-0.40042,-0.20906,-0.48239,-0.31212,-0.55561,-0.48787,-0.42512,-0.39043,-0.42272,-0.36949,-0.24297,0.020206,-0.25388,0.18933,0.80174,0.92215,-0.11888,0.30437,1.1416,0.11236,0.6091,-0.20192,-0.17924
0.38178,0.049112,0.23269,0.23917,-0.20354,0.11003,0.32921,0.0264,-0.23017,-0.39692,-0.20031,-0.47279,-0.30687,-0.54666,-0.48289,-0.4119,-0.36862,-0.40751,-0.36493,-0.21883,0.017796,-0.25801,0.17556,0.79376,0.90947,-0.13529,0.29711,1.1332,0.10338,0.60566,-0.21345,-0.18552
0.38472,0.052209,0.2323,0.23727,-0.21001,0.10238,0.33326,0.017677,-0.22848,-0.39301,-0.19248,-0.46299,-0.30138,-0.53818,-0.47879,-0.39931,-0.34719,-0.39249,-0.36023,-0.19471,0.015465,-0.26149,0.16242,0.7849,0.8956,-0.15061,0.29007,1.1231,0.093302,0.60242,-0.22458,-0.19107
0.38819,0.056239,0.23213,0.23541,-0.21532,0.095241,0.33627,0.0096352,-0.22631,-0.38868,-0.18553,-0.45306,-0.29569,-0.53019,-0.47556,-0.38738,-0.32623,-0.37771,-0.35541,-0.17064,0.01323,-0.26435,0.14991,0.77526,0.88057,-0.16484,0.28312,1.1114,0.082193,0.59944,-0.23528,-0.19591
0.39214,0.061169,0.23221,0.23358,-0.21948,0.088677,0.33829,0.0022957,-0.22371,-0.3839,-0.17942,-0.44304,-0.28985,-0.52271,-0.47314,-0.37614,-0.30584,-0.36321,-0.35046,-0.14669,0.011109,-0.26661,0.13799,0.76496,0.86441,-0.17796,0.27617,1.0981,0.070137,0.59674,-0.24556,-0.20008
0.39655,0.066957,0.23258,0.23173,-0.22252,0.082753,0.3394,-0.0043226,-0.22075,-0.37867,-0.17408,-0.43297,-0.2839,-0.51575,-0.47151,-0.36561,-0.28611,-0.34905,-0.34537,-0.1229,0.0091129,-0.26828,0.12665,0.75411,0.84717,-0.18998,0.2691,1.0832,0.057232,0.59438,-0.25542,-0.20362
0.40137,0.073557,0.23326,0.22987,-0.22445,0.077525,0.33968,-0.010202,-0.21745,-0.37295,-0.16943,-0.42289,-0.27785,-0.50931,-0.47061,-0.35582,-0.26713,-0.33529,-0.34015,-0.099344,0.007253,-0.2694,0.11584,0.74283,0.82891,-0.20091,0.26181,1.0669,0.043588,0.59236,-0.26486,-0.20656
0.40655,0.080915,0.23428,0.22795,-0.2253,0.073042,0.33921,-0.015329,-0.21388,-0.36674,-0.16541,-0.41283,-0.27173,-0.50338,-0.47041,-0.34679,-0.24898,-0.32196,-0.3348,-0.076093,0.0055361,-0.26999,0.10554,0.73121,0.80967,-0.21075,0.25419,1.0492,0.029324,0.59071,-0.27388,-0.20893
0.41203,0.088972,0.23567,0.22597,-0.22509,0.069345,0.33809,-0.019688,-0.21006,-0.36,-0.16193,-0.40282,-0.26558,-0.49797,-0.47085,-0.33851,-0.23176,-0.30912,-0.32933,-0.053219,0.0039662,-0.27007,0.095696,0.71935,0.78951,-0.21952,0.24614,1.0302,0.014571,0.5894,-0.28247,-0.21078
0.41777,0.097663,0.23743,0.22391,-0.22386,0.066466,0.33639,-0.02327,-0.20602,-0.35272,-0.1589,-0.39287,-0.25941,-0.49305,-0.47189,-0.331,-0.21556,-0.29681,-0.32375,-0.030801,0.0025449,-0.26967,0.086273,0.70733,0.76849,-0.22725,0.23757,1.01,-0.00053664,0.58844,-0.29063,-0.21213
0.42369,0.10692,0.23957,0.22177,-0.22166,0.064432,0.33422,-0.026064,-0.2018,-0.34489,-0.15622,-0.38301,-0.25322,-0.4886,-0.47348,-0.32427,-0.20045,-0.2851,-0.31806,-0.0089189,0.0012709,-0.26881,0.077226,0.69525,0.74667,-0.23397,0.22839,0.98874,-0.015857,0.58778,-0.29836,-0.21302
0.42975,0.11667,0.24212,0.21952,-0.2185,0.063258,0.33167,-0.028065,-0.19741,-0.33647,-0.15382,-0.37324,-0.24704,-0.48459,-0.47555,-0.3183,-0.18651,-0.27401,-0.31229,0.012343,0.00014052,-0.26753,0.06851,0.68316,0.7241,-0.2397,0.21852,0.96643,-0.03125,0.58738,-0.30566,-0.21347
0.43587,0.12684,0.24507,0.21718,-0.21445,0.062956,0.32885,-0.029267,-0.19287,-0.32747,-0.15158,-0.36357,-0.24087,-0.48101,-0.47807,-0.31309,-0.17381,-0.2636,-0.30643,0.032902,-0.00085252,-0.26584,0.060082,0.67113,0.70086,-0.24448,0.20791,0.94319,-0.046573,0.58718,-0.31251,-0.21351
0.442,0.13735,0.24842,0.21475,-0.20955,0.063527,0.32584,-0.02967,-0.18818,-0.31788,-0.14942,-0.354,-0.23472,-0.4778,-0.48097,-0.30863,-0.16242,-0.2539,-0.30052,0.052672,-0.0017168,-0.26377,0.051899,0.65923,0.67701,-0.24834,0.1965,0.91911,-0.061688,0.58712,-0.31891,-0.21316
0.44807,0.14811,0.25217,0.21224,-0.20384,0.064965,0.32275,-0.029275,-0.18336,-0.30768,-0.14725,-0.34453,-0.22859,-0.47494,-0.4842,-0.3049,-0.15239,-0.24494,-0.29457,0.071571,-0.0024633,-0.26134,0.04392,0.64749,0.65262,-0.25132,0.18425,0.8943,-0.076464,0.58711,-0.32485,-0.21245
0.45402,0.15905,0.25633,0.20966,-0.19738,0.067259,0.31967,-0.028087,-0.17841,-0.29689,-0.14498,-0.33516,-0.22247,-0.47237,-0.4877,-0.30189,-0.14377,-0.23677,-0.2886,0.089516,-0.0031052,-0.25858,0.036104,0.63595,0.62774,-0.25347,0.17113,0.86884,-0.090776,0.58706,-0.33032,-0.2114
0.45979,0.17009,0.26087,0.20703,-0.19021,0.070389,0.31671,-0.026114,-0.17332,-0.28549,-0.14252,-0.32587,-0.21637,-0.47005,-0.49142,-0.29956,-0.1366,-0.22941,-0.28264,0.10643,-0.0036579,-0.25551,0.028416,0.62465,0.60245,-0.25484,0.15712,0.84282,-0.10451,0.58688,-0.33532,-0.21002
0.46531,0.18113,0.26581,0.20437,-0.18241,0.074331,0.31396,-0.023369,-0.16808,-0.27351,-0.13979,-0.31666,-0.21028,-0.46794,-0.4953,-0.29789,-0.13089,-0.22287,-0.27671,0.12223,-0.0041384,-0.25215,0.020821,0.6136,0.57681,-0.25545,0.14222,0.81631,-0.11757,0.58645,-0.33982,-0.20832
0.47054,0.19211,0.27112,0.20172,-0.17403,0.079054,0.3115,-0.019869,-0.16268,-0.26096,-0.13672,-0.30751,-0.20421,-0.46597,-0.49927,-0.29684,-0.12667,-0.21718,-0.27084,0.13686,-0.0045659,-0.24851,0.013289,0.60281,0.55089,-0.25537,0.12644,0.7894,-0.12986,0.58568,-0.34383,-0.20632
0.47541,0.20292,0.2768,0.19911,-0.16512,0.084523,0.30944,-0.015633,-0.15713,-0.24786,-0.13322,-0.2984,-0.19813,-0.4641,-0.50329,-0.29636,-0.12393,-0.21234,-0.26504,0.15024,-0.0049609,-0.24463,0.0057922,0.5923,0.52474,-0.25465,0.1098,0.76215,-0.14132,0.58444,-0.34733,-0.20403
0.47988,0.21349,0.28283,0.19656,-0.15576,0.090697,0.30787,-0.010687,-0.15139,-0.23423,-0.12923,-0.28931,-0.19205,-0.46225,-0.50728,-0.2964,-0.12265,-0.20835,-0.25936,0.16232,-0.0053451,-0.24052,-0.0016924,0.58207,0.49843,-0.25333,0.092331,0.73463,-0.15189,0.58263,-0.35032,-0.20146
0.48389,0.22375,0.28919,0.19411,-0.14602,0.097532,0.30685,-0.0050607,-0.14546,-0.2201,-0.1247,-0.28024,-0.18596,-0.46038,-0.51119,-0.29691,-0.12281,-0.20522,-0.25382,0.17305,-0.0057415,-0.23619,-0.0091857,0.5721,0.47202,-0.25147,0.074085,0.70689,-0.16154,0.58014,-0.35279,-0.19861
0.48741,0.2336,0.29588,0.19179,-0.13595,0.10498,0.30648,0.0012121,-0.13933,-0.20552,-0.11955,-0.27114,-0.17985,-0.45841,-0.51493,-0.29782,-0.12437,-0.20293,-0.24844,0.18239,-0.0061736,-0.23167,-0.016705,0.56238,0.44556,-0.24913,0.055113,0.67899,-0.17026,0.57687,-0.35473,-0.1955
0.49039,0.24298,0.30287,0.18963,-0.12565,0.11299,0.30682,0.0080922,-0.13298,-0.19052,-0.11375,-0.26201,-0.17373,-0.45628,-0.51843,-0.29907,-0.12726,-0.20146,-0.24324,0.1903,-0.0066655,-0.22698,-0.024263,0.55292,0.4191,-0.24636,0.035476,0.65096,-0.17805,0.57272,-0.35616,-0.19214
0.49279,0.25181,0.31015,0.18766,-0.11518,0.1215,0.30795,0.015536,-0.1264,-0.17514,-0.10723,-0.25281,-0.16757,-0.45393,-0.52164,-0.30058,-0.13142,-0.20079,-0.23827,0.19676,-0.0072413,-0.22214,-0.031872,0.54368,0.3927,-0.24323,0.015245,0.62286,-0.18494,0.56758,-0.35708,-0.18853
0.49458,0.26001,0.31769,0.18591,-0.10462,0.13047,0.30993,0.023493,-0.11958,-0.15943,-0.09996,-0.24354,-0.16138,-0.45129,-0.52445,-0.30228,-0.13676,-0.20086,-0.23352,0.20175,-0.0079248,-0.21716,-0.039539,0.53466,0.3664,-0.23978,-0.0055066,0.59469,-0.19098,0.5614,-0.3575,-0.18467
0.49573,0.26753,0.32547,0.18439,-0.094063,0.13982,0.31281,0.031911,-0.11252,-0.14343,-0.0919,-0.23415,-0.15515,-0.44829,-0.52681,-0.30407,-0.14318,-0.20166,-0.22904,0.20529,-0.0087389,-0.21206,-0.047271,0.52584,0.34025,-0.2361,-0.026698,0.5665,-0.19623,0.55409,-0.35743,-0.1806
0.49623,0.27429,0.33348,0.18311,-0.083584,0.14949,0.31665,0.04073,-0.10521,-0.1272,-0.083016,-0.22464,-0.14889,-0.44486,-0.52861,-0.30586,-0.15056,-0.20311,-0.22483,0.20737,-0.0097054,-0.20687,-0.05507,0.5172,0.31427,-0.23223,-0.048249,0.53831,-0.20078,0.54561,-0.35691,-0.17631
0.49604,0.28024,0.34167,0.18209,-0.073273,0.15942,0.32147,0.049887,-0.097656,-0.11078,-0.07328,-0.21498,-0.14258,-0.44094,-0.52979,-0.30756,-0.15877,-0.20515,-0.2209,0.20804,-0.010844,-0.20162,-0.062938,0.50875,0.28852,-0.22825,-0.070076,0.51012,-0.20473,0.5359,-0.35596,-0.17183
0.49515,0.28533,0.35003,0.18132,-0.06322,0.16954,0.32732,0.059312,-0.089857,-0.094225,-0.06267,-0.20516,-0.13623,-0.43646,-0.53026,-0.30907,-0.16767,-0.20773,-0.21726,0.20731,-0.012172,-0.19631,-0.070875,0.50048,0.26302,-0.22422,-0.092097,0.48196,-0.20818,0.52495,-0.35462,-0.16718
0.49356,0.28949,0.35852,0.18078,-0.053517,0.17979,0.33421,0.068933,-0.081825,-0.077582,-0.051169,-0.19514,-0.12985,-0.43136,-0.52992,-0.31028,-0.17712,-0.21075,-0.21393,0.20524,-0.013703,-0.19098,-0.078879,0.49238,0.2378,-0.22021,-0.11423,0.45384,-0.21128,0.51274,-0.35293,-0.16237
0.49125,0.29268,0.36712,0.18045,-0.044257,0.19008,0.34216,0.078673,-0.073573,-0.060903,-0.038762,-0.18493,-0.12342,-0.42558,-0.5287,-0.3111,-0.18694,-0.21414,-0.2109,0.20191,-0.015449,-0.18565,-0.086948,0.48448,0.2129,-0.21629,-0.1364,0.42576,-0.21417,0.49928,-0.35095,-0.15745
0.48823,0.29488,0.37578,0.18031,-0.035534,0.20035,0.35117,0.088452,-0.06512,-0.044237,-0.025444,-0.17449,-0.11695,-0.41906,-0.52652,-0.3114,-0.19697,-0.2178,-0.20816,0.19738,-0.017415,-0.18034,-0.095078,0.47679,0.18833,-0.21253,-0.15854,0.39776,-0.21699,0.48458,-0.34874,-0.15243
0.48448,0.29603,0.38447,0.18031,-0.027441,0.21052,0.36123,0.098185,-0.056489,-0.027633,-0.011213,-0.16383,-0.11045,-0.41175,-0.52328,-0.3111,-0.20702,-0.22163,-0.2057,0.19176,-0.019602,-0.17509,-0.10327,0.46933,0.16413,-0.20899,-0.18058,0.36983,-0.2199,0.46867,-0.34636,-0.14735
0.48001,0.29611,0.39315,0.18039,-0.020074,0.22051,0.37233,0.10779,-0.047709,-0.011137,0.0039276,-0.15294,-0.10392,-0.4036,-0.51892,-0.31008,-0.21691,-0.22553,-0.20352,0.18514,-0.022007,-0.16992,-0.11151,0.46214,0.14032,-0.20575,-0.20245,0.342,-0.22306,0.45162,-0.34388,-0.14225
0.47483,0.29509,0.40177,0.18049,-0.013524,0.23026,0.38443,0.11717,-0.038813,0.0052052,0.019968,-0.1418,-0.097366,-0.39457,-0.51337,-0.30824,-0.22645,-0.22938,-0.20158,0.17765,-0.024621,-0.16485,-0.1198,0.45526,0.11692,-0.20287,-0.22411,0.31429,-0.22663,0.43347,-0.34138,-0.13718
0.46894,0.29296,0.4103,0.18054,-0.0078851,0.23968,0.3975,0.12624,-0.029839,0.02135,0.036891,-0.13043,-0.090796,-0.38462,-0.50654,-0.30549,-0.23545,-0.23308,-0.19987,0.16942,-0.027428,-0.15992,-0.12814,0.44874,0.093955,-0.20041,-0.24551,0.28674,-0.23077,0.4143,-0.33895,-0.13217
0.46236,0.28971,0.41869,0.18046,-0.0032454,0.24869,0.41148,0.13491,-0.020828,0.037257,0.054676,-0.11883,-0.084216,-0.37373,-0.49839,-0.30171,-0.2437,-0.2365,-0.19835,0.1606,-0.030407,-0.15516,-0.13651,0.44263,0.071451,-0.19845,-0.26661,0.25938,-0.23563,0.39421,-0.33667,-0.12729
0.45508,0.28533,0.42689,0.18014,0.00030838,0.25723,0.42632,0.14309,-0.011828,0.052885,0.073294,-0.107,-0.077635,-0.36186,-0.48887,-0.29684,-0.25101,-0.23953,-0.197,0.15134,-0.033528,-0.15059,-0.14493,0.437,0.049432,-0.19703,-0.28738,0.23224,-0.24135,0.37327,-0.33464,-0.12257
0.44714,0.27982,0.43484,0.1795,0.0026942,0.26522,0.44195,0.15068,-0.0028881,0.068196,0.09271,-0.094952,-0.071062,-0.34902,-0.47793,-0.29078,-0.25719,-0.24205,-0.19576,0.14182,-0.036757,-0.14624,-0.15337,0.43191,0.027923,-0.19623,-0.3078,0.20539,-0.24807,0.35161,-0.33293,-0.11809
0.43853,0.27319,0.4425,0.17844,0.0038349,0.27259,0.45829,0.15761,0.0059392,0.083151,0.11288,-0.082717,-0.064506,-0.33519,-0.46553,-0.28346,-0.26206,-0.24394,-0.19459,0.1322,-0.040053,-0.14215,-0.16184,0.42743,0.0069506,-0.19609,-0.32786,0.17888,-0.25591,0.32933,-0.33166,-0.11389
0.42927,0.26544,0.44982,0.17683,0.0036594,0.27927,0.47526,0.16377,0.014599,0.097713,0.13377,-0.070312,-0.057977,-0.32039,-0.45167,-0.27482,-0.26544,-0.24508,-0.19346,0.12267,-0.043367,-0.13833,-0.17034,0.42363,-0.013456,-0.19668,-0.34753,0.15278,-0.26499,0.30654,-0.3309,-0.11003
0.41939,0.25661,0.45675,0.17457,0.0021034,0.28519,0.49276,0.1691,0.023034,0.11185,0.15531,-0.057768,-0.051484,-0.30462,-0.43633,-0.2648,-0.26715,-0.24536,-0.1923,0.11341,-0.046645,-0.13481,-0.17885,0.42059,-0.033267,-0.19802,-0.36682,0.12716,-0.27538,0.28338,-0.33074,-0.10658
0.40889,0.24671,0.46324,0.17155,-0.00088991,0.2903,0.51072,0.1735,0.031186,0.12551,0.17745,-0.045118,-0.04504,-0.28791,-0.41952,-0.25336,-0.26703,-0.24467,-0.19107,0.10463,-0.049829,-0.13161,-0.18737,0.41837,-0.052453,-0.20017,-0.38573,0.10209,-0.28718,0.25996,-0.33128,-0.1036
0.39781,0.23577,0.46924,0.16766,-0.0053687,0.29454,0.52901,0.17691,0.038997,0.13867,0.20012,-0.032403,-0.038653,-0.2703,-0.40126,-0.24048,-0.26495,-0.24292,-0.18972,0.096495,-0.052853,-0.12875,-0.19589,0.41704,-0.070981,-0.20316,-0.40424,0.077657,-0.30042,0.23642,-0.33258,-0.10113
0.38616,0.22384,0.4747,0.16278,-0.011372,0.29786,0.54755,0.17925,0.04641,0.15129,0.22326,-0.019667,-0.032335,-0.25183,-0.38158,-0.22613,-0.26076,-0.24,-0.18818,0.08921,-0.05565,-0.12625,-0.20441,0.41666,-0.088818,-0.20701,-0.42237,0.053957,-0.31515,0.21288,-0.33474,-0.09925
0.37396,0.21095,0.47957,0.15682,-0.018929,0.3002,0.56622,0.18046,0.053366,0.16332,0.2468,-0.0069572,-0.026095,-0.23255,-0.36052,-0.21031,-0.25436,-0.23585,-0.18641,0.082956,-0.058148,-0.12412,-0.21291,0.41727,-0.10593,-0.21175,-0.44012,0.031076,-0.33139,0.18946,-0.3378,-0.097999
0.36125,0.19716,0.48383,0.14967,-0.028059,0.30155,0.58493,0.18048,0.05981,0.17474,0.27064,0.0056725,-0.019946,-0.21253,-0.33816,-0.19303,-0.24565,-0.23037,-0.18435,0.077913,-0.060273,-0.12237,-0.22138,0.41893,-0.12229,-0.2174,-0.45748,0.009107,-0.34912,0.16628,-0.34183,-0.097431
0.34805,0.18251,0.48742,0.14125,-0.038768,0.30185,0.60356,0.17927,0.06569,0.1855,0.29472,0.018166,-0.013895,-0.19185,-0.31456,-0.17432,-0.23455,-0.22352,-0.18195,0.07425,-0.061953,-0.12099,-0.22982,0.42166,-0.13786,-0.22395,-0.47445,-0.011859,-0.36832,0.14347,-0.34687,-0.097593
0.3344,0.16708,0.49032,0.13149,-0.051054,0.3011,0.62202,0.17677,0.070956,0.19557,0.31894,0.030464,-0.0079539,-0.17058,-0.28981,-0.15421,-0.22102,-0.21523,-0.17916,0.072125,-0.063114,-0.11999,-0.23819,0.42548,-0.15261,-0.23141,-0.49103,-0.03173,-0.38895,0.12113,-0.35296,-0.098525
0.32032,0.15091,0.49249,0.12031,-0.064898,0.29926,0.64021,0.17295,0.075561,0.20491,0.34322,0.042504,-0.002131,-0.14881,-0.264,-0.13276,-0.20501,-0.20548,-0.17594,0.071682,-0.063682,-0.11937,-0.24649,0.43039,-0.16651,-0.23976,-0.5072,-0.05042,-0.41093,0.099369,-0.36012,-0.10026
0.30585,0.13408,0.49391,0.10766,-0.080273,0.29633,0.65803,0.1678,0.079466,0.21346,0.36747,0.054223,0.0035647,-0.12663,-0.23725,-0.11002,-0.18653,-0.19424,-0.17224,0.07305,-0.06359,-0.1191,-0.25468,0.4364,-0.17954,-0.24899,-0.52295,-0.067848,-0.43417,0.078286,-0.36836,-0.10282
0.29104,0.11666,0.49456,0.093507,-0.097136,0.29231,0.67538,0.16129,0.082633,0.2212,0.39159,0.065554,0.0091252,-0.10415,-0.20968,-0.086084,-0.16559,-0.18151,-0.16802,0.076338,-0.062771,-0.11918,-0.26276,0.44347,-0.19167,-0.25907,-0.53827,-0.083937,-0.45857,0.057972,-0.37767,-0.10624
0.27592,0.098733,0.49442,0.077828,-0.11543,0.28719,0.69219,0.15342,0.085033,0.22808,0.41549,0.076432,0.014543,-0.081474,-0.18142,-0.061034,-0.14222,-0.16729,-0.16326,0.081636,-0.061167,-0.11958,-0.27068,0.45156,-0.20289,-0.26995,-0.55311,-0.09862,-0.48399,0.038511,-0.38804,-0.11051
0.26054,0.080377,0.49349,0.060614,-0.1351,0.281,0.70836,0.1442,0.08664,0.23407,0.43908,0.086791,0.01981,-0.058705,-0.15259,-0.034973,-0.1165,-0.1516,-0.15793,0.089011,-0.058723,-0.12027,-0.27842,0.46063,-0.21317,-0.2816,-0.56746,-0.11184,-0.51029,0.019978,-0.39944,-0.11564
0.24495,0.061675,0.49176,0.041876,-0.15606,0.27375,0.72382,0.13364,0.087438,0.23912,0.46226,0.096567,0.024921,-0.035956,-0.12335,-0.0080136,-0.088518,-0.13449,-0.15202,0.098509,-0.055395,-0.12121,-0.28595,0.4706,-0.2225,-0.29395,-0.58128,-0.12354,-0.53731,0.0024418,-0.41182,-0.12163
0.22919,0.042715,0.48922,0.021643,-0.17821,0.26546,0.73849,0.12176,0.087412,0.2432,0.48495,0.1057,0.029869,-0.013341,-0.093837,0.019723,-0.058376,-0.116,-0.14549,0.11015,-0.051146,-0.12238,-0.29323,0.4814,-0.23088,-0.30695,-0.59452,-0.1337,-0.56486,-0.014039,-0.42511,-0.12845
0.21331,0.023585,0.48588,-4.0265e-05,-0.20147,0.25617,0.75231,0.10861,0.086559,0.24628,0.50705,0.11412,0.034647,0.009029,-0.064207,0.048108,-0.026213,-0.096214,-0.13837,0.12394,-0.045949,-0.12374,-0.30023,0.49293,-0.23831,-0.32053,-0.60715,-0.14227,-0.59276,-0.029413,-0.43926,-0.13609
