0.18406,0.031444,0.19019,-0.17601,-0.42033,-0.049165,0.32027,-0.21622,-0.29351,0.18305,0.27733,0.0056762,-0.16088,0.133,0.25458,0.32156,0.24614,0.10814,-0.0046403,0.29514,0.096866,-0.23227,-0.21872,0.22284,-0.00032746,-0.38363,-0.33007,0.18591,-0.03547,0.27501,-0.31699,-0.49316
0.17905,0.025548,0.19059,-0.18161,-0.42388,-0.050913,0.32306,-0.21898,-0.29415,0.18301,0.28173,0.0068995,-0.16184,0.13577,0.25817,0.32443,0.24976,0.11142,-0.0025522,0.29952,0.10109,-0.23226,-0.21835,0.22815,0.0022345,-0.38638,-0.3332,0.18873,-0.038797,0.27061,-0.32139,-0.49566
0.17436,0.019784,0.19087,-0.18715,-0.4273,-0.052556,0.32559,-0.22185,-0.29477,0.18268,0.28596,0.0079588,-0.16294,0.13831,0.26164,0.32706,0.25321,0.11449,-0.00066272,0.30391,0.10523,-0.23233,-0.21807,0.23349,0.0049092,-0.38904,-0.33604,0.19179,-0.041641,0.26667,-0.32568,-0.49805
0.17003,0.014179,0.19104,-0.19261,-0.43061,-0.054075,0.32788,-0.22483,-0.2954,0.18206,0.29002,0.0088561,-0.16415,0.14061,0.26497,0.32944,0.2565,0.11735,0.0010277,0.30832,0.10927,-0.2325,-0.21788,0.23884,0.0076637,-0.39164,-0.3386,0.19507,-0.044006,0.26319,-0.32986,-0.50033
0.16607,0.0087591,0.19115,-0.19797,-0.43383,-0.055449,0.32998,-0.2279,-0.29602,0.18118,0.29391,0.009595,-0.16548,0.14267,0.26817,0.33158,0.25961,0.11998,0.0025205,0.31272,0.11321,-0.23276,-0.2178,0.24417,0.010465,-0.39418,-0.34088,0.19853,-0.045899,0.26017,-0.33393,-0.50251
0.16249,0.0035498,0.1912,-0.20322,-0.43696,-0.056659,0.33193,-0.23104,-0.29666,0.18004,0.29761,0.010181,-0.1669,0.1445,0.27122,0.33348,0.26253,0.12238,0.0038187,0.31713,0.11703,-0.23311,-0.21783,0.24945,0.013283,-0.39668,-0.34287,0.20217,-0.047335,0.25761,-0.33789,-0.50459
0.15931,-0.0014278,0.19123,-0.20834,-0.44002,-0.057691,0.33376,-0.23426,-0.29732,0.17866,0.30113,0.010622,-0.16842,0.14608,0.27412,0.33514,0.26526,0.12455,0.0049274,0.32153,0.12072,-0.23355,-0.21798,0.25468,0.016084,-0.39915,-0.3446,0.20596,-0.048329,0.25549,-0.34175,-0.50658
0.15653,-0.0061543,0.19126,-0.21332,-0.44302,-0.058529,0.3355,-0.23752,-0.29799,0.17708,0.30447,0.010926,-0.17002,0.14743,0.27686,0.33657,0.2678,0.12649,0.0058529,0.32592,0.12427,-0.2341,-0.21826,0.25982,0.018839,-0.40159,-0.34605,0.20987,-0.048905,0.2538,-0.3455,-0.5085
0.15415,-0.010614,0.19131,-0.21815,-0.44597,-0.059164,0.33719,-0.24083,-0.29868,0.1753,0.30763,0.011105,-0.17168,0.14854,0.27944,0.33778,0.27014,0.12821,0.0066034,0.33029,0.12768,-0.23474,-0.21867,0.26486,0.021521,-0.40403,-0.34724,0.21388,-0.049088,0.25251,-0.34914,-0.51033
0.15217,-0.014794,0.19141,-0.22281,-0.44888,-0.059588,0.33885,-0.24416,-0.2994,0.17335,0.31061,0.01117,-0.17339,0.14944,0.28185,0.33879,0.27229,0.1297,0.0071883,0.33464,0.13094,-0.23548,-0.21922,0.2698,0.024102,-0.40646,-0.34818,0.21797,-0.048905,0.25161,-0.35268,-0.5121
0.15056,-0.018685,0.19157,-0.22729,-0.45178,-0.059794,0.34051,-0.24749,-0.30014,0.17126,0.31342,0.011137,-0.17515,0.15013,0.28409,0.33959,0.27424,0.13098,0.0076184,0.33896,0.13405,-0.23631,-0.2199,0.27463,0.026558,-0.40891,-0.34887,0.22212,-0.048389,0.25106,-0.35613,-0.5138
0.14933,-0.022281,0.19182,-0.23157,-0.45466,-0.059781,0.34219,-0.25082,-0.3009,0.16905,0.31606,0.011021,-0.17692,0.15061,0.28615,0.3402,0.27599,0.13204,0.0079058,0.34324,0.13701,-0.23724,-0.22072,0.27933,0.028868,-0.41136,-0.34934,0.22629,-0.047573,0.25083,-0.35948,-0.51545
0.14844,-0.025581,0.19217,-0.23566,-0.45754,-0.059551,0.3439,-0.25412,-0.30168,0.16675,0.31855,0.010841,-0.17871,0.15091,0.28802,0.34063,0.27756,0.13291,0.0080634,0.3475,0.13982,-0.23826,-0.22168,0.2839,0.03101,-0.41385,-0.34959,0.23047,-0.046493,0.25088,-0.36274,-0.51705
0.14788,-0.028587,0.19262,-0.23953,-0.46043,-0.059107,0.34566,-0.25738,-0.30248,0.1644,0.32089,0.010613,-0.18049,0.15104,0.28972,0.3409,0.27894,0.13358,0.0081049,0.35171,0.14248,-0.23936,-0.22277,0.28835,0.032968,-0.41635,-0.34963,0.23464,-0.045187,0.25118,-0.36591,-0.51862
0.14761,-0.031303,0.19319,-0.24318,-0.46333,-0.058457,0.34747,-0.26058,-0.30329,0.16202,0.32309,0.010359,-0.18225,0.15102,0.29123,0.34103,0.28015,0.13408,0.0080449,0.35589,0.14498,-0.24055,-0.224,0.29266,0.034726,-0.41889,-0.34949,0.23876,-0.043693,0.25168,-0.369,-0.52014
0.14759,-0.033738,0.19389,-0.2466,-0.46624,-0.057611,0.34933,-0.2637,-0.3041,0.15963,0.32517,0.010098,-0.18396,0.15086,0.29256,0.34103,0.28121,0.13442,0.0078983,0.36002,0.14734,-0.24182,-0.22536,0.29684,0.036273,-0.42146,-0.34918,0.24281,-0.042049,0.25234,-0.37201,-0.52164
0.1478,-0.035906,0.19471,-0.24977,-0.46917,-0.056582,0.35124,-0.26673,-0.30491,0.15728,0.32715,0.0098531,-0.18562,0.1506,0.29371,0.34092,0.28211,0.13461,0.0076802,0.3641,0.14955,-0.24317,-0.22684,0.30089,0.037599,-0.42406,-0.34873,0.24678,-0.040296,0.25311,-0.37494,-0.52312
0.14819,-0.03782,0.19565,-0.2527,-0.47212,-0.055385,0.3532,-0.26964,-0.30571,0.155,0.32903,0.0096445,-0.1872,0.15024,0.29469,0.34071,0.28288,0.13466,0.0074057,0.36813,0.15161,-0.24458,-0.22844,0.30482,0.038697,-0.4267,-0.34814,0.25063,-0.038473,0.25393,-0.37779,-0.52458
0.14872,-0.0395,0.19672,-0.25538,-0.47509,-0.054039,0.3552,-0.27243,-0.3065,0.1528,0.33085,0.0094943,-0.1887,0.14981,0.2955,0.34044,0.28354,0.13461,0.0070901,0.3721,0.15354,-0.24606,-0.23015,0.30861,0.039562,-0.42936,-0.34745,0.25435,-0.036617,0.25477,-0.38057,-0.52602
0.14935,-0.040965,0.1979,-0.2578,-0.47807,-0.052561,0.35722,-0.27507,-0.30725,0.15073,0.3326,0.009424,-0.19008,0.14934,0.29616,0.34012,0.28409,0.13446,0.0067478,0.37601,0.15532,-0.24759,-0.23197,0.31228,0.040191,-0.43204,-0.34667,0.25792,-0.034768,0.25557,-0.38328,-0.52745
0.15003,-0.042238,0.19917,-0.25996,-0.48105,-0.050973,0.35925,-0.27755,-0.30797,0.14881,0.33433,0.009455,-0.19135,0.14885,0.29667,0.33978,0.28457,0.13423,0.0063932,0.37986,0.15696,-0.24917,-0.23389,0.31582,0.040585,-0.43475,-0.34583,0.2613,-0.032962,0.25628,-0.38591,-0.52888
0.15071,-0.043343,0.20054,-0.26184,-0.48403,-0.049296,0.36129,-0.27986,-0.30865,0.14707,0.33604,0.0096079,-0.19247,0.14837,0.29705,0.33943,0.28498,0.13394,0.0060397,0.38363,0.15846,-0.25079,-0.2359,0.31923,0.040745,-0.43746,-0.34495,0.26449,-0.031234,0.25686,-0.38848,-0.53029
0.15134,-0.044304,0.20198,-0.26346,-0.48699,-0.047554,0.3633,-0.28196,-0.30926,0.14552,0.33775,0.0099027,-0.19345,0.14791,0.29731,0.3391,0.28535,0.13362,0.0057001,0.38732,0.15982,-0.25244,-0.23799,0.3225,0.040677,-0.44019,-0.34406,0.26745,-0.029618,0.25725,-0.39098,-0.5317
0.15189,-0.045148,0.20346,-0.26481,-0.48993,-0.045769,0.36527,-0.28386,-0.30982,0.14421,0.33948,0.010358,-0.19425,0.14752,0.29748,0.33882,0.2857,0.13329,0.0053862,0.39092,0.16104,-0.25411,-0.24015,0.32563,0.040386,-0.44291,-0.34319,0.27017,-0.028144,0.25742,-0.39342,-0.5331
0.15231,-0.045901,0.20498,-0.26589,-0.49282,-0.043965,0.3672,-0.28554,-0.31029,0.14315,0.34126,0.010992,-0.19488,0.14721,0.29758,0.33861,0.28604,0.13295,0.0051089,0.39443,0.16213,-0.25578,-0.24238,0.32862,0.039879,-0.44562,-0.34235,0.27262,-0.026843,0.25731,-0.39578,-0.53449
0.15255,-0.046588,0.20651,-0.2667,-0.49565,-0.042164,0.36905,-0.28698,-0.31068,0.14235,0.3431,0.011821,-0.19531,0.147,0.29762,0.33849,0.28641,0.13264,0.0048778,0.39784,0.16307,-0.25746,-0.24466,0.33144,0.039167,-0.44831,-0.34156,0.2748,-0.02574,0.25688,-0.39808,-0.53587
0.15257,-0.047235,0.20803,-0.26723,-0.49841,-0.040387,0.37082,-0.28818,-0.31098,0.14185,0.34502,0.012858,-0.19555,0.14692,0.29763,0.33849,0.28681,0.13237,0.0047017,0.40113,0.16387,-0.25913,-0.24699,0.33409,0.038258,-0.45097,-0.34086,0.27667,-0.024861,0.2561,-0.40031,-0.53723
0.15233,-0.047866,0.2095,-0.26751,-0.50108,-0.038657,0.37249,-0.28911,-0.31118,0.14164,0.34704,0.014116,-0.19558,0.147,0.29763,0.33862,0.28727,0.13216,0.0045878,0.4043,0.16453,-0.26078,-0.24935,0.33656,0.037165,-0.45359,-0.34026,0.27822,-0.024227,0.25493,-0.40247,-0.53857
0.1518,-0.048505,0.21092,-0.26752,-0.50363,-0.036991,0.37406,-0.28978,-0.31126,0.14175,0.34916,0.015606,-0.19539,0.14725,0.29766,0.33892,0.28779,0.13202,0.0045422,0.40733,0.16504,-0.26239,-0.25175,0.33882,0.0359,-0.45616,-0.33979,0.27944,-0.023858,0.25333,-0.40457,-0.53989
0.15094,-0.049175,0.21225,-0.26728,-0.50604,-0.035408,0.37551,-0.29018,-0.31123,0.14218,0.35141,0.017334,-0.19498,0.14769,0.29773,0.33939,0.28841,0.13198,0.0045698,0.41022,0.16539,-0.26396,-0.25415,0.34085,0.034476,-0.45866,-0.33945,0.2803,-0.02377,0.25129,-0.40659,-0.54117
0.14973,-0.049894,0.21347,-0.2668,-0.5083,-0.033923,0.37683,-0.2903,-0.31109,0.14294,0.35379,0.019307,-0.19435,0.14834,0.29788,0.34007,0.28913,0.13204,0.0046743,0.41295,0.1656,-0.26548,-0.25657,0.34263,0.032906,-0.4611,-0.33928,0.2808,-0.023977,0.24877,-0.40854,-0.54241
0.14815,-0.050682,0.21457,-0.26608,-0.51039,-0.032549,0.37803,-0.29013,-0.31081,0.14403,0.35631,0.021529,-0.19349,0.14922,0.29813,0.34095,0.28997,0.13222,0.004858,0.41552,0.16564,-0.26693,-0.25898,0.34415,0.031203,-0.46346,-0.33927,0.28091,-0.024492,0.24575,-0.41041,-0.5436
0.14616,-0.051554,0.21551,-0.26514,-0.51228,-0.031298,0.3791,-0.28968,-0.31041,0.14545,0.35898,0.023998,-0.19241,0.15035,0.2985,0.34207,0.29093,0.13253,0.0051225,0.4179,0.16553,-0.26831,-0.26137,0.34536,0.02938,-0.46573,-0.33944,0.28064,-0.025323,0.24223,-0.4122,-0.54474
0.14376,-0.052525,0.21629,-0.26398,-0.51395,-0.030179,0.38004,-0.28894,-0.30987,0.14719,0.3618,0.026716,-0.19111,0.15172,0.29904,0.34344,0.29202,0.13299,0.0054679,0.4201,0.16525,-0.2696,-0.26375,0.34625,0.027452,-0.46789,-0.33981,0.27996,-0.026475,0.23818,-0.41391,-0.5458
0.14094,-0.053606,0.21689,-0.26262,-0.5154,-0.029199,0.38087,-0.28792,-0.3092,0.14926,0.36477,0.029676,-0.1896,0.15336,0.29974,0.34505,0.29325,0.13358,0.0058936,0.42209,0.16481,-0.27079,-0.26608,0.34679,0.02543,-0.46995,-0.34037,0.27887,-0.027955,0.2336,-0.41554,-0.54679
0.13767,-0.054805,0.21729,-0.26107,-0.5166,-0.028363,0.3816,-0.28661,-0.3084,0.15165,0.36789,0.032872,-0.18787,0.15526,0.30065,0.34693,0.29462,0.13434,0.0063981,0.42387,0.1642,-0.27187,-0.26838,0.34695,0.023329,-0.47189,-0.34113,0.27736,-0.029762,0.2285,-0.41708,-0.54768
0.13397,-0.05613,0.2175,-0.25936,-0.51753,-0.027674,0.38222,-0.28503,-0.30746,0.15433,0.37115,0.036296,-0.18595,0.15744,0.30179,0.34908,0.29613,0.13524,0.0069788,0.42543,0.16343,-0.27284,-0.27061,0.3467,0.021159,-0.47371,-0.34209,0.27544,-0.031896,0.22287,-0.41852,-0.54848
0.12982,-0.057586,0.21749,-0.25749,-0.51819,-0.027133,0.38277,-0.28317,-0.3064,0.15731,0.37455,0.039936,-0.18384,0.1599,0.30316,0.3515,0.29778,0.13631,0.0076326,0.42675,0.16249,-0.27368,-0.27279,0.34602,0.018931,-0.47539,-0.34324,0.2731,-0.034354,0.21672,-0.41987,-0.54916
0.12524,-0.059174,0.21727,-0.25548,-0.51855,-0.02674,0.38324,-0.28106,-0.3052,0.16055,0.37807,0.043776,-0.18155,0.16262,0.30479,0.35419,0.29957,0.13753,0.0083555,0.42784,0.16138,-0.27438,-0.27488,0.34487,0.016658,-0.47693,-0.34459,0.27034,-0.03713,0.21006,-0.42111,-0.54971
0.12023,-0.060894,0.21683,-0.25335,-0.51862,-0.026491,0.38367,-0.27869,-0.30388,0.16405,0.3817,0.047802,-0.1791,0.16562,0.30669,0.35715,0.30148,0.13891,0.0091429,0.42868,0.16011,-0.27494,-0.27688,0.34324,0.014347,-0.47832,-0.34612,0.26718,-0.040218,0.20292,-0.42225,-0.55012
0.11481,-0.062745,0.21619,-0.25113,-0.51838,-0.026383,0.38407,-0.27608,-0.30244,0.16778,0.38543,0.051995,-0.1765,0.16887,0.30887,0.36037,0.3035,0.14043,0.0099897,0.42926,0.15869,-0.27535,-0.27879,0.34111,0.01201,-0.47956,-0.34782,0.26361,-0.043607,0.19531,-0.42327,-0.55037
0.10898,-0.064722,0.21534,-0.24882,-0.51782,-0.026412,0.38445,-0.27324,-0.30089,0.17172,0.38922,0.056335,-0.17376,0.17238,0.31133,0.36384,0.30564,0.1421,0.01089,0.42959,0.15712,-0.2756,-0.28058,0.33845,0.0096536,-0.48063,-0.34968,0.25965,-0.047285,0.18725,-0.42418,-0.55046
0.10277,-0.06682,0.2143,-0.24646,-0.51694,-0.026571,0.38485,-0.27018,-0.29922,0.17584,0.39307,0.060799,-0.17091,0.17612,0.31409,0.36755,0.30786,0.1439,0.011839,0.42965,0.1554,-0.27569,-0.28225,0.33526,0.0072868,-0.48153,-0.35168,0.25531,-0.05124,0.17879,-0.42495,-0.55038
0.096192,-0.069031,0.21308,-0.24404,-0.51574,-0.026852,0.38527,-0.26692,-0.29744,0.18011,0.39695,0.065364,-0.16796,0.18009,0.31713,0.37149,0.31016,0.14583,0.012829,0.42945,0.15355,-0.27561,-0.28379,0.33152,0.0049168,-0.48226,-0.35381,0.25062,-0.055454,0.16996,-0.4256,-0.5501
0.089277,-0.071347,0.21169,-0.24161,-0.51423,-0.027249,0.38574,-0.26348,-0.29556,0.18452,0.40082,0.070007,-0.16492,0.18425,0.32045,0.37563,0.31251,0.14786,0.013854,0.42898,0.15157,-0.27536,-0.28519,0.32723,0.0025507,-0.48281,-0.35604,0.24559,-0.05991,0.16078,-0.4261,-0.54962
0.082045,-0.073758,0.21015,-0.23917,-0.5124,-0.027752,0.38628,-0.25987,-0.29359,0.18903,0.40467,0.074701,-0.16183,0.18859,0.32404,0.37996,0.3149,0.14998,0.014907,0.42825,0.14948,-0.27493,-0.28643,0.3224,0.00019503,-0.48318,-0.35836,0.24024,-0.064588,0.15131,-0.42646,-0.54894
0.074526,-0.076254,0.20846,-0.23673,-0.51025,-0.028353,0.3869,-0.2561,-0.29154,0.19361,0.40847,0.07942,-0.15869,0.19309,0.32788,0.38445,0.3173,0.15219,0.015982,0.42725,0.14728,-0.27432,-0.28751,0.31703,-0.0021439,-0.48335,-0.36074,0.2346,-0.069467,0.14158,-0.42666,-0.54803
0.066747,-0.078823,0.20666,-0.23432,-0.50781,-0.029043,0.38762,-0.25219,-0.2894,0.19824,0.41218,0.084138,-0.15553,0.19771,0.33197,0.38907,0.31969,0.15445,0.017071,0.426,0.145,-0.27354,-0.28842,0.31112,-0.0044599,-0.48332,-0.36317,0.2287,-0.074524,0.13164,-0.4267,-0.54689
0.058738,-0.081456,0.20476,-0.23195,-0.50506,-0.029811,0.38844,-0.24816,-0.28718,0.20289,0.41578,0.088828,-0.15236,0.20243,0.33627,0.39379,0.32205,0.15676,0.018167,0.42449,0.14265,-0.27258,-0.28914,0.30471,-0.0067472,-0.4831,-0.36562,0.22258,-0.079734,0.12153,-0.42657,-0.54551
0.050529,-0.084139,0.20277,-0.22964,-0.50204,-0.03065,0.38939,-0.24402,-0.2849,0.20752,0.41925,0.093464,-0.1492,0.20722,0.34076,0.39858,0.32435,0.15909,0.019265,0.42274,0.14024,-0.27144,-0.28968,0.29781,-0.0089998,-0.48267,-0.36805,0.21625,-0.085073,0.11131,-0.42626,-0.5439
0.042153,-0.086862,0.20072,-0.22739,-0.49874,-0.031547,0.39045,-0.23979,-0.28255,0.21212,0.42254,0.098018,-0.14606,0.21205,0.34541,0.40341,0.32658,0.16142,0.020356,0.42075,0.13778,-0.27013,-0.29002,0.29044,-0.011212,-0.48203,-0.37046,0.20977,-0.090514,0.10102,-0.42577,-0.54203
0.03364,-0.089613,0.19863,-0.22522,-0.49518,-0.032494,0.39165,-0.23549,-0.28014,0.21664,0.42565,0.10247,-0.14297,0.21688,0.3502,0.40824,0.3287,0.16373,0.021435,0.41853,0.1353,-0.26865,-0.29016,0.28266,-0.013378,-0.48118,-0.37282,0.20316,-0.09603,0.0907,-0.42509,-0.53992
0.025021,-0.092383,0.19651,-0.22313,-0.49138,-0.033481,0.39297,-0.23112,-0.27767,0.22107,0.42853,0.10679,-0.13994,0.22167,0.35508,0.41304,0.3307,0.166,0.022495,0.41609,0.13281,-0.26701,-0.29009,0.27448,-0.015491,-0.48012,-0.3751,0.19646,-0.10159,0.080404,-0.42421,-0.53755
0.016327,-0.095159,0.19439,-0.22114,-0.48735,-0.034498,0.39442,-0.22671,-0.27515,0.22538,0.43117,0.11095,-0.13698,0.2264,0.36002,0.41778,0.33256,0.16822,0.023531,0.41345,0.13033,-0.26521,-0.28981,0.26597,-0.017545,-0.47883,-0.37727,0.18971,-0.10718,0.070174,-0.42313,-0.53493
0.0075879,-0.097933,0.19227,-0.21925,-0.48311,-0.035535,0.39598,-0.22226,-0.27259,0.22955,0.43355,0.11494,-0.1341,0.23104,0.36499,0.42241,0.33424,0.17034,0.024537,0.41061,0.12787,-0.26326,-0.28932,0.25716,-0.019535,-0.47733,-0.37933,0.18295,-0.11276,0.060051,-0.42184,-0.53206
-0.0011689,-0.1007,0.19018,-0.21746,-0.47869,-0.036582,0.39765,-0.2178,-0.26998,0.23355,0.43564,0.11874,-0.13131,0.23554,0.36995,0.4269,0.33575,0.17237,0.025508,0.4076,0.12546,-0.26116,-0.28861,0.24811,-0.021452,-0.4756,-0.38124,0.17622,-0.11831,0.050074,-0.42033,-0.52895
-0.0099163,-0.10344,0.18813,-0.21578,-0.47409,-0.037631,0.39941,-0.21333,-0.26733,0.23736,0.43743,0.12232,-0.12863,0.23987,0.37486,0.43122,0.33705,0.17428,0.02644,0.40442,0.12309,-0.25894,-0.2877,0.23887,-0.02329,-0.47365,-0.38299,0.16956,-0.12379,0.040279,-0.41861,-0.52559
-0.018629,-0.10616,0.18613,-0.21421,-0.46935,-0.038671,0.40125,-0.20886,-0.26465,0.24097,0.43889,0.12568,-0.12606,0.24401,0.37969,0.43533,0.33814,0.17605,0.027329,0.40109,0.1208,-0.2566,-0.28657,0.2295,-0.025043,-0.47147,-0.38455,0.16299,-0.1292,0.030698,-0.41667,-0.52199
-0.027284,-0.10884,0.1842,-0.21274,-0.46447,-0.039695,0.40315,-0.20442,-0.26193,0.24435,0.44003,0.1288,-0.12361,0.24793,0.38438,0.43922,0.339,0.17767,0.028171,0.39762,0.11859,-0.25414,-0.28523,0.22006,-0.026702,-0.46908,-0.38591,0.15657,-0.1345,0.021358,-0.4145,-0.51816
-0.03586,-0.11149,0.18234,-0.21139,-0.45948,-0.040693,0.40509,-0.2,-0.25918,0.24749,0.44083,0.13166,-0.12128,0.25159,0.38892,0.44283,0.33963,0.17911,0.028964,0.39404,0.11648,-0.25158,-0.28369,0.21061,-0.028261,-0.46645,-0.38706,0.15031,-0.13967,0.012284,-0.41212,-0.51411
-0.044338,-0.11409,0.18056,-0.21014,-0.45439,-0.041656,0.40704,-0.19563,-0.2564,0.25037,0.44128,0.13426,-0.11907,0.25498,0.39327,0.44616,0.34001,0.18037,0.029705,0.39036,0.11448,-0.24894,-0.28195,0.20122,-0.029713,-0.4636,-0.38797,0.14427,-0.14469,0.0034924,-0.40951,-0.50985
-0.052704,-0.11666,0.17887,-0.209,-0.44923,-0.042578,0.40899,-0.1913,-0.2536,0.25299,0.44138,0.1366,-0.11699,0.25807,0.39739,0.44918,0.34014,0.18144,0.030392,0.3866,0.1126,-0.24622,-0.28001,0.19193,-0.03105,-0.46054,-0.38864,0.13845,-0.14954,-0.0050016,-0.40669,-0.50539
-0.060944,-0.11918,0.17727,-0.20796,-0.44401,-0.04345,0.4109,-0.18703,-0.25076,0.25533,0.44112,0.13867,-0.11504,0.26085,0.40126,0.45186,0.34002,0.18231,0.031025,0.38276,0.11084,-0.24343,-0.27789,0.18282,-0.032265,-0.45725,-0.38906,0.1329,-0.15421,-0.01319,-0.40365,-0.50073
-0.069048,-0.12165,0.17576,-0.20701,-0.43876,-0.044265,0.41276,-0.18283,-0.24791,0.25738,0.44052,0.14046,-0.11321,0.26329,0.40484,0.45419,0.33965,0.18296,0.031602,0.37888,0.10923,-0.24058,-0.27559,0.17393,-0.033351,-0.45375,-0.38922,0.12764,-0.15869,-0.021069,-0.4004,-0.49589
-0.07701,-0.12408,0.17436,-0.20615,-0.43347,-0.045018,0.41454,-0.17871,-0.24503,0.25914,0.43956,0.14199,-0.1115,0.26539,0.40812,0.45616,0.33902,0.18339,0.032124,0.37496,0.10776,-0.23769,-0.27312,0.16533,-0.034302,-0.45003,-0.3891,0.12269,-0.16295,-0.02864,-0.39694,-0.49089
-0.084827,-0.12646,0.17305,-0.20538,-0.42818,-0.045703,0.41622,-0.17466,-0.24213,0.26062,0.43827,0.14325,-0.10992,0.26713,0.41107,0.45775,0.33815,0.1836,0.032591,0.37102,0.10643,-0.23477,-0.2705,0.15706,-0.035112,-0.44611,-0.38873,0.11807,-0.167,-0.03591,-0.39329,-0.48572
-0.092499,-0.12881,0.17183,-0.20468,-0.42289,-0.046315,0.41777,-0.1707,-0.23921,0.2618,0.43665,0.14426,-0.10844,0.26852,0.41367,0.45896,0.33703,0.18359,0.033004,0.36707,0.10526,-0.23182,-0.26772,0.14917,-0.035774,-0.44199,-0.38808,0.11379,-0.17082,-0.04289,-0.38944,-0.48041
-0.10003,-0.13111,0.17071,-0.20406,-0.41762,-0.046849,0.41917,-0.16683,-0.23627,0.2627,0.43471,0.14502,-0.10707,0.26954,0.41592,0.45978,0.33568,0.18336,0.033365,0.36313,0.10424,-0.22886,-0.26481,0.14171,-0.036286,-0.43767,-0.38716,0.10986,-0.17441,-0.049596,-0.38542,-0.47497
-0.10742,-0.13339,0.16967,-0.2035,-0.41237,-0.047302,0.42041,-0.16305,-0.23331,0.26331,0.43248,0.14554,-0.10579,0.27021,0.41781,0.46022,0.33411,0.18291,0.033675,0.3592,0.10338,-0.22588,-0.26177,0.13471,-0.036641,-0.43317,-0.38599,0.1063,-0.17777,-0.056047,-0.38123,-0.46941
-0.11468,-0.13564,0.16872,-0.203,-0.40715,-0.047673,0.42148,-0.15937,-0.23034,0.26365,0.42996,0.14584,-0.10461,0.27053,0.41932,0.46027,0.33232,0.18225,0.033937,0.35531,0.10267,-0.22291,-0.25861,0.12821,-0.036838,-0.42848,-0.38456,0.1031,-0.18091,-0.062267,-0.37689,-0.46374
-0.12183,-0.13786,0.16785,-0.20256,-0.40197,-0.047958,0.42236,-0.15578,-0.22735,0.26372,0.42717,0.14592,-0.1035,0.27051,0.42046,0.45995,0.33033,0.18138,0.034154,0.35146,0.10211,-0.21993,-0.25536,0.12224,-0.036875,-0.42363,-0.38289,0.10026,-0.18381,-0.068281,-0.37242,-0.45797
-0.12887,-0.14007,0.16705,-0.20217,-0.39684,-0.048156,0.42304,-0.15228,-0.22435,0.26353,0.42415,0.14582,-0.10246,0.27016,0.42122,0.45926,0.32815,0.18031,0.034328,0.34765,0.1017,-0.21697,-0.25201,0.11682,-0.036751,-0.41862,-0.381,0.097778,-0.18649,-0.074119,-0.36782,-0.45212
-0.13582,-0.14227,0.16631,-0.20182,-0.39175,-0.048267,0.42353,-0.14887,-0.22133,0.2631,0.42091,0.14555,-0.10148,0.2695,0.42163,0.45822,0.32581,0.17905,0.034464,0.34389,0.10143,-0.21401,-0.24858,0.11196,-0.036466,-0.41346,-0.37889,0.095647,-0.18896,-0.079812,-0.36312,-0.44618
-0.1427,-0.14447,0.16564,-0.20151,-0.38672,-0.048292,0.42382,-0.14555,-0.2183,0.26245,0.41747,0.14512,-0.10055,0.26855,0.42167,0.45685,0.3233,0.17761,0.034563,0.34019,0.10129,-0.21107,-0.24509,0.10769,-0.036022,-0.40817,-0.37659,0.093852,-0.19122,-0.085394,-0.35833,-0.44018
-0.14952,-0.14667,0.16501,-0.20123,-0.38174,-0.04823,0.42391,-0.14232,-0.21525,0.26158,0.41387,0.14456,-0.099645,0.26733,0.42138,0.45515,0.32066,0.176,0.03463,0.33655,0.10128,-0.20814,-0.24154,0.104,-0.035422,-0.40276,-0.37412,0.092378,-0.19329,-0.090898,-0.35348,-0.43413
-0.1563,-0.14887,0.16442,-0.20099,-0.37681,-0.048083,0.42382,-0.13917,-0.2122,0.26053,0.41013,0.14389,-0.098762,0.26586,0.42075,0.45315,0.31789,0.17425,0.03467,0.33296,0.10139,-0.20522,-0.23795,0.1009,-0.03467,-0.39724,-0.37151,0.091202,-0.19518,-0.09636,-0.34858,-0.42802
-0.16307,-0.15109,0.16385,-0.20078,-0.37193,-0.047852,0.42355,-0.13609,-0.20913,0.2593,0.40628,0.14312,-0.097887,0.26418,0.41983,0.45088,0.31502,0.17235,0.034684,0.32944,0.10161,-0.20232,-0.23433,0.098385,-0.033771,-0.39163,-0.36876,0.090303,-0.19691,-0.10181,-0.34366,-0.42187
-0.16984,-0.15333,0.16331,-0.20059,-0.36709,-0.047539,0.42312,-0.13308,-0.20605,0.25792,0.40234,0.14229,-0.097008,0.2623,0.41861,0.44835,0.31206,0.17032,0.034679,0.32596,0.10193,-0.19942,-0.23068,0.096449,-0.032732,-0.38595,-0.36592,0.089654,-0.19848,-0.10729,-0.33874,-0.41568
-0.17662,-0.1556,0.16277,-0.20042,-0.3623,-0.047146,0.42254,-0.13013,-0.20295,0.25641,0.39835,0.14142,-0.09611,0.26027,0.41714,0.44559,0.30903,0.16819,0.034657,0.32254,0.10234,-0.19653,-0.22703,0.095077,-0.03156,-0.38021,-0.363,0.089224,-0.19992,-0.11283,-0.33384,-0.40946
