0.92286,0.47129,-0.10807,-0.029362,-0.1008,-0.17727,-0.062517,-0.21545,-0.37928,-0.41035,-0.02917,-0.29423,-0.23465,-0.25135,-0.046739,-0.20343,-0.080457,-0.30201,-0.28699,-0.048492,-0.11999,-0.25903,-0.40973,0.7917,0.31649,-0.050847,0.10804,0.41671,0.50388,0.87974,-0.088497,-0.22204
0.94445,0.50003,-0.075383,-0.02926,-0.10588,-0.15467,-0.045378,-0.21863,-0.38333,-0.40954,-0.035432,-0.30148,-0.2432,-0.25878,-0.054451,-0.21555,-0.098633,-0.31795,-0.2988,-0.06491,-0.1306,-0.2684,-0.41731,0.80135,0.32249,-0.058894,0.096216,0.42843,0.51763,0.89538,-0.0881,-0.23144
0.96528,0.52847,-0.043985,-0.0282,-0.10986,-0.13236,-0.03066,-0.22126,-0.38694,-0.40989,-0.043815,-0.30925,-0.25152,-0.26669,-0.062907,-0.22815,-0.11712,-0.33341,-0.31,-0.080476,-0.14047,-0.27722,-0.42361,0.81062,0.3285,-0.065779,0.085179,0.4396,0.53121,0.91181,-0.08695,-0.24018
0.98516,0.55642,-0.01414,-0.026176,-0.11271,-0.11055,-0.018605,-0.22335,-0.39008,-0.41147,-0.054377,-0.31757,-0.25957,-0.27508,-0.072117,-0.24114,-0.13579,-0.34826,-0.32056,-0.095064,-0.1495,-0.28546,-0.42858,0.81962,0.33457,-0.071423,0.075091,0.45029,0.54459,0.92902,-0.085025,-0.24818
1.0039,0.58375,0.013903,-0.023195,-0.11443,-0.089461,-0.0094352,-0.2249,-0.39274,-0.41433,-0.067151,-0.32644,-0.26732,-0.28397,-0.082085,-0.25447,-0.15449,-0.36238,-0.33043,-0.10856,-0.15765,-0.29312,-0.43215,0.82843,0.34073,-0.075765,0.066106,0.46058,0.55775,0.94697,-0.082313,-0.25541
1.0215,0.61032,0.039915,-0.019277,-0.11503,-0.069281,-0.0033422,-0.22595,-0.39488,-0.4185,-0.082144,-0.33588,-0.27477,-0.29332,-0.092809,-0.26806,-0.17309,-0.37565,-0.33955,-0.12086,-0.16485,-0.30021,-0.43427,0.83714,0.34702,-0.078763,0.058361,0.47053,0.57066,0.96565,-0.078815,-0.26181
1.0377,0.63601,0.063691,-0.014453,-0.11452,-0.050206,-0.00048939,-0.2265,-0.39649,-0.42399,-0.099331,-0.34587,-0.28188,-0.30314,-0.10428,-0.28183,-0.19144,-0.38796,-0.34789,-0.13188,-0.17109,-0.30673,-0.43495,0.84583,0.35346,-0.080391,0.051976,0.4802,0.58332,0.98499,-0.074541,-0.26736
1.0525,0.66074,0.085054,-0.0087685,-0.11295,-0.032416,-0.0010066,-0.22658,-0.39755,-0.4308,-0.11866,-0.35642,-0.28864,-0.3134,-0.11647,-0.2957,-0.2094,-0.39921,-0.35541,-0.14153,-0.17633,-0.31271,-0.43415,0.85457,0.36005,-0.080646,0.047047,0.48966,0.5957,1.005,-0.069516,-0.27203
1.0658,0.68441,0.10385,-0.0022796,-0.11035,-0.016077,-0.0049883,-0.22623,-0.39805,-0.4389,-0.14005,-0.3675,-0.29504,-0.32405,-0.12934,-0.30957,-0.22683,-0.40931,-0.36211,-0.14975,-0.18055,-0.31815,-0.43192,0.8634,0.36678,-0.079544,0.043653,0.49893,0.60781,1.0255,-0.063777,-0.27581
1.0776,0.70695,0.11996,0.0049457,-0.10678,-0.0013367,-0.012492,-0.22546,-0.39798,-0.44826,-0.16338,-0.37907,-0.30105,-0.33506,-0.14286,-0.32337,-0.2436,-0.41815,-0.36796,-0.15648,-0.18377,-0.32311,-0.42828,0.87239,0.37364,-0.07712,0.041849,0.50807,0.61964,1.0465,-0.057373,-0.27869
1.088,0.72833,0.1333,0.012829,-0.10233,0.011672,-0.023537,-0.22432,-0.39734,-0.45881,-0.18853,-0.39111,-0.30668,-0.34638,-0.15697,-0.33699,-0.25957,-0.42568,-0.37294,-0.1617,-0.18599,-0.32762,-0.42328,0.88156,0.38059,-0.073428,0.041667,0.51708,0.63118,1.068,-0.050366,-0.28069
1.097,0.7485,0.14381,0.021284,-0.097068,0.022837,-0.038103,-0.22284,-0.39614,-0.47048,-0.21532,-0.40356,-0.31191,-0.35795,-0.17158,-0.35034,-0.27462,-0.43182,-0.37707,-0.16537,-0.18722,-0.33171,-0.417,0.89095,0.38759,-0.06854,0.043117,0.52599,0.64245,1.0898,-0.042833,-0.28182
1.1046,0.76743,0.15146,0.030215,-0.091086,0.032065,-0.05613,-0.22106,-0.39437,-0.48319,-0.24356,-0.41637,-0.31675,-0.36971,-0.18663,-0.36331,-0.28863,-0.43652,-0.38034,-0.16748,-0.1875,-0.33543,-0.40953,0.90055,0.39459,-0.062547,0.046185,0.5348,0.65343,1.1118,-0.034857,-0.28211
1.111,0.78512,0.15625,0.039521,-0.084486,0.039284,-0.077517,-0.21902,-0.39205,-0.49684,-0.27305,-0.42948,-0.32119,-0.38157,-0.20201,-0.37582,-0.30149,-0.43974,-0.38278,-0.16803,-0.18687,-0.33884,-0.40098,0.91038,0.40153,-0.055554,0.050836,0.5435,0.66413,1.1339,-0.026535,-0.28161
1.1162,0.80155,0.15823,0.0491,-0.077373,0.044444,-0.10213,-0.21677,-0.38921,-0.51132,-0.30355,-0.44281,-0.32523,-0.39347,-0.21761,-0.38777,-0.3131,-0.44147,-0.38439,-0.16706,-0.18537,-0.34198,-0.39146,0.92042,0.40832,-0.047681,0.057014,0.55209,0.67456,1.1561,-0.017969,-0.28036
1.1205,0.81674,0.15746,0.058845,-0.069861,0.047515,-0.12978,-0.21436,-0.38587,-0.52652,-0.33483,-0.45628,-0.32888,-0.40531,-0.23332,-0.39906,-0.32336,-0.44168,-0.3852,-0.16458,-0.18306,-0.34492,-0.3811,0.93065,0.4149,-0.03906,0.064643,0.56052,0.68471,1.1782,-0.0092687,-0.27843
1.1241,0.8307,0.15404,0.06865,-0.062064,0.04849,-0.16026,-0.21184,-0.38206,-0.5423,-0.36662,-0.46982,-0.33215,-0.41702,-0.24901,-0.40959,-0.33221,-0.44039,-0.38525,-0.16064,-0.18,-0.34769,-0.37006,0.94105,0.42118,-0.029832,0.073629,0.56878,0.6946,1.2,-0.00054955,-0.27588
1.127,0.84344,0.14808,0.07841,-0.0541,0.047383,-0.19331,-0.20925,-0.37782,-0.55854,-0.39868,-0.48334,-0.33506,-0.4285,-0.26455,-0.41929,-0.33958,-0.43761,-0.38458,-0.15531,-0.17625,-0.35036,-0.35847,0.95157,0.42709,-0.020149,0.08386,0.57682,0.70423,1.2216,0.0080716,-0.27278
1.1295,0.85501,0.13973,0.088023,-0.046086,0.044228,-0.22867,-0.20665,-0.37321,-0.57512,-0.43073,-0.49675,-0.3376,-0.43966,-0.2798,-0.42808,-0.34541,-0.43338,-0.38322,-0.14865,-0.17189,-0.35297,-0.3465,0.96217,0.43254,-0.010165,0.095212,0.58461,0.71359,1.2427,0.016476,-0.26923
1.1318,0.86542,0.12915,0.097391,-0.038138,0.039082,-0.26601,-0.20408,-0.36826,-0.5919,-0.46251,-0.50996,-0.33981,-0.45042,-0.29462,-0.43587,-0.34968,-0.42776,-0.38123,-0.14075,-0.16698,-0.35558,-0.3343,0.97279,0.43744,-3.8916e-05,0.10755,0.59209,0.72271,1.2632,0.024547,-0.2653
1.1341,0.87471,0.11654,0.10642,-0.030365,0.032019,-0.30499,-0.2016,-0.36305,-0.60876,-0.49377,-0.52288,-0.3417,-0.46069,-0.30888,-0.44262,-0.35237,-0.42079,-0.37865,-0.1317,-0.16161,-0.35823,-0.32204,0.98337,0.44174,0.010072,0.12072,0.59921,0.73157,1.2831,0.032169,-0.26108
1.1366,0.88293,0.10209,0.11502,-0.022875,0.023132,-0.34527,-0.19926,-0.35763,-0.62557,-0.52426,-0.53544,-0.34329,-0.4704,-0.32244,-0.44827,-0.35346,-0.41257,-0.37555,-0.12161,-0.15584,-0.36095,-0.30987,0.99386,0.44535,0.020013,0.13457,0.60593,0.74017,1.3022,0.039231,-0.25666
1.1396,0.89011,0.086022,0.12312,-0.015766,0.01253,-0.38647,-0.19711,-0.35206,-0.64225,-0.55374,-0.54753,-0.3446,-0.47948,-0.33516,-0.45277,-0.35297,-0.40318,-0.37197,-0.11058,-0.14975,-0.36377,-0.29795,1.0042,0.44822,0.029632,0.14895,0.61221,0.74852,1.3205,0.045627,-0.25214
1.1431,0.8963,0.06856,0.13064,-0.0091274,0.00033824,-0.4282,-0.19519,-0.34642,-0.65867,-0.58198,-0.5591,-0.34566,-0.48786,-0.34693,-0.4561,-0.35091,-0.39272,-0.36798,-0.098746,-0.14342,-0.36673,-0.28644,1.0143,0.45031,0.038786,0.16368,0.61798,0.7566,1.3379,0.05126,-0.24761
1.1474,0.90153,0.049936,0.13751,-0.0030413,-0.013305,-0.47006,-0.19354,-0.34078,-0.67475,-0.60879,-0.57006,-0.34648,-0.4955,-0.35762,-0.45825,-0.34734,-0.38131,-0.36364,-0.086223,-0.13691,-0.36985,-0.27548,1.0242,0.45158,0.047338,0.17862,0.62323,0.76441,1.3542,0.056041,-0.24314
1.1527,0.90587,0.030383,0.14369,0.0024219,-0.02825,-0.51166,-0.19222,-0.33521,-0.69041,-0.63397,-0.58036,-0.3471,-0.50235,-0.36714,-0.45922,-0.3423,-0.36906,-0.35901,-0.073144,-0.13028,-0.37313,-0.2652,1.0337,0.452,0.055162,0.19359,0.62791,0.77194,1.3696,0.059893,-0.23883
1.159,0.90933,0.010135,0.14913,0.007202,-0.044338,-0.5526,-0.19125,-0.32979,-0.70557,-0.65737,-0.58993,-0.34753,-0.50838,-0.3754,-0.45902,-0.33585,-0.35609,-0.35415,-0.05964,-0.12361,-0.37659,-0.25572,1.0429,0.45159,0.062146,0.20845,0.632,0.77918,1.3838,0.062747,-0.23476
1.1665,0.91197,-0.010577,0.1538,0.011251,-0.0614,-0.59248,-0.19067,-0.32459,-0.72018,-0.67885,-0.59874,-0.34781,-0.51358,-0.38233,-0.45767,-0.32809,-0.34255,-0.34912,-0.045844,-0.11694,-0.38022,-0.24716,1.0516,0.45034,0.068188,0.22304,0.63547,0.7861,1.397,0.064549,-0.23099
1.1752,0.91383,-0.031531,0.15767,0.014532,-0.079263,-0.63092,-0.19052,-0.31968,-0.73419,-0.69829,-0.60673,-0.34795,-0.51793,-0.38786,-0.45521,-0.31909,-0.32857,-0.34397,-0.031887,-0.11033,-0.38402,-0.23961,1.0599,0.44828,0.073203,0.23722,0.63833,0.7927,1.4091,0.065257,-0.22761
1.1852,0.91494,-0.052511,0.16075,0.017022,-0.09775,-0.66756,-0.19082,-0.31515,-0.74755,-0.7156,-0.61388,-0.34799,-0.52145,-0.39197,-0.45171,-0.30896,-0.31428,-0.33876,-0.017899,-0.10383,-0.38798,-0.23316,1.0677,0.44547,0.077118,0.25086,0.64055,0.79895,1.4201,0.064841,-0.22467
1.1965,0.91534,-0.073313,0.16302,0.01871,-0.11668,-0.70203,-0.19158,-0.31106,-0.76023,-0.73071,-0.62016,-0.34794,-0.52415,-0.39463,-0.44722,-0.29782,-0.29984,-0.33355,-0.004006,-0.097465,-0.39208,-0.22786,1.075,0.44194,0.079878,0.26384,0.64215,0.80483,1.4301,0.063285,-0.22223
1.2092,0.91505,-0.093743,0.16449,0.019596,-0.13587,-0.73403,-0.19283,-0.30747,-0.77221,-0.74358,-0.62558,-0.34783,-0.52606,-0.39584,-0.44184,-0.28578,-0.28538,-0.32837,0.0096715,-0.091279,-0.39629,-0.22378,1.0818,0.43778,0.081446,0.27604,0.64315,0.81032,1.439,0.060584,-0.22032
1.2231,0.91411,-0.11363,0.16519,0.019694,-0.15515,-0.76324,-0.19457,-0.30445,-0.78349,-0.75417,-0.63012,-0.34769,-0.52723,-0.39562,-0.43565,-0.27299,-0.27103,-0.32328,0.023019,-0.085296,-0.40058,-0.22096,1.0881,0.43307,0.081797,0.28737,0.64356,0.81538,1.447,0.056748,-0.21899
1.2382,0.91254,-0.13279,0.16514,0.019029,-0.17433,-0.7894,-0.1968,-0.30206,-0.79404,-0.76249,-0.6338,-0.34754,-0.52771,-0.394,-0.42875,-0.25957,-0.25695,-0.31833,0.035931,-0.079536,-0.40493,-0.2194,1.0939,0.42789,0.080926,0.29775,0.64342,0.81998,1.4542,0.051798,-0.21827
1.2545,0.91036,-0.15111,0.16437,0.017634,-0.19325,-0.81226,-0.19953,-0.30034,-0.80388,-0.76855,-0.63663,-0.34739,-0.52756,-0.39105,-0.42125,-0.24568,-0.24327,-0.31354,0.04831,-0.074015,-0.40929,-0.21911,1.0992,0.42236,0.07884,0.3071,0.64277,0.82408,1.4606,0.045766,-0.21817
1.2718,0.90761,-0.16843,0.16294,0.015553,-0.21173,-0.83162,-0.20274,-0.29934,-0.81301,-0.77239,-0.63864,-0.34727,-0.52684,-0.38683,-0.41328,-0.23144,-0.23011,-0.30895,0.060069,-0.068744,-0.41363,-0.2201,1.1041,0.41657,0.075562,0.31536,0.64164,0.82767,1.4662,0.038698,-0.21871
1.29,0.90429,-0.18465,0.16088,0.012839,-0.22962,-0.84732,-0.20642,-0.2991,-0.82142,-0.77405,-0.63986,-0.3472,-0.52562,-0.38142,-0.40494,-0.21703,-0.21759,-0.30461,0.071133,-0.063727,-0.41791,-0.22233,1.1086,0.41063,0.071128,0.3225,0.6401,0.83069,1.4713,0.030649,-0.21989
1.3089,0.90044,-0.19967,0.15827,0.0095481,-0.24678,-0.85922,-0.21055,-0.29965,-0.82914,-0.77359,-0.64032,-0.3472,-0.524,-0.37492,-0.39637,-0.20257,-0.20585,-0.30053,0.081437,-0.058966,-0.42208,-0.22578,1.1127,0.40465,0.065584,0.32847,0.63821,0.83312,1.4758,0.021683,-0.22171
1.3285,0.89608,-0.21341,0.15516,0.0057451,-0.26304,-0.86724,-0.21511,-0.30101,-0.83617,-0.7711,-0.64008,-0.34729,-0.52204,-0.36744,-0.3877,-0.18822,-0.19497,-0.29674,0.09093,-0.054459,-0.42613,-0.23039,1.1165,0.39874,0.05899,0.33326,0.63601,0.83491,1.48,0.011874,-0.22416
1.3485,0.89122,-0.22582,0.15161,0.0014975,-0.2783,-0.8713,-0.22007,-0.3032,-0.84253,-0.76667,-0.63917,-0.34748,-0.51982,-0.3591,-0.37903,-0.17412,-0.18507,-0.29326,0.099576,-0.0502,-0.43,-0.23611,1.12,0.393,0.051414,0.33687,0.63359,0.83605,1.4838,0.0013029,-0.22721
1.3688,0.8859,-0.23682,0.14769,-0.0031238,-0.29243,-0.87141,-0.2254,-0.30623,-0.84822,-0.76038,-0.63765,-0.34781,-0.51743,-0.35001,-0.3705,-0.1604,-0.17622,-0.2901,0.10735,-0.04618,-0.43366,-0.24288,1.1233,0.38751,0.042932,0.33928,0.631,0.83649,1.4874,-0.0099433,-0.23086
1.3891,0.88014,-0.2464,0.14347,-0.0080466,-0.30532,-0.86758,-0.23108,-0.31009,-0.85326,-0.75235,-0.63558,-0.34828,-0.51494,-0.3403,-0.36221,-0.1472,-0.1685,-0.28729,0.11423,-0.042387,-0.43709,-0.25062,1.1265,0.38237,0.033628,0.34051,0.62833,0.83621,1.4909,-0.021773,-0.23506
1.4094,0.87397,-0.25453,0.13901,-0.013198,-0.31688,-0.85987,-0.23705,-0.31478,-0.85767,-0.74268,-0.63301,-0.34892,-0.51243,-0.33011,-0.35428,-0.13463,-0.16199,-0.28484,0.12024,-0.038808,-0.44026,-0.25926,1.1295,0.37765,0.02359,0.34059,0.62565,0.8352,1.4943,-0.034089,-0.2398
1.4294,0.86742,-0.26119,0.13436,-0.018507,-0.32705,-0.84839,-0.2433,-0.32029,-0.86147,-0.73149,-0.63,-0.34972,-0.50997,-0.31955,-0.3468,-0.1228,-0.15673,-0.28275,0.12537,-0.035428,-0.44315,-0.26871,1.1325,0.37341,0.012912,0.33953,0.62302,0.83342,1.4977,-0.046795,-0.24503
1.4491,0.86053,-0.26638,0.1296,-0.023905,-0.33574,-0.83326,-0.24978,-0.32658,-0.86466,-0.7189,-0.6266,-0.35072,-0.50761,-0.30876,-0.33987,-0.11181,-0.15277,-0.28103,0.12967,-0.032232,-0.44574,-0.27889,1.1355,0.36969,0.0016892,0.33738,0.62053,0.83089,1.5012,-0.059789,-0.25071
1.4682,0.85333,-0.27011,0.12477,-0.029326,-0.34291,-0.81465,-0.25646,-0.33363,-0.86726,-0.70502,-0.62287,-0.35191,-0.50541,-0.29785,-0.33356,-0.10175,-0.15012,-0.27968,0.13316,-0.029201,-0.44803,-0.28971,1.1386,0.36654,-0.0099837,0.33417,0.61823,0.82758,1.5048,-0.072973,-0.25682
1.4865,0.84587,-0.2724,0.11991,-0.034711,-0.34853,-0.79275,-0.2633,-0.3414,-0.86929,-0.68996,-0.61886,-0.35331,-0.50342,-0.28694,-0.32794,-0.092688,-0.14882,-0.27871,0.1359,-0.026321,-0.45,-0.30108,1.1417,0.36397,-0.022011,0.32995,0.6162,0.82353,1.5085,-0.086246,-0.2633
1.5041,0.83819,-0.27327,0.11508,-0.040005,-0.35257,-0.76778,-0.27026,-0.34985,-0.87075,-0.67385,-0.61462,-0.35492,-0.50168,-0.27614,-0.32307,-0.084676,-0.14884,-0.27811,0.13794,-0.023575,-0.45167,-0.3129,1.145,0.36199,-0.0343,0.32476,0.61449,0.81873,1.5123,-0.099509,-0.27011
1.5206,0.83032,-0.27277,0.11031,-0.04516,-0.35502,-0.73998,-0.27732,-0.35892,-0.87166,-0.65681,-0.6102,-0.35676,-0.5002,-0.26554,-0.31898,-0.077757,-0.15019,-0.27789,0.13936,-0.020949,-0.45305,-0.32509,1.1485,0.3606,-0.046759,0.31866,0.61317,0.81322,1.5162,-0.11267,-0.27722
1.5361,0.82232,-0.27093,0.10562,-0.050136,-0.35589,-0.70963,-0.28444,-0.36856,-0.87203,-0.63896,-0.60565,-0.35882,-0.49901,-0.25524,-0.3157,-0.071958,-0.15283,-0.27803,0.14022,-0.018427,-0.45414,-0.33755,1.1521,0.35979,-0.0593,0.31171,0.61229,0.80705,1.5203,-0.12563,-0.28459
1.5504,0.81423,-0.26781,0.10103,-0.054897,-0.35519,-0.67701,-0.2916,-0.37871,-0.87186,-0.6204,-0.601,-0.36111,-0.49812,-0.24531,-0.31325,-0.067289,-0.15673,-0.27854,0.14061,-0.015997,-0.45497,-0.3502,1.156,0.35951,-0.071842,0.30396,0.61188,0.80025,1.5244,-0.13831,-0.29217
1.5635,0.8061,-0.26345,0.096568,-0.059417,-0.35295,-0.64242,-0.29877,-0.3893,-0.87117,-0.60126,-0.59628,-0.36362,-0.49753,-0.23582,-0.31161,-0.063742,-0.16182,-0.27941,0.14062,-0.013647,-0.45557,-0.36296,1.1601,0.35975,-0.084304,0.29548,0.61201,0.79289,1.5286,-0.15062,-0.29992
1.5752,0.79798,-0.25792,0.092224,-0.063676,-0.34922,-0.60619,-0.30592,-0.40027,-0.86997,-0.58164,-0.59154,-0.36635,-0.49722,-0.22682,-0.31079,-0.061299,-0.16806,-0.28062,0.14032,-0.011366,-0.45595,-0.37573,1.1645,0.36046,-0.096613,0.28632,0.61268,0.78504,1.5328,-0.1625,-0.30781
1.5856,0.7899,-0.25128,0.087998,-0.067661,-0.34404,-0.56863,-0.31304,-0.41154,-0.86828,-0.56168,-0.58679,-0.36929,-0.49718,-0.21835,-0.31076,-0.059922,-0.17536,-0.28217,0.1398,-0.0091478,-0.45616,-0.38845,1.1691,0.36158,-0.1087,0.27655,0.61394,0.77678,1.5369,-0.17386,-0.31579
1.5945,0.78191,-0.2436,0.083882,-0.071363,-0.33749,-0.53009,-0.3201,-0.42304,-0.86612,-0.54148,-0.58207,-0.37242,-0.4974,-0.21045,-0.31147,-0.059562,-0.18364,-0.28405,0.13915,-0.0069841,-0.45623,-0.40102,1.174,0.36307,-0.1205,0.26623,0.6158,0.76819,1.5408,-0.18465,-0.32383
1.602,0.77404,-0.23494,0.07986,-0.074784,-0.32962,-0.4909,-0.3271,-0.43469,-0.86349,-0.52116,-0.5774,-0.37574,-0.49784,-0.20314,-0.31288,-0.060158,-0.1928,-0.28625,0.13845,-0.004871,-0.45619,-0.41339,1.1792,0.36488,-0.13196,0.25544,0.61827,0.75936,1.5446,-0.19482,-0.3319
1.608,0.76634,-0.2254,0.075914,-0.077929,-0.32052,-0.4514,-0.33401,-0.44641,-0.86044,-0.50084,-0.57279,-0.37923,-0.49847,-0.19643,-0.31494,-0.061636,-0.20275,-0.28875,0.13777,-0.0028063,-0.45608,-0.42547,1.1846,0.36695,-0.14302,0.24425,0.62135,0.75039,1.548,-0.20431,-0.33994
1.6126,0.75883,-0.21503,0.07202,-0.080807,-0.31028,-0.41193,-0.34082,-0.45814,-0.85698,-0.48064,-0.56828,-0.38286,-0.49927,-0.19031,-0.31758,-0.063913,-0.21337,-0.29153,0.13719,-0.00079024,-0.45593,-0.4372,1.1903,0.36922,-0.15364,0.23272,0.62505,0.74139,1.5511,-0.21309,-0.34794
1.6157,0.75154,-0.20392,0.068156,-0.083434,-0.29899,-0.37282,-0.34753,-0.46978,-0.85314,-0.46069,-0.56387,-0.38662,-0.5002,-0.18479,-0.32074,-0.066898,-0.22455,-0.29459,0.13677,0.001175,-0.45579,-0.44851,1.1962,0.37167,-0.16377,0.22092,0.62935,0.73247,1.5537,-0.22113,-0.35584
1.6174,0.74448,-0.19215,0.064295,-0.085827,-0.28677,-0.33441,-0.35411,-0.48127,-0.84895,-0.44109,-0.55957,-0.39048,-0.50122,-0.17986,-0.32433,-0.070495,-0.23617,-0.29789,0.13656,0.0030853,-0.45568,-0.45934,1.2023,0.37424,-0.17338,0.20892,0.63425,0.72372,1.5559,-0.2284,-0.36363
1.6177,0.73767,-0.1798,0.060415,-0.088008,-0.27371,-0.297,-0.36057,-0.49253,-0.84444,-0.42198,-0.55541,-0.39442,-0.5023,-0.17549,-0.32828,-0.074603,-0.24811,-0.30143,0.13661,0.0049348,-0.45563,-0.46963,1.2086,0.3769,-0.18244,0.1968,0.63971,0.71525,1.5574,-0.23488,-0.37126
1.6166,0.73112,-0.16696,0.056492,-0.089997,-0.25993,-0.2609,-0.36688,-0.50349,-0.83965,-0.40347,-0.5514,-0.3984,-0.50341,-0.17166,-0.33252,-0.07912,-0.26025,-0.30517,0.13694,0.0067161,-0.45567,-0.47933,1.2151,0.37962,-0.19092,0.18464,0.64572,0.70717,1.5584,-0.24056,-0.37869
1.6142,0.72482,-0.15369,0.052505,-0.091816,-0.24553,-0.22639,-0.37304,-0.51407,-0.83462,-0.38568,-0.54754,-0.40241,-0.50453,-0.16836,-0.33697,-0.083941,-0.27247,-0.30911,0.1376,0.0084207,-0.45582,-0.48838,1.2217,0.38238,-0.19879,0.1725,0.65224,0.69957,1.5586,-0.24544,-0.38589
1.6105,0.71878,-0.14009,0.048438,-0.093486,-0.23065,-0.19375,-0.37903,-0.52422,-0.82939,-0.36874,-0.54386,-0.4064,-0.50563,-0.16555,-0.34155,-0.088967,-0.28465,-0.3132,0.13858,0.010039,-0.4561,-0.49674,1.2285,0.38517,-0.20604,0.16047,0.65924,0.69254,1.5582,-0.24952,-0.39282
1.6056,0.71298,-0.12622,0.044281,-0.095028,-0.21538,-0.16321,-0.38483,-0.53387,-0.82401,-0.35274,-0.54037,-0.41034,-0.5067,-0.16321,-0.34621,-0.094099,-0.29667,-0.31744,0.13989,0.01156,-0.45652,-0.50436,1.2355,0.38799,-0.21264,0.14861,0.66666,0.68614,1.557,-0.25281,-0.39945
1.5995,0.70742,-0.11216,0.040027,-0.096461,-0.19985,-0.13501,-0.39043,-0.54296,-0.81854,-0.3378,-0.53709,-0.41421,-0.50774,-0.16132,-0.35087,-0.099246,-0.30842,-0.32179,0.14152,0.012972,-0.45708,-0.51121,1.2425,0.39084,-0.21858,0.13701,0.67447,0.68046,1.5552,-0.25533,-0.40574
1.5924,0.70209,-0.097989,0.035679,-0.097802,-0.18416,-0.10933,-0.3958,-0.55144,-0.813,-0.32401,-0.53403,-0.41796,-0.50873,-0.15987,-0.35549,-0.10432,-0.3198,-0.32623,0.14345,0.014264,-0.45779,-0.51725,1.2497,0.39374,-0.22386,0.12574,0.68262,0.67553,1.5525,-0.2571,-0.41165
1.5843,0.69696,-0.083776,0.031246,-0.099068,-0.16844,-0.086341,-0.40091,-0.55927,-0.80746,-0.31149,-0.5312,-0.42158,-0.50968,-0.15882,-0.36001,-0.10925,-0.33071,-0.33073,0.14566,0.015422,-0.45863,-0.52244,1.2569,0.39669,-0.22847,0.11486,0.69105,0.6714,1.5492,-0.25815,-0.41716
1.5753,0.69204,-0.06959,0.026744,-0.10027,-0.15277,-0.066193,-0.40576,-0.5664,-0.80195,-0.3003,-0.52862,-0.42503,-0.51061,-0.15817,-0.36439,-0.11396,-0.34106,-0.33527,0.1481,0.016435,-0.4596,-0.52678,1.2642,0.39973,-0.2324,0.10447,0.6997,0.66809,1.5452,-0.2585,-0.42223
1.5655,0.68731,-0.055497,0.022198,-0.10142,-0.13727,-0.048991,-0.4103,-0.57281,-0.79654,-0.29054,-0.52632,-0.42828,-0.51151,-0.15791,-0.3686,-0.11839,-0.35076,-0.33981,0.15073,0.01729,-0.4607,-0.53025,1.2715,0.4029,-0.23567,0.094614,0.70851,0.66562,1.5405,-0.25819,-0.42682
1.555,0.68275,-0.041562,0.017635,-0.10253,-0.12203,-0.034817,-0.41452,-0.57847,-0.79125,-0.28225,-0.5243,-0.43132,-0.51243,-0.15803,-0.3726,-0.12249,-0.35975,-0.34433,0.1535,0.017975,-0.46189,-0.53283,1.2789,0.40622,-0.23827,0.085372,0.71743,0.66398,1.5352,-0.25725,-0.43093
1.5439,0.67838,-0.027846,0.013092,-0.10361,-0.10712,-0.023721,-0.41838,-0.58336,-0.78615,-0.27551,-0.52259,-0.43411,-0.51337,-0.15853,-0.3764,-0.12621,-0.36795,-0.3488,0.15636,0.018481,-0.46317,-0.53453,1.2863,0.40973,-0.24023,0.076806,0.72639,0.66314,1.5294,-0.25574,-0.43452
1.5324,0.67419,-0.014407,0.008608,-0.10466,-0.092647,-0.015726,-0.42187,-0.58749,-0.78127,-0.27035,-0.52121,-0.43663,-0.51437,-0.15942,-0.37996,-0.12954,-0.37531,-0.35318,0.15924,0.018799,-0.4645,-0.53536,1.2936,0.41347,-0.24156,0.068975,0.73533,0.66307,1.5231,-0.25368,-0.43758
1.5205,0.67019,-0.0013009,0.0042246,-0.10568,-0.078667,-0.010824,-0.42495,-0.59084,-0.77666,-0.2668,-0.52016,-0.43888,-0.51547,-0.16068,-0.3833,-0.13243,-0.38178,-0.35746,0.1621,0.018923,-0.46586,-0.53533,1.3009,0.41749,-0.24227,0.061934,0.74417,0.66372,1.5165,-0.25113,-0.44009
1.5084,0.6664,0.011418,-1.2925e-05,-0.10667,-0.065247,-0.008979,-0.4276,-0.59342,-0.77238,-0.26487,-0.51947,-0.44082,-0.51669,-0.16235,-0.38641,-0.13489,-0.38733,-0.36161,0.16486,0.018849,-0.46723,-0.53446,1.3082,0.42181,-0.24241,0.055733,0.75287,0.66503,1.5095,-0.24814,-0.44206
1.4963,0.66283,0.023699,-0.0040583,-0.10764,-0.052444,-0.010131,-0.4298,-0.59526,-0.76846,-0.26456,-0.51915,-0.44247,-0.51807,-0.16441,-0.3893,-0.13689,-0.39193,-0.36559,0.16747,0.018573,-0.46857,-0.53278,1.3154,0.42648,-0.24199,0.050413,0.76136,0.66693,1.5024,-0.24475,-0.44346
1.4843,0.65953,0.035491,-0.0078647,-0.10859,-0.040306,-0.014191,-0.43154,-0.59637,-0.76494,-0.26584,-0.51922,-0.44379,-0.51965,-0.16688,-0.39198,-0.13844,-0.39556,-0.36939,0.16988,0.018098,-0.46986,-0.53035,1.3225,0.43153,-0.24105,0.046012,0.76958,0.66933,1.4951,-0.24102,-0.44432
