3.2854,1.8566,0.335,0.44337,0.26427,-0.28948,-1.5699,-0.11905,-0.46349,-0.90012,-0.43763,-0.55216,-0.76315,-0.27749,0.057039,-0.48799,-0.55318,-0.88179,-1.0565,-0.91309,-1.0113,-0.82902,-0.95688,-1.2877,-0.044257,0.073229,0.85914,0.31252,1.9475,3.8711,0.69025,-0.6003
3.2968,1.863,0.33752,0.44291,0.2667,-0.29092,-1.5747,-0.11375,-0.46463,-0.90712,-0.45844,-0.56675,-0.7679,-0.2911,0.03812,-0.50204,-0.56874,-0.89119,-1.0592,-0.9155,-1.0082,-0.82803,-0.95124,-1.2858,-0.030699,0.086461,0.8646,0.32702,1.9669,3.8886,0.6974,-0.59895
3.3084,1.8693,0.3401,0.44139,0.2679,-0.29315,-1.5799,-0.10962,-0.46628,-0.91476,-0.47919,-0.58158,-0.77261,-0.3045,0.019027,-0.51553,-0.58298,-0.89936,-1.0609,-0.91586,-1.0042,-0.82673,-0.94617,-1.2825,-0.017711,0.099276,0.87076,0.34164,1.9853,3.9065,0.70355,-0.59858
3.32,1.8758,0.34269,0.43885,0.26794,-0.29614,-1.5853,-0.10666,-0.46837,-0.92302,-0.49985,-0.59657,-0.77727,-0.31769,-0.00027683,-0.52848,-0.59593,-0.90636,-1.0618,-0.91428,-0.99924,-0.82508,-0.94165,-1.2777,-0.0053733,0.11165,0.87761,0.35634,2.0027,3.9248,0.70871,-0.59911
3.3317,1.8824,0.34528,0.43533,0.26692,-0.29987,-1.5912,-0.10484,-0.47081,-0.93185,-0.52043,-0.61168,-0.78185,-0.33071,-0.019831,-0.54094,-0.60765,-0.91224,-1.0617,-0.91085,-0.99337,-0.82307,-0.93762,-1.2715,0.0062485,0.12357,0.88517,0.3711,2.0192,3.9436,0.71293,-0.60048
3.3435,1.8891,0.34783,0.43091,0.26491,-0.30429,-1.5974,-0.10412,-0.47351,-0.9412,-0.54092,-0.62685,-0.78631,-0.3436,-0.039673,-0.55295,-0.6182,-0.91709,-1.0608,-0.9057,-0.98666,-0.82068,-0.93403,-1.2638,0.017103,0.13502,0.89344,0.38586,2.0346,3.9628,0.71625,-0.60258
3.3553,1.8961,0.35034,0.42566,0.26202,-0.30936,-1.6041,-0.10447,-0.47637,-0.95102,-0.56133,-0.64202,-0.79063,-0.3564,-0.059842,-0.56458,-0.62768,-0.921,-1.0592,-0.89897,-0.97917,-0.8179,-0.93081,-1.2548,0.027155,0.14601,0.90242,0.40056,2.0491,3.9825,0.71872,-0.60531
3.3672,1.9033,0.35281,0.41966,0.25838,-0.31501,-1.6112,-0.10584,-0.47931,-0.96126,-0.58169,-0.65714,-0.7948,-0.36915,-0.08037,-0.57589,-0.63616,-0.92404,-1.0569,-0.89084,-0.97097,-0.8147,-0.92788,-1.2445,0.036382,0.15655,0.91213,0.41512,2.0625,4.0027,0.72042,-0.60856
3.3791,1.9107,0.35523,0.41302,0.25408,-0.32117,-1.6188,-0.10815,-0.48222,-0.97187,-0.60199,-0.67217,-0.79878,-0.38188,-0.10128,-0.58692,-0.64376,-0.92633,-1.054,-0.88146,-0.96213,-0.81109,-0.92518,-1.233,0.044778,0.16664,0.92258,0.42947,2.0749,4.0234,0.72142,-0.61221
3.3912,1.9185,0.35762,0.40585,0.24927,-0.32776,-1.6268,-0.11136,-0.48502,-0.98279,-0.62226,-0.68708,-0.80256,-0.39465,-0.12259,-0.59775,-0.65058,-0.92796,-1.0505,-0.87105,-0.95276,-0.80706,-0.92264,-1.2204,0.052352,0.1763,0.93377,0.4435,2.0862,4.0445,0.7218,-0.61617
3.4033,1.9265,0.36002,0.39827,0.24406,-0.33469,-1.6354,-0.11538,-0.48761,-0.99396,-0.64251,-0.70183,-0.80611,-0.40747,-0.14431,-0.60842,-0.65672,-0.92904,-1.0466,-0.85978,-0.94293,-0.80262,-0.92018,-1.2069,0.059126,0.18555,0.94572,0.45713,2.0964,4.0661,0.72164,-0.6203
3.4155,1.9348,0.36244,0.39041,0.23858,-0.34187,-1.6443,-0.12013,-0.4899,-1.0053,-0.66275,-0.71638,-0.80943,-0.42039,-0.16644,-0.61898,-0.66231,-0.92967,-1.0424,-0.84788,-0.93275,-0.79777,-0.91773,-1.1927,0.065135,0.19441,0.95843,0.47026,2.1055,4.088,0.72104,-0.6245
3.4278,1.9434,0.36494,0.38239,0.23296,-0.34921,-1.6535,-0.12552,-0.49181,-1.0168,-0.683,-0.7307,-0.81249,-0.43341,-0.18894,-0.62949,-0.66746,-0.92997,-1.0379,-0.83555,-0.92232,-0.79253,-0.91524,-1.1778,0.070425,0.2029,0.97189,0.4828,2.1135,4.1103,0.72007,-0.62867
3.4403,1.9523,0.36756,0.37437,0.22731,-0.35659,-1.6631,-0.13148,-0.49327,-1.0284,-0.70325,-0.74477,-0.8153,-0.44656,-0.21181,-0.63997,-0.67227,-0.93003,-1.0333,-0.82299,-0.91176,-0.78694,-0.91266,-1.1625,0.075054,0.21103,0.9861,0.49464,2.1203,4.1328,0.71883,-0.6327
3.4529,1.9615,0.37035,0.36648,0.22175,-0.36393,-1.6729,-0.1379,-0.49421,-1.04,-0.72352,-0.75856,-0.81783,-0.45984,-0.23499,-0.65045,-0.67684,-0.92995,-1.0286,-0.81043,-0.90118,-0.78101,-0.90993,-1.147,0.079088,0.21881,1.001,0.5057,2.126,4.1555,0.71741,-0.63651
3.4657,1.971,0.37336,0.35887,0.21639,-0.37112,-1.6828,-0.1447,-0.49458,-1.0515,-0.7438,-0.77206,-0.8201,-0.47325,-0.25843,-0.66095,-0.68128,-0.92982,-1.0239,-0.79806,-0.8907,-0.7748,-0.90702,-1.1315,0.082599,0.22626,1.0167,0.51589,2.1305,4.1782,0.71589,-0.64002
3.4787,1.9807,0.37666,0.35167,0.21132,-0.37807,-1.6928,-0.15177,-0.49431,-1.0628,-0.76408,-0.78523,-0.82209,-0.48678,-0.28205,-0.67148,-0.68567,-0.92975,-1.0193,-0.78608,-0.88043,-0.76834,-0.90391,-1.1163,0.085666,0.23338,1.033,0.52516,2.1338,4.201,0.71436,-0.64316
3.4919,1.9906,0.38032,0.34502,0.20665,-0.38468,-1.7027,-0.15902,-0.49339,-1.074,-0.78433,-0.79806,-0.82383,-0.5004,-0.30578,-0.68203,-0.69009,-0.9298,-1.015,-0.77469,-0.87049,-0.7617,-0.90059,-1.1016,0.088368,0.24018,1.05,0.53344,2.136,4.2237,0.71288,-0.64588
3.5054,2.0008,0.38439,0.33905,0.20244,-0.39086,-1.7124,-0.16637,-0.49177,-1.0849,-0.80454,-0.81053,-0.82531,-0.51408,-0.32952,-0.69258,-0.6946,-0.93005,-1.0109,-0.76405,-0.86101,-0.75492,-0.89706,-1.0877,0.090785,0.24664,1.0676,0.54069,2.1369,4.2461,0.71153,-0.64814
3.5191,2.0112,0.38895,0.33388,0.19877,-0.39652,-1.7218,-0.17371,-0.48945,-1.0954,-0.82467,-0.82261,-0.82655,-0.52779,-0.35317,-0.7031,-0.69926,-0.93057,-1.0072,-0.75434,-0.8521,-0.74809,-0.89334,-1.0749,0.092994,0.25277,1.0857,0.54688,2.1368,4.2683,0.71036,-0.64991
3.5332,2.0217,0.39405,0.32963,0.19569,-0.40158,-1.7308,-0.18097,-0.48643,-1.1056,-0.84468,-0.83429,-0.82757,-0.54147,-0.37661,-0.71356,-0.70411,-0.9314,-1.004,-0.74569,-0.84388,-0.74127,-0.88944,-1.0634,0.095068,0.25853,1.1042,0.552,2.1355,4.29,0.70943,-0.65117
3.5475,2.0324,0.39975,0.3264,0.19323,-0.40597,-1.7392,-0.18806,-0.48272,-1.1153,-0.86451,-0.84555,-0.82839,-0.55507,-0.39971,-0.72389,-0.70916,-0.9326,-1.0012,-0.73824,-0.83645,-0.73453,-0.88542,-1.0536,0.097074,0.26392,1.1231,0.55606,2.1331,4.3112,0.70879,-0.65194
3.5622,2.0433,0.40611,0.32427,0.19143,-0.40963,-1.747,-0.1949,-0.47833,-1.1244,-0.88411,-0.85636,-0.82903,-0.56852,-0.42235,-0.73405,-0.71443,-0.93419,-0.9991,-0.73209,-0.82993,-0.72797,-0.88131,-1.0456,0.099067,0.26889,1.1423,0.55908,2.1296,4.3318,0.70846,-0.65222
3.5772,2.0542,0.41317,0.32332,0.19029,-0.41248,-1.7538,-0.20145,-0.4733,-1.1329,-0.90341,-0.86671,-0.82952,-0.58175,-0.44438,-0.74394,-0.71991,-0.93619,-0.99759,-0.72734,-0.82439,-0.72165,-0.87719,-1.0398,0.1011,0.27342,1.1617,0.56109,2.1251,4.3517,0.70846,-0.65205
3.5926,2.0653,0.42099,0.32361,0.18982,-0.41447,-1.7598,-0.20763,-0.46769,-1.1407,-0.92233,-0.87656,-0.8299,-0.59468,-0.46565,-0.7535,-0.72558,-0.93862,-0.99676,-0.72404,-0.81994,-0.71566,-0.87311,-1.0364,0.1032,0.27746,1.1811,0.56216,2.1197,4.3707,0.70882,-0.65146
3.6084,2.0765,0.42959,0.32519,0.18999,-0.41556,-1.7646,-0.2134,-0.46154,-1.1478,-0.9408,-0.8859,-0.83019,-0.60723,-0.48604,-0.76262,-0.7314,-0.94148,-0.99665,-0.72225,-0.81665,-0.71009,-0.86917,-1.0356,0.10539,0.28097,1.2004,0.56234,2.1133,4.3889,0.70952,-0.65051
3.6245,2.0878,0.439,0.32808,0.19078,-0.41571,-1.7683,-0.21873,-0.45493,-1.1541,-0.95872,-0.8947,-0.83042,-0.61931,-0.50538,-0.77122,-0.73734,-0.94475,-0.99728,-0.72198,-0.81457,-0.70501,-0.86544,-1.0377,0.10768,0.28389,1.2195,0.56171,2.1061,4.4061,0.71057,-0.64927
3.6411,2.0992,0.44924,0.33228,0.19214,-0.41488,-1.7706,-0.2236,-0.44794,-1.1595,-0.97599,-0.90293,-0.83065,-0.63084,-0.52353,-0.7792,-0.74332,-0.9484,-0.99868,-0.72322,-0.81376,-0.70051,-0.86202,-1.0428,0.11006,0.28618,1.2383,0.56036,2.0982,4.4223,0.71193,-0.6478
3.658,2.1106,0.46032,0.3378,0.19402,-0.41305,-1.7716,-0.22798,-0.44064,-1.1641,-0.99252,-0.91057,-0.83089,-0.64172,-0.54037,-0.78644,-0.74928,-0.95241,-1.0008,-0.72596,-0.81425,-0.69665,-0.85899,-1.0512,0.11252,0.28777,1.2566,0.55839,2.0895,4.4374,0.71357,-0.64619
3.6752,2.1221,0.47222,0.34461,0.19636,-0.41021,-1.771,-0.23189,-0.43313,-1.1677,-1.0082,-0.9176,-0.83119,-0.65187,-0.55575,-0.79286,-0.75515,-0.95674,-1.0038,-0.73013,-0.81605,-0.69351,-0.85646,-1.0629,0.11502,0.28861,1.2743,0.55589,2.0803,4.4515,0.71546,-0.64452
3.6928,2.1336,0.48494,0.35267,0.19907,-0.40634,-1.7689,-0.23532,-0.42551,-1.1703,-1.0229,-0.92398,-0.83159,-0.66121,-0.56955,-0.79836,-0.76082,-0.96132,-1.0074,-0.73566,-0.81918,-0.69114,-0.85451,-1.078,0.11751,0.28864,1.2912,0.55297,2.0705,4.4644,0.71754,-0.64288
3.7108,2.1452,0.49845,0.36192,0.20207,-0.40143,-1.7651,-0.2383,-0.41789,-1.1719,-1.0366,-0.92969,-0.83211,-0.66966,-0.58167,-0.80285,-0.76621,-0.96611,-1.0118,-0.74246,-0.8236,-0.6896,-0.85324,-1.0966,0.11994,0.28779,1.3072,0.54973,2.0604,4.4761,0.71976,-0.64138
3.729,2.1568,0.5127,0.3723,0.20528,-0.39549,-1.7597,-0.24086,-0.41036,-1.1725,-1.0491,-0.93472,-0.83278,-0.67713,-0.592,-0.80623,-0.77122,-0.97103,-1.0169,-0.75041,-0.82929,-0.68894,-0.85273,-1.1187,0.12223,0.28602,1.322,0.54628,2.0499,4.4867,0.72204,-0.6401
3.7474,2.1684,0.52765,0.38372,0.20861,-0.38853,-1.7527,-0.24303,-0.40303,-1.172,-1.0602,-0.93903,-0.83365,-0.68356,-0.60046,-0.80844,-0.77575,-0.976,-1.0226,-0.75936,-0.83619,-0.68918,-0.85306,-1.1443,0.12431,0.28326,1.3356,0.54272,2.0391,4.4962,0.72433,-0.63914
3.7661,2.1799,0.54324,0.39608,0.21195,-0.38057,-1.7439,-0.24487,-0.39602,-1.1705,-1.07,-0.94262,-0.83474,-0.68889,-0.60699,-0.80941,-0.77969,-0.98096,-1.0288,-0.76917,-0.84424,-0.69035,-0.85431,-1.1733,0.12611,0.27947,1.3479,0.53915,2.0281,4.5046,0.72653,-0.63861
3.7848,2.1914,0.55939,0.40928,0.2152,-0.37162,-1.7334,-0.24642,-0.38943,-1.168,-1.0783,-0.94546,-0.83607,-0.69306,-0.61153,-0.80908,-0.78296,-0.98582,-1.0356,-0.77966,-0.85335,-0.69246,-0.85653,-1.2056,0.12751,0.2746,1.3586,0.53567,2.017,4.5119,0.72858,-0.63858
3.8037,2.2029,0.57602,0.42321,0.21827,-0.36172,-1.7213,-0.24775,-0.38335,-1.1644,-1.0851,-0.94755,-0.83766,-0.69604,-0.61407,-0.80741,-0.78546,-0.99048,-1.0428,-0.79065,-0.86342,-0.69552,-0.85978,-1.241,0.12845,0.2686,1.3677,0.53236,2.0059,4.5182,0.7304,-0.63916
3.8226,2.2141,0.59304,0.43774,0.22106,-0.35092,-1.7077,-0.24891,-0.37789,-1.1598,-1.0901,-0.94887,-0.83953,-0.69779,-0.61457,-0.80436,-0.78708,-0.99486,-1.0504,-0.80193,-0.87432,-0.69952,-0.8641,-1.2793,0.12882,0.26146,1.3751,0.5293,1.9947,4.5235,0.73189,-0.64043
3.8413,2.2253,0.61035,0.45273,0.22348,-0.33924,-1.6924,-0.24997,-0.37314,-1.1543,-1.0934,-0.94943,-0.84169,-0.69828,-0.61306,-0.79994,-0.78776,-0.99887,-1.0581,-0.8133,-0.88594,-0.70444,-0.86951,-1.3202,0.12853,0.25314,1.3807,0.52656,1.9836,4.5279,0.73298,-0.64246
3.86,2.2362,0.62784,0.46806,0.22544,-0.32676,-1.6758,-0.25099,-0.36919,-1.1478,-1.095,-0.94924,-0.84416,-0.69752,-0.60957,-0.79413,-0.78739,-1.0024,-1.0661,-0.82454,-0.89812,-0.71023,-0.87602,-1.3635,0.12751,0.24363,1.3844,0.52421,1.9725,4.5314,0.7336,-0.64532
3.8783,2.2468,0.6454,0.48358,0.22685,-0.31352,-1.6578,-0.25204,-0.3661,-1.1405,-1.0947,-0.94829,-0.84694,-0.6955,-0.60412,-0.78696,-0.78593,-1.0054,-1.0741,-0.83544,-0.91071,-0.71687,-0.88363,-1.4088,0.12569,0.23293,1.3862,0.52229,1.9616,4.5342,0.73366,-0.64908
3.8963,2.257,0.66292,0.49914,0.22765,-0.29962,-1.6386,-0.25317,-0.36396,-1.1324,-1.0925,-0.94662,-0.85003,-0.69225,-0.5968,-0.77846,-0.78331,-1.0078,-1.082,-0.84578,-0.92356,-0.72429,-0.89232,-1.4558,0.12299,0.22105,1.386,0.52086,1.9507,4.5362,0.73311,-0.65378
3.9139,2.2669,0.68028,0.51462,0.22776,-0.28512,-1.6183,-0.25444,-0.3628,-1.1236,-1.0885,-0.94424,-0.85344,-0.6878,-0.58769,-0.76866,-0.77948,-1.0094,-1.0897,-0.85535,-0.93649,-0.73243,-0.90206,-1.504,0.11936,0.208,1.3839,0.51994,1.9399,4.5376,0.73187,-0.65947
3.9309,2.2763,0.69736,0.52986,0.22714,-0.27011,-1.5971,-0.2559,-0.36269,-1.1141,-1.0827,-0.94119,-0.85714,-0.68218,-0.57688,-0.75764,-0.77441,-1.0103,-1.0972,-0.86393,-0.94933,-0.74122,-0.91278,-1.553,0.11479,0.19384,1.3798,0.51955,1.9291,4.5384,0.72989,-0.66618
3.9473,2.2851,0.71403,0.54472,0.22574,-0.25469,-1.5752,-0.25759,-0.36366,-1.104,-1.075,-0.9375,-0.86114,-0.67547,-0.5645,-0.74547,-0.76808,-1.0103,-1.1043,-0.87134,-0.9619,-0.75057,-0.92443,-1.6024,0.10924,0.17859,1.3738,0.51973,1.9184,4.5386,0.72714,-0.67392
3.9629,2.2934,0.73017,0.55908,0.22352,-0.23898,-1.5526,-0.25954,-0.36572,-1.0935,-1.0657,-0.93322,-0.86543,-0.66772,-0.55068,-0.73224,-0.76049,-1.0094,-1.1109,-0.8774,-0.97404,-0.76041,-0.93691,-1.6517,0.10271,0.16233,1.3661,0.52046,1.9078,4.5383,0.72356,-0.6827
3.9776,2.301,0.74568,0.5728,0.22048,-0.22307,-1.5297,-0.26178,-0.3689,-1.0827,-1.0546,-0.92839,-0.86999,-0.65903,-0.53557,-0.71805,-0.75164,-1.0076,-1.1169,-0.88194,-0.98557,-0.77063,-0.95014,-1.7003,0.09524,0.14512,1.3565,0.52177,1.8971,4.5376,0.71914,-0.69252
3.9913,2.3078,0.76045,0.58577,0.21659,-0.20709,-1.5066,-0.26432,-0.37319,-1.0716,-1.042,-0.92307,-0.87481,-0.64948,-0.51931,-0.703,-0.74156,-1.0047,-1.1222,-0.88483,-0.99633,-0.78115,-0.96401,-1.7479,0.086856,0.12707,1.3454,0.52365,1.8863,4.5365,0.71386,-0.70335
4.004,2.3138,0.77436,0.59788,0.21188,-0.19117,-1.4835,-0.26716,-0.37858,-1.0603,-1.028,-0.91733,-0.87988,-0.63917,-0.50208,-0.68724,-0.73029,-1.0009,-1.1268,-0.88595,-1.0062,-0.79186,-0.97838,-1.7938,0.07762,0.10826,1.3328,0.52609,1.8755,4.5349,0.70773,-0.71516
4.0155,2.3189,0.78732,0.60902,0.20635,-0.17543,-1.4606,-0.27031,-0.38505,-1.049,-1.0127,-0.91122,-0.88516,-0.62823,-0.48405,-0.67087,-0.71789,-0.99609,-1.1306,-0.88523,-1.0149,-0.80267,-0.99314,-1.8377,0.06761,0.088807,1.319,0.52908,1.8645,4.533,0.70074,-0.72791
4.0257,2.3231,0.79924,0.6191,0.20004,-0.16001,-1.4381,-0.27374,-0.39256,-1.0377,-0.99629,-0.90482,-0.89066,-0.61676,-0.46539,-0.65405,-0.70443,-0.99027,-1.1335,-0.88259,-1.0224,-0.81348,-1.0081,-1.879,0.056919,0.068841,1.304,0.53262,1.8534,4.5307,0.69291,-0.74154
4.0346,2.3262,0.81005,0.62806,0.19299,-0.14504,-1.4162,-0.27743,-0.40106,-1.0266,-0.97889,-0.89819,-0.89634,-0.6049,-0.44628,-0.63691,-0.68999,-0.98349,-1.1355,-0.87802,-1.0287,-0.82419,-1.0233,-1.9172,0.045658,0.048494,1.2881,0.53671,1.842,4.528,0.68429,-0.75599
4.042,2.3284,0.81968,0.63584,0.18525,-0.13067,-1.3952,-0.28136,-0.41051,-1.0157,-0.96071,-0.8914,-0.9022,-0.59275,-0.42688,-0.61958,-0.67469,-0.97579,-1.1365,-0.87154,-1.0335,-0.83471,-1.0383,-1.9521,0.033949,0.027906,1.2714,0.54133,1.8304,4.525,0.67491,-0.77116
4.048,2.3294,0.82808,0.64238,0.17689,-0.11703,-1.3751,-0.28548,-0.42085,-1.0051,-0.94195,-0.88453,-0.90822,-0.58045,-0.40737,-0.60222,-0.65862,-0.96723,-1.1365,-0.86318,-1.0367,-0.84496,-1.0532,-1.983,0.021926,0.0072249,1.2543,0.54649,1.8186,4.5216,0.66482,-0.78699
4.0524,2.3294,0.83522,0.64765,0.16799,-0.10425,-1.3562,-0.28975,-0.432,-0.99486,-0.92281,-0.87764,-0.91438,-0.56813,-0.38791,-0.58496,-0.64192,-0.95788,-1.1356,-0.85303,-1.0385,-0.85486,-1.0678,-2.0098,0.009732,-0.013397,1.2369,0.55217,1.8066,4.5179,0.6541,-0.80337
4.0553,2.3282,0.84105,0.65166,0.15861,-0.092458,-1.3387,-0.29414,-0.4439,-0.9851,-0.90347,-0.87081,-0.92068,-0.55591,-0.36866,-0.56793,-0.62471,-0.94783,-1.1338,-0.8412,-1.0386,-0.86435,-1.0819,-2.0321,-0.0024858,-0.033805,1.2194,0.5584,1.7945,4.5137,0.6428,-0.82019
4.0566,2.3258,0.84559,0.65439,0.14885,-0.081777,-1.3226,-0.29858,-0.45647,-0.97587,-0.88415,-0.86411,-0.9271,-0.54391,-0.34974,-0.55127,-0.60715,-0.93718,-1.131,-0.82782,-1.037,-0.87335,-1.0954,-2.0495,-0.014576,-0.053845,1.202,0.56516,1.7822,4.5092,0.631,-0.83735
4.0562,2.3223,0.84882,0.65587,0.13879,-0.072318,-1.3082,-0.30302,-0.46962,-0.9672,-0.86504,-0.8576,-0.93363,-0.53224,-0.33129,-0.53509,-0.58937,-0.92606,-1.1275,-0.81307,-1.0339,-0.88183,-1.1081,-2.0619,-0.026386,-0.073362,1.185,0.57249,1.7698,4.5043,0.6188,-0.85473
4.0542,2.3177,0.85078,0.65614,0.12854,-0.064183,-1.2954,-0.30742,-0.48328,-0.95913,-0.84632,-0.85135,-0.94028,-0.52101,-0.31342,-0.51952,-0.57155,-0.91459,-1.1231,-0.79714,-1.0291,-0.88973,-1.12,-2.0692,-0.037766,-0.092208,1.1686,0.58038,1.7574,4.499,0.60629,-0.87222
4.0506,2.3119,0.8515,0.65525,0.11818,-0.057461,-1.2845,-0.31173,-0.49737,-0.95169,-0.82817,-0.84541,-0.94704,-0.51032,-0.29624,-0.50466,-0.55383,-0.9029,-1.118,-0.78026,-1.0229,-0.89703,-1.131,-2.0711,-0.048571,-0.11024,1.1528,0.58885,1.7452,4.4932,0.59355,-0.88969
4.0455,2.305,0.85103,0.65327,0.10782,-0.052225,-1.2754,-0.31589,-0.51179,-0.94491,-0.81076,-0.83984,-0.9539,-0.50026,-0.27984,-0.4906,-0.53637,-0.89115,-1.1123,-0.76266,-1.0151,-0.90372,-1.141,-2.0677,-0.05866,-0.12732,1.1379,0.59793,1.7332,4.487,0.58068,-0.90703
4.0388,2.297,0.84943,0.65027,0.09755,-0.048535,-1.2681,-0.31987,-0.52648,-0.93879,-0.79423,-0.83469,-0.96089,-0.49092,-0.26427,-0.47744,-0.51934,-0.87949,-1.1061,-0.7446,-1.006,-0.90978,-1.1498,-2.0589,-0.067902,-0.14332,1.124,0.60764,1.7216,4.4805,0.56779,-0.92411
4.0307,2.288,0.84679,0.64634,0.087457,-0.046431,-1.2628,-0.32362,-0.54134,-0.93332,-0.77871,-0.83,-0.96799,-0.48237,-0.2496,-0.46525,-0.50289,-0.86806,-1.0995,-0.72633,-0.99558,-0.91523,-1.1575,-2.0449,-0.076175,-0.15812,1.1111,0.61799,1.7106,4.4735,0.55497,-0.94082
4.0211,2.278,0.84319,0.6416,0.077631,-0.045936,-1.2593,-0.32711,-0.55632,-0.92848,-0.76431,-0.82582,-0.97522,-0.47467,-0.23588,-0.4541,-0.48718,-0.85704,-1.0926,-0.70812,-0.98403,-0.92006,-1.1639,-2.0256,-0.083368,-0.17164,1.0995,0.62901,1.7003,4.4661,0.54232,-0.95705
4.0103,2.2671,0.83874,0.63615,0.06815,-0.047055,-1.2575,-0.33031,-0.57134,-0.92427,-0.75112,-0.82217,-0.98259,-0.46787,-0.22312,-0.44404,-0.47234,-0.84656,-1.0856,-0.69022,-0.97149,-0.92432,-1.1691,-2.0014,-0.089385,-0.18378,1.089,0.64071,1.6909,4.4583,0.52993,-0.9727
3.9982,2.2554,0.83355,0.6301,0.059086,-0.049771,-1.2576,-0.3332,-0.58634,-0.92064,-0.73921,-0.81909,-0.99011,-0.46201,-0.21135,-0.43511,-0.45852,-0.83678,-1.0786,-0.67291,-0.95809,-0.92803,-1.1731,-1.9724,-0.094141,-0.19447,1.0797,0.65311,1.6827,4.4502,0.51789,-0.98767
3.9851,2.243,0.82774,0.62359,0.050501,-0.054051,-1.2592,-0.33578,-0.60125,-0.91755,-0.72862,-0.81659,-0.9978,-0.45712,-0.20058,-0.42735,-0.44584,-0.82785,-1.0717,-0.65641,-0.94401,-0.93123,-1.1758,-1.9388,-0.097568,-0.20366,1.0717,0.66623,1.6758,4.4418,0.50627,-1.0019
3.9709,2.2299,0.82144,0.61673,0.042448,-0.059838,-1.2623,-0.33805,-0.61604,-0.91496,-0.71937,-0.81471,-1.0057,-0.45322,-0.1908,-0.42077,-0.4344,-0.81989,-1.0651,-0.64095,-0.9294,-0.93399,-1.1772,-1.9011,-0.099614,-0.21133,1.0648,0.68007,1.6704,4.4331,0.49517,-1.0152
3.9559,2.2162,0.81479,0.60965,0.034964,-0.06706,-1.2668,-0.34002,-0.63065,-0.91282,-0.71147,-0.81343,-1.0137,-0.45031,-0.18199,-0.41539,-0.42432,-0.81303,-1.0588,-0.62674,-0.91445,-0.93634,-1.1775,-1.8595,-0.10024,-0.21744,1.059,0.69463,1.6668,4.4241,0.48463,-1.0277
3.9401,2.2021,0.80792,0.60247,0.028078,-0.075625,-1.2725,-0.3417,-0.64505,-0.91107,-0.70488,-0.81279,-1.022,-0.44841,-0.17415,-0.41119,-0.41568,-0.80737,-1.053,-0.61395,-0.8993,-0.93836,-1.1767,-1.8144,-0.099432,-0.22202,1.0541,0.70993,1.6652,4.415,0.47472,-1.0392
3.9238,2.1876,0.80098,0.59532,0.021803,-0.085425,-1.2792,-0.34315,-0.65922,-0.90966,-0.69958,-0.81277,-1.0304,-0.44749,-0.16723,-0.40819,-0.40852,-0.803,-1.0479,-0.60273,-0.88414,-0.94011,-1.1747,-1.7663,-0.097184,-0.22508,1.0502,0.72594,1.6657,4.4058,0.46548,-1.0497
3.907,2.1729,0.79411,0.58829,0.016139,-0.096336,-1.2867,-0.34439,-0.67313,-0.90853,-0.69549,-0.81337,-1.0391,-0.44754,-0.1612,-0.40633,-0.40292,-0.8,-1.0434,-0.59321,-0.86912,-0.94165,-1.1718,-1.7157,-0.093512,-0.22667,1.047,0.74267,1.6686,4.3965,0.45695,-1.0592
3.8899,2.158,0.78746,0.58149,0.011071,-0.10822,-1.2948,-0.34549,-0.68677,-0.90763,-0.69254,-0.81459,-1.048,-0.44852,-0.15604,-0.4056,-0.39887,-0.7984,-1.0397,-0.58545,-0.85439,-0.94306,-1.1679,-1.6628,-0.088451,-0.22685,1.0444,0.76009,1.6739,4.3872,0.44915,-1.0677
3.8726,2.1432,0.78116,0.57502,0.0065723,-0.12093,-1.3033,-0.3465,-0.70013,-0.90689,-0.69064,-0.81641,-1.0572,-0.45041,-0.15168,-0.40595,-0.3964,-0.79825,-1.0368,-0.5795,-0.8401,-0.9444,-1.1633,-1.6084,-0.08205,-0.22571,1.0423,0.77818,1.6819,4.3779,0.44209,-1.0751
3.8552,2.1284,0.77536,0.56897,0.0026005,-0.1343,-1.3119,-0.34751,-0.7132,-0.90626,-0.68968,-0.81882,-1.0666,-0.45314,-0.1481,-0.40732,-0.39547,-0.79953,-1.0349,-0.57539,-0.82637,-0.94574,-1.1579,-1.5528,-0.074375,-0.22333,1.0405,0.79691,1.6926,4.3689,0.43576,-1.0815
3.8379,2.1138,0.77018,0.56341,-0.00089853,-0.14816,-1.3206,-0.34859,-0.726,-0.90569,-0.68955,-0.82178,-1.0762,-0.45668,-0.14523,-0.40964,-0.39606,-0.80225,-1.0339,-0.57307,-0.81331,-0.94714,-1.152,-1.4965,-0.06551,-0.21985,1.0387,0.81625,1.706,4.36,0.43016,-1.087
3.8209,2.0994,0.76573,0.5584,-0.0039912,-0.16235,-1.3289,-0.34983,-0.73853,-0.90514,-0.69012,-0.82528,-1.086,-0.46096,-0.14302,-0.41283,-0.39809,-0.80634,-1.0338,-0.57248,-0.80103,-0.94868,-1.1456,-1.4401,-0.055552,-0.21539,1.037,0.83613,1.7223,4.3514,0.42526,-1.0916
3.8041,2.0855,0.76214,0.55399,-0.0067545,-0.17669,-1.3367,-0.3513,-0.7508,-0.90456,-0.69128,-0.82927,-1.096,-0.46591,-0.14143,-0.41681,-0.40148,-0.81176,-1.0347,-0.57355,-0.78961,-0.95039,-1.1389,-1.3839,-0.044613,-0.2101,1.035,0.85653,1.7414,4.3431,0.42102,-1.0954
