1.4221,1.2664,0.0083375,1.135,0.51275,0.11619,-0.14868,0.17606,-0.46187,-1.0986,-1.2128,-0.96883,-0.55789,-1.6834,-1.6502,-2.5798,-1.7546,-0.49831,-0.31616,-0.61819,-0.5676,0.084571,0.67326,-0.55171,0.52739,1.0156,1.2094,0.83529,1.4389,2.6026,1.3573,0.28582
1.4437,1.2727,0.016928,1.1539,0.52894,0.095608,-0.14785,0.1733,-0.45617,-1.1162,-1.2036,-0.98478,-0.55916,-1.7069,-1.6643,-2.59,-1.7909,-0.52494,-0.33083,-0.64376,-0.56327,0.094521,0.66783,-0.51581,0.5283,1.0209,1.209,0.86724,1.4412,2.6237,1.3655,0.29357
1.4672,1.2824,0.030545,1.1727,0.54452,0.073289,-0.14744,0.17143,-0.45159,-1.1315,-1.1931,-1.0003,-0.56158,-1.7284,-1.6783,-2.5996,-1.8277,-0.55249,-0.34712,-0.67012,-0.56103,0.10227,0.66131,-0.48087,0.5296,1.0241,1.2081,0.89795,1.4448,2.6459,1.3726,0.30088
1.4924,1.2954,0.049063,1.1914,0.55931,0.04959,-0.1474,0.17045,-0.44814,-1.1445,-1.1811,-1.0152,-0.56515,-1.7477,-1.692,-2.6083,-1.8645,-0.58074,-0.36497,-0.69713,-0.56088,0.10768,0.65364,-0.44676,0.53123,1.025,1.2067,0.92704,1.4494,2.6686,1.3783,0.30762
1.5192,1.3114,0.07232,1.2098,0.57313,0.024893,-0.14769,0.17035,-0.44584,-1.155,-1.1674,-1.0294,-0.56989,-1.7645,-1.7051,-2.6158,-1.9011,-0.60947,-0.38428,-0.72465,-0.56278,0.11066,0.64474,-0.41332,0.53307,1.0234,1.2047,0.95415,1.4547,2.6918,1.3827,0.31369
1.5472,1.3303,0.10012,1.2276,0.58583,-0.00040201,-0.14822,0.1711,-0.44467,-1.1631,-1.1521,-1.0427,-0.57576,-1.7785,-1.7173,-2.6219,-1.9369,-0.63846,-0.40495,-0.75253,-0.56672,0.11111,0.63456,-0.3804,0.53504,1.0192,1.202,0.97896,1.4606,2.7148,1.3856,0.31897
1.5761,1.3516,0.13224,1.2449,0.59725,-0.025881,-0.1489,0.17264,-0.44461,-1.1686,-1.135,-1.0549,-0.58276,-1.7893,-1.7281,-2.6264,-1.9717,-0.66749,-0.42688,-0.78065,-0.57265,0.10898,0.62302,-0.34784,0.53701,1.0123,1.1985,1.0011,1.4667,2.7375,1.3869,0.32334
1.6056,1.3753,0.16845,1.2613,0.60725,-0.051127,-0.14963,0.17493,-0.44561,-1.1715,-1.1161,-1.066,-0.59083,-1.7969,-1.7374,-2.6289,-2.0051,-0.69634,-0.44996,-0.80889,-0.58053,0.10421,0.61007,-0.31549,0.53884,1.0025,1.1942,1.0204,1.4729,2.7595,1.3864,0.32671
1.6354,1.4009,0.20846,1.277,0.6157,-0.075719,-0.15028,0.1779,-0.44762,-1.1719,-1.0952,-1.0756,-0.59992,-1.8009,-1.7447,-2.6293,-2.0366,-0.72478,-0.47408,-0.83711,-0.59031,0.096799,0.59562,-0.28319,0.54039,0.98973,1.1889,1.0365,1.4789,2.7803,1.3841,0.32897
1.6652,1.4283,0.25199,1.2916,0.62246,-0.099249,-0.15073,0.18148,-0.45055,-1.1696,-1.0723,-1.0838,-0.60998,-1.8011,-1.7499,-2.6273,-2.0661,-0.75261,-0.49912,-0.86521,-0.60192,0.086738,0.57963,-0.25079,0.5415,0.97394,1.1825,1.0492,1.4844,2.7996,1.38,0.33004
1.6947,1.457,0.29875,1.3052,0.62745,-0.12132,-0.15081,0.18557,-0.45433,-1.1648,-1.0474,-1.0903,-0.62092,-1.7974,-1.7525,-2.6227,-2.0932,-0.77963,-0.52496,-0.89308,-0.61528,0.074056,0.56204,-0.21816,0.54202,0.95505,1.175,1.0583,1.4891,2.8171,1.374,0.32984
1.7233,1.4868,0.34841,1.3176,0.63056,-0.14155,-0.15039,0.1901,-0.45885,-1.1574,-1.0204,-1.0951,-0.63266,-1.7896,-1.7524,-2.6153,-2.1176,-0.80564,-0.55146,-0.92062,-0.63032,0.058802,0.54279,-0.18517,0.54177,0.93304,1.1663,1.0637,1.4928,2.8325,1.366,0.32829
1.7509,1.5174,0.40066,1.3288,0.63172,-0.15958,-0.14929,0.19496,-0.464,-1.1476,-0.99129,-1.0979,-0.6451,-1.7775,-1.7493,-2.605,-2.1391,-0.83047,-0.57851,-0.94772,-0.64695,0.041048,0.52186,-0.1517,0.54059,0.90789,1.1563,1.0652,1.4952,2.8455,1.356,0.32535
1.7771,1.5485,0.45515,1.3387,0.63086,-0.1751,-0.14735,0.20005,-0.46966,-1.1353,-0.96015,-1.0987,-0.65813,-1.7611,-1.7428,-2.5917,-2.1574,-0.85395,-0.60597,-0.9743,-0.66507,0.020886,0.4992,-0.11763,0.53831,0.8796,1.1449,1.0628,1.496,2.8556,1.3441,0.32094
1.8015,1.5798,0.51155,1.3473,0.62795,-0.18781,-0.14439,0.20529,-0.47572,-1.1207,-0.92697,-1.0974,-0.67164,-1.7402,-1.733,-2.5753,-2.1725,-0.87593,-0.6337,-1.0003,-0.68455,-0.00157,0.4748,-0.082889,0.53476,0.84821,1.1321,1.0564,1.4951,2.8628,1.3302,0.31504
1.8239,1.6109,0.5695,1.3545,0.62295,-0.19745,-0.14024,0.21059,-0.48203,-1.1038,-0.8918,-1.0938,-0.68551,-1.715,-1.7194,-2.5556,-2.1841,-0.89629,-0.66158,-1.0255,-0.70528,-0.026186,0.44867,-0.047378,0.52979,0.81377,1.1178,1.046,1.4922,2.8668,1.3143,0.30762
1.8438,1.6417,0.62866,1.3604,0.61586,-0.2038,-0.13474,0.21584,-0.48846,-1.0848,-0.8547,-1.088,-0.6996,-1.6853,-1.7021,-2.5326,-2.1923,-0.91491,-0.68945,-1.0499,-0.72712,-0.052809,0.4208,-0.011032,0.52325,0.77636,1.102,1.0317,1.4871,2.8672,1.2965,0.29867
1.8611,1.6718,0.68866,1.3649,0.60669,-0.2067,-0.12772,0.22097,-0.49487,-1.0638,-0.81577,-1.0797,-0.71378,-1.6513,-1.6809,-2.5064,-2.1969,-0.93171,-0.71719,-1.0735,-0.74992,-0.081269,0.39122,0.026209,0.515,0.73609,1.0846,1.0136,1.4797,2.8641,1.2769,0.28816
1.8754,1.701,0.74915,1.3681,0.59546,-0.20601,-0.11904,0.22591,-0.50113,-1.0409,-0.7751,-1.069,-0.7279,-1.613,-1.6558,-2.477,-2.1979,-0.94662,-0.74465,-1.096,-0.77352,-0.11138,0.35997,0.064389,0.5049,0.69307,1.0656,0.99174,1.4698,2.8573,1.2554,0.27612
1.8864,1.7289,0.80977,1.3698,0.58222,-0.20165,-0.10854,0.2306,-0.50709,-1.0163,-0.73281,-1.0559,-0.74182,-1.5705,-1.6266,-2.4445,-2.1954,-0.95959,-0.77169,-1.1174,-0.79776,-0.14294,0.32711,0.10355,0.49286,0.64746,1.045,0.96631,1.4572,2.8466,1.2322,0.26255
1.8941,1.7555,0.87016,1.3703,0.56704,-0.1936,-0.096105,0.23499,-0.51264,-0.99002,-0.68904,-1.0403,-0.75538,-1.524,-1.5935,-2.4088,-2.1894,-0.97057,-0.79816,-1.1377,-0.82244,-0.17574,0.29271,0.1437,0.47876,0.59942,1.0228,0.93749,1.442,2.832,1.2072,0.24748
1.8982,1.7804,0.92997,1.3695,0.54998,-0.18186,-0.081635,0.23904,-0.51763,-0.96231,-0.64394,-1.0222,-0.76844,-1.4736,-1.5565,-2.3703,-2.1801,-0.97956,-0.82392,-1.1566,-0.84739,-0.20956,0.25688,0.18486,0.46255,0.54914,0.9989,0.9055,1.4239,2.8135,1.1807,0.23093
1.8984,1.8035,0.98884,1.3673,0.53113,-0.16651,-0.065045,0.24273,-0.52197,-0.9333,-0.59768,-1.0017,-0.78085,-1.4197,-1.5156,-2.329,-2.1674,-0.98656,-0.84882,-1.1741,-0.8724,-0.24417,0.21972,0.22703,0.44417,0.49681,0.97336,0.87058,1.4029,2.791,1.1525,0.21294
1.8947,1.8244,1.0464,1.364,0.51061,-0.14766,-0.046279,0.24606,-0.52554,-0.90314,-0.55044,-0.97884,-0.79246,-1.3624,-1.471,-2.285,-2.1516,-0.99157,-0.8727,-1.19,-0.89727,-0.27933,0.18138,0.27019,0.4236,0.44267,0.94618,0.833,1.3791,2.7647,1.1229,0.19355
1.887,1.8432,1.1024,1.3595,0.48854,-0.12547,-0.025313,0.24904,-0.52826,-0.872,-0.5024,-0.95366,-0.80311,-1.3021,-1.4229,-2.2387,-2.1328,-0.99464,-0.89542,-1.2043,-0.92177,-0.31482,0.14199,0.31431,0.40082,0.38694,0.91737,0.79306,1.3524,2.7346,1.0919,0.17279
1.8751,1.8595,1.1563,1.3539,0.46504,-0.10013,-0.0021502,0.25171,-0.53004,-0.84004,-0.45378,-0.92626,-0.81267,-1.2391,-1.3713,-2.1902,-2.1111,-0.99578,-0.91682,-1.2167,-0.9457,-0.35039,0.10173,0.35936,0.37585,0.32988,0.88694,0.75105,1.3229,2.7007,1.0596,0.15072
1.859,1.8733,1.208,1.3473,0.44025,-0.071907,0.023169,0.2541,-0.53082,-0.80741,-0.40476,-0.89674,-0.82099,-1.1736,-1.3167,-2.1398,-2.0868,-0.99507,-0.93675,-1.2271,-0.96883,-0.3858,0.060786,0.40529,0.34875,0.27174,0.85492,0.70732,1.2906,2.6633,1.0261,0.12738
1.8387,1.8844,1.2571,1.3397,0.41433,-0.04107,0.050571,0.25628,-0.53055,-0.77429,-0.35558,-0.86524,-0.82794,-1.1062,-1.2593,-2.0876,-2.0599,-0.99255,-0.95505,-1.2354,-0.99093,-0.42083,0.019357,0.45204,0.31959,0.21279,0.82135,0.66219,1.2556,2.6225,0.99141,0.10282
1.8141,1.8927,1.3032,1.3311,0.38745,-0.007932,0.079946,0.25834,-0.52918,-0.74084,-0.30643,-0.83189,-0.83338,-1.0371,-1.1992,-2.034,-2.0308,-0.9883,-0.97158,-1.2414,-1.0118,-0.45524,-0.022345,0.49954,0.28845,0.15331,0.78625,0.61603,1.218,2.5784,0.9557,0.077088
1.7853,1.8981,1.3461,1.3217,0.35977,0.027166,0.11115,0.26036,-0.5267,-0.70722,-0.25755,-0.79687,-0.83721,-0.96685,-1.1369,-1.9792,-1.9994,-0.98239,-0.98618,-1.2449,-1.0312,-0.4888,-0.064095,0.5477,0.25547,0.093577,0.74968,0.56918,1.1779,2.5313,0.91903,0.050227
1.7523,1.9005,1.3855,1.3116,0.33147,0.063863,0.14399,0.26245,-0.52309,-0.6736,-0.20914,-0.76033,-0.83931,-0.89576,-1.0728,-1.9236,-1.9661,-0.97492,-0.99872,-1.2459,-1.0489,-0.52131,-0.10566,0.59643,0.2208,0.033868,0.7117,0.52202,1.1355,2.4814,0.8815,0.022289
1.7153,1.8999,1.4212,1.3008,0.30272,0.10178,0.17827,0.26472,-0.51837,-0.64014,-0.16143,-0.72249,-0.83959,-0.82431,-1.0071,-1.8673,-1.931,-0.96596,-1.0091,-1.2441,-1.0646,-0.55256,-0.1468,0.64561,0.18459,-0.025534,0.67237,0.47489,1.0909,2.4289,0.8432,-0.0066761
1.6743,1.8962,1.4529,1.2894,0.27371,0.14054,0.21373,0.2673,-0.51255,-0.607,-0.11463,-0.68353,-0.83796,-0.75293,-0.94025,-1.8107,-1.8942,-0.95562,-1.0171,-1.2394,-1.0784,-0.58235,-0.18727,0.69513,0.14705,-0.084348,0.63177,0.42816,1.0444,2.3741,0.80423,-0.036618
1.6295,1.8894,1.4804,1.2775,0.24463,0.17975,0.2501,0.27032,-0.50567,-0.57434,-0.068952,-0.64369,-0.83436,-0.68207,-0.87267,-1.754,-1.8559,-0.944,-1.0227,-1.2317,-1.0898,-0.61052,-0.22682,0.74485,0.10839,-0.1423,0.59,0.38218,0.99608,2.3172,0.7647,-0.067485
1.581,1.8796,1.5035,1.2653,0.21565,0.21902,0.28708,0.2739,-0.49778,-0.54232,-0.02459,-0.60317,-0.82874,-0.61218,-0.80475,-1.6976,-1.8162,-0.93122,-1.0257,-1.2209,-1.0988,-0.63688,-0.2652,0.79464,0.068837,-0.19912,0.54716,0.33729,0.94622,2.2586,0.7247,-0.099222
1.5292,1.8667,1.5221,1.2527,0.18698,0.25799,0.32435,0.27818,-0.48893,-0.5111,0.018259,-0.56221,-0.82105,-0.54368,-0.73689,-1.6416,-1.7754,-0.91738,-1.0261,-1.207,-1.1052,-0.66131,-0.30219,0.84433,0.028648,-0.25453,0.50338,0.29381,0.89504,2.1984,0.68436,-0.13177
1.4742,1.8509,1.536,1.2398,0.15879,0.29629,0.36157,0.28329,-0.47918,-0.48083,0.059414,-0.52105,-0.81128,-0.47702,-0.66953,-1.5865,-1.7334,-0.90262,-1.0238,-1.1898,-1.1089,-0.68365,-0.33754,0.89376,-0.011917,-0.3083,0.4588,0.25205,0.84278,2.137,0.64379,-0.16508
1.4164,1.8321,1.5451,1.2269,0.13126,0.33359,0.39839,0.28936,-0.46861,-0.45166,0.098703,-0.47994,-0.79943,-0.41263,-0.60305,-1.5324,-1.6906,-0.88707,-1.0188,-1.1693,-1.1097,-0.7038,-0.37103,0.94278,-0.052585,-0.36017,0.41357,0.2123,0.78967,2.0746,0.60311,-0.19907
1.356,1.8104,1.5495,1.214,0.10458,0.36957,0.43446,0.2965,-0.4573,-0.42375,0.13597,-0.4391,-0.78552,-0.35091,-0.53788,-1.4796,-1.6469,-0.87086,-1.011,-1.1455,-1.1077,-0.72166,-0.40246,0.99121,-0.093071,-0.4099,0.36787,0.17482,0.73598,2.0116,0.56244,-0.23367
1.2934,1.786,1.549,1.2011,0.078915,0.40395,0.46943,0.30483,-0.44532,-0.39725,0.17108,-0.39879,-0.76959,-0.29225,-0.47439,-1.4285,-1.6026,-0.85414,-1.0004,-1.1185,-1.1028,-0.73716,-0.43163,1.0389,-0.13309,-0.45728,0.32188,0.13984,0.68195,1.9483,0.52194,-0.26882
1.2289,1.759,1.5436,1.1885,0.054436,0.43648,0.50296,0.31442,-0.43278,-0.37229,0.20391,-0.35924,-0.75168,-0.23703,-0.41298,-1.3791,-1.5577,-0.83706,-0.98707,-1.0883,-1.0948,-0.75022,-0.45836,1.0856,-0.17235,-0.50211,0.27581,0.10756,0.62785,1.8849,0.48172,-0.30442
1.1631,1.7295,1.5335,1.1761,0.031299,0.46694,0.53472,0.32537,-0.41975,-0.349,0.23436,-0.32068,-0.73189,-0.18558,-0.35401,-1.3319,-1.5124,-0.81977,-0.97107,-1.0551,-1.084,-0.76083,-0.4825,1.1311,-0.21056,-0.54419,0.22988,0.078152,0.57393,1.8218,0.44195,-0.3404
1.0962,1.6977,1.5187,1.1641,0.0096507,0.49514,0.5644,0.33774,-0.40633,-0.3275,0.26234,-0.28334,-0.71031,-0.13822,-0.29781,-1.287,-1.4669,-0.80242,-0.95246,-1.0189,-1.0702,-0.76896,-0.50391,1.1754,-0.24743,-0.58337,0.18432,0.051741,0.52046,1.7592,0.40277,-0.37666
1.0287,1.6637,1.4994,1.1525,-0.010372,0.52093,0.59174,0.35156,-0.39262,-0.30789,0.28778,-0.24741,-0.68705,-0.095226,-0.24471,-1.2446,-1.4213,-0.78518,-0.93133,-0.97992,-1.0536,-0.77461,-0.52248,1.2181,-0.28269,-0.61948,0.13938,0.028425,0.46769,1.6974,0.36433,-0.4131
0.96111,1.6277,1.4756,1.1415,-0.028646,0.54421,0.61647,0.36685,-0.37872,-0.29027,0.31066,-0.2131,-0.66224,-0.056829,-0.19498,-1.2049,-1.3756,-0.76818,-0.90782,-0.93838,-1.0344,-0.77783,-0.53813,1.2591,-0.31608,-0.6524,0.095297,0.0082611,0.41587,1.6366,0.3268,-0.44963
0.89382,1.59,1.4477,1.1312,-0.045063,0.56488,0.6384,0.38362,-0.36471,-0.27472,0.33095,-0.1806,-0.63603,-0.023233,-0.1489,-1.1681,-1.3302,-0.7516,-0.88208,-0.89451,-1.0125,-0.77865,-0.55079,1.2983,-0.34732,-0.68204,0.052326,-0.00873,0.36524,1.5772,0.29032,-0.48613
0.8273,1.5507,1.4158,1.1216,-0.059532,0.5829,0.65736,0.40183,-0.3507,-0.26129,0.34865,-0.15006,-0.60859,0.0054037,-0.10668,-1.1344,-1.2851,-0.73557,-0.85429,-0.84854,-0.98827,-0.77714,-0.56044,1.3354,-0.3762,-0.7083,0.01072,-0.022566,0.31604,1.5194,0.25505,-0.52251
0.76203,1.51,1.3803,1.1127,-0.071977,0.59824,0.67323,0.42144,-0.33676,-0.25003,0.36379,-0.12163,-0.5801,0.028968,-0.068518,-1.1038,-1.2405,-0.72024,-0.82465,-0.80076,-0.96183,-0.7734,-0.56706,1.3703,-0.4025,-0.73113,-0.029271,-0.033299,0.26849,1.4634,0.22115,-0.55865
0.69843,1.4683,1.3414,1.1046,-0.082341,0.61092,0.68593,0.44237,-0.32299,-0.24096,0.37641,-0.095439,-0.55073,0.047391,-0.034552,-1.0766,-1.1965,-0.70573,-0.79339,-0.75147,-0.93342,-0.76753,-0.57068,1.4029,-0.42603,-0.7505,-0.067402,-0.041018,0.22281,1.4095,0.18876,-0.59445
0.63697,1.4256,1.2996,1.0975,-0.090585,0.62097,0.69544,0.46452,-0.30947,-0.23411,0.38659,-0.071593,-0.52068,0.06065,-0.0048961,-1.0527,-1.1533,-0.69219,-0.76073,-0.70099,-0.90328,-0.75965,-0.57135,1.4329,-0.44663,-0.76642,-0.10344,-0.045844,0.17919,1.3578,0.15802,-0.62979
0.57805,1.3824,1.255,1.0912,-0.096694,0.62845,0.70177,0.48777,-0.29628,-0.22944,0.39441,-0.050175,-0.49017,0.068771,0.02038,-1.0323,-1.1111,-0.67972,-0.72693,-0.64964,-0.87168,-0.74992,-0.56916,1.4603,-0.46417,-0.77889,-0.13717,-0.047926,0.1378,1.3086,0.12905,-0.66456
0.52209,1.3387,1.2082,1.0858,-0.10067,0.63342,0.70502,0.51198,-0.2835,-0.22695,0.39997,-0.031245,-0.4594,0.071826,0.041249,-1.0154,-1.07,-0.66841,-0.69226,-0.59776,-0.8389,-0.73849,-0.56421,1.485,-0.47856,-0.78797,-0.16838,-0.047442,0.098826,1.2621,0.10198,-0.69867
0.46946,1.295,1.1596,1.0813,-0.10253,0.63598,0.70529,0.53697,-0.2712,-0.22656,0.4034,-0.014841,-0.42858,0.069934,0.057721,-1.0019,-1.0302,-0.65836,-0.65699,-0.5457,-0.80525,-0.72552,-0.55663,1.5069,-0.48973,-0.79374,-0.19691,-0.044594,0.062398,1.2184,0.076912,-0.732
0.42052,1.2514,1.1095,1.0777,-0.10233,0.63624,0.70274,0.56257,-0.25944,-0.2282,0.40482,-0.00097754,-0.39792,0.063258,0.069851,-0.99189,-0.99189,-0.64964,-0.62139,-0.49379,-0.77102,-0.7112,-0.54657,1.5259,-0.49764,-0.79629,-0.22258,-0.039604,0.028645,1.1777,0.053933,-0.76445
0.37556,1.2083,1.0584,1.075,-0.10013,0.63432,0.69757,0.58856,-0.24829,-0.23179,0.40439,0.010352,-0.36765,0.052005,0.077731,-0.98526,-0.95513,-0.64229,-0.58574,-0.44238,-0.73653,-0.69572,-0.53421,1.542,-0.50233,-0.79576,-0.24529,-0.03271,-0.0023285,1.1401,0.033115,-0.79593
0.33488,1.1659,1.0067,1.0731,-0.096012,0.63034,0.69003,0.61475,-0.2378,-0.23721,0.40226,0.019179,-0.33796,0.036422,0.081492,-0.98194,-0.92013,-0.63636,-0.55032,-0.3918,-0.70209,-0.67928,-0.51975,1.5553,-0.50382,-0.79229,-0.26493,-0.024164,-0.030443,1.1057,0.014514,-0.82633
0.29871,1.1244,0.95493,1.0721,-0.090078,0.62444,0.68037,0.6409,-0.22803,-0.24433,0.3986,0.025552,-0.30905,0.016795,0.081303,-0.98182,-0.88703,-0.63187,-0.5154,-0.34237,-0.668,-0.66206,-0.5034,1.5656,-0.50222,-0.78604,-0.28145,-0.014227,-0.055644,1.0747,-0.0018384,-0.85559
0.26723,1.0842,0.90341,1.0717,-0.082447,0.61677,0.66888,0.66678,-0.21902,-0.253,0.3936,0.029542,-0.28111,-0.0065583,0.077366,-0.98477,-0.85595,-0.62883,-0.48124,-0.2944,-0.63455,-0.64428,-0.48539,1.5733,-0.49764,-0.77722,-0.29481,-0.0031629,-0.077901,1.047,-0.015929,-0.8836
0.24061,1.0455,0.85259,1.072,-0.073255,0.60746,0.65586,0.69217,-0.2108,-0.26308,0.38744,0.031238,-0.25433,-0.033288,0.069916,-0.99062,-0.82704,-0.62722,-0.44809,-0.24818,-0.60204,-0.62612,-0.46596,1.5782,-0.49024,-0.76602,-0.30503,0.0087605,-0.097212,1.0228,-0.027769,-0.91031
0.21894,1.0085,0.80288,1.0728,-0.062651,0.59666,0.64163,0.71682,-0.20341,-0.27439,0.38032,0.030747,-0.22885,-0.063018,0.059219,-0.99919,-0.8004,-0.62702,-0.41619,-0.20398,-0.57073,-0.60778,-0.44537,1.5806,-0.48022,-0.75266,-0.31215,0.02128,-0.1136,1.0021,-0.037389,-0.93564
0.20227,0.97352,0.75468,1.0741,-0.0508,0.58452,0.62649,0.74051,-0.19687,-0.28676,0.37244,0.028188,-0.20485,-0.09535,0.045562,-1.0103,-0.77614,-0.6282,-0.38575,-0.16205,-0.54085,-0.58945,-0.42386,1.5807,-0.4678,-0.7374,-0.31626,0.034137,-0.12711,0.98492,-0.044845,-0.95953
0.19061,0.94077,0.70834,1.0758,-0.037874,0.57119,0.61076,0.76301,-0.1912,-0.29999,0.36399,0.023697,-0.18244,-0.12987,0.029256,-1.0237,-0.75435,-0.6307,-0.35697,-0.12262,-0.51265,-0.57129,-0.40171,1.5786,-0.45325,-0.72046,-0.31746,0.047084,-0.13783,0.97122,-0.050212,-0.98194
0.1839,0.91045,0.66422,1.0777,-0.024057,0.5568,0.59472,0.7841,-0.18641,-0.3139,0.35517,0.017419,-0.16175,-0.16614,0.010628,-1.0391,-0.7351,-0.63444,-0.33003,-0.085865,-0.48629,-0.55348,-0.37916,1.5747,-0.43683,-0.7021,-0.31591,0.059888,-0.14585,0.96099,-0.053586,-1.0028
0.18204,0.88275,0.62264,1.0798,-0.0095394,0.54149,0.57866,0.80359,-0.18252,-0.32828,0.34617,0.0095089,-0.14287,-0.20373,-0.0099852,-1.0564,-0.71844,-0.63936,-0.30506,-0.051958,-0.46196,-0.53615,-0.35647,1.5692,-0.41884,-0.68259,-0.31178,0.072329,-0.1513,0.95416,-0.055084,-1.0221
0.18488,0.85784,0.58387,1.0818,0.0054835,0.52539,0.56283,0.8213,-0.17953,-0.34293,0.3372,0.00012663,-0.12589,-0.2422,-0.032237,-1.0752,-0.7044,-0.64536,-0.2822,-0.021026,-0.43978,-0.51946,-0.33387,1.5623,-0.39961,-0.66218,-0.30529,0.084207,-0.15432,0.95065,-0.054839,-1.0398
0.19221,0.83585,0.54818,1.0838,0.020815,0.50861,0.54744,0.83705,-0.17744,-0.35766,0.32843,-0.010563,-0.11085,-0.28111,-0.05578,-1.0953,-0.69301,-0.65234,-0.26154,0.0068346,-0.41983,-0.50351,-0.31159,1.5545,-0.37944,-0.64112,-0.29665,0.095344,-0.15507,0.95037,-0.053001,-1.0558
0.20378,0.81688,0.51578,1.0855,0.036258,0.49126,0.53269,0.8507,-0.17624,-0.37226,0.32003,-0.022396,-0.097812,-0.32003,-0.080269,-1.1163,-0.68425,-0.66018,-0.24313,0.031563,-0.40219,-0.4884,-0.28984,1.5462,-0.35868,-0.61968,-0.28612,0.10558,-0.15374,0.95317,-0.049734,-1.0702
0.2193,0.80101,0.48686,1.0867,0.051619,0.47346,0.51872,0.86214,-0.17593,-0.38656,0.31217,-0.035207,-0.086779,-0.35855,-0.10537,-1.1381,-0.6781,-0.66876,-0.227,0.053133,-0.38687,-0.47421,-0.26881,1.5375,-0.33765,-0.59808,-0.27396,0.11479,-0.15052,0.95892,-0.045213,-1.0829
0.23842,0.78828,0.46157,1.0875,0.06671,0.45529,0.50563,0.87127,-0.1765,-0.40037,0.30501,-0.048836,-0.077756,-0.39625,-0.13074,-1.1602,-0.6745,-0.67796,-0.21317,0.071557,-0.37386,-0.46101,-0.24866,1.529,-0.31666,-0.57657,-0.26045,0.12287,-0.14563,0.96743,-0.039623,-1.0939
0.26077,0.77869,0.44,1.0876,0.081351,0.43682,0.4935,0.87802,-0.17793,-0.41351,0.29867,-0.063127,-0.070724,-0.43276,-0.15609,-1.1825,-0.67338,-0.68764,-0.20161,0.086879,-0.3631,-0.44883,-0.22953,1.521,-0.29605,-0.55535,-0.24588,0.12972,-0.13928,0.9785,-0.033152,-1.1033
0.28592,0.77221,0.42222,1.0869,0.095373,0.41814,0.48233,0.88237,-0.18022,-0.42583,0.29329,-0.077932,-0.065645,-0.46773,-0.18112,-1.2047,-0.67465,-0.69767,-0.19226,0.099182,-0.35451,-0.4377,-0.21155,1.5139,-0.27608,-0.53463,-0.23053,0.13531,-0.13169,0.99193,-0.025991,-1.1109
0.31343,0.76877,0.40825,1.0853,0.10862,0.39929,0.4721,0.88429,-0.18333,-0.43717,0.28898,-0.09311,-0.062467,-0.50082,-0.20556,-1.2264,-0.67818,-0.7079,-0.18504,0.10858,-0.34798,-0.42761,-0.19479,1.5081,-0.25705,-0.51459,-0.2147,0.13959,-0.1231,1.0075,-0.018332,-1.1168
0.34282,0.76826,0.39807,1.0827,0.12094,0.38033,0.46275,0.88383,-0.18727,-0.44739,0.28581,-0.10853,-0.061123,-0.53175,-0.22918,-1.2475,-0.68383,-0.71818,-0.17985,0.11523,-0.34337,-0.41856,-0.17932,1.5039,-0.2392,-0.49539,-0.19866,0.14256,-0.11373,1.0248,-0.010359,-1.121
0.37359,0.77055,0.39161,1.0789,0.13221,0.36128,0.45417,0.88103,-0.19201,-0.45638,0.28387,-0.12407,-0.06153,-0.56024,-0.25175,-1.2677,-0.69144,-0.72838,-0.17655,0.1193,-0.34049,-0.41052,-0.16516,1.5015,-0.22275,-0.47716,-0.18269,0.14425,-0.1038,1.0438,-0.0022499,-1.1235
0.40522,0.77544,0.38875,1.074,0.14233,0.34216,0.44622,0.87597,-0.19754,-0.46401,0.2832,-0.13961,-0.063597,-0.58607,-0.2731,-1.2868,-0.70085,-0.73835,-0.17499,0.12102,-0.33917,-0.40344,-0.15231,1.5015,-0.20788,-0.46003,-0.16704,0.14469,-0.093525,1.064,0.0058265,-1.1243
0.43718,0.78273,0.38935,1.0678,0.1512,0.323,0.43874,0.86877,-0.20384,-0.47019,0.28385,-0.15506,-0.067222,-0.60904,-0.29307,-1.3044,-0.71184,-0.74793,-0.17501,0.1206,-0.33918,-0.39728,-0.14076,1.5039,-0.19475,-0.44408,-0.15195,0.14395,-0.083102,1.0853,0.013716,-1.1235
0.46893,0.79219,0.39322,1.0602,0.15874,0.30378,0.43153,0.85956,-0.21089,-0.47483,0.28583,-0.17033,-0.072293,-0.62901,-0.31153,-1.3206,-0.72423,-0.75701,-0.17643,0.11831,-0.34031,-0.39196,-0.13045,1.509,-0.18348,-0.42938,-0.13764,0.1421,-0.072725,1.1072,0.021278,-1.121
0.49996,0.80353,0.40013,1.0512,0.16492,0.28449,0.42437,0.8485,-0.21869,-0.47788,0.28915,-0.18532,-0.078694,-0.64585,-0.3284,-1.335,-0.73777,-0.76543,-0.17905,0.11442,-0.34231,-0.38742,-0.12131,1.517,-0.17415,-0.41598,-0.12431,0.13924,-0.062569,1.1294,0.028392,-1.1169
0.52974,0.81647,0.4098,1.0408,0.16969,0.26511,0.41705,0.83578,-0.2272,-0.47929,0.2938,-0.19998,-0.086303,-0.65948,-0.34362,-1.3475,-0.75226,-0.77307,-0.18266,0.10922,-0.34494,-0.38358,-0.11325,1.5281,-0.1668,-0.40389,-0.11211,0.13548,-0.052794,1.1518,0.034952,-1.1113
