0.30701,-0.1569,0.30105,-0.59693,-1.0711,-0.1691,1.0655,-0.73744,-0.54219,0.067244,0.30561,-0.025646,-0.18185,0.36938,0.49427,0.65723,0.76116,0.55694,0.24053,1.2269,0.57672,-0.47895,-0.49759,0.96944,-0.03065,-1.1176,-0.77047,0.53682,-0.54161,0.31712,-0.811,-1.0236
0.30067,-0.17728,0.30117,-0.59785,-1.0746,-0.16686,1.0856,-0.73579,-0.54267,0.067091,0.29521,-0.029209,-0.18535,0.36456,0.49717,0.67126,0.78523,0.56367,0.24071,1.2308,0.57523,-0.48269,-0.50214,0.96767,-0.028828,-1.1208,-0.76686,0.53795,-0.54168,0.31363,-0.81541,-1.0293
0.2945,-0.19743,0.30071,-0.59899,-1.0773,-0.16458,1.1051,-0.73407,-0.54324,0.066512,0.28397,-0.033449,-0.18905,0.3586,0.4991,0.68483,0.8086,0.56938,0.2404,1.2342,0.57385,-0.4862,-0.50608,0.9665,-0.026065,-1.123,-0.76222,0.5398,-0.54074,0.3107,-0.81929,-1.0348
0.28854,-0.21722,0.2997,-0.60048,-1.0793,-0.16232,1.1239,-0.73233,-0.54393,0.065525,0.27198,-0.038339,-0.19295,0.35159,0.50012,0.698,0.83127,0.57409,0.2396,1.2369,0.5726,-0.48948,-0.50939,0.96591,-0.022385,-1.124,-0.75658,0.54235,-0.53881,0.3083,-0.82269,-1.0398
0.2828,-0.23651,0.29815,-0.60239,-1.0807,-0.16014,1.1421,-0.73067,-0.54479,0.064145,0.25934,-0.043845,-0.19705,0.34362,0.50029,0.71084,0.85323,0.57781,0.23833,1.2389,0.57148,-0.49254,-0.5121,0.96592,-0.017818,-1.1241,-0.74999,0.5456,-0.53594,0.30642,-0.82563,-1.0446
0.27731,-0.25517,0.2961,-0.60482,-1.0815,-0.15808,1.1596,-0.72913,-0.54584,0.062389,0.24613,-0.049932,-0.20135,0.33479,0.49968,0.72339,0.87447,0.58057,0.2366,1.2402,0.5705,-0.4954,-0.51422,0.96652,-0.01239,-1.1231,-0.7425,0.54954,-0.53217,0.30506,-0.82816,-1.049
0.27208,-0.27307,0.29358,-0.60782,-1.0817,-0.15619,1.1765,-0.72779,-0.54712,0.060267,0.23244,-0.056562,-0.20585,0.3252,0.49836,0.73569,0.89498,0.58239,0.23442,1.2409,0.56967,-0.49807,-0.51575,0.96771,-0.0061328,-1.1212,-0.73414,0.55418,-0.52753,0.30419,-0.83031,-1.0531
0.26713,-0.29009,0.29061,-0.61144,-1.0815,-0.15452,1.1926,-0.72671,-0.54866,0.05779,0.21838,-0.063693,-0.21055,0.31497,0.49641,0.74776,0.91475,0.58329,0.23181,1.2408,0.56899,-0.50057,-0.51671,0.96948,0.00092203,-1.1184,-0.72495,0.5595,-0.52208,0.3038,-0.83212,-1.0569
0.2625,-0.30609,0.28723,-0.61574,-1.0807,-0.15311,1.208,-0.72594,-0.55048,0.054968,0.20403,-0.071282,-0.21544,0.30419,0.49391,0.75965,0.93374,0.5833,0.2288,1.24,0.56848,-0.50292,-0.51711,0.97182,0.0087413,-1.1148,-0.71499,0.56551,-0.51587,0.30385,-0.83361,-1.0604
0.2582,-0.32097,0.28349,-0.62072,-1.0796,-0.15201,1.2227,-0.72553,-0.55262,0.051807,0.18949,-0.079283,-0.22054,0.29298,0.49093,0.77135,0.95194,0.58244,0.2254,1.2385,0.56813,-0.50514,-0.51699,0.97471,0.01729,-1.1105,-0.7043,0.57221,-0.50896,0.30434,-0.83482,-1.0637
0.25425,-0.33462,0.2794,-0.6264,-1.0781,-0.15124,1.2365,-0.72551,-0.55508,0.048313,0.17484,-0.087647,-0.22582,0.28146,0.48757,0.78286,0.96931,0.58073,0.22163,1.2362,0.56796,-0.50726,-0.51634,0.97813,0.026531,-1.1055,-0.69291,0.57959,-0.50139,0.30523,-0.83575,-1.0668
0.25068,-0.34694,0.27502,-0.63276,-1.0763,-0.15086,1.2495,-0.72593,-0.55789,0.044491,0.16017,-0.096325,-0.23129,0.26972,0.4839,0.79418,0.98579,0.57821,0.2175,1.2332,0.56796,-0.50928,-0.51519,0.98207,0.036427,-1.0999,-0.68087,0.58766,-0.49323,0.30651,-0.83643,-1.0696
0.2475,-0.35786,0.27038,-0.63979,-1.0741,-0.15088,1.2616,-0.7268,-0.56105,0.040344,0.14556,-0.10527,-0.23692,0.25787,0.47999,0.80528,1.0013,0.57488,0.21305,1.2293,0.56814,-0.51124,-0.51356,0.98649,0.046936,-1.0937,-0.66822,0.59641,-0.48452,0.30814,-0.83687,-1.0723
0.24473,-0.36729,0.26552,-0.64744,-1.0716,-0.15133,1.2728,-0.72814,-0.56457,0.035873,0.13108,-0.11442,-0.24272,0.24602,0.47593,0.81611,1.0159,0.57079,0.20829,1.2247,0.56849,-0.51314,-0.51146,0.99137,0.058016,-1.0871,-0.65499,0.60585,-0.47533,0.31011,-0.83708,-1.0748
0.2424,-0.37518,0.26047,-0.65565,-1.0688,-0.15223,1.283,-0.72996,-0.56844,0.031078,0.11679,-0.12374,-0.24866,0.23427,0.4718,0.82664,1.0294,0.56593,0.20323,1.2192,0.56901,-0.515,-0.50891,0.99669,0.069625,-1.08,-0.64123,0.61596,-0.46571,0.3124,-0.83704,-1.0771
0.24051,-0.38148,0.25527,-0.66436,-1.0658,-0.15361,1.2921,-0.73226,-0.57266,0.025954,0.10277,-0.13317,-0.25473,0.22271,0.46765,0.8368,1.0417,0.56033,0.1979,1.2128,0.5697,-0.51682,-0.50592,1.0024,0.081716,-1.0725,-0.62697,0.62674,-0.4557,0.31497,-0.83676,-1.0792
0.23909,-0.38614,0.24995,-0.67348,-1.0624,-0.15546,1.3002,-0.73503,-0.57719,0.020497,0.089054,-0.14267,-0.26092,0.21141,0.46357,0.84652,1.0528,0.554,0.19232,1.2056,0.57054,-0.51862,-0.50252,1.0085,0.094243,-1.0647,-0.61224,0.63819,-0.44537,0.31783,-0.83622,-1.0812
0.23815,-0.38915,0.24455,-0.68292,-1.0586,-0.1578,1.3071,-0.73825,-0.58204,0.014702,0.075702,-0.15218,-0.26719,0.20047,0.45962,0.8557,1.0625,0.54695,0.18651,1.1975,0.57154,-0.5204,-0.49871,1.0149,0.10716,-1.0566,-0.59709,0.65029,-0.43475,0.32094,-0.83541,-1.083
0.23769,-0.3905,0.23909,-0.69258,-1.0545,-0.16063,1.3129,-0.74189,-0.58715,0.0085597,0.062749,-0.16166,-0.27352,0.18994,0.45585,0.86426,1.0708,0.53918,0.18048,1.1884,0.57267,-0.52214,-0.4945,1.0216,0.12041,-1.0483,-0.58154,0.66302,-0.42391,0.32429,-0.83429,-1.0846
0.23773,-0.39019,0.23361,-0.70234,-1.0501,-0.16393,1.3175,-0.74593,-0.5925,0.0020652,0.050228,-0.17107,-0.2799,0.17989,0.45231,0.87211,1.0775,0.53071,0.17425,1.1784,0.57392,-0.52385,-0.48991,1.0286,0.13396,-1.0397,-0.56564,0.67638,-0.41287,0.32787,-0.83285,-1.0861
0.23827,-0.38824,0.22813,-0.71207,-1.0452,-0.16771,1.3208,-0.75031,-0.59806,-0.0047879,0.038159,-0.18037,-0.28629,0.17037,0.44906,0.87913,1.0825,0.52154,0.16784,1.1675,0.57527,-0.52552,-0.48495,1.0358,0.14775,-1.0309,-0.54942,0.69032,-0.40169,0.33167,-0.83104,-1.0873
0.23931,-0.38468,0.22267,-0.72165,-1.0399,-0.17195,1.3229,-0.75499,-0.60376,-0.012005,0.02656,-0.18952,-0.29267,0.16141,0.44612,0.88524,1.0857,0.51168,0.16127,1.1556,0.57672,-0.52711,-0.47963,1.0431,0.16174,-1.022,-0.53292,0.70483,-0.3904,0.33566,-0.82884,-1.0884
0.24085,-0.37956,0.21726,-0.73095,-1.0341,-0.17662,1.3236,-0.75993,-0.60958,-0.019592,0.015436,-0.19848,-0.299,0.15306,0.44354,0.89032,1.0871,0.50112,0.15456,1.1427,0.57822,-0.52863,-0.47395,1.0506,0.17587,-1.013,-0.51619,0.71987,-0.37904,0.33984,-0.82619,-1.0892
0.24286,-0.37292,0.21189,-0.73982,-1.0277,-0.18172,1.3231,-0.76506,-0.61545,-0.027552,0.0047885,-0.20724,-0.30527,0.14532,0.44134,0.89428,1.0864,0.48987,0.14773,1.1289,0.57978,-0.53004,-0.46793,1.0581,0.1901,-1.0038,-0.49925,0.7354,-0.36763,0.3442,-0.82305,-1.0897
0.24535,-0.36485,0.20659,-0.74813,-1.0208,-0.18721,1.3213,-0.77032,-0.62133,-0.035892,-0.0053915,-0.21575,-0.31143,0.13822,0.43954,0.89702,1.0837,0.47795,0.14079,1.1142,0.58135,-0.53131,-0.46156,1.0657,0.2044,-0.99442,-0.48216,0.75138,-0.35622,0.34872,-0.81939,-1.0899
0.24828,-0.35542,0.20135,-0.75574,-1.0133,-0.19306,1.3182,-0.77567,-0.62715,-0.044617,-0.015118,-0.22401,-0.31747,0.13174,0.43815,0.89846,1.0788,0.46536,0.13378,1.0984,0.58293,-0.53243,-0.45487,1.0732,0.2187,-0.98496,-0.46495,0.76777,-0.34482,0.35338,-0.81515,-1.0898
0.25164,-0.34473,0.19618,-0.76252,-1.0052,-0.19926,1.3138,-0.78102,-0.63286,-0.053732,-0.024411,-0.23199,-0.32334,0.12588,0.43717,0.89852,1.0717,0.45212,0.12671,1.0818,0.5845,-0.53335,-0.44785,1.0807,0.23297,-0.97537,-0.44768,0.78449,-0.33347,0.35819,-0.81029,-1.0893
0.25541,-0.33287,0.19108,-0.76835,-0.99632,-0.20575,1.3081,-0.78632,-0.6384,-0.063243,-0.033297,-0.23969,-0.32903,0.12061,0.43659,0.89714,1.0624,0.43825,0.11961,1.0643,0.58602,-0.53404,-0.44053,1.0881,0.24718,-0.96564,-0.43038,0.80151,-0.32218,0.36313,-0.80478,-1.0885
0.25954,-0.31998,0.18603,-0.7731,-0.98677,-0.21252,1.3011,-0.79151,-0.64372,-0.073155,-0.041807,-0.24711,-0.33449,0.1159,0.43641,0.89426,1.0507,0.42377,0.1125,1.046,0.58749,-0.53447,-0.43291,1.0952,0.26127,-0.95577,-0.4131,0.81875,-0.31098,0.36817,-0.79856,-1.0872
0.264,-0.30616,0.18103,-0.77667,-0.97647,-0.21952,1.2929,-0.79652,-0.64875,-0.083472,-0.049975,-0.25423,-0.33971,0.11172,0.43662,0.88986,1.0368,0.40872,0.10543,1.0269,0.5889,-0.5346,-0.425,1.1022,0.27522,-0.94574,-0.39588,0.83614,-0.29989,0.37332,-0.79162,-1.0854
0.26876,-0.29156,0.17606,-0.77895,-0.96542,-0.22673,1.2834,-0.8013,-0.65344,-0.094194,-0.057841,-0.26108,-0.34466,0.10801,0.43717,0.88391,1.0205,0.39313,0.098413,1.0071,0.59022,-0.5344,-0.41684,1.1089,0.28899,-0.93553,-0.37878,0.85361,-0.28892,0.37855,-0.78391,-1.0832
0.27376,-0.27631,0.17109,-0.77987,-0.9536,-0.2341,1.2727,-0.80579,-0.65774,-0.10532,-0.065443,-0.26765,-0.3493,0.10473,0.43804,0.8764,1.0021,0.37706,0.091492,0.98667,0.59145,-0.53384,-0.40843,1.1153,0.30255,-0.92514,-0.36183,0.87109,-0.2781,0.38384,-0.77542,-1.0804
0.27897,-0.26056,0.1661,-0.77935,-0.941,-0.24161,1.2608,-0.80995,-0.6616,-0.11685,-0.072825,-0.27395,-0.35363,0.10181,0.43919,0.86737,0.98151,0.36055,0.084704,0.96575,0.59258,-0.53288,-0.39979,1.1213,0.31587,-0.91456,-0.34509,0.88849,-0.26742,0.38919,-0.76613,-1.077
0.28432,-0.24446,0.16107,-0.77734,-0.92765,-0.24922,1.2477,-0.81372,-0.66498,-0.12878,-0.080028,-0.28001,-0.35761,0.099188,0.44058,0.85684,0.95887,0.34368,0.078088,0.94442,0.59362,-0.53151,-0.39096,1.127,0.32891,-0.90375,-0.32859,0.90573,-0.25691,0.39457,-0.75602,-1.073
0.28976,-0.22817,0.15595,-0.77379,-0.91354,-0.25689,1.2335,-0.81706,-0.66783,-0.1411,-0.087092,-0.28585,-0.36123,0.096798,0.44214,0.84486,0.93431,0.32651,0.071687,0.9228,0.59456,-0.52968,-0.38196,1.1322,0.34166,-0.89272,-0.31239,0.92274,-0.24658,0.39997,-0.74511,-1.0685
0.29524,-0.21184,0.15072,-0.7687,-0.89871,-0.26461,1.2182,-0.81993,-0.67011,-0.1538,-0.094055,-0.29148,-0.36447,0.094568,0.44383,0.83151,0.90798,0.30912,0.065545,0.90104,0.59541,-0.52738,-0.37282,1.137,0.35409,-0.88144,-0.29651,0.93941,-0.23643,0.40537,-0.73339,-1.0633
0.3007,-0.19564,0.14534,-0.76205,-0.88319,-0.27235,1.2017,-0.82232,-0.67181,-0.16686,-0.10095,-0.29693,-0.36731,0.092425,0.44557,0.81685,0.88005,0.2916,0.059707,0.87927,0.59618,-0.52459,-0.36356,1.1413,0.36618,-0.86992,-0.281,0.95567,-0.22647,0.41075,-0.72089,-1.0575
0.30608,-0.17973,0.13977,-0.75388,-0.86703,-0.28008,1.1841,-0.82418,-0.67287,-0.18028,-0.10781,-0.30222,-0.36975,0.090295,0.4473,0.80101,0.85072,0.27404,0.054221,0.85764,0.59689,-0.52128,-0.35423,1.1452,0.37791,-0.85813,-0.2659,0.97143,-0.21671,0.41609,-0.70763,-1.051
0.31132,-0.16426,0.13398,-0.74421,-0.85027,-0.28777,1.1655,-0.8255,-0.67329,-0.19404,-0.11466,-0.30738,-0.37176,0.088106,0.44894,0.78407,0.82019,0.25653,0.049134,0.83631,0.59756,-0.51746,-0.34486,1.1486,0.38927,-0.84607,-0.25123,0.9866,-0.20717,0.42137,-0.69365,-1.0439
0.31635,-0.14939,0.12793,-0.73312,-0.83299,-0.29543,1.1458,-0.82626,-0.67305,-0.2081,-0.12152,-0.31243,-0.37334,0.085788,0.45042,0.76616,0.78869,0.23919,0.044493,0.81545,0.5982,-0.5131,-0.33548,1.1515,0.40023,-0.83374,-0.23704,1.0011,-0.19783,0.42657,-0.679,-1.0361
0.32111,-0.13526,0.12158,-0.72067,-0.81525,-0.30302,1.1251,-0.82646,-0.67213,-0.22243,-0.1284,-0.31739,-0.37449,0.083275,0.45166,0.7474,0.75647,0.22211,0.040346,0.79521,0.59886,-0.5082,-0.32614,1.1539,0.41078,-0.82114,-0.22334,1.0149,-0.18871,0.43168,-0.66373,-1.0276
0.32554,-0.12203,0.11491,-0.70696,-0.79713,-0.31053,1.1035,-0.82608,-0.67053,-0.237,-0.1353,-0.32228,-0.3752,0.080507,0.45256,0.72794,0.72376,0.20539,0.036737,0.77577,0.59956,-0.50277,-0.31686,1.1558,0.42093,-0.80826,-0.21016,1.0278,-0.17981,0.43668,-0.64792,-1.0186
0.32959,-0.10982,0.10788,-0.69211,-0.77873,-0.31797,1.0809,-0.82513,-0.66824,-0.25176,-0.14222,-0.32711,-0.37547,0.077427,0.45305,0.70789,0.6908,0.18914,0.033711,0.7573,0.60032,-0.49681,-0.30768,1.1573,0.43065,-0.79513,-0.19753,1.0398,-0.17113,0.44154,-0.63162,-1.0088
0.33318,-0.098754,0.10046,-0.67623,-0.76013,-0.32532,1.0573,-0.82361,-0.66528,-0.26665,-0.14915,-0.3319,-0.3753,0.073988,0.45304,0.68739,0.65784,0.17347,0.031305,0.73995,0.60118,-0.49033,-0.29863,1.1583,0.43995,-0.78175,-0.18545,1.0509,-0.16268,0.44624,-0.61494,-0.99849
0.33627,-0.088949,0.092648,-0.65946,-0.74143,-0.33258,1.0329,-0.82153,-0.66166,-0.28161,-0.15607,-0.33665,-0.3747,0.070151,0.45245,0.66657,0.62511,0.15847,0.029557,0.72389,0.60218,-0.48334,-0.28976,1.1589,0.44882,-0.76813,-0.17394,1.0609,-0.15445,0.45078,-0.59794,-0.98756
0.33881,-0.080502,0.084414,-0.64197,-0.72274,-0.33975,1.0078,-0.81889,-0.65738,-0.29658,-0.16294,-0.34136,-0.37367,0.065884,0.45119,0.64557,0.59286,0.14422,0.028495,0.70926,0.60334,-0.47588,-0.28108,1.1591,0.45726,-0.75429,-0.16302,1.0699,-0.14644,0.45513,-0.58074,-0.97607
0.34074,-0.0735,0.075752,-0.62391,-0.70416,-0.34683,0.98183,-0.8157,-0.65246,-0.31149,-0.16972,-0.34602,-0.37221,0.061164,0.4492,0.6245,0.56128,0.13082,0.028145,0.6962,0.6047,-0.46796,-0.27264,1.159,0.46527,-0.74027,-0.1527,1.0777,-0.13866,0.45928,-0.56342,-0.96405
0.34203,-0.068013,0.066661,-0.60545,-0.68579,-0.35381,0.95525,-0.81198,-0.64694,-0.32626,-0.17638,-0.35063,-0.37035,0.055982,0.4464,0.60347,0.53059,0.11834,0.028523,0.68482,0.60629,-0.45962,-0.26447,1.1586,0.47285,-0.72608,-0.14296,1.0844,-0.1311,0.46321,-0.5461,-0.95155
0.34263,-0.064096,0.057147,-0.58677,-0.66775,-0.36071,0.92809,-0.80775,-0.64082,-0.3408,-0.18284,-0.35516,-0.36808,0.050337,0.44274,0.58259,0.50098,0.10685,0.029641,0.67525,0.60812,-0.45089,-0.25658,1.1579,0.47999,-0.71177,-0.13382,1.0898,-0.12377,0.4669,-0.5289,-0.9386
0.34253,-0.061788,0.047223,-0.56806,-0.65014,-0.36753,0.90047,-0.80301,-0.63415,-0.35502,-0.18906,-0.3596,-0.36543,0.04424,0.43817,0.56198,0.47261,0.096392,0.0315,0.66756,0.61023,-0.44182,-0.24901,1.157,0.4867,-0.69737,-0.12528,1.094,-0.11668,0.47034,-0.51191,-0.92526
0.34168,-0.06111,0.036909,-0.54949,-0.63306,-0.37425,0.87249,-0.79779,-0.62695,-0.36884,-0.19496,-0.36391,-0.36241,0.037715,0.43265,0.54171,0.44565,0.087024,0.034097,0.66183,0.61262,-0.43244,-0.24177,1.1559,0.49298,-0.68292,-0.11733,1.097,-0.10982,0.47351,-0.49525,-0.91158
0.34008,-0.062067,0.026232,-0.53126,-0.61662,-0.3809,0.84428,-0.7921,-0.61925,-0.38214,-0.20047,-0.36805,-0.35904,0.030796,0.42615,0.52188,0.42021,0.078776,0.037417,0.65811,0.6153,-0.42282,-0.2349,1.1547,0.49881,-0.66847,-0.10996,1.0986,-0.1032,0.4764,-0.47905,-0.89761
0.33772,-0.064647,0.015229,-0.51353,-0.60092,-0.38746,0.81597,-0.78596,-0.61111,-0.39484,-0.20552,-0.37199,-0.35534,0.02353,0.41868,0.50258,0.39641,0.071671,0.041439,0.65642,0.61828,-0.413,-0.22841,1.1534,0.5042,-0.65407,-0.10319,1.099,-0.096829,0.47899,-0.46341,-0.88342
0.33457,-0.068821,0.0039442,-0.49648,-0.58604,-0.39392,0.78772,-0.77938,-0.60255,-0.40682,-0.21003,-0.37567,-0.35133,0.015974,0.41023,0.48386,0.37435,0.065719,0.046134,0.65677,0.62153,-0.40305,-0.22232,1.1519,0.50914,-0.63978,-0.096984,1.0981,-0.090715,0.48126,-0.44843,-0.86908
0.33065,-0.074544,-0.0075721,-0.48029,-0.57207,-0.4003,0.75968,-0.77238,-0.59363,-0.41798,-0.21392,-0.37905,-0.34703,0.008195,0.40082,0.4658,0.35409,0.060918,0.051463,0.65913,0.62506,-0.39303,-0.21665,1.1505,0.51361,-0.62564,-0.091352,1.096,-0.084871,0.4832,-0.43423,-0.85464
0.32595,-0.081755,-0.01926,-0.46509,-0.55908,-0.40656,0.73202,-0.76498,-0.58437,-0.42822,-0.21712,-0.38207,-0.34246,0.00026896,0.39049,0.44847,0.33568,0.057255,0.05738,0.66347,0.62883,-0.38299,-0.21142,1.149,0.5176,-0.61173,-0.086282,1.0925,-0.07931,0.48478,-0.42091,-0.84018
0.3205,-0.090378,-0.031053,-0.45105,-0.54714,-0.4127,0.70492,-0.75718,-0.57482,-0.43743,-0.21955,-0.38467,-0.33766,-0.0077211,0.37929,0.4319,0.31915,0.054704,0.06383,0.6697,0.6328,-0.37301,-0.20662,1.1474,0.5211,-0.5981,-0.081765,1.0878,-0.07405,0.486,-0.40855,-0.82577
0.3143,-0.10032,-0.042877,-0.43828,-0.53631,-0.41871,0.67856,-0.74899,-0.56503,-0.44552,-0.22115,-0.3868,-0.33265,-0.015686,0.36728,0.41615,0.30451,0.053227,0.070753,0.67775,0.63695,-0.36315,-0.20229,1.1459,0.52408,-0.58481,-0.077791,1.0818,-0.06911,0.48682,-0.39725,-0.81147
0.30738,-0.11149,-0.054652,-0.42691,-0.52662,-0.42455,0.65311,-0.74042,-0.55503,-0.4524,-0.22185,-0.38839,-0.32745,-0.023531,0.35456,0.40125,0.29175,0.052775,0.07808,0.68749,0.64121,-0.35347,-0.19844,1.1443,0.52651,-0.57191,-0.074351,1.0745,-0.064515,0.48724,-0.38707,-0.79736
0.29976,-0.12376,-0.066291,-0.41703,-0.5181,-0.43019,0.62878,-0.73147,-0.54486,-0.45797,-0.22158,-0.38939,-0.32209,-0.031159,0.34121,0.38724,0.28084,0.053291,0.085737,0.69877,0.64552,-0.34403,-0.19506,1.1427,0.52837,-0.55948,-0.071435,1.0661,-0.06029,0.48722,-0.37808,-0.78349
0.29149,-0.13701,-0.077703,-0.40871,-0.51078,-0.4356,0.60575,-0.72215,-0.53456,-0.46217,-0.22031,-0.38975,-0.31659,-0.03847,0.32733,0.37415,0.27173,0.054705,0.093645,0.71146,0.64983,-0.3349,-0.19218,1.1411,0.52963,-0.54756,-0.069033,1.0564,-0.056463,0.48677,-0.37034,-0.76993
0.28259,-0.15111,-0.088793,-0.40202,-0.50464,-0.44075,0.5842,-0.71245,-0.52417,-0.46492,-0.21798,-0.3894,-0.31099,-0.045364,0.31304,0.36199,0.26436,0.056942,0.10172,0.72535,0.65405,-0.32614,-0.1898,1.1394,0.53026,-0.53621,-0.067133,1.0456,-0.053063,0.48584,-0.36389,-0.75674
0.2731,-0.1659,-0.099462,-0.397,-0.49969,-0.44557,0.5643,-0.70237,-0.51371,-0.46615,-0.21458,-0.38829,-0.30532,-0.051743,0.29846,0.35077,0.25864,0.059918,0.10988,0.74027,0.65812,-0.3178,-0.18794,1.1375,0.53022,-0.52547,-0.065726,1.0337,-0.050122,0.48444,-0.35874,-0.74397
0.26307,-0.18125,-0.10961,-0.39365,-0.49588,-0.45003,0.54624,-0.69189,-0.50323,-0.46582,-0.21007,-0.38638,-0.29959,-0.057511,0.28371,0.34052,0.25449,0.063542,0.11803,0.756,0.66193,-0.30993,-0.18658,1.1355,0.52947,-0.5154,-0.064798,1.0206,-0.047672,0.48253,-0.35492,-0.73167
0.25252,-0.197,-0.11914,-0.39198,-0.49318,-0.45406,0.53015,-0.68101,-0.49274,-0.46388,-0.20446,-0.38363,-0.29383,-0.06258,0.26893,0.33122,0.2518,0.06772,0.12608,0.77233,0.66542,-0.30258,-0.18574,1.1332,0.52798,-0.50602,-0.064339,1.0065,-0.045745,0.48011,-0.35241,-0.71989
0.24153,-0.21299,-0.12794,-0.39195,-0.49154,-0.45762,0.5162,-0.66971,-0.48227,-0.46031,-0.19775,-0.38,-0.28808,-0.066867,0.25425,0.32287,0.25045,0.072352,0.13395,0.78901,0.66848,-0.29579,-0.18543,1.1306,0.52573,-0.49739,-0.064334,0.99138,-0.044374,0.47716,-0.35121,-0.70866
0.23012,-0.22906,-0.13592,-0.39352,-0.49087,-0.46062,0.50449,-0.65797,-0.47184,-0.45508,-0.18996,-0.37548,-0.28234,-0.070299,0.2398,0.31546,0.25031,0.077335,0.14154,0.80582,0.67104,-0.2896,-0.18563,1.1276,0.52266,-0.48952,-0.064768,0.97527,-0.043592,0.47367,-0.35128,-0.69802
0.21836,-0.24505,-0.14297,-0.39662,-0.4911,-0.46302,0.49516,-0.64579,-0.46148,-0.4482,-0.18111,-0.37003,-0.27665,-0.072811,0.22571,0.30897,0.25125,0.082567,0.14877,0.8225,0.673,-0.28403,-0.18635,1.1241,0.51877,-0.48242,-0.065624,0.95821,-0.043428,0.46964,-0.35258,-0.68798
0.20629,-0.26081,-0.14902,-0.40117,-0.49214,-0.46473,0.48827,-0.63313,-0.45119,-0.43969,-0.17126,-0.36367,-0.27102,-0.074352,0.2121,0.30338,0.25314,0.087941,0.15555,0.83882,0.67427,-0.27909,-0.18758,1.12,0.51401,-0.47612,-0.066883,0.94027,-0.043912,0.46506,-0.35505,-0.67855
0.19398,-0.27617,-0.15396,-0.40706,-0.49387,-0.46571,0.4839,-0.61998,-0.44099,-0.42956,-0.16046,-0.35638,-0.26548,-0.074884,0.19909,0.29865,0.25582,0.093354,0.1618,0.85454,0.67477,-0.27481,-0.18932,1.1152,0.50838,-0.47062,-0.068525,0.92149,-0.04507,0.45993,-0.35862,-0.66975
0.18147,-0.29098,-0.15772,-0.41418,-0.49617,-0.46587,0.4821,-0.60633,-0.43088,-0.41787,-0.14879,-0.34818,-0.26003,-0.074379,0.18678,0.29475,0.25916,0.098706,0.16746,0.86942,0.67443,-0.27118,-0.19154,1.1097,0.50185,-0.46591,-0.070528,0.90193,-0.046922,0.45426,-0.3632,-0.66156
0.16884,-0.3051,-0.16023,-0.42239,-0.49893,-0.46517,0.48287,-0.59215,-0.42087,-0.40465,-0.13632,-0.3391,-0.25468,-0.072825,0.17527,0.29163,0.263,0.1039,0.17245,0.88321,0.67317,-0.2682,-0.19425,1.1032,0.49442,-0.46199,-0.072869,0.88165,-0.049486,0.44806,-0.36871,-0.65399
0.15613,-0.31839,-0.16143,-0.43155,-0.50201,-0.46353,0.48621,-0.57744,-0.41095,-0.38998,-0.12314,-0.32917,-0.24947,-0.070223,0.16465,0.28925,0.2672,0.10884,0.17671,0.89571,0.67092,-0.26586,-0.19742,1.0957,0.48608,-0.45882,-0.075523,0.86072,-0.052772,0.44134,-0.37504,-0.647
0.14341,-0.33072,-0.16127,-0.4415,-0.50527,-0.46091,0.4921,-0.56218,-0.40115,-0.37393,-0.10937,-0.31844,-0.24438,-0.066591,0.15497,0.28754,0.27161,0.11343,0.18019,0.90671,0.66763,-0.26414,-0.20102,1.0871,0.47685,-0.45638,-0.078463,0.83919,-0.056787,0.43413,-0.38207,-0.64058
0.13074,-0.34195,-0.1597,-0.45208,-0.50858,-0.45727,0.50047,-0.54637,-0.39144,-0.3566,-0.095112,-0.30694,-0.23942,-0.061957,0.14631,0.28646,0.27609,0.11761,0.18285,0.91599,0.66324,-0.26301,-0.20504,1.0773,0.46674,-0.45464,-0.081661,0.81714,-0.061531,0.42644,-0.38968,-0.63469
0.11818,-0.35199,-0.15671,-0.46312,-0.51178,-0.45255,0.51126,-0.53,-0.38182,-0.33807,-0.080485,-0.29476,-0.23461,-0.056366,0.13869,0.28594,0.28052,0.12129,0.18466,0.9234,0.65772,-0.26243,-0.20944,1.0661,0.45577,-0.45355,-0.085089,0.79463,-0.066998,0.41831,-0.39775,-0.62929
0.10581,-0.36074,-0.15228,-0.47444,-0.51475,-0.44675,0.52435,-0.51308,-0.37229,-0.31847,-0.065615,-0.28196,-0.22993,-0.049876,0.13215,0.28592,0.28478,0.12441,0.18558,0.92875,0.65103,-0.26235,-0.2142,1.0536,0.44397,-0.45306,-0.088716,0.77174,-0.073176,0.40978,-0.40616,-0.62433
0.093677,-0.36811,-0.14642,-0.48587,-0.51733,-0.43983,0.53964,-0.49563,-0.36285,-0.29792,-0.050629,-0.26862,-0.22538,-0.042558,0.12671,0.28633,0.28874,0.12692,0.18561,0.93191,0.64317,-0.26274,-0.21927,1.0395,0.43137,-0.45312,-0.092511,0.74854,-0.080048,0.40087,-0.41476,-0.61976
0.081857,-0.37404,-0.13915,-0.49725,-0.5194,-0.43178,0.55698,-0.47767,-0.35347,-0.27654,-0.035659,-0.25482,-0.22096,-0.034493,0.12235,0.28712,0.29231,0.12877,0.18475,0.93276,0.63411,-0.26352,-0.22463,1.0239,0.41802,-0.45366,-0.096445,0.7251,-0.087593,0.39163,-0.42343,-0.61552
