0.86898,0.14176,0.22064,0.23157,0.81476,-0.02279,-0.20866,-0.015868,-0.042576,-0.1494,-0.084283,-0.1738,-0.10641,-0.22182,-0.31945,0.005777,-0.13653,-0.093102,-0.3341,0.087767,-0.44395,-0.058132,-0.072416,-0.77397,-0.22439,0.10639,-0.10172,-0.3643,0.20967,0.92077,0.21524,0.12187
0.88538,0.15211,0.2186,0.23544,0.81278,-0.013621,-0.21193,-0.02312,-0.050198,-0.16172,-0.10513,-0.18684,-0.11141,-0.23015,-0.32538,-0.0050096,-0.14721,-0.10489,-0.34294,0.082245,-0.43979,-0.06196,-0.070588,-0.73689,-0.21843,0.10668,-0.087054,-0.34188,0.21049,0.92533,0.2207,0.12392
0.90029,0.16183,0.21457,0.23954,0.8123,-0.0046594,-0.21705,-0.029722,-0.057037,-0.17385,-0.12653,-0.19958,-0.11532,-0.23775,-0.3316,-0.01554,-0.15807,-0.11611,-0.35131,0.075491,-0.43609,-0.064639,-0.067862,-0.70121,-0.21167,0.10761,-0.072288,-0.31996,0.21111,0.92875,0.22675,0.12714
0.91349,0.17077,0.20867,0.24373,0.81321,0.0038807,-0.22386,-0.035698,-0.063068,-0.18568,-0.14821,-0.21185,-0.11807,-0.24446,-0.33792,-0.025613,-0.16894,-0.12662,-0.35915,0.067618,-0.43288,-0.066202,-0.064322,-0.66694,-0.20418,0.10908,-0.057605,-0.29865,0.21144,0.93095,0.23321,0.1314
0.92483,0.17881,0.20102,0.24785,0.81537,0.011796,-0.23223,-0.041078,-0.068269,-0.19707,-0.16986,-0.22351,-0.1196,-0.25011,-0.34415,-0.03504,-0.17966,-0.13625,-0.3664,0.058747,-0.43019,-0.06669,-0.06006,-0.63415,-0.19607,0.11099,-0.043191,-0.27803,0.2114,0.93185,0.23992,0.13656
0.93416,0.18585,0.19175,0.25175,0.81865,0.018896,-0.24198,-0.04589,-0.072629,-0.20789,-0.19119,-0.23441,-0.1199,-0.25455,-0.3501,-0.043643,-0.19006,-0.14487,-0.37302,0.049012,-0.42805,-0.066159,-0.055174,-0.60288,-0.18745,0.11322,-0.029232,-0.2582,0.21094,0.9314,0.2467,0.14247
0.94133,0.19178,0.18099,0.25529,0.82289,0.025013,-0.25292,-0.050167,-0.076142,-0.21801,-0.2119,-0.24442,-0.11892,-0.25764,-0.35558,-0.05126,-0.19999,-0.15238,-0.37897,0.038552,-0.42645,-0.064674,-0.049769,-0.57317,-0.17845,0.11567,-0.015908,-0.23922,0.21,0.92956,0.25338,0.14897
0.94625,0.19655,0.16889,0.25833,0.82794,0.029997,-0.26484,-0.053938,-0.078809,-0.22729,-0.23167,-0.2534,-0.11666,-0.25925,-0.36043,-0.057745,-0.20933,-0.15867,-0.38424,0.027517,-0.42542,-0.062309,-0.043953,-0.54507,-0.16918,0.11822,-0.0033951,-0.22116,0.20854,0.92632,0.2598,0.15592
0.94881,0.20008,0.15559,0.26074,0.83362,0.033722,-0.27752,-0.057236,-0.080637,-0.23559,-0.25023,-0.26121,-0.11313,-0.25928,-0.3645,-0.062972,-0.21795,-0.16366,-0.3888,0.016059,-0.42495,-0.059147,-0.037836,-0.51864,-0.1598,0.12075,0.0081401,-0.20408,0.2065,0.92168,0.2658,0.16316
0.94897,0.20236,0.14121,0.26241,0.83978,0.036087,-0.29074,-0.060093,-0.08164,-0.24278,-0.26726,-0.26776,-0.10834,-0.25762,-0.36764,-0.066832,-0.22575,-0.16729,-0.39264,0.0043378,-0.42503,-0.055277,-0.031529,-0.49394,-0.15042,0.12316,0.018543,-0.18803,0.20387,0.91564,0.27122,0.17052
0.94666,0.20334,0.1259,0.26324,0.84623,0.037019,-0.30427,-0.062539,-0.081838,-0.24875,-0.28251,-0.27294,-0.10233,-0.25421,-0.36971,-0.069242,-0.23265,-0.16952,-0.39575,-0.0074885,-0.42566,-0.050793,-0.025142,-0.47101,-0.1412,0.12533,0.027672,-0.17302,0.20063,0.90824,0.27593,0.17786
0.94188,0.20303,0.10979,0.26316,0.85282,0.036471,-0.31788,-0.064602,-0.081257,-0.25338,-0.29572,-0.27665,-0.095144,-0.24897,-0.37062,-0.070136,-0.23857,-0.17033,-0.39814,-0.01926,-0.4268,-0.045793,-0.018783,-0.44991,-0.13226,0.12717,0.035402,-0.15911,0.19675,0.89951,0.27979,0.18502
0.93463,0.20144,0.092992,0.26209,0.85937,0.034425,-0.33133,-0.066312,-0.079927,-0.25655,-0.30664,-0.27882,-0.08683,-0.24188,-0.37027,-0.069476,-0.24346,-0.16973,-0.39981,-0.030817,-0.42844,-0.04038,-0.012554,-0.43071,-0.12374,0.12857,0.041628,-0.1463,0.19223,0.88951,0.28271,0.19187
0.92494,0.1986,0.075645,0.25999,0.86573,0.03089,-0.3444,-0.067694,-0.077886,-0.25818,-0.31508,-0.27938,-0.077457,-0.23292,-0.36858,-0.067242,-0.24731,-0.16773,-0.40079,-0.042004,-0.43053,-0.034653,-0.0065543,-0.41347,-0.11575,0.12945,0.04626,-0.13461,0.18707,0.87831,0.28456,0.19826
0.91285,0.19454,0.057864,0.25684,0.87173,0.025905,-0.35686,-0.068773,-0.075174,-0.25819,-0.32086,-0.27831,-0.067101,-0.22208,-0.3655,-0.063442,-0.25008,-0.16436,-0.40109,-0.05267,-0.43304,-0.028714,-0.00087225,-0.39824,-0.10843,0.12973,0.049236,-0.12404,0.18127,0.86598,0.28528,0.20407
0.89845,0.18932,0.039763,0.25263,0.87723,0.019533,-0.36851,-0.069571,-0.071839,-0.25651,-0.32382,-0.27555,-0.055846,-0.2094,-0.361,-0.058103,-0.2518,-0.15969,-0.40073,-0.062669,-0.43592,-0.022662,0.0044107,-0.38507,-0.10186,0.12934,0.050512,-0.11462,0.17485,0.85261,0.2848,0.20918
0.88183,0.18299,0.021455,0.24738,0.88208,0.011864,-0.37916,-0.07011,-0.067928,-0.25309,-0.32385,-0.27111,-0.043783,-0.19493,-0.35507,-0.051275,-0.25248,-0.15377,-0.39974,-0.071864,-0.4391,-0.016593,0.0092233,-0.37402,-0.096147,0.12823,0.050069,-0.10632,0.1678,0.8383,0.28309,0.2135
0.86309,0.17562,0.003049,0.24114,0.88616,0.0030133,-0.38864,-0.070408,-0.063497,-0.2479,-0.32089,-0.26499,-0.031011,-0.17873,-0.34773,-0.04303,-0.25215,-0.1467,-0.39815,-0.080127,-0.44254,-0.010598,0.013505,-0.36512,-0.09136,0.12636,0.047912,-0.099156,0.16016,0.82315,0.2801,0.21693
0.84239,0.16729,-0.015348,0.23396,0.88936,-0.006883,-0.39679,-0.07048,-0.0586,-0.24093,-0.3149,-0.25722,-0.017632,-0.1609,-0.33901,-0.033461,-0.25088,-0.13856,-0.39599,-0.087339,-0.44617,-0.0047611,0.017206,-0.35842,-0.087564,0.12369,0.044072,-0.093111,0.15194,0.80725,0.27585,0.21939
0.81988,0.15808,-0.03363,0.22593,0.89155,-0.017668,-0.40347,-0.070342,-0.053295,-0.23218,-0.30589,-0.24784,-0.0037511,-0.14156,-0.32896,-0.022677,-0.24874,-0.12947,-0.39329,-0.093394,-0.44993,0.00083849,0.020288,-0.35394,-0.084804,0.12021,0.038602,-0.088178,0.14317,0.79073,0.27034,0.22084
0.79572,0.14808,-0.051692,0.21713,0.89267,-0.029166,-0.4086,-0.070005,-0.047642,-0.2217,-0.29389,-0.23691,0.010522,-0.12083,-0.31768,-0.010806,-0.24579,-0.11954,-0.39008,-0.0982,-0.45373,0.0061314,0.022726,-0.3517,-0.083107,0.11592,0.031579,-0.08434,0.13387,0.7737,0.26361,0.22121
0.77009,0.13738,-0.069429,0.20769,0.89262,-0.04119,-0.41208,-0.069481,-0.0417,-0.20952,-0.27901,-0.22452,0.025079,-0.098892,-0.30524,0.0020102,-0.24213,-0.10889,-0.38641,-0.10168,-0.45751,0.011056,0.024504,-0.35168,-0.082487,0.11082,0.0231,-0.081582,0.12407,0.75626,0.25571,0.22049
0.74321,0.12607,-0.086735,0.19772,0.89133,-0.053536,-0.41387,-0.068777,-0.035529,-0.19572,-0.26137,-0.21076,0.03981,-0.075903,-0.29179,0.015616,-0.23786,-0.09764,-0.3823,-0.10376,-0.46121,0.015561,0.025621,-0.35389,-0.082937,0.10495,0.013285,-0.079881,0.11382,0.73853,0.2467,0.21866
0.71528,0.11425,-0.1035,0.18736,0.88877,-0.065997,-0.41394,-0.067902,-0.029188,-0.18038,-0.24114,-0.19574,0.054606,-0.052055,-0.27743,0.029848,-0.23308,-0.085933,-0.37778,-0.10441,-0.46474,0.019603,0.026083,-0.35829,-0.08444,0.098343,0.0022689,-0.079212,0.10315,0.72063,0.23666,0.21572
0.68653,0.102,-0.11963,0.17677,0.8849,-0.078357,-0.41228,-0.066864,-0.022737,-0.16362,-0.21851,-0.17959,0.069363,-0.02755,-0.26233,0.044533,-0.2279,-0.073897,-0.37289,-0.10358,-0.46804,0.023149,0.02591,-0.36483,-0.086958,0.09104,-0.0097951,-0.079544,0.092102,0.70266,0.2257,0.21168
0.65717,0.089436,-0.135,0.16609,0.87967,-0.090402,-0.40893,-0.065667,-0.016235,-0.14556,-0.19373,-0.16245,0.083977,-0.0026016,-0.24665,0.059496,-0.22243,-0.061661,-0.36767,-0.10126,-0.47104,0.026176,0.025129,-0.37346,-0.090447,0.083104,-0.022742,-0.080844,0.080722,0.68473,0.21392,0.20658
0.62746,0.076638,-0.14951,0.15547,0.8731,-0.10192,-0.40393,-0.064318,-0.0097377,-0.12634,-0.16705,-0.14447,0.098349,0.022572,-0.23054,0.074557,-0.21678,-0.049355,-0.36213,-0.097459,-0.47368,0.028669,0.023778,-0.3841,-0.094846,0.074601,-0.036397,-0.083071,0.06906,0.66693,0.20143,0.20045
0.59762,0.063704,-0.16305,0.14507,0.86516,-0.11269,-0.39736,-0.062825,-0.0033005,-0.10612,-0.13878,-0.12581,0.11239,0.047746,-0.2142,0.089538,-0.21107,-0.037102,-0.35632,-0.092186,-0.47591,0.030623,0.0219,-0.39665,-0.10009,0.065606,-0.050577,-0.086177,0.057173,0.64938,0.18836,0.19336
0.56791,0.050728,-0.1755,0.13504,0.85588,-0.12254,-0.38931,-0.061193,0.0030235,-0.085061,-0.10922,-0.10664,0.126,0.072697,-0.1978,0.10427,-0.20539,-0.025021,-0.35026,-0.085476,-0.47766,0.032042,0.019546,-0.411,-0.10609,0.0562,-0.065096,-0.09011,0.045118,0.63214,0.17484,0.18535
0.53856,0.037802,-0.18676,0.12553,0.84527,-0.13126,-0.3799,-0.059433,0.0091839,-0.063344,-0.078707,-0.087139,0.1391,0.097199,-0.18152,0.11857,-0.19986,-0.013223,-0.34397,-0.077381,-0.4789,0.032939,0.016771,-0.42703,-0.11279,0.04647,-0.079764,-0.094811,0.032957,0.61532,0.161,0.17652
0.50982,0.025019,-0.19672,0.11666,0.83337,-0.13868,-0.36925,-0.057553,0.015133,-0.041156,-0.047584,-0.067474,0.15163,0.12103,-0.16554,0.1323,-0.19456,-0.0018109,-0.33749,-0.067965,-0.47959,0.033331,0.013633,-0.44458,-0.12008,0.036503,-0.094396,-0.10021,0.020755,0.59898,0.14697,0.16693
0.48193,0.012469,-0.20528,0.10856,0.8202,-0.14467,-0.35751,-0.055564,0.020826,-0.018692,-0.016203,-0.047829,0.16351,0.14399,-0.15004,0.14529,-0.1896,0.0091223,-0.33084,-0.057308,-0.47971,0.033245,0.010195,-0.46351,-0.12788,0.02639,-0.10881,-0.10624,0.0085798,0.58319,0.13289,0.15669
0.45513,0.00024021,-0.21232,0.10134,0.80581,-0.14907,-0.34483,-0.053482,0.02622,0.0038508,0.015079,-0.028381,0.17468,0.16587,-0.13519,0.15741,-0.18505,0.019494,-0.32403,-0.045501,-0.47922,0.032711,0.0065172,-0.48363,-0.1361,0.016222,-0.12283,-0.11282,-0.0034968,0.56802,0.11887,0.14587
0.42964,-0.011581,-0.21775,0.095099,0.79025,-0.1518,-0.33137,-0.051322,0.031276,0.026273,0.045908,-0.0093051,0.18509,0.18648,-0.12113,0.16855,-0.18098,0.029235,-0.3171,-0.03265,-0.47813,0.031765,0.0026624,-0.50476,-0.14466,0.0060869,-0.1363,-0.11985,-0.015402,0.55353,0.10506,0.13459
0.40569,-0.022912,-0.22147,0.0899,0.77358,-0.15277,-0.31731,-0.049104,0.035956,0.048378,0.075935,0.0092289,0.1947,0.20565,-0.10802,0.17859,-0.17745,0.038285,-0.31006,-0.018867,-0.47643,0.030442,-0.0013089,-0.52672,-0.15347,-0.0039311,-0.14906,-0.12726,-0.027061,0.53976,0.091556,0.12293
0.38348,-0.033671,-0.22339,0.085805,0.75584,-0.15191,-0.3028,-0.046848,0.040226,0.069973,0.10482,0.027059,0.20347,0.22322,-0.09598,0.18746,-0.17452,0.0466,-0.30294,-0.0042737,-0.47413,0.028783,-0.0053385,-0.54929,-0.16244,-0.013751,-0.16098,-0.13493,-0.038398,0.52676,0.07847,0.111
0.36321,-0.043783,-0.22343,0.082851,0.73709,-0.14922,-0.28803,-0.04458,0.044053,0.090873,0.13226,0.044031,0.21137,0.23908,-0.085129,0.19508,-0.1722,0.054146,-0.29575,0.011,-0.47125,0.026828,-0.0093714,-0.57227,-0.1715,-0.0233,-0.17194,-0.14276,-0.049337,0.51457,0.065899,0.098888
0.34506,-0.053177,-0.22151,0.081053,0.7174,-0.14469,-0.27314,-0.042326,0.047407,0.1109,0.15793,0.060005,0.21839,0.25309,-0.075557,0.20142,-0.17054,0.060903,-0.28851,0.026821,-0.46781,0.024615,-0.013357,-0.59545,-0.18058,-0.032511,-0.18184,-0.15065,-0.059803,0.50322,0.053928,0.086692
0.3292,-0.061787,-0.21758,0.080406,0.69682,-0.13835,-0.25832,-0.040117,0.05026,0.12989,0.18157,0.074849,0.22451,0.26518,-0.067335,0.20645,-0.16953,0.066862,-0.28124,0.043052,-0.46386,0.022183,-0.01725,-0.61861,-0.18961,-0.041324,-0.1906,-0.15847,-0.069725,0.49273,0.042627,0.0745
0.31578,-0.069555,-0.21158,0.080884,0.67541,-0.13027,-0.24371,-0.037986,0.052589,0.14769,0.20294,0.088449,0.22973,0.27528,-0.060515,0.21017,-0.16918,0.072026,-0.27396,0.059553,-0.45943,0.019567,-0.02101,-0.64156,-0.19852,-0.049689,-0.19815,-0.16612,-0.079034,0.48313,0.032056,0.062395
0.30492,-0.07643,-0.20346,0.082439,0.65322,-0.12054,-0.22947,-0.035968,0.054371,0.16417,0.22182,0.1007,0.23405,0.28334,-0.055124,0.21261,-0.16946,0.076409,-0.26668,0.076184,-0.45457,0.0168,-0.024604,-0.66407,-0.20726,-0.057567,-0.20447,-0.17347,-0.087667,0.47443,0.022259,0.050454
0.29674,-0.082368,-0.19319,0.085004,0.63031,-0.10927,-0.21572,-0.034099,0.055588,0.17919,0.23803,0.11153,0.23748,0.28936,-0.051168,0.21379,-0.17035,0.080036,-0.25943,0.092805,-0.44934,0.013911,-0.028003,-0.68594,-0.21577,-0.064923,-0.20951,-0.18042,-0.095567,0.46666,0.013264,0.038746
0.29132,-0.087336,-0.18076,0.088493,0.60673,-0.096614,-0.2026,-0.032418,0.056224,0.19266,0.25145,0.12085,0.24005,0.29333,-0.04863,0.21379,-0.17181,0.082937,-0.25221,0.10928,-0.4438,0.010925,-0.031187,-0.70698,-0.224,-0.071738,-0.21329,-0.18684,-0.10268,0.45982,0.0050872,0.027331
0.28873,-0.091307,-0.16616,0.092802,0.58253,-0.082733,-0.19023,-0.030964,0.056265,0.20449,0.26196,0.12863,0.24177,0.29528,-0.047472,0.21268,-0.17378,0.085153,-0.24505,0.12547,-0.43801,0.0078602,-0.03414,-0.72699,-0.2319,-0.077997,-0.21582,-0.19262,-0.10897,0.45392,-0.0022702,0.016261
0.289,-0.094269,-0.1494,0.097814,0.55776,-0.067816,-0.17871,-0.029777,0.055701,0.21463,0.26951,0.13482,0.24267,0.29527,-0.047637,0.21056,-0.1762,0.086731,-0.23797,0.14125,-0.43204,0.0047318,-0.036852,-0.74581,-0.23942,-0.083698,-0.21714,-0.19764,-0.1144,0.44897,-0.0088204,0.0055796
0.29215,-0.096215,-0.13052,0.1034,0.53246,-0.052066,-0.16813,-0.028898,0.054524,0.22302,0.27409,0.13942,0.24279,0.29337,-0.049049,0.20754,-0.179,0.087723,-0.23099,0.15648,-0.42596,0.001548,-0.039318,-0.76328,-0.24653,-0.088846,-0.21728,-0.20181,-0.11894,0.44497,-0.014588,-0.0046811
0.29816,-0.097151,-0.10956,0.10941,0.50669,-0.035702,-0.15857,-0.028366,0.052728,0.22965,0.27573,0.14241,0.24215,0.28967,-0.051617,0.20374,-0.1821,0.088185,-0.22413,0.17106,-0.41984,-0.0016882,-0.041538,-0.77924,-0.25315,-0.093453,-0.21631,-0.20503,-0.12258,0.44193,-0.019609,-0.014497
0.30698,-0.097095,-0.086572,0.1157,0.48048,-0.018952,-0.15009,-0.028218,0.05031,0.23452,0.27449,0.14383,0.24081,0.28427,-0.055234,0.1993,-0.18542,0.088175,-0.2174,0.18485,-0.41374,-0.0049794,-0.043513,-0.79358,-0.25926,-0.097541,-0.21432,-0.20719,-0.1253,0.43985,-0.023929,-0.023851
0.31853,-0.096072,-0.061652,0.12211,0.45387,-0.0020509,-0.14273,-0.028489,0.047271,0.23765,0.27048,0.1437,0.2388,0.27729,-0.059786,0.19436,-0.18887,0.087753,-0.21084,0.19777,-0.40774,-0.0083335,-0.045252,-0.80619,-0.26478,-0.10114,-0.21137,-0.20822,-0.12711,0.43873,-0.027604,-0.032739
0.33273,-0.094119,-0.034894,0.12848,0.42692,0.014767,-0.13653,-0.029213,0.043612,0.23909,0.26385,0.14207,0.23616,0.26888,-0.065146,0.18908,-0.19235,0.086978,-0.20446,0.20969,-0.4019,-0.011763,-0.046763,-0.81698,-0.26967,-0.10427,-0.20756,-0.20803,-0.12801,0.43858,-0.030697,-0.04116
0.34942,-0.091284,-0.0064166,0.13466,0.39965,0.031268,-0.1315,-0.030417,0.039339,0.23891,0.25478,0.139,0.23294,0.25917,-0.071183,0.1836,-0.19578,0.085908,-0.1983,0.22054,-0.39628,-0.015286,-0.048059,-0.82589,-0.27386,-0.10698,-0.20299,-0.20656,-0.12803,0.43939,-0.033279,-0.049125
0.36845,-0.087623,0.023642,0.14048,0.37212,0.047227,-0.12763,-0.032128,0.034461,0.23718,0.2435,0.13457,0.22917,0.24832,-0.07776,0.17807,-0.19905,0.084599,-0.19237,0.23023,-0.39094,-0.018922,-0.049152,-0.83289,-0.27727,-0.10931,-0.19775,-0.20374,-0.1272,0.44116,-0.035424,-0.056649
0.38965,-0.083204,0.055126,0.14579,0.34437,0.062428,-0.1249,-0.034364,0.028988,0.234,0.23025,0.12885,0.22489,0.23648,-0.084742,0.17266,-0.20209,0.083103,-0.1867,0.23868,-0.38593,-0.022697,-0.050058,-0.83796,-0.27985,-0.1113,-0.19195,-0.19954,-0.12554,0.44389,-0.037213,-0.063754
0.41279,-0.078099,0.087862,0.15045,0.31645,0.07667,-0.12328,-0.03714,0.022934,0.22949,0.21532,0.12194,0.22015,0.22381,-0.091989,0.16749,-0.2048,0.081468,-0.18132,0.24583,-0.38129,-0.026636,-0.050793,-0.84111,-0.28152,-0.11299,-0.18569,-0.1939,-0.12311,0.44758,-0.038727,-0.070468
0.43764,-0.072391,0.12166,0.15431,0.2884,0.089771,-0.1227,-0.040465,0.016314,0.22379,0.19901,0.11394,0.21497,0.21049,-0.099369,0.16271,-0.2071,0.079736,-0.17627,0.25162,-0.37707,-0.03077,-0.051374,-0.8424,-0.28221,-0.11445,-0.17905,-0.18681,-0.11995,0.45223,-0.040049,-0.076824
0.46397,-0.06617,0.15632,0.15724,0.26029,0.10157,-0.12309,-0.044341,0.0091462,0.21703,0.18164,0.10497,0.2094,0.19666,-0.10675,0.15846,-0.20893,0.077946,-0.17156,0.25601,-0.37329,-0.035129,-0.051819,-0.84187,-0.28183,-0.1157,-0.17215,-0.17823,-0.11612,0.45782,-0.041263,-0.08286
0.49149,-0.059528,0.19162,0.15912,0.23215,0.11193,-0.12436,-0.048766,0.0014491,0.20938,0.16355,0.095128,0.20345,0.1825,-0.11401,0.15485,-0.21022,0.076129,-0.16723,0.25897,-0.36999,-0.039743,-0.052147,-0.83962,-0.28032,-0.11682,-0.16506,-0.16817,-0.11167,0.46435,-0.04245,-0.088617
0.51995,-0.052565,0.22733,0.15986,0.20406,0.12073,-0.1264,-0.053728,-0.0067564,0.20101,0.1451,0.084539,0.19714,0.16815,-0.12103,0.15199,-0.21091,0.074312,-0.1633,0.26048,-0.36717,-0.044643,-0.052375,-0.83578,-0.27762,-0.11784,-0.15787,-0.15663,-0.10668,0.47182,-0.043689,-0.094138
0.54905,-0.045381,0.26321,0.15937,0.17607,0.12789,-0.12909,-0.059211,-0.015448,0.19209,0.12665,0.073322,0.1905,0.15377,-0.1277,0.14998,-0.21095,0.072514,-0.15981,0.26053,-0.36486,-0.049858,-0.052523,-0.83049,-0.27367,-0.11881,-0.15066,-0.14362,-0.10121,0.4802,-0.045055,-0.099471
0.57852,-0.038077,0.29903,0.15756,0.14824,0.13336,-0.1323,-0.065191,-0.024602,0.18279,0.10856,0.061599,0.18355,0.13951,-0.13393,0.1489,-0.21032,0.07075,-0.15677,0.25912,-0.36306,-0.055413,-0.052609,-0.8239,-0.2684,-0.11979,-0.1435,-0.12917,-0.095338,0.48949,-0.04662,-0.10466
0.60807,-0.030757,0.33454,0.1544,0.12064,0.13711,-0.13586,-0.071638,-0.034192,0.17331,0.091187,0.049489,0.17628,0.12549,-0.13963,0.14882,-0.20899,0.069025,-0.15422,0.25627,-0.36177,-0.061332,-0.052653,-0.81621,-0.26179,-0.12081,-0.13646,-0.11331,-0.089125,0.49967,-0.048448,-0.10976
0.63743,-0.023521,0.36949,0.14983,0.093333,0.13914,-0.13964,-0.078514,-0.044192,0.16383,0.074897,0.037112,0.16871,0.11184,-0.14472,0.14977,-0.20695,0.067343,-0.15218,0.252,-0.36098,-0.067634,-0.052675,-0.80762,-0.25381,-0.12192,-0.12959,-0.096087,-0.082648,0.51071,-0.050598,-0.11481
0.66634,-0.016464,0.40363,0.14384,0.066394,0.13949,-0.14346,-0.085776,-0.054574,0.15452,0.060027,0.024582,0.16084,0.098662,-0.14915,0.1518,-0.2042,0.065699,-0.15067,0.24635,-0.36068,-0.074332,-0.052694,-0.79834,-0.24444,-0.12316,-0.12294,-0.077569,-0.075976,0.52259,-0.053121,-0.11986
0.69455,-0.0096796,0.43674,0.13642,0.039894,0.13821,-0.14715,-0.093374,-0.065308,0.14555,0.046904,0.012011,0.15267,0.086065,-0.15286,0.15491,-0.20076,0.064084,-0.14971,0.23936,-0.36085,-0.081437,-0.052733,-0.7886,-0.2337,-0.12457,-0.11656,-0.05782,-0.06918,0.53529,-0.056059,-0.12495
0.72183,-0.003252,0.46857,0.12761,0.013906,0.13539,-0.15053,-0.10125,-0.076366,0.1371,0.035833,-0.0004953,0.1442,0.074129,-0.15582,0.1591,-0.19667,0.062486,-0.14932,0.2311,-0.36148,-0.088952,-0.05281,-0.77863,-0.22161,-0.12618,-0.11048,-0.036922,-0.062323,0.54877,-0.059444,-0.13013
0.74796,0.0027412,0.49891,0.11744,-0.011494,0.13116,-0.15344,-0.10935,-0.087716,0.12933,0.027094,-0.012836,0.13542,0.062924,-0.158,0.16434,-0.19195,0.060886,-0.14951,0.22163,-0.36254,-0.096876,-0.052948,-0.76868,-0.20821,-0.128,-0.10473,-0.014967,-0.055466,0.56298,-0.0633,-0.13543
0.77277,0.0082317,0.52754,0.10596,-0.036233,0.12565,-0.15569,-0.1176,-0.099328,0.12237,0.020938,-0.024918,0.12634,0.052505,-0.15941,0.17059,-0.18666,0.059264,-0.15028,0.21102,-0.36401,-0.1052,-0.053168,-0.75897,-0.19357,-0.13008,-0.099339,0.0079432,-0.048663,0.57789,-0.067638,-0.1409
0.79608,0.013162,0.55428,0.093271,-0.060235,0.11903,-0.15713,-0.12594,-0.11117,0.11639,0.017583,-0.036654,0.11694,0.042914,-0.16003,0.17781,-0.18086,0.057597,-0.15165,0.19935,-0.36588,-0.11392,-0.053492,-0.74974,-0.17777,-0.13242,-0.094315,0.031696,-0.041965,0.59345,-0.07246,-0.14655
0.81776,0.017484,0.57893,0.079464,-0.083426,0.11148,-0.15759,-0.13428,-0.12322,0.11148,0.017211,-0.047967,0.10721,0.034177,-0.1599,0.18592,-0.17463,0.05586,-0.15363,0.18671,-0.3681,-0.123,-0.05394,-0.74122,-0.16091,-0.13503,-0.089671,0.056168,-0.035411,0.60959,-0.077755,-0.15243
0.8377,0.021165,0.60135,0.064662,-0.10573,0.10321,-0.15693,-0.14255,-0.13543,0.10778,0.019967,-0.058787,0.097166,0.026305,-0.15902,0.19484,-0.16805,0.054025,-0.1562,0.1732,-0.37068,-0.13244,-0.054534,-0.73361,-0.14311,-0.13792,-0.085413,0.081231,-0.029037,0.62625,-0.083502,-0.15854
0.8558,0.024181,0.62139,0.049004,-0.12709,0.09443,-0.15501,-0.15068,-0.14778,0.10535,0.025954,-0.069053,0.08679,0.019297,-0.15744,0.20447,-0.1612,0.052065,-0.15937,0.15891,-0.37358,-0.14219,-0.055296,-0.72711,-0.12452,-0.1411,-0.081542,0.10675,-0.02287,0.64335,-0.089668,-0.1649
0.87201,0.026523,0.63894,0.032647,-0.14742,0.085369,-0.15172,-0.15857,-0.16023,0.10429,0.035232,-0.078713,0.076084,0.013135,-0.15521,0.21471,-0.15419,0.049951,-0.16313,0.14394,-0.37679,-0.15223,-0.056246,-0.72189,-0.10528,-0.14454,-0.078053,0.13257,-0.01693,0.66083,-0.09621,-0.17153
0.88629,0.028194,0.65391,0.015764,-0.16667,0.076265,-0.14695,-0.16614,-0.17276,0.10465,0.047816,-0.087724,0.065051,0.0077922,-0.15239,0.22544,-0.1471,0.047653,-0.16746,0.1284,-0.3803,-0.16252,-0.057405,-0.71811,-0.085554,-0.14824,-0.074937,0.15856,-0.011229,0.6786,-0.10307,-0.17844
0.89863,0.029212,0.66623,-0.0014601,-0.18478,0.067356,-0.14065,-0.17332,-0.18534,0.10645,0.063678,-0.096056,0.053696,0.0032255,-0.14903,0.23654,-0.14004,0.045145,-0.17236,0.11238,-0.3841,-0.17302,-0.058791,-0.7159,-0.065527,-0.15218,-0.072182,0.18456,-0.0057685,0.69656,-0.11019,-0.18561
0.90904,0.029604,0.67588,-0.018826,-0.20169,0.058882,-0.13275,-0.18002,-0.19792,0.10972,0.082743,-0.10368,0.042026,-0.00061719,-0.14522,0.24787,-0.13311,0.042397,-0.17781,0.095982,-0.38818,-0.18369,-0.060424,-0.71535,-0.045378,-0.15633,-0.069769,0.21042,-0.00054602,0.71463,-0.11749,-0.19304
0.91754,0.029414,0.68284,-0.036124,-0.21735,0.051076,-0.12323,-0.18617,-0.21048,0.11446,0.10489,-0.1106,0.030051,-0.0037988,-0.14103,0.25932,-0.12641,0.039386,-0.18378,0.079318,-0.39254,-0.19448,-0.062317,-0.71654,-0.025291,-0.16065,-0.067677,0.23601,0.0044511,0.7327,-0.12489,-0.20073
0.92418,0.028696,0.68715,-0.053138,-0.23173,0.044167,-0.1121,-0.19169,-0.223,0.12063,0.12995,-0.11679,0.017787,-0.0063915,-0.13656,0.27073,-0.12005,0.036085,-0.19025,0.062485,-0.39718,-0.20535,-0.064483,-0.71951,-0.0054504,-0.16511,-0.065881,0.26118,0.0092424,0.75069,-0.1323,-0.20865
0.92901,0.027515,0.68886,-0.069647,-0.2448,0.038366,-0.099389,-0.19651,-0.23544,0.1282,0.15772,-0.12227,0.0052494,-0.0084753,-0.13189,0.28199,-0.1141,0.032474,-0.1972,0.045583,-0.40211,-0.21625,-0.066931,-0.72428,0.013963,-0.16965,-0.064351,0.28579,0.013854,0.76849,-0.13962,-0.21679
