1.7912,1.0323,0.15801,-0.61291,-1.0176,-0.16121,-0.14733,-0.58283,-0.3488,0.13833,0.52333,0.4327,0.046175,0.7449,1.1139,1.089,1.2507,0.35685,0.029066,0.38071,0.3498,-0.43973,-0.76419,-1.1329,-1.0988,-1.096,-0.70952,-1.4532,0.27186,1.5,-0.87502,-0.77409
1.7902,1.0337,0.14874,-0.6201,-1.0265,-0.15613,-0.13377,-0.5849,-0.35188,0.13363,0.51906,0.43348,0.042902,0.74366,1.1091,1.0814,1.2473,0.35669,0.032657,0.39644,0.37014,-0.43722,-0.75571,-1.1218,-1.0804,-1.0938,-0.7257,-1.4405,0.25875,1.4902,-0.88563,-0.77918
1.7887,1.0341,0.13914,-0.62737,-1.0355,-0.15016,-0.12064,-0.58648,-0.35428,0.12955,0.51532,0.4343,0.040161,0.74206,1.1022,1.0726,1.2439,0.35745,0.036992,0.41403,0.39024,-0.4343,-0.74745,-1.1101,-1.0621,-1.0919,-0.74246,-1.4285,0.2462,1.4797,-0.89654,-0.78429
1.7866,1.0336,0.12938,-0.63475,-1.0445,-0.14331,-0.10797,-0.58761,-0.35603,0.12608,0.51207,0.43513,0.037921,0.74007,1.0934,1.0628,1.2406,0.35908,0.041988,0.43331,0.40993,-0.43101,-0.73947,-1.0978,-1.0438,-1.0904,-0.75948,-1.4173,0.23441,1.4687,-0.90767,-0.78942
1.7842,1.0322,0.11963,-0.64224,-1.0536,-0.1356,-0.095798,-0.58831,-0.35716,0.12323,0.50929,0.43594,0.03615,0.73765,1.0825,1.052,1.2373,0.36151,0.047554,0.4541,0.42902,-0.42744,-0.73187,-1.0849,-1.0259,-1.0891,-0.77644,-1.407,0.22358,1.4574,-0.91893,-0.79453
1.7814,1.03,0.11003,-0.64984,-1.0627,-0.12704,-0.084166,-0.5886,-0.35767,0.12097,0.50695,0.43671,0.034815,0.73479,1.0697,1.0401,1.2339,0.36468,0.053597,0.47618,0.44734,-0.42363,-0.72469,-1.0714,-1.0082,-1.0882,-0.79301,-1.3975,0.21391,1.446,-0.93022,-0.7996
1.7784,1.0272,0.10073,-0.65756,-1.0717,-0.11767,-0.073136,-0.58849,-0.35759,0.11928,0.50499,0.43742,0.033881,0.73148,1.0549,1.0271,1.2302,0.36852,0.06002,0.4993,0.46474,-0.41965,-0.71799,-1.0575,-0.99106,-1.0876,-0.8089,-1.3889,0.20559,1.4345,-0.94146,-0.8046
1.7752,1.0239,0.091859,-0.6654,-1.0806,-0.10753,-0.062778,-0.58801,-0.35693,0.11814,0.50336,0.43806,0.033316,0.72769,1.0384,1.0131,1.2263,0.37294,0.066727,0.52323,0.48106,-0.41555,-0.71182,-1.0432,-0.97442,-1.0875,-0.8238,-1.3812,0.19877,1.4233,-0.95255,-0.80949
1.7718,1.0201,0.083541,-0.67333,-1.0893,-0.096681,-0.053167,-0.58718,-0.35572,0.11749,0.50199,0.43859,0.033087,0.72342,1.02,0.99808,1.2221,0.37784,0.073622,0.54771,0.49617,-0.41138,-0.70621,-1.0285,-0.95839,-1.0876,-0.83746,-1.3745,0.1936,1.4124,-0.96337,-0.81422
1.7684,1.0159,0.075868,-0.68136,-1.0978,-0.085189,-0.044384,-0.586,-0.35398,0.1173,0.50081,0.43902,0.033164,0.71868,1,0.98209,1.2175,0.38315,0.080614,0.57246,0.50994,-0.40719,-0.70116,-1.0136,-0.94307,-1.0881,-0.84963,-1.3687,0.19021,1.402,-0.97383,-0.81876
1.765,1.0115,0.068919,-0.68946,-1.106,-0.073129,-0.036516,-0.58449,-0.35171,0.11752,0.49972,0.43933,0.033516,0.71345,0.97854,0.96518,1.2125,0.38878,0.087614,0.59722,0.52227,-0.403,-0.69669,-0.99841,-0.92851,-1.0888,-0.86012,-1.3639,0.18868,1.3923,-0.98381,-0.82306
1.7617,1.0069,0.06275,-0.69759,-1.1138,-0.060589,-0.029651,-0.58264,-0.34894,0.1181,0.49864,0.43951,0.034118,0.70776,0.95566,0.94741,1.2069,0.39463,0.094539,0.62173,0.53307,-0.39887,-0.6928,-0.98308,-0.91478,-1.0898,-0.86875,-1.36,0.18909,1.3835,-0.99322,-0.82706
1.7586,1.0022,0.057393,-0.70571,-1.1212,-0.047662,-0.023878,-0.58047,-0.34567,0.11898,0.49747,0.43956,0.034945,0.70162,0.93157,0.92885,1.2008,0.40061,0.10132,0.64571,0.54228,-0.39481,-0.68948,-0.96764,-0.90193,-1.0909,-0.87539,-1.3571,0.19144,1.3756,-1.002,-0.83071
1.7556,0.99749,0.052859,-0.7138,-1.1281,-0.034451,-0.019285,-0.57798,-0.34193,0.1201,0.49611,0.43947,0.035977,0.69504,0.90642,0.9096,1.1941,0.40666,0.10787,0.66891,0.54985,-0.39084,-0.68669,-0.95217,-0.88999,-1.0921,-0.87995,-1.355,0.19576,1.3689,-1.0099,-0.83396
1.7529,0.99277,0.049135,-0.72178,-1.1344,-0.021064,-0.015955,-0.57516,-0.33772,0.12139,0.49446,0.43925,0.037196,0.68805,0.88039,0.88975,1.1868,0.4127,0.11416,0.69111,0.55576,-0.38698,-0.6844,-0.9367,-0.87898,-1.0933,-0.88239,-1.3539,0.20198,1.3633,-1.017,-0.83677
1.7504,0.98811,0.046186,-0.72961,-1.1401,-0.0076157,-0.013969,-0.572,-0.33306,0.1228,0.49239,0.4389,0.038586,0.68068,0.85369,0.86943,1.1789,0.41867,0.12012,0.71207,0.55999,-0.38324,-0.68259,-0.9213,-0.86893,-1.0945,-0.88268,-1.3536,0.21005,1.3589,-1.0232,-0.83908
1.7482,0.98356,0.043957,-0.73723,-1.145,0.0057767,-0.013399,-0.56851,-0.32796,0.12424,0.48982,0.43842,0.040136,0.67296,0.82649,0.84877,1.1704,0.42451,0.12572,0.7316,0.56255,-0.37961,-0.68119,-0.906,-0.85982,-1.0955,-0.88087,-1.3542,0.21984,1.3559,-1.0283,-0.84084
1.7463,0.97915,0.042374,-0.74457,-1.1492,0.018992,-0.01431,-0.56468,-0.32243,0.12567,0.48664,0.43783,0.041836,0.66494,0.79901,0.8279,1.1613,0.43017,0.13093,0.74951,0.56349,-0.37608,-0.68016,-0.89085,-0.85164,-1.0963,-0.87702,-1.3555,0.23121,1.3543,-1.0324,-0.84202
1.7448,0.97489,0.041342,-0.75156,-1.1526,0.03191,-0.016759,-0.56049,-0.3165,0.127,0.48275,0.43713,0.04368,0.65666,0.77146,0.80698,1.1517,0.43563,0.13573,0.76565,0.56285,-0.37266,-0.67944,-0.87587,-0.84438,-1.0968,-0.87123,-1.3576,0.244,1.3539,-1.0353,-0.84257
1.7435,0.97082,0.040755,-0.75814,-1.155,0.044409,-0.020789,-0.55596,-0.31017,0.12819,0.47806,0.43634,0.045664,0.64817,0.74403,0.78618,1.1417,0.44086,0.14012,0.77988,0.5607,-0.36933,-0.67895,-0.86112,-0.83801,-1.0969,-0.86366,-1.3603,0.258,1.3549,-1.037,-0.84247
1.7424,0.96692,0.040492,-0.76424,-1.1566,0.05637,-0.026433,-0.55107,-0.30346,0.12915,0.47249,0.43549,0.047785,0.63951,0.71694,0.76568,1.1312,0.44584,0.14409,0.7921,0.55713,-0.36606,-0.67864,-0.84661,-0.83247,-1.0965,-0.85446,-1.3637,0.27299,1.3571,-1.0375,-0.84168
1.7416,0.96321,0.040421,-0.7698,-1.1573,0.067676,-0.033711,-0.54582,-0.29638,0.12985,0.46598,0.43458,0.050044,0.63075,0.69039,0.74564,1.1205,0.45057,0.14765,0.80221,0.55223,-0.36283,-0.67844,-0.83237,-0.82772,-1.0955,-0.84382,-1.3677,0.28871,1.3606,-1.0368,-0.84019
1.741,0.95968,0.040403,-0.77475,-1.157,0.078217,-0.042628,-0.54021,-0.28897,0.13023,0.45847,0.43364,0.05244,0.62195,0.66458,0.72626,1.1096,0.45506,0.15082,0.81018,0.54613,-0.35962,-0.67827,-0.81845,-0.8237,-1.0939,-0.83196,-1.3721,0.30493,1.3651,-1.0348,-0.83798
1.7404,0.95633,0.040294,-0.77903,-1.1557,0.087888,-0.053175,-0.53424,-0.28122,0.13023,0.44992,0.4327,0.054976,0.61316,0.63971,0.70771,1.0986,0.45931,0.15362,0.81595,0.53894,-0.3564,-0.67807,-0.80487,-0.82035,-1.0916,-0.81911,-1.3771,0.32136,1.3707,-1.0316,-0.83505
1.74,0.95314,0.039945,-0.78259,-1.1535,0.096588,-0.065327,-0.52792,-0.27318,0.12982,0.44032,0.43177,0.057654,0.60445,0.61595,0.69017,1.0876,0.46335,0.15607,0.81952,0.5308,-0.35315,-0.67776,-0.79168,-0.81759,-1.0886,-0.8055,-1.3824,0.33774,1.3771,-1.0271,-0.83139
1.7395,0.95011,0.039209,-0.78537,-1.1504,0.10423,-0.079042,-0.52125,-0.26486,0.12896,0.42966,0.43089,0.060476,0.59588,0.5935,0.67383,1.0767,0.4672,0.15822,0.82091,0.52185,-0.34983,-0.67729,-0.77892,-0.81537,-1.0849,-0.79137,-1.3881,0.35378,1.3843,-1.0214,-0.82702
1.739,0.94723,0.037941,-0.78734,-1.1463,0.11072,-0.094262,-0.51424,-0.25628,0.12763,0.41797,0.43009,0.063446,0.58753,0.57252,0.65886,1.066,0.47088,0.16009,0.82014,0.51224,-0.34642,-0.67658,-0.76664,-0.81361,-1.0803,-0.77696,-1.394,0.36923,1.3921,-1.0145,-0.82194
1.7382,0.94448,0.035998,-0.78848,-1.1413,0.11599,-0.11091,-0.50691,-0.24747,0.12579,0.40527,0.4294,0.066566,0.57946,0.55317,0.64542,1.0557,0.47443,0.16172,0.81728,0.50213,-0.3429,-0.67559,-0.75489,-0.81224,-1.0749,-0.76251,-1.4002,0.38382,1.4004,-1.0066,-0.81619
1.7372,0.94185,0.03325,-0.78874,-1.1355,0.11997,-0.12889,-0.49928,-0.23847,0.12345,0.39163,0.42885,0.069836,0.57175,0.53559,0.63366,1.0459,0.47787,0.16315,0.8124,0.49165,-0.33922,-0.67425,-0.74374,-0.81119,-1.0686,-0.74825,-1.4066,0.39731,1.4089,-0.99749,-0.80979
1.7359,0.93934,0.029572,-0.78814,-1.1288,0.12261,-0.1481,-0.49137,-0.22931,0.12059,0.37713,0.42846,0.073257,0.56445,0.51993,0.62374,1.0366,0.48125,0.16441,0.80558,0.48097,-0.33539,-0.67251,-0.73327,-0.81039,-1.0616,-0.73438,-1.4131,0.40948,1.4176,-0.98742,-0.80278
1.7341,0.93694,0.024853,-0.78667,-1.1215,0.12385,-0.16839,-0.48321,-0.22001,0.11722,0.36187,0.42829,0.076829,0.55765,0.5063,0.61578,1.0279,0.48459,0.16554,0.79694,0.47023,-0.33136,-0.67035,-0.72354,-0.80979,-1.0538,-0.72111,-1.4197,0.42012,1.4262,-0.97642,-0.7952
1.7317,0.93465,0.018996,-0.78435,-1.1134,0.12366,-0.18963,-0.47483,-0.21062,0.11334,0.34596,0.42834,0.080548,0.55141,0.49482,0.60989,1.02,0.48793,0.16657,0.78658,0.45958,-0.32714,-0.66772,-0.71465,-0.80934,-1.0452,-0.7086,-1.4264,0.42905,1.4346,-0.96458,-0.7871
1.7287,0.93247,0.011918,-0.78121,-1.1048,0.12199,-0.21164,-0.46626,-0.20117,0.10898,0.32954,0.42866,0.08441,0.54579,0.48559,0.60619,1.013,0.4913,0.16755,0.77465,0.44915,-0.32271,-0.66459,-0.70667,-0.80897,-1.0359,-0.69701,-1.4331,0.43612,1.4427,-0.95199,-0.77855
1.725,0.93039,0.0035552,-0.77729,-1.0958,0.11884,-0.23423,-0.45754,-0.1917,0.10416,0.31276,0.42928,0.088409,0.54086,0.4787,0.60474,1.0068,0.49472,0.16848,0.76127,0.43908,-0.31805,-0.66095,-0.69971,-0.80865,-1.026,-0.68648,-1.4398,0.44122,1.4503,-0.93874,-0.76958
1.7205,0.92841,-0.0061427,-0.77266,-1.0863,0.1142,-0.2572,-0.44873,-0.18225,0.098907,0.29577,0.43022,0.092537,0.53669,0.4742,0.60561,1.0016,0.49822,0.16941,0.74658,0.4295,-0.31317,-0.65678,-0.69386,-0.80834,-1.0155,-0.67712,-1.4465,0.44425,1.4573,-0.92493,-0.76028
1.7151,0.92655,-0.017207,-0.76737,-1.0765,0.10805,-0.28035,-0.43986,-0.17287,0.093259,0.27875,0.43151,0.096784,0.53332,0.47215,0.60885,0.9974,0.50182,0.17035,0.73074,0.42051,-0.30807,-0.65207,-0.68921,-0.80801,-1.0045,-0.66899,-1.4533,0.44515,1.4635,-0.91069,-0.7507
1.7087,0.92481,-0.029652,-0.76151,-1.0665,0.10042,-0.30344,-0.43099,-0.1636,0.087256,0.26187,0.43316,0.10114,0.5308,0.4726,0.61447,0.99426,0.50554,0.17133,0.71389,0.41222,-0.30276,-0.64683,-0.68585,-0.80764,-0.99306,-0.66217,-1.46,0.44391,1.4688,-0.89611,-0.74092
1.7012,0.92319,-0.043477,-0.75517,-1.0564,0.091314,-0.32624,-0.42216,-0.15448,0.080944,0.24532,0.4352,0.10559,0.52919,0.47555,0.62247,0.99218,0.50939,0.17235,0.6962,0.40473,-0.29723,-0.64105,-0.68388,-0.80722,-0.98134,-0.65669,-1.4668,0.44054,1.4731,-0.88131,-0.73099
1.6927,0.92171,-0.058664,-0.74844,-1.0463,0.080773,-0.3485,-0.41344,-0.14555,0.074372,0.22927,0.43764,0.11012,0.52851,0.48102,0.63284,0.9912,0.51337,0.17343,0.6778,0.39813,-0.29151,-0.63475,-0.68337,-0.80673,-0.96939,-0.65255,-1.4736,0.43507,1.4763,-0.8664,-0.721
1.6831,0.92037,-0.075183,-0.74143,-1.0363,0.068836,-0.37,-0.40486,-0.13686,0.067593,0.21391,0.44049,0.11471,0.52878,0.48897,0.64553,0.9913,0.5175,0.17457,0.65886,0.39249,-0.2856,-0.62793,-0.68441,-0.80617,-0.95732,-0.64975,-1.4805,0.42758,1.4783,-0.85149,-0.711
1.6722,0.91918,-0.092992,-0.73424,-1.0265,0.055551,-0.39049,-0.39648,-0.12844,0.060661,0.1994,0.44375,0.11936,0.53004,0.49937,0.66046,0.99247,0.52176,0.1758,0.63954,0.38787,-0.27952,-0.62062,-0.68705,-0.80554,-0.94523,-0.64826,-1.4875,0.41816,1.479,-0.83669,-0.70105
1.6602,0.91815,-0.11203,-0.72699,-1.0169,0.040978,-0.40974,-0.38834,-0.12033,0.053632,0.1859,0.44741,0.12404,0.53227,0.51215,0.67755,0.99471,0.52617,0.17711,0.61998,0.38432,-0.27329,-0.61283,-0.69135,-0.80486,-0.93322,-0.64802,-1.4947,0.40694,1.4784,-0.8221,-0.69122
1.647,0.91727,-0.13225,-0.71979,-1.0078,0.025185,-0.42753,-0.38049,-0.11256,0.046564,0.17356,0.45148,0.12874,0.53548,0.52724,0.69668,0.99797,0.53072,0.17852,0.60033,0.38189,-0.26693,-0.60458,-0.69734,-0.80414,-0.92137,-0.64898,-1.5021,0.39407,1.4765,-0.80783,-0.68155
1.6326,0.91655,-0.15356,-0.71273,-0.99902,0.0082498,-0.44366,-0.37296,-0.10516,0.039516,0.16251,0.45594,0.13345,0.53965,0.54452,0.71773,1.0022,0.5354,0.18002,0.58074,0.3806,-0.26044,-0.59589,-0.70506,-0.8034,-0.90977,-0.65106,-1.5097,0.37974,1.4731,-0.79397,-0.67209
1.6169,0.91598,-0.17589,-0.70593,-0.99077,-0.009745,-0.45796,-0.36578,-0.098152,0.032545,0.15287,0.46077,0.13815,0.54474,0.56387,0.74053,1.0074,0.5402,0.18162,0.56134,0.38046,-0.25386,-0.5868,-0.7145,-0.80267,-0.8985,-0.65415,-1.5177,0.36413,1.4684,-0.78061,-0.66288
1.6001,0.91554,-0.19915,-0.69949,-0.98306,-0.028708,-0.47024,-0.35898,-0.091554,0.025709,0.14472,0.46595,0.14283,0.55072,0.58513,0.76492,1.0134,0.54511,0.18334,0.54229,0.38148,-0.24719,-0.57732,-0.72564,-0.80196,-0.88764,-0.65816,-1.526,0.34745,1.4621,-0.76783,-0.65395
1.5822,0.91522,-0.22325,-0.69351,-0.97594,-0.04854,-0.48039,-0.35258,-0.085378,0.019064,0.13812,0.47145,0.14749,0.55753,0.60813,0.7907,1.0203,0.55013,0.18517,0.52369,0.38364,-0.24044,-0.56748,-0.73847,-0.80132,-0.87725,-0.66298,-1.5348,0.32994,1.4545,-0.75569,-0.64532
1.5632,0.915,-0.24809,-0.68806,-0.96944,-0.069139,-0.48829,-0.34658,-0.079629,0.012665,0.13313,0.47724,0.15211,0.5651,0.63268,0.81767,1.0278,0.55523,0.18713,0.50568,0.38692,-0.23363,-0.55731,-0.75291,-0.80079,-0.86737,-0.6685,-1.544,0.31183,1.4454,-0.74426,-0.637
1.5432,0.91483,-0.27357,-0.68322,-0.96356,-0.090396,-0.49387,-0.34099,-0.074308,0.0065628,0.12975,0.48329,0.1567,0.57336,0.65856,0.84561,1.0361,0.56041,0.18922,0.48837,0.39128,-0.22677,-0.54683,-0.7689,-0.80039,-0.85805,-0.67459,-1.5536,0.29336,1.435,-0.7336,-0.62899
1.5223,0.91468,-0.29959,-0.67907,-0.95832,-0.1122,-0.49709,-0.33581,-0.069408,0.00080762,0.12798,0.48955,0.16124,0.58222,0.68554,0.87429,1.0448,0.56566,0.19146,0.47187,0.39667,-0.21986,-0.53607,-0.78634,-0.80016,-0.84931,-0.68114,-1.5638,0.27479,1.4232,-0.72374,-0.6213
1.5006,0.9145,-0.32604,-0.67566,-0.9537,-0.13442,-0.49793,-0.33102,-0.064917,-0.0045546,0.12777,0.49598,0.16573,0.59158,0.71337,0.90346,1.0541,0.57095,0.19386,0.45625,0.40302,-0.21291,-0.52506,-0.80512,-0.80015,-0.84116,-0.68804,-1.5746,0.25637,1.4102,-0.7147,-0.61389
1.4781,0.91423,-0.35281,-0.67302,-0.94968,-0.15695,-0.49642,-0.32661,-0.060815,-0.0094812,0.12906,0.50253,0.17018,0.60133,0.74179,0.93288,1.0637,0.57629,0.19642,0.44162,0.41027,-0.20591,-0.51382,-0.82509,-0.80041,-0.83362,-0.69518,-1.5858,0.23834,1.396,-0.70652,-0.60676
1.455,0.91381,-0.37978,-0.6712,-0.94624,-0.17966,-0.49263,-0.32254,-0.057078,-0.013933,0.13176,0.50915,0.17459,0.61136,0.77053,0.9623,1.0736,0.58164,0.19916,0.42803,0.41831,-0.19887,-0.50238,-0.84611,-0.80096,-0.82667,-0.70245,-1.5976,0.22097,1.3807,-0.69918,-0.59987
1.4315,0.91318,-0.40684,-0.67022,-0.94333,-0.20242,-0.48665,-0.31878,-0.053676,-0.017876,0.13575,0.51579,0.17895,0.62156,0.7993,0.99147,1.0837,0.587,0.2021,0.41556,0.42706,-0.19178,-0.49076,-0.868,-0.80184,-0.82028,-0.70976,-1.6098,0.20447,1.3644,-0.6927,-0.59318
1.4075,0.91227,-0.43386,-0.67007,-0.9409,-0.22511,-0.47862,-0.31529,-0.050575,-0.021279,0.1409,0.52239,0.18329,0.63179,0.82782,1.0201,1.0939,0.59236,0.20524,0.40423,0.43641,-0.18463,-0.479,-0.89058,-0.8031,-0.81443,-0.71703,-1.6225,0.18909,1.3472,-0.68704,-0.58664
1.3834,0.91099,-0.46072,-0.67075,-0.93889,-0.24759,-0.46868,-0.31204,-0.047735,-0.024116,0.14706,0.52892,0.1876,0.64193,0.85578,1.048,1.104,0.59768,0.20859,0.39408,0.44625,-0.17741,-0.46711,-0.91365,-0.80477,-0.80907,-0.7242,-1.6356,0.17503,1.3292,-0.68219,-0.58021
1.3592,0.90928,-0.4873,-0.67226,-0.93723,-0.26973,-0.45704,-0.30896,-0.045113,-0.026364,0.15404,0.5353,0.19188,0.65185,0.8829,1.0749,1.114,0.60296,0.21216,0.38514,0.45646,-0.17011,-0.45512,-0.93701,-0.80688,-0.80415,-0.73119,-1.649,0.1625,1.3106,-0.67809,-0.57384
1.3351,0.90705,-0.51347,-0.67455,-0.93585,-0.29142,-0.44391,-0.30601,-0.042663,-0.028007,0.16167,0.5415,0.19616,0.66142,0.90889,1.1006,1.1237,0.60817,0.21596,0.3774,0.46692,-0.16272,-0.44306,-0.96043,-0.80945,-0.7996,-0.73798,-1.6626,0.15166,1.2915,-0.67472,-0.56746
1.3112,0.90423,-0.5391,-0.67759,-0.93467,-0.31251,-0.42952,-0.30312,-0.040337,-0.029032,0.16974,0.54746,0.20044,0.67052,0.93345,1.1248,1.1331,0.6133,0.22,0.37086,0.4775,-0.15522,-0.43096,-0.98372,-0.81251,-0.79536,-0.74454,-1.6764,0.14269,1.2721,-0.67199,-0.56102
1.2877,0.90073,-0.56406,-0.68132,-0.93361,-0.3329,-0.41415,-0.30024,-0.038083,-0.029432,0.17806,0.55313,0.20472,0.67903,0.95632,1.1474,1.142,0.61831,0.22427,0.3655,0.48807,-0.1476,-0.41882,-1.0066,-0.81607,-0.79136,-0.75085,-1.6901,0.13572,1.2525,-0.66985,-0.55446
1.2646,0.8965,-0.58824,-0.68569,-0.93258,-0.35245,-0.39805,-0.29731,-0.03585,-0.029206,0.18641,0.55848,0.20901,0.68682,0.97723,1.168,1.1503,0.62319,0.22877,0.36127,0.49852,-0.13985,-0.40668,-1.029,-0.82014,-0.78751,-0.75691,-1.7037,0.13085,1.2328,-0.66823,-0.54771
1.2423,0.89146,-0.6115,-0.69061,-0.93149,-0.37107,-0.38151,-0.29427,-0.033588,-0.02836,0.19459,0.56345,0.21332,0.69379,0.99594,1.1866,1.1579,0.62791,0.23351,0.35816,0.50873,-0.13194,-0.39456,-1.0505,-0.82472,-0.78373,-0.76273,-1.717,0.12819,1.2132,-0.66704,-0.54073
1.2207,0.88556,-0.63374,-0.69602,-0.93026,-0.38863,-0.36481,-0.29105,-0.031245,-0.026904,0.20237,0.56802,0.21765,0.69984,1.0122,1.203,1.1648,0.63244,0.23848,0.35609,0.51859,-0.12386,-0.38246,-1.0711,-0.82979,-0.77995,-0.76834,-1.7299,0.12778,1.1939,-0.66619,-0.53345
1.2,0.87875,-0.65482,-0.70182,-0.9288,-0.40504,-0.34824,-0.28759,-0.028773,-0.024856,0.20956,0.57213,0.22202,0.70485,1.0258,1.217,1.1708,0.63675,0.24367,0.35502,0.52798,-0.1156,-0.37041,-1.0905,-0.83535,-0.77607,-0.77378,-1.7422,0.12967,1.1749,-0.66559,-0.52582
1.1803,0.87098,-0.67466,-0.70792,-0.92703,-0.42021,-0.33205,-0.28385,-0.026122,-0.02224,0.21597,0.57577,0.22641,0.70876,1.0365,1.2285,1.1758,0.64081,0.24906,0.35487,0.53683,-0.10715,-0.35842,-1.1085,-0.84136,-0.77202,-0.77907,-1.7538,0.13387,1.1565,-0.66515,-0.51779
1.1618,0.86224,-0.69314,-0.71421,-0.92486,-0.43406,-0.31652,-0.27975,-0.02325,-0.019086,0.22139,0.57891,0.23084,0.71148,1.0443,1.2373,1.1797,0.64459,0.25464,0.35557,0.54504,-0.098496,-0.34649,-1.1249,-0.84779,-0.76771,-0.78427,-1.7645,0.14035,1.1387,-0.66476,-0.50933
1.1444,0.85249,-0.71017,-0.72059,-0.92222,-0.44651,-0.30189,-0.27527,-0.020115,-0.015431,0.22566,0.58151,0.23528,0.71294,1.0488,1.2434,1.1824,0.64807,0.26039,0.35705,0.55254,-0.089629,-0.33463,-1.1397,-0.85458,-0.76308,-0.78943,-1.7741,0.14907,1.1217,-0.66434,-0.50038
1.1283,0.84174,-0.72568,-0.72694,-0.91903,-0.4575,-0.28837,-0.27033,-0.016679,-0.011318,0.2286,0.58356,0.23975,0.71308,1.05,1.2467,1.1838,0.65119,0.26628,0.35921,0.55928,-0.080545,-0.32285,-1.1527,-0.86169,-0.75804,-0.79459,-1.7825,0.15997,1.1056,-0.66377,-0.49093
1.1136,0.83,-0.73958,-0.73315,-0.91523,-0.46698,-0.27615,-0.26491,-0.012909,-0.006794,0.23008,0.58505,0.24423,0.71187,1.0479,1.247,1.1839,0.65393,0.27229,0.36198,0.56521,-0.071242,-0.31113,-1.1638,-0.86904,-0.75254,-0.79979,-1.7896,0.17295,1.0904,-0.66296,-0.48093
1.1002,0.81729,-0.75181,-0.73911,-0.91075,-0.4749,-0.26539,-0.25897,-0.0087778,-0.0019117,0.22997,0.58595,0.24871,0.70926,1.0422,1.2444,1.1825,0.65624,0.27839,0.36526,0.57029,-0.061719,-0.29948,-1.1728,-0.87657,-0.74652,-0.80507,-1.7953,0.1879,1.0762,-0.66181,-0.47038
1.0882,0.80365,-0.76233,-0.7447,-0.90554,-0.48123,-0.25622,-0.25247,-0.0042613,0.0032723,0.22816,0.58627,0.25318,0.70522,1.033,1.2388,1.1795,0.65809,0.28454,0.36895,0.57451,-0.051984,-0.2879,-1.1797,-0.88417,-0.73992,-0.81046,-1.7993,0.20468,1.0632,-0.66023,-0.45926
1.0776,0.78915,-0.77107,-0.74979,-0.89955,-0.48595,-0.24875,-0.24538,0.00065865,0.0086977,0.22457,0.58599,0.25761,0.69976,1.0202,1.2302,1.1748,0.65944,0.29071,0.37296,0.57786,-0.042044,-0.27637,-1.1844,-0.89177,-0.73272,-0.81597,-1.8017,0.22314,1.0513,-0.65813,-0.44756
1.0684,0.77385,-0.77802,-0.75428,-0.89274,-0.48904,-0.24301,-0.23769,0.0059951,0.014302,0.21912,0.58512,0.26198,0.69285,1.0039,1.2186,1.1684,0.66023,0.29683,0.37718,0.58033,-0.031913,-0.26488,-1.187,-0.89927,-0.72486,-0.82162,-1.8022,0.24311,1.0406,-0.65544,-0.43529
1.0605,0.75783,-0.78316,-0.75805,-0.88508,-0.49051,-0.23904,-0.22937,0.011756,0.020019,0.21179,0.58366,0.26629,0.68453,0.9841,1.204,1.1602,0.66043,0.30288,0.38151,0.58195,-0.02161,-0.25342,-1.1874,-0.90656,-0.71634,-0.82738,-1.801,0.26441,1.0312,-0.65206,-0.42244
1.054,0.7412,-0.78648,-0.76099,-0.87654,-0.49036,-0.23683,-0.22041,0.017944,0.025784,0.20256,0.58163,0.27049,0.6748,0.9608,1.1864,1.15,0.65999,0.3088,0.38584,0.58271,-0.011157,-0.24198,-1.1856,-0.91355,-0.70714,-0.83322,-1.798,0.28683,1.0229,-0.64795,-0.40905
1.0488,0.72407,-0.78798,-0.763,-0.8671,-0.48861,-0.23633,-0.21082,0.024558,0.031529,0.19144,0.57904,0.27457,0.6637,0.93412,1.1659,1.1379,0.65886,0.31454,0.39006,0.58266,-0.00058138,-0.23055,-1.1817,-0.92011,-0.69725,-0.83911,-1.793,0.31017,1.0158,-0.64303,-0.39511
1.0447,0.70657,-0.78768,-0.76397,-0.85675,-0.48529,-0.23746,-0.20059,0.03159,0.037187,0.17847,0.5759,0.27851,0.65128,0.90419,1.1426,1.1238,0.657,0.32003,0.39407,0.58182,0.010084,-0.21912,-1.1757,-0.92616,-0.6867,-0.84497,-1.7863,0.3342,1.0099,-0.63727,-0.38067
1.0418,0.68884,-0.78562,-0.76382,-0.8455,-0.48043,-0.24011,-0.18972,0.03903,0.042694,0.16372,0.57225,0.28228,0.6376,0.87115,1.1165,1.1077,0.65436,0.32523,0.39776,0.58022,0.020804,-0.20768,-1.1676,-0.93159,-0.67549,-0.85073,-1.7777,0.35871,1.0052,-0.63062,-0.36575
1.04,0.67101,-0.78185,-0.76246,-0.83334,-0.47408,-0.24417,-0.17823,0.046864,0.047987,0.14727,0.56812,0.28586,0.62273,0.83517,1.0879,1.0894,0.65089,0.33006,0.40102,0.57789,0.031538,-0.19622,-1.1577,-0.9363,-0.66365,-0.85627,-1.7674,0.38345,1.0015,-0.62306,-0.35039
1.039,0.65325,-0.77641,-0.75982,-0.8203,-0.46629,-0.24948,-0.16614,0.055074,0.053005,0.12923,0.56354,0.28922,0.60674,0.79645,1.0567,1.0691,0.64657,0.33449,0.40374,0.57488,0.042243,-0.18474,-1.146,-0.94019,-0.65122,-0.86149,-1.7554,0.40818,0.99879,-0.61458,-0.33462
