-1.6838,-0.58736,-0.073358,-0.16868,0.11129,0.14551,0.13879,0.4867,0.32102,0.72087,0.54721,0.41042,0.32204,0.61263,0.48856,1.1415,0.83553,0.52014,0.14554,0.44057,0.17167,-0.05951,0.029608,-0.24459,-0.29444,-0.23845,-0.7264,-0.17954,-1.1196,-1.6737,-0.48267,-0.05759
-1.6846,-0.59519,-0.074095,-0.17831,0.096561,0.13924,0.14852,0.45594,0.30976,0.72197,0.55809,0.41194,0.31908,0.62648,0.51051,1.1747,0.87476,0.54545,0.1533,0.473,0.17815,-0.065797,0.01927,-0.23685,-0.31575,-0.26074,-0.74501,-0.19099,-1.1287,-1.6713,-0.49298,-0.076462
-1.6852,-0.60329,-0.074404,-0.18885,0.080962,0.13266,0.16003,0.42491,0.29778,0.7235,0.56951,0.41335,0.31553,0.64055,0.53317,1.2085,0.91446,0.57006,0.16149,0.5053,0.18479,-0.072513,0.0093172,-0.2272,-0.33737,-0.28358,-0.76387,-0.20181,-1.1383,-1.6698,-0.50412,-0.095742
-1.6855,-0.61168,-0.074182,-0.20025,0.064528,0.12584,0.1734,0.39388,0.28514,0.72553,0.58144,0.41467,0.31139,0.65473,0.55637,1.2429,0.95443,0.59383,0.17009,0.53736,0.19155,-0.079644,-0.00022744,-0.21564,-0.35919,-0.30693,-0.78298,-0.21193,-1.1483,-1.6692,-0.51614,-0.11536
-1.6856,-0.62036,-0.073336,-0.21248,0.0473,0.11885,0.1887,0.36316,0.27189,0.72815,0.59388,0.41591,0.30667,0.66894,0.57991,1.2775,0.99447,0.61666,0.17907,0.56907,0.19841,-0.08717,-0.0093454,-0.20219,-0.38113,-0.33074,-0.80234,-0.22132,-1.1588,-1.6696,-0.52906,-0.13525
-1.6854,-0.62933,-0.071787,-0.22546,0.029334,0.11178,0.206,0.33303,0.2581,0.73143,0.60685,0.41708,0.30141,0.68308,0.60363,1.3123,1.0343,0.63843,0.18839,0.6003,0.20534,-0.095062,-0.018026,-0.1869,-0.40307,-0.35496,-0.82194,-0.22997,-1.1698,-1.671,-0.54291,-0.15533
-1.685,-0.63861,-0.069469,-0.23915,0.010693,0.10468,0.22532,0.30378,0.24387,0.73546,0.62033,0.41822,0.29563,0.69709,0.62737,1.3469,1.0738,0.65906,0.198,0.63094,0.21228,-0.10328,-0.026264,-0.16983,-0.42492,-0.37953,-0.84175,-0.23785,-1.1813,-1.6735,-0.55769,-0.17551
-1.6845,-0.64821,-0.066334,-0.25348,-0.0085511,0.097604,0.24667,0.2757,0.22927,0.74029,0.63433,0.41936,0.2894,0.7109,0.65097,1.3814,1.1128,0.67844,0.20785,0.66086,0.2192,-0.11179,-0.034063,-0.15105,-0.44659,-0.40439,-0.86178,-0.24497,-1.1932,-1.6772,-0.57342,-0.19569
-1.6839,-0.65816,-0.06235,-0.26839,-0.028318,0.090614,0.27006,0.24907,0.21441,0.74598,0.64887,0.42056,0.28278,0.72446,0.6743,1.4155,1.1509,0.69652,0.2179,0.68991,0.22605,-0.12053,-0.041434,-0.13068,-0.46799,-0.42947,-0.88199,-0.25134,-1.2057,-1.682,-0.59007,-0.2158
-1.6832,-0.66846,-0.057501,-0.28379,-0.04852,0.083749,0.29547,0.22417,0.19939,0.7526,0.66396,0.42186,0.27582,0.73772,0.69723,1.4491,1.188,0.71321,0.22809,0.71797,0.23278,-0.12945,-0.048394,-0.10883,-0.48904,-0.45471,-0.90237,-0.25698,-1.2187,-1.688,-0.60764,-0.23572
-1.6825,-0.67915,-0.051789,-0.29964,-0.069065,0.077046,0.32285,0.20124,0.18433,0.76018,0.6796,0.42331,0.26861,0.75067,0.71966,1.4819,1.2239,0.72846,0.23836,0.74491,0.23934,-0.13849,-0.054971,-0.085636,-0.50967,-0.48002,-0.92288,-0.26192,-1.2322,-1.6953,-0.6261,-0.25537
-1.6819,-0.69025,-0.045235,-0.31584,-0.089852,0.070535,0.35214,0.18054,0.16934,0.76877,0.69583,0.425,0.26124,0.76327,0.74151,1.5141,1.2584,0.74224,0.24865,0.77057,0.24567,-0.14758,-0.061195,-0.061243,-0.52979,-0.50534,-0.94352,-0.2662,-1.2462,-1.7038,-0.6454,-0.27465
-1.6815,-0.70179,-0.037873,-0.33234,-0.11078,0.06424,0.38328,0.16227,0.15453,0.77839,0.71265,0.42698,0.2538,0.77554,0.76271,1.5453,1.2913,0.75451,0.25889,0.79484,0.25173,-0.15665,-0.067107,-0.035815,-0.54935,-0.5306,-0.96424,-0.26989,-1.2607,-1.7136,-0.66549,-0.29345
-1.6814,-0.71378,-0.029757,-0.34906,-0.13174,0.058176,0.41617,0.14665,0.14005,0.78906,0.7301,0.42933,0.24639,0.78748,0.78321,1.5755,1.3225,0.76525,0.26902,0.81758,0.25747,-0.16563,-0.072751,-0.0095222,-0.5683,-0.5557,-0.98502,-0.27305,-1.2758,-1.7247,-0.68634,-0.31169
-1.6816,-0.72626,-0.020952,-0.36593,-0.15263,0.052356,0.4507,0.13386,0.126,0.80079,0.74818,0.43213,0.23909,0.79911,0.80299,1.6047,1.3517,0.77446,0.27898,0.83866,0.26282,-0.17444,-0.07818,0.017459,-0.58659,-0.58058,-1.0058,-0.27574,-1.2913,-1.7371,-0.70786,-0.32928
-1.6822,-0.73925,-0.011538,-0.38288,-0.17334,0.046785,0.48676,0.12403,0.1125,0.81357,0.76692,0.43544,0.23202,0.81047,0.82203,1.6327,1.3789,0.78213,0.28869,0.85798,0.26776,-0.183,-0.083449,0.044945,-0.60417,-0.60517,-1.0266,-0.27805,-1.3074,-1.7508,-0.72999,-0.34613
-1.6834,-0.75278,-0.001603,-0.39985,-0.19375,0.041464,0.52421,0.11731,0.099682,0.82739,0.78634,0.43935,0.22528,0.8216,0.84034,1.6596,1.404,0.7883,0.2981,0.87543,0.27223,-0.19124,-0.08862,0.072752,-0.62102,-0.62938,-1.0474,-0.28005,-1.324,-1.7658,-0.75266,-0.36217
-1.6851,-0.76685,0.008752,-0.41678,-0.21377,0.036392,0.56291,0.11378,0.087653,0.84223,0.80645,0.44392,0.21895,0.83254,0.85797,1.6852,1.4267,0.79297,0.30715,0.89092,0.27621,-0.19908,-0.093756,0.10069,-0.63711,-0.65316,-1.0681,-0.28184,-1.3412,-1.782,-0.77577,-0.37732
-1.6874,-0.78149,0.019421,-0.43361,-0.23329,0.031563,0.60269,0.11351,0.076519,0.85805,0.82727,0.44923,0.21315,0.84336,0.87493,1.7096,1.4471,0.7962,0.31576,0.90436,0.27965,-0.20645,-0.098923,0.12859,-0.65243,-0.67642,-1.0888,-0.28351,-1.3588,-1.7995,-0.79925,-0.39153
-1.6905,-0.7967,0.030291,-0.45027,-0.25221,0.026971,0.6434,0.11654,0.066381,0.8748,0.84879,0.45533,0.20794,0.85411,0.8913,1.7328,1.4651,0.79803,0.32388,0.91569,0.28253,-0.21329,-0.10419,0.15625,-0.66695,-0.69912,-1.1093,-0.28515,-1.3769,-1.8181,-0.82299,-0.40474
-1.6944,-0.8125,0.041249,-0.46673,-0.27044,0.022608,0.68486,0.12286,0.057327,0.89244,0.87104,0.46229,0.20343,0.86487,0.90714,1.7546,1.4806,0.79852,0.33147,0.92488,0.28484,-0.21952,-0.10962,0.18351,-0.68069,-0.72119,-1.1296,-0.28685,-1.3956,-1.8379,-0.84692,-0.41692
-1.6991,-0.82886,0.052178,-0.48291,-0.28789,0.018464,0.72689,0.13244,0.049435,0.9109,0.89398,0.47015,0.19967,0.87569,0.92252,1.7752,1.4936,0.79774,0.33847,0.93189,0.28656,-0.2251,-0.11529,0.21019,-0.69364,-0.74258,-1.1498,-0.2887,-1.4147,-1.8588,-0.87092,-0.42803
-1.7047,-0.8458,0.062964,-0.49879,-0.30448,0.014532,0.76932,0.14522,0.042771,0.93011,0.91762,0.47895,0.19674,0.88665,0.93753,1.7946,1.5041,0.79577,0.34485,0.93672,0.28769,-0.22996,-0.12126,0.23615,-0.70582,-0.76326,-1.1698,-0.29079,-1.4343,-1.8808,-0.8949,-0.43807
-1.7112,-0.86328,0.073499,-0.51432,-0.32015,0.010803,0.81196,0.1611,0.037384,0.94999,0.94194,0.48872,0.19468,0.89782,0.95225,1.8128,1.5121,0.79269,0.35057,0.93938,0.28822,-0.23406,-0.12759,0.26123,-0.71723,-0.78317,-1.1896,-0.2932,-1.4544,-1.9037,-0.91877,-0.44701
-1.7185,-0.88129,0.083678,-0.52945,-0.33482,0.0072715,0.85462,0.17996,0.033314,0.97046,0.96689,0.49947,0.19354,0.90925,0.96679,1.8298,1.5177,0.7886,0.35559,0.93992,0.28818,-0.23737,-0.13433,0.2853,-0.7279,-0.80228,-1.2091,-0.296,-1.4748,-1.9275,-0.94244,-0.45486
-1.7268,-0.89979,0.093406,-0.54416,-0.34846,0.0039315,0.89711,0.20162,0.030582,0.99144,0.99244,0.51122,0.19335,0.921,0.98121,1.8456,1.521,0.7836,0.35991,0.93839,0.28757,-0.23985,-0.14155,0.30824,-0.73785,-0.82058,-1.2284,-0.29926,-1.4957,-1.9521,-0.9658,-0.46165
-1.7361,-0.91874,0.1026,-0.55842,-0.36101,0.00077992,0.93925,0.2259,0.029196,1.0128,1.0185,0.52395,0.19411,0.93313,0.99561,1.8604,1.5219,0.7778,0.36351,0.93488,0.28643,-0.24148,-0.14928,0.32994,-0.74711,-0.83803,-1.2474,-0.30306,-1.5169,-1.9775,-0.98877,-0.46739
-1.7462,-0.93809,0.11117,-0.5722,-0.37246,-0.0021848,0.98086,0.25259,0.029147,1.0345,1.0451,0.53765,0.19585,0.94567,1.0101,1.8742,1.5207,0.7713,0.36639,0.9295,0.28479,-0.24226,-0.15756,0.3503,-0.7557,-0.85462,-1.2662,-0.30743,-1.5385,-2.0035,-1.0113,-0.47213
-1.7572,-0.9578,0.11908,-0.5855,-0.38276,-0.0049622,1.0218,0.28145,0.030412,1.0564,1.0721,0.55227,0.19854,0.95867,1.0247,1.887,1.5174,0.76423,0.36855,0.92237,0.28269,-0.24218,-0.16642,0.36926,-0.76366,-0.87035,-1.2847,-0.31243,-1.5603,-2.03,-1.0332,-0.4759
-1.769,-0.97779,0.12625,-0.59829,-0.39193,-0.0075498,1.0618,0.3122,0.032952,1.0784,1.0995,0.56778,0.20217,0.97215,1.0395,1.8989,1.5122,0.75671,0.37002,0.91365,0.28018,-0.24123,-0.17589,0.38675,-0.77103,-0.8852,-1.3029,-0.31809,-1.5824,-2.057,-1.0545,-0.47877
-1.7816,-0.998,0.13266,-0.61056,-0.39996,-0.0099435,1.1007,0.34458,0.036715,1.1004,1.1271,0.58413,0.20671,0.98613,1.0545,1.9099,1.5053,0.74885,0.37081,0.90351,0.27731,-0.23944,-0.18598,0.40273,-0.77784,-0.89919,-1.3208,-0.32443,-1.6046,-2.0843,-1.0752,-0.48079
-1.7948,-1.0184,0.13827,-0.62232,-0.40686,-0.012137,1.1385,0.37828,0.041635,1.1223,1.1548,0.60123,0.21212,1.0006,1.0699,1.9202,1.4968,0.74078,0.37095,0.89212,0.27414,-0.23683,-0.19668,0.41715,-0.78414,-0.91232,-1.3384,-0.33146,-1.6271,-2.1118,-1.095,-0.48203
-1.8088,-1.0388,0.14308,-0.63358,-0.41265,-0.014125,1.1749,0.41299,0.047634,1.1441,1.1826,0.61902,0.21833,1.0156,1.0855,1.9299,1.487,0.73262,0.3705,0.8797,0.27072,-0.23343,-0.208,0.43002,-0.78995,-0.9246,-1.3557,-0.3392,-1.6496,-2.1395,-1.1141,-0.48257
-1.8233,-1.0592,0.14709,-0.64432,-0.41738,-0.015897,1.2097,0.44839,0.054625,1.1655,1.2104,0.6374,0.2253,1.0311,1.1016,1.9389,1.4759,0.7245,0.3695,0.86646,0.26713,-0.22927,-0.21992,0.44131,-0.79532,-0.93605,-1.3728,-0.34763,-1.6721,-2.1673,-1.1324,-0.48248
-1.8383,-1.0796,0.1503,-0.65458,-0.42109,-0.017447,1.243,0.48416,0.062512,1.1867,1.238,0.65629,0.23295,1.047,1.118,1.9473,1.464,0.71654,0.368,0.85263,0.26343,-0.2244,-0.2324,0.45106,-0.80028,-0.94668,-1.3896,-0.35674,-1.6947,-2.195,-1.1497,-0.48185
-1.8537,-1.0998,0.15274,-0.66437,-0.42381,-0.018765,1.2745,0.51996,0.071191,1.2073,1.2653,0.67558,0.2412,1.0634,1.1347,1.9553,1.4513,0.70884,0.36607,0.83843,0.25969,-0.21887,-0.24543,0.45927,-0.80488,-0.95652,-1.4061,-0.36651,-1.7172,-2.2225,-1.1662,-0.48076
-1.8694,-1.1198,0.15444,-0.67371,-0.42562,-0.019842,1.3041,0.55548,0.080553,1.2275,1.2923,0.69516,0.24999,1.0801,1.1519,1.963,1.4382,0.70152,0.36378,0.82411,0.25598,-0.21273,-0.25896,0.46598,-0.80915,-0.96559,-1.4225,-0.37689,-1.7396,-2.2498,-1.1818,-0.47929
-1.8854,-1.1394,0.15544,-0.68263,-0.42658,-0.020673,1.3318,0.5904,0.090488,1.247,1.3188,0.71494,0.25922,1.0972,1.1693,1.9702,1.4248,0.69469,0.3612,0.80991,0.25237,-0.20603,-0.27293,0.47125,-0.81313,-0.97392,-1.4385,-0.38784,-1.7618,-2.2768,-1.1964,-0.47752
-1.9016,-1.1586,0.1558,-0.69117,-0.42676,-0.021249,1.3575,0.62442,0.10088,1.2659,1.3447,0.73479,0.26881,1.1146,1.1871,1.9773,1.4113,0.68842,0.3584,0.79604,0.24893,-0.19885,-0.28728,0.47512,-0.81685,-0.98153,-1.4544,-0.39932,-1.7838,-2.3034,-1.2102,-0.47553
-1.9178,-1.1774,0.15557,-0.69937,-0.42624,-0.021565,1.3811,0.65723,0.11162,1.2841,1.3699,0.75462,0.27867,1.1322,1.2051,1.9841,1.3981,0.68282,0.35547,0.78274,0.24572,-0.19124,-0.30196,0.47767,-0.82034,-0.98846,-1.4701,-0.41125,-1.8056,-2.3295,-1.223,-0.47341
-1.9341,-1.1957,0.1548,-0.70725,-0.42509,-0.021619,1.4025,0.68857,0.1226,1.3016,1.3943,0.77432,0.28872,1.15,1.2234,1.9908,1.3852,0.67794,0.35247,0.77023,0.2428,-0.18328,-0.31688,0.47896,-0.82363,-0.99471,-1.4855,-0.42359,-1.827,-2.3551,-1.235,-0.47122
-1.9503,-1.2134,0.15356,-0.71487,-0.4234,-0.02141,1.4217,0.71817,0.1337,1.3182,1.4179,0.79378,0.29888,1.1678,1.2418,1.9973,1.3729,0.67387,0.34949,0.75871,0.24022,-0.17502,-0.33198,0.47907,-0.82676,-1.0003,-1.5008,-0.43624,-1.8481,-2.3801,-1.2461,-0.46903
-1.9664,-1.2304,0.15192,-0.72227,-0.42124,-0.020938,1.4388,0.74582,0.14482,1.3341,1.4406,0.81291,0.30907,1.1857,1.2604,2.0038,1.3615,0.67064,0.34661,0.74836,0.23804,-0.16654,-0.34716,0.47809,-0.82973,-1.0053,-1.5159,-0.44913,-1.8688,-2.4045,-1.2564,-0.46691
-1.9823,-1.2468,0.14994,-0.72949,-0.41872,-0.020208,1.4536,0.7713,0.15586,1.3492,1.4622,0.83162,0.3192,1.2035,1.279,2.0103,1.3509,0.66829,0.3439,0.73935,0.23629,-0.15791,-0.36235,0.47609,-0.83258,-1.0098,-1.5308,-0.46218,-1.8891,-2.4281,-1.266,-0.46491
-1.998,-1.2625,0.14768,-0.73658,-0.4159,-0.019226,1.4662,0.79444,0.16673,1.3635,1.4829,0.84983,0.3292,1.2212,1.2975,2.0168,1.3415,0.66685,0.34143,0.73183,0.23503,-0.14918,-0.37746,0.47317,-0.83531,-1.0136,-1.5455,-0.47529,-1.9089,-2.4511,-1.2748,-0.46309
-2.0134,-1.2775,0.14521,-0.74358,-0.41286,-0.018001,1.4767,0.81509,0.17735,1.3769,1.5025,0.86747,0.33901,1.2386,1.3161,2.0232,1.3334,0.66634,0.33925,0.72592,0.23426,-0.14044,-0.39238,0.46941,-0.83793,-1.0169,-1.56,-0.48838,-1.9282,-2.4733,-1.283,-0.46148
-2.0286,-1.2917,0.14258,-0.75055,-0.4097,-0.016548,1.485,0.83313,0.18763,1.3896,1.5209,0.88446,0.34857,1.2558,1.3345,2.0297,1.3266,0.66674,0.33745,0.72171,0.23403,-0.13172,-0.40704,0.4649,-0.84044,-1.0197,-1.5743,-0.50135,-1.9469,-2.4948,-1.2905,-0.46011
-2.0435,-1.3052,0.13986,-0.75753,-0.40648,-0.01488,1.4913,0.84847,0.19752,1.4015,1.5383,0.90077,0.35781,1.2726,1.3527,2.0361,1.3212,0.66805,0.33605,0.71928,0.23433,-0.1231,-0.42135,0.45973,-0.84286,-1.022,-1.5883,-0.5141,-1.9651,-2.5155,-1.2974,-0.45902
-2.0581,-1.3179,0.13709,-0.76456,-0.40327,-0.013016,1.4955,0.86108,0.20695,1.4127,1.5546,0.91634,0.36669,1.2891,1.3706,2.0426,1.3173,0.67023,0.33512,0.71867,0.23517,-0.11464,-0.4352,0.45398,-0.84517,-1.0237,-1.6021,-0.52654,-1.9827,-2.5354,-1.3038,-0.45823
-2.0724,-1.3298,0.13432,-0.77167,-0.40014,-0.010977,1.4979,0.87092,0.21587,1.4231,1.5698,0.93114,0.37517,1.305,1.3883,2.049,1.3149,0.67325,0.33469,0.7199,0.23656,-0.10637,-0.44852,0.44773,-0.84736,-1.025,-1.6156,-0.53856,-1.9997,-2.5545,-1.3098,-0.45773
-2.0865,-1.3411,0.13158,-0.77891,-0.39716,-0.0087861,1.4984,0.87801,0.22425,1.4329,1.584,0.94516,0.38321,1.3205,1.4056,2.0553,1.314,0.67705,0.33478,0.72296,0.23848,-0.09835,-0.46122,0.44105,-0.84943,-1.0258,-1.6288,-0.55009,-2.016,-2.5729,-1.3154,-0.45755
-2.1002,-1.3516,0.1289,-0.78631,-0.39437,-0.0064673,1.4971,0.88239,0.23204,1.4422,1.5972,0.95838,0.39077,1.3353,1.4225,2.0616,1.3146,0.68158,0.33542,0.72782,0.24092,-0.090625,-0.47322,0.43402,-0.85134,-1.0262,-1.6416,-0.56103,-2.0317,-2.5905,-1.3206,-0.45767
-2.1137,-1.3615,0.12632,-0.79389,-0.39183,-0.0040465,1.4943,0.88414,0.23923,1.4508,1.6094,0.97081,0.39783,1.3496,1.439,2.0676,1.3167,0.68676,0.33661,0.73442,0.24384,-0.083231,-0.48446,0.42671,-0.85309,-1.0261,-1.654,-0.57129,-2.0466,-2.6074,-1.3255,-0.45808
-2.127,-1.3708,0.12384,-0.80167,-0.38958,-0.0015497,1.4899,0.88336,0.24581,1.459,1.6208,0.98245,0.40438,1.3631,1.455,2.0735,1.3201,0.69251,0.33837,0.74266,0.24722,-0.076202,-0.49485,0.41916,-0.85465,-1.0256,-1.6659,-0.5808,-2.0609,-2.6236,-1.3302,-0.45877
-2.1401,-1.3795,0.12149,-0.80967,-0.38766,0.00099712,1.4841,0.88018,0.25175,1.4668,1.6314,0.99332,0.41039,1.376,1.4705,2.0791,1.3248,0.69875,0.34067,0.75245,0.25102,-0.069568,-0.50435,0.41143,-0.85599,-1.0246,-1.6774,-0.58948,-2.0744,-2.6391,-1.3346,-0.45971
-2.153,-1.3876,0.11926,-0.8179,-0.38608,0.0035691,1.4771,0.87476,0.25708,1.4742,1.6413,1.0035,0.41586,1.3883,1.4854,2.0843,1.3307,0.70538,0.34352,0.76365,0.2552,-0.063354,-0.5129,0.40357,-0.85709,-1.0232,-1.6882,-0.59726,-2.0873,-2.6539,-1.3389,-0.46088
-2.1657,-1.3952,0.11716,-0.82635,-0.38489,0.006143,1.469,0.86728,0.26178,1.4814,1.6506,1.0129,0.42079,1.3997,1.4999,2.0892,1.3377,0.7123,0.34688,0.77611,0.2597,-0.057579,-0.52046,0.39562,-0.85792,-1.0215,-1.6984,-0.6041,-2.0993,-2.6681,-1.3431,-0.46224
-2.1784,-1.4024,0.11518,-0.83502,-0.38408,0.0086981,1.4599,0.85793,0.26589,1.4884,1.6593,1.0217,0.42517,1.4105,1.5137,2.0936,1.3455,0.71941,0.35072,0.78967,0.26448,-0.052258,-0.52701,0.38761,-0.85845,-1.0193,-1.708,-0.60995,-2.1107,-2.6817,-1.3472,-0.46375
-2.191,-1.4091,0.11333,-0.84391,-0.38367,0.011217,1.45,0.84694,0.26941,1.4952,1.6676,1.0298,0.42901,1.4206,1.527,2.0974,1.354,0.72661,0.35501,0.80415,0.26947,-0.047402,-0.53251,0.37957,-0.85867,-1.0167,-1.7168,-0.61476,-2.1213,-2.6948,-1.3513,-0.46538
-2.2035,-1.4155,0.11159,-0.85298,-0.38366,0.013687,1.4394,0.83455,0.27237,1.502,1.6756,1.0375,0.43231,1.4299,1.5398,2.1007,1.3631,0.73379,0.35969,0.81935,0.27462,-0.043015,-0.53697,0.37151,-0.85854,-1.0138,-1.7249,-0.61851,-2.1312,-2.7073,-1.3553,-0.46709
-2.216,-1.4215,0.10995,-0.86222,-0.38403,0.016098,1.4283,0.82098,0.2748,1.5089,1.6834,1.0445,0.43509,1.4385,1.552,2.1033,1.3725,0.74084,0.36471,0.83508,0.27988,-0.039101,-0.54038,0.36347,-0.85805,-1.0106,-1.7321,-0.6212,-2.1403,-2.7194,-1.3594,-0.46882
-2.2285,-1.4273,0.10841,-0.87159,-0.38478,0.018449,1.4167,0.80651,0.27674,1.5158,1.6911,1.0512,0.43735,1.4464,1.5636,2.1052,1.3821,0.74766,0.37001,0.85112,0.28517,-0.035656,-0.54276,0.35545,-0.85719,-1.007,-1.7385,-0.62281,-2.1487,-2.731,-1.3634,-0.47053
-2.241,-1.4327,0.10695,-0.88104,-0.38588,0.02074,1.405,0.79139,0.27822,1.5229,1.6987,1.0575,0.43911,1.4537,1.5747,2.1063,1.3916,0.75414,0.37554,0.86727,0.29043,-0.032677,-0.54414,0.34746,-0.85594,-1.0032,-1.7441,-0.62336,-2.1565,-2.7422,-1.3675,-0.47218
-2.2535,-1.4379,0.10556,-0.89054,-0.3873,0.022982,1.3932,0.77588,0.27929,1.5301,1.7064,1.0634,0.44038,1.4603,1.5852,2.1065,1.4009,0.76019,0.38123,0.88332,0.29561,-0.030153,-0.54455,0.33949,-0.85431,-0.99906,-1.7487,-0.62286,-2.1635,-2.7531,-1.3715,-0.47372
-2.266,-1.4429,0.10424,-0.90001,-0.38903,0.025189,1.3814,0.76024,0.27997,1.5377,1.7142,1.069,0.44119,1.4663,1.5952,2.1058,1.4097,0.76571,0.38701,0.89905,0.30064,-0.028073,-0.54403,0.33157,-0.85229,-0.99471,-1.7525,-0.62136,-2.1699,-2.7635,-1.3756,-0.4751
-2.2785,-1.4476,0.10298,-0.9094,-0.39101,0.027383,1.3698,0.74474,0.28031,1.5456,1.7222,1.0744,0.44154,1.4717,1.6048,2.1042,1.418,0.77062,0.3928,0.91426,0.30547,-0.026422,-0.54266,0.32367,-0.8499,-0.99017,-1.7554,-0.6189,-2.1756,-2.7737,-1.3797,-0.47628
-2.291,-1.452,0.10179,-0.91865,-0.39322,0.029592,1.3585,0.72963,0.28036,1.5538,1.7305,1.0797,0.44146,1.4765,1.6138,2.1016,1.4254,0.77483,0.39855,0.92876,0.31003,-0.025184,-0.54049,0.3158,-0.84716,-0.98547,-1.7575,-0.61554,-2.1807,-2.7836,-1.3839,-0.47723
-2.3034,-1.4562,0.10066,-0.92769,-0.3956,0.031849,1.3477,0.71514,0.28016,1.5624,1.7391,1.0848,0.44097,1.4809,1.6224,2.098,1.4319,0.77828,0.40418,0.94236,0.31429,-0.024338,-0.53761,0.30795,-0.84408,-0.98065,-1.7586,-0.61136,-2.1852,-2.7932,-1.388,-0.4779
-2.3157,-1.4602,0.099605,-0.93645,-0.39811,0.034194,1.3374,0.7015,0.27975,1.5715,1.7481,1.0898,0.44009,1.4847,1.6305,2.0933,1.4373,0.78091,0.40962,0.95489,0.31819,-0.023864,-0.53409,0.30012,-0.84069,-0.97576,-1.759,-0.60642,-2.1892,-2.8026,-1.3921,-0.47825
-2.328,-1.4638,0.098639,-0.94484,-0.4007,0.036672,1.3279,0.68892,0.27918,1.5809,1.7575,1.0948,0.43884,1.4882,1.6381,2.0877,1.4414,0.78267,0.41482,0.96621,0.32169,-0.023741,-0.53004,0.29229,-0.83705,-0.97083,-1.7586,-0.60083,-2.1927,-2.8118,-1.3961,-0.47828
-2.3401,-1.4672,0.097775,-0.95281,-0.40332,0.039329,1.3192,0.6776,0.27847,1.5908,1.7673,1.0998,0.43724,1.4912,1.6454,2.0809,1.4442,0.78352,0.41971,0.97617,0.32475,-0.023945,-0.52555,0.28446,-0.83319,-0.96592,-1.7575,-0.59468,-2.1958,-2.8208,-1.4001,-0.47793
-2.3521,-1.4701,0.097031,-0.96027,-0.40592,0.042219,1.3113,0.66771,0.27767,1.6012,1.7775,1.1048,0.43532,1.4938,1.6522,2.0732,1.4456,0.78343,0.42425,0.98466,0.32736,-0.024456,-0.52072,0.27661,-0.82916,-0.96107,-1.7557,-0.58809,-2.1985,-2.8297,-1.4039,-0.47721
-2.3638,-1.4727,0.09643,-0.96715,-0.40845,0.045394,1.3045,0.65939,0.27682,1.6119,1.7881,1.1098,0.4331,1.4962,1.6587,2.0645,1.4455,0.78241,0.42837,0.99159,0.32948,-0.02525,-0.51566,0.26875,-0.82503,-0.95633,-1.7534,-0.58116,-2.2008,-2.8385,-1.4076,-0.47608
-2.3753,-1.4749,0.095996,-0.97338,-0.41086,0.048908,1.2987,0.65276,0.27593,1.6231,1.7992,1.1149,0.43061,1.4982,1.6648,2.0548,1.4439,0.78045,0.43205,0.99689,0.3311,-0.026306,-0.51048,0.26085,-0.82085,-0.95174,-1.7505,-0.57402,-2.2028,-2.8472,-1.4112,-0.47456
-2.3865,-1.4767,0.095756,-0.97891,-0.41311,0.052815,1.2941,0.64791,0.27505,1.6346,1.8105,1.1201,0.42786,1.5,1.6705,2.0442,1.4407,0.77758,0.43525,1.0005,0.33222,-0.027605,-0.50527,0.25291,-0.8167,-0.94737,-1.7473,-0.5668,-2.2046,-2.8558,-1.4146,-0.47262
-2.3974,-1.478,0.095735,-0.98366,-0.41515,0.057165,1.2907,0.64492,0.27418,1.6465,1.8222,1.1254,0.42489,1.5015,1.676,2.0328,1.4361,0.77381,0.43795,1.0025,0.33283,-0.029126,-0.50016,0.24492,-0.81263,-0.94325,-1.7437,-0.5596,-2.2062,-2.8644,-1.4177,-0.47029
-2.408,-1.4787,0.095964,-0.98759,-0.41695,0.062009,1.2885,0.64382,0.27336,1.6586,1.8342,1.1308,0.42172,1.5029,1.6811,2.0207,1.4301,0.76921,0.44012,1.0027,0.33295,-0.030852,-0.49523,0.23689,-0.80871,-0.93942,-1.7399,-0.55257,-2.2077,-2.8731,-1.4205,-0.46756
-2.4182,-1.4789,0.096467,-0.99065,-0.41846,0.067389,1.2875,0.64462,0.27258,1.671,1.8464,1.1362,0.41838,1.5041,1.686,2.0079,1.4227,0.76383,0.44177,1.0013,0.3326,-0.032764,-0.49058,0.22881,-0.80502,-0.93594,-1.7359,-0.54581,-2.2091,-2.8817,-1.4231,-0.46445
-2.4281,-1.4786,0.097271,-0.99281,-0.41965,0.073343,1.2878,0.64729,0.27186,1.6834,1.8587,1.1418,0.41489,1.5051,1.6906,1.9946,1.4141,0.75775,0.44289,0.99837,0.33179,-0.034849,-0.48631,0.22068,-0.80162,-0.93283,-1.7319,-0.53944,-2.2105,-2.8904,-1.4253,-0.46099
-2.4375,-1.4777,0.0984,-0.99404,-0.4205,0.079904,1.2894,0.65178,0.27121,1.696,1.8711,1.1474,0.41128,1.506,1.6949,1.9808,1.4044,0.75103,0.44348,0.99389,0.33057,-0.037091,-0.4825,0.21252,-0.79856,-0.93013,-1.728,-0.53358,-2.2119,-2.8992,-1.4272,-0.4572
