-2.757,-1.1252,0.14154,-0.49801,-0.38794,0.099335,1.111,0.27729,0.24613,0.87043,0.56958,1.1907,1.0715,1.1269,1.5802,1.4979,2.3834,1.7962,1.6283,1.3879,0.32009,0.81674,-0.10218,0.14364,-1.3741,-0.6929,-1.8302,-2.3257,-2.4044,-3.7201,-0.70806,-0.33177
-2.7601,-1.1621,0.15898,-0.53877,-0.42717,0.091525,1.1467,0.24472,0.23541,0.88406,0.63233,1.212,1.0822,1.1655,1.6258,1.5692,2.4309,1.8302,1.6604,1.4423,0.34919,0.82073,-0.11213,0.13697,-1.4017,-0.73506,-1.8817,-2.3603,-2.4512,-3.7572,-0.7717,-0.35906
-2.7586,-1.1962,0.17968,-0.57835,-0.4661,0.085116,1.1823,0.21126,0.22524,0.89625,0.69449,1.232,1.092,1.2011,1.668,1.6348,2.4748,1.8621,1.6904,1.4957,0.37897,0.82471,-0.12121,0.13123,-1.4277,-0.77671,-1.9312,-2.3925,-2.4977,-3.791,-0.83529,-0.38621
-2.7524,-1.2275,0.20362,-0.61669,-0.50466,0.08019,1.2175,0.17698,0.21564,0.90708,0.75587,1.2507,1.1008,1.2338,1.7066,1.6945,2.5149,1.8919,1.7181,1.5476,0.40932,0.8286,-0.1295,0.12652,-1.4523,-0.81781,-1.9786,-2.4224,-2.5439,-3.8215,-0.89869,-0.41321
-2.7417,-1.2558,0.23076,-0.65374,-0.54277,0.076834,1.2526,0.14192,0.20662,0.91663,0.81628,1.2679,1.1087,1.2634,1.7417,1.7485,2.5512,1.9195,1.7435,1.5982,0.44007,0.83231,-0.1371,0.12295,-1.4752,-0.85835,-2.0239,-2.4497,-2.5896,-3.8486,-0.96172,-0.44008
-2.7266,-1.281,0.26105,-0.68942,-0.58036,0.075135,1.2874,0.10614,0.19822,0.925,0.87554,1.2838,1.1156,1.2898,1.7731,1.7966,2.5837,1.9451,1.7665,1.6472,0.47108,0.83575,-0.14413,0.12059,-1.4967,-0.89832,-2.067,-2.4745,-2.6348,-3.8722,-1.0242,-0.46682
-2.7072,-1.3032,0.29443,-0.72367,-0.61733,0.07518,1.322,0.06971,0.19044,0.93229,0.93349,1.2981,1.1215,1.3132,1.801,1.8389,2.6125,1.9687,1.7871,1.6944,0.50215,0.83882,-0.15073,0.1195,-1.5166,-0.93769,-2.1079,-2.4966,-2.6794,-3.8924,-1.0861,-0.49344
-2.6837,-1.3223,0.33083,-0.75646,-0.65359,0.077056,1.3564,0.032695,0.1833,0.93864,0.99,1.3109,1.1265,1.3333,1.8253,1.8756,2.6376,1.9903,1.8052,1.7399,0.53309,0.84142,-0.15705,0.11972,-1.5351,-0.97647,-2.1465,-2.5161,-2.7232,-3.9092,-1.147,-0.51994
-2.6563,-1.3382,0.37016,-0.78771,-0.68904,0.080847,1.3907,-0.0048349,0.17682,0.94417,1.0449,1.3222,1.1305,1.3503,1.8461,1.9067,2.6591,2.01,1.8208,1.7835,0.56368,0.84346,-0.16326,0.12127,-1.5521,-1.0146,-2.183,-2.533,-2.7661,-3.9226,-1.207,-0.54634
-2.6253,-1.3509,0.41233,-0.81738,-0.72358,0.086632,1.425,-0.042804,0.17101,0.94901,1.0982,1.332,1.1336,1.3642,1.8634,1.9324,2.6771,2.0278,1.834,1.8251,0.5937,0.84484,-0.16952,0.12414,-1.5678,-1.0521,-2.2172,-2.5473,-2.8081,-3.9328,-1.2657,-0.57262
-2.591,-1.3605,0.45723,-0.84542,-0.75709,0.094486,1.4593,-0.081136,0.16587,0.95331,1.1497,1.3403,1.1358,1.3751,1.8774,1.9529,2.6917,2.0438,1.8447,1.8646,0.6229,0.84544,-0.17602,0.12831,-1.5823,-1.089,-2.2492,-2.5591,-2.8491,-3.9398,-1.323,-0.59881
-2.5535,-1.367,0.50475,-0.87178,-0.78948,0.10447,1.4937,-0.11975,0.16141,0.95719,1.1993,1.3471,1.1371,1.383,1.8882,1.9684,2.7031,2.0579,1.853,1.9018,0.65104,0.84516,-0.18294,0.13373,-1.5956,-1.1252,-2.279,-2.5683,-2.889,-3.9437,-1.3787,-0.6249
-2.5134,-1.3705,0.55474,-0.8964,-0.82062,0.11666,1.5283,-0.15857,0.15762,0.96081,1.2469,1.3525,1.1376,1.3879,1.8958,1.9791,2.7114,2.0703,1.8589,1.9367,0.67785,0.84391,-0.19046,0.14033,-1.6078,-1.1607,-2.3067,-2.5752,-2.9276,-3.9446,-1.4326,-0.65088
-2.4707,-1.3709,0.60708,-0.91922,-0.85043,0.13108,1.5632,-0.1975,0.15448,0.96431,1.2926,1.3565,1.1373,1.3902,1.9005,1.9854,2.7168,2.0809,1.8624,1.9691,0.70308,0.84159,-0.19874,0.14802,-1.6191,-1.1954,-2.3323,-2.5799,-2.965,-3.9426,-1.4846,-0.67675
-2.426,-1.3684,0.66162,-0.9402,-0.87878,0.14778,1.5984,-0.23647,0.15197,0.9678,1.3363,1.3591,1.1362,1.3897,1.9023,1.9875,2.7195,2.0898,1.8636,1.999,0.72645,0.83808,-0.20796,0.15668,-1.6296,-1.2294,-2.3557,-2.5824,-3.0009,-3.9379,-1.5344,-0.70251
-2.3794,-1.3629,0.71819,-0.95927,-0.90559,0.16678,1.6342,-0.27538,0.15006,0.97142,1.3778,1.3605,1.1344,1.3868,1.9015,1.9857,2.7196,2.0969,1.8625,2.0263,0.74771,0.83331,-0.21826,0.16619,-1.6393,-1.2625,-2.3771,-2.5829,-3.0352,-3.9305,-1.5819,-0.72813
-2.3313,-1.3547,0.77664,-0.97637,-0.93075,0.18809,1.6704,-0.31415,0.1487,0.97528,1.4172,1.3607,1.1319,1.3814,1.8981,1.9803,2.7174,2.1023,1.8592,2.0508,0.76658,0.82719,-0.22979,0.17638,-1.6485,-1.2948,-2.3964,-2.5816,-3.068,-3.9205,-1.6269,-0.75358
-2.282,-1.3437,0.8368,-0.99146,-0.95418,0.2117,1.7073,-0.35269,0.14786,0.97948,1.4545,1.3598,1.1287,1.3738,1.8925,1.9717,2.713,2.1059,1.8537,2.0725,0.78282,0.81963,-0.24265,0.18709,-1.6572,-1.3262,-2.4136,-2.5786,-3.0989,-3.9081,-1.6691,-0.77885
-2.2318,-1.3301,0.89848,-1.0045,-0.9758,0.23761,1.7447,-0.3909,0.14747,0.98411,1.4896,1.3577,1.1249,1.3642,1.8847,1.9602,2.7066,2.1076,1.8461,2.0911,0.79617,0.81056,-0.25696,0.19814,-1.6655,-1.3565,-2.4287,-2.5741,-3.1279,-3.8934,-1.7085,-0.80389
-2.1809,-1.3138,0.96151,-1.0153,-0.99551,0.26576,1.7829,-0.42869,0.14747,0.98925,1.5225,1.3548,1.1204,1.3526,1.8749,1.9462,2.6983,2.1075,1.8365,2.1067,0.8064,0.79993,-0.27279,0.20934,-1.6737,-1.3859,-2.4417,-2.5683,-3.155,-3.8764,-1.7448,-0.82866
-2.1296,-1.295,1.0257,-1.024,-1.0133,0.2961,1.8218,-0.46596,0.14778,0.99494,1.5532,1.3509,1.1152,1.3392,1.8634,1.9299,2.6884,2.1054,1.8248,2.1192,0.81329,0.78768,-0.29019,0.22049,-1.6816,-1.4141,-2.4526,-2.5613,-3.1798,-3.8572,-1.7778,-0.8531
-2.078,-1.2737,1.0909,-1.0303,-1.029,0.32858,1.8613,-0.50262,0.14833,1.0012,1.5816,1.3461,1.1094,1.3241,1.8502,1.9116,2.6768,2.1013,1.8111,2.1283,0.81664,0.77378,-0.30918,0.23136,-1.6896,-1.4411,-2.4613,-2.5534,-3.2023,-3.8358,-1.8075,-0.87717
-2.0265,-1.25,1.1568,-1.0344,-1.0427,0.3631,1.9016,-0.53856,0.14902,1.0082,1.6078,1.3406,1.1029,1.3076,1.8355,1.8918,2.6639,2.0951,1.7954,2.1341,0.81626,0.75819,-0.32978,0.24176,-1.6976,-1.4668,-2.4679,-2.5447,-3.2223,-3.8124,-1.8337,-0.90079
-1.975,-1.2239,1.2234,-1.0361,-1.0542,0.39957,1.9425,-0.57369,0.14976,1.0157,1.6316,1.3343,1.0957,1.2897,1.8195,1.8706,2.6496,2.0867,1.7779,2.1364,0.81199,0.7409,-0.35195,0.25146,-1.7057,-1.4911,-2.4722,-2.5353,-3.2396,-3.7869,-1.8561,-0.9239
-1.9237,-1.1955,1.2903,-1.0353,-1.0636,0.43786,1.9841,-0.6079,0.15046,1.024,1.6531,1.3274,1.0878,1.2706,1.8023,1.8483,2.634,2.0761,1.7584,2.1351,0.80371,0.72191,-0.37564,0.26027,-1.714,-1.514,-2.4742,-2.5254,-3.2541,-3.7593,-1.8748,-0.94641
-1.8728,-1.1649,1.3575,-1.0321,-1.0708,0.47786,2.0262,-0.64109,0.15101,1.0328,1.6722,1.3198,1.0792,1.2504,1.7839,1.8253,2.6172,2.0631,1.7371,2.1302,0.7913,0.70122,-0.40077,0.26799,-1.7226,-1.5354,-2.4738,-2.5152,-3.2656,-3.7297,-1.8895,-0.96824
-1.8222,-1.132,1.4246,-1.0263,-1.0758,0.51941,2.0688,-0.67317,0.15131,1.0422,1.6889,1.3116,1.0697,1.2291,1.7646,1.8017,2.5991,2.0476,1.714,2.1215,0.77468,0.67888,-0.42723,0.27444,-1.7315,-1.5551,-2.4709,-2.5048,-3.274,-3.6979,-1.9001,-0.9893
-1.7719,-1.0968,1.4916,-1.0179,-1.0786,0.56237,2.1118,-0.70402,0.15127,1.0521,1.7031,1.3028,1.0594,1.2068,1.7443,1.7778,2.5798,2.0295,1.6891,2.109,0.75381,0.65492,-0.45489,0.27944,-1.7408,-1.5731,-2.4655,-2.4944,-3.279,-3.6641,-1.9066,-1.0095
-1.7219,-1.0595,1.5581,-1.0069,-1.0792,0.60656,2.1551,-0.73355,0.15077,1.0624,1.7147,1.2934,1.0482,1.1837,1.7231,1.7536,2.5591,2.0087,1.6624,2.0926,0.72868,0.62939,-0.48359,0.28287,-1.7503,-1.5892,-2.4574,-2.484,-3.2804,-3.6281,-1.9088,-1.0287
-1.6722,-1.02,1.6241,-0.99332,-1.0776,0.6518,2.1986,-0.76166,0.14973,1.073,1.7237,1.2834,1.036,1.1598,1.7011,1.7293,2.5372,1.9852,1.6339,2.0723,0.6993,0.60237,-0.51315,0.28458,-1.7602,-1.6034,-2.4466,-2.4737,-3.2782,-3.5898,-1.9067,-1.0469
-1.6227,-0.97837,1.6893,-0.97707,-1.0737,0.69791,2.242,-0.78827,0.14806,1.0839,1.7301,1.2728,1.0227,1.135,1.6781,1.705,2.5137,1.9587,1.6037,2.048,0.66572,0.57395,-0.54337,0.2845,-1.7703,-1.6156,-2.4329,-2.4637,-3.272,-3.5492,-1.9002,-1.0638
-1.5732,-0.93459,1.7536,-0.95818,-1.0677,0.7447,2.2854,-0.81327,0.14565,1.0949,1.7337,1.2615,1.0084,1.1095,1.6543,1.6808,2.4886,1.9292,1.5718,2.0197,0.62805,0.54421,-0.57403,0.28255,-1.7807,-1.6257,-2.4163,-2.4539,-3.2619,-3.5063,-1.8892,-1.0795
-1.5236,-0.88871,1.8166,-0.93666,-1.0596,0.79196,2.3284,-0.83661,0.14245,1.1059,1.7345,1.2496,0.99291,1.0831,1.6295,1.6567,2.4618,1.8967,1.5381,1.9874,0.58639,0.51327,-0.60488,0.2787,-1.7912,-1.6336,-2.3967,-2.4445,-3.2475,-3.4608,-1.8737,-1.0938
-1.4737,-0.84073,1.8782,-0.91254,-1.0493,0.83949,2.3709,-0.85819,0.13836,1.1167,1.7323,1.2369,0.97618,1.0559,1.6037,1.6326,2.433,1.8611,1.5028,1.951,0.5409,0.48126,-0.63568,0.27293,-1.8019,-1.6391,-2.3739,-2.4353,-3.2289,-3.4127,-1.8537,-1.1065
-1.4235,-0.79069,1.9383,-0.88584,-1.0369,0.88708,2.4126,-0.87797,0.13334,1.1272,1.7272,1.2234,0.95816,1.0279,1.5768,1.6086,2.4021,1.8222,1.4659,1.9106,0.49179,0.44831,-0.66616,0.26528,-1.8125,-1.6423,-2.3479,-2.4265,-3.2057,-3.3619,-1.8292,-1.1176
-1.3726,-0.73862,1.9965,-0.85664,-1.0224,0.93451,2.4535,-0.89588,0.12732,1.1373,1.719,1.2091,0.93882,0.99903,1.5486,1.5844,2.3688,1.7802,1.4274,1.8663,0.43927,0.41456,-0.69605,0.25579,-1.8229,-1.643,-2.3185,-2.418,-3.1781,-3.3083,-1.8002,-1.127
-1.3209,-0.68457,2.0526,-0.82499,-1.006,0.98156,2.4933,-0.91188,0.12027,1.1467,1.7076,1.1939,0.91809,0.96919,1.5191,1.5601,2.3331,1.7349,1.3873,1.818,0.38359,0.38017,-0.72505,0.24455,-1.8331,-1.6411,-2.2858,-2.4097,-3.1457,-3.2518,-1.7668,-1.1345
-1.2682,-0.62859,2.1065,-0.79099,-0.98754,1.028,2.5316,-0.92594,0.11215,1.1552,1.693,1.1777,0.89595,0.93835,1.4881,1.5355,2.2946,1.6865,1.3458,1.766,0.32506,0.3453,-0.7529,0.23167,-1.8428,-1.6367,-2.2497,-2.4016,-3.1086,-3.1923,-1.7289,-1.1401
-1.2144,-0.57076,2.1579,-0.75475,-0.96718,1.0737,2.5684,-0.93804,0.10295,1.1629,1.675,1.1604,0.87238,0.90642,1.4554,1.5105,2.2531,1.6348,1.303,1.7103,0.26397,0.31014,-0.77929,0.2173,-1.8519,-1.6296,-2.2101,-2.3935,-3.0667,-3.1298,-1.6866,-1.1437
-1.1592,-0.51115,2.2065,-0.71639,-0.94496,1.1184,2.6032,-0.94817,0.092664,1.1693,1.6537,1.142,0.84738,0.87335,1.421,1.4848,2.2086,1.5801,1.2588,1.651,0.20069,0.27486,-0.80396,0.20158,-1.8602,-1.6197,-2.1669,-2.3856,-3.0201,-3.0641,-1.6401,-1.1452
-1.1025,-0.44988,2.2522,-0.67606,-0.92093,1.1618,2.6359,-0.95632,0.081296,1.1744,1.629,1.1224,0.82094,0.83905,1.3845,1.4583,2.1609,1.5224,1.2135,1.5884,0.13556,0.23966,-0.82662,0.18471,-1.8676,-1.6072,-2.1203,-2.3775,-2.9686,-2.9952,-1.5895,-1.1445
-1.0442,-0.38707,2.2946,-0.63392,-0.89514,1.2038,2.6662,-0.96251,0.068869,1.178,1.6007,1.1015,0.7931,0.80345,1.346,1.4309,2.1097,1.4619,1.1672,1.5226,0.068975,0.20471,-0.847,0.16688,-1.8738,-1.5918,-2.0701,-2.3692,-2.9125,-2.923,-1.5348,-1.1416
-0.98417,-0.32284,2.3335,-0.59015,-0.86766,1.2442,2.6937,-0.96676,0.055414,1.1799,1.5689,1.0792,0.76389,0.76648,1.3053,1.4023,2.0551,1.3986,1.12,1.454,0.0013363,0.17023,-0.86485,0.14828,-1.8787,-1.5736,-2.0165,-2.3607,-2.8516,-2.8477,-1.4763,-1.1363
-0.9223,-0.25737,2.3686,-0.54494,-0.83854,1.2827,2.7183,-0.9691,0.040975,1.1799,1.5336,1.0556,0.73337,0.72809,1.2621,1.3725,1.997,1.3329,1.0721,1.3827,-0.066943,0.1364,-0.87994,0.12913,-1.8821,-1.5527,-1.9594,-2.3518,-2.7862,-2.7691,-1.4142,-1.1288
-0.85856,-0.19084,2.3997,-0.49851,-0.80786,1.3192,2.7395,-0.96958,0.025607,1.1779,1.4946,1.0305,0.70162,0.68822,1.2165,1.3412,1.9353,1.265,1.0236,1.3091,-0.13544,0.10342,-0.89203,0.10964,-1.8838,-1.529,-1.899,-2.3424,-2.7163,-2.6874,-1.3485,-1.1189
-0.7929,-0.12343,2.4266,-0.45107,-0.77567,1.3535,2.7572,-0.96824,0.0093764,1.1737,1.4521,1.0039,0.66873,0.64684,1.1683,1.3083,1.8702,1.195,0.97482,1.2335,-0.20374,0.071479,-0.90092,0.090012,-1.8836,-1.5025,-1.8354,-2.3324,-2.6421,-2.6025,-1.2796,-1.1066
-0.72534,-0.055356,2.4488,-0.40285,-0.74205,1.3854,2.7709,-0.96514,-0.0076416,1.1671,1.406,0.97581,0.6348,0.60393,1.1175,1.2737,1.8017,1.1233,0.92587,1.1562,-0.2714,0.04077,-0.90644,0.07045,-1.8814,-1.4733,-1.7687,-2.3217,-2.5639,-2.5146,-1.2077,-1.092
-0.6559,0.013149,2.4663,-0.35411,-0.70706,1.4147,2.7804,-0.96035,-0.025361,1.158,1.3563,0.94619,0.59996,0.55947,1.064,1.2374,1.7299,1.0503,0.87699,1.0777,-0.33802,0.011471,-0.90845,0.051142,-1.8771,-1.4415,-1.699,-2.3102,-2.4818,-2.4238,-1.133,-1.075
-0.58464,0.08185,2.4787,-0.30509,-0.67077,1.4412,2.7854,-0.95394,-0.04369,1.1462,1.3031,0.91504,0.56434,0.51348,1.0078,1.1994,1.6552,0.9762,0.8284,0.99828,-0.40317,-0.016248,-0.9068,0.032261,-1.8704,-1.4072,-1.6265,-2.2979,-2.3961,-2.3301,-1.0559,-1.0557
-0.51165,0.1505,2.4858,-0.25605,-0.63325,1.4649,2.7855,-0.94598,-0.062526,1.1315,1.2465,0.88237,0.52808,0.46598,0.94909,1.1595,1.5776,0.90142,0.78033,0.91838,-0.46648,-0.042228,-0.90143,0.013963,-1.8612,-1.3703,-1.5515,-2.2847,-2.3071,-2.2338,-0.97646,-1.0342
-0.43702,0.21886,2.4874,-0.20722,-0.59457,1.4855,2.7806,-0.93656,-0.081764,1.114,1.1865,0.84821,0.49135,0.41703,0.8878,1.118,1.4976,0.82631,0.733,0.8384,-0.52755,-0.066328,-0.89227,-0.0036174,-1.8495,-1.3311,-1.4741,-2.2706,-2.215,-2.1351,-0.89516,-1.0104
-0.36087,0.28667,2.4834,-0.15886,-0.5548,1.5029,2.7704,-0.92576,-0.1013,1.0933,1.1233,0.81259,0.45429,0.36667,0.82408,1.0747,1.4155,0.75124,0.68663,0.75872,-0.58605,-0.088421,-0.8793,-0.020371,-1.8352,-1.2896,-1.3946,-2.2555,-2.1202,-2.034,-0.81224,-0.98458
-0.28335,0.35369,2.4737,-0.11119,-0.514,1.517,2.7546,-0.91364,-0.12101,1.0694,1.0568,0.77558,0.41707,0.31499,0.75808,1.0299,1.3316,0.67657,0.64143,0.67974,-0.64166,-0.1084,-0.86254,-0.036213,-1.8182,-1.246,-1.3132,-2.2395,-2.023,-1.9308,-0.72801,-0.95668
-0.2046,0.41969,2.458,-0.064451,-0.47224,1.5277,2.733,-0.90031,-0.14078,1.0423,0.98739,0.73723,0.37986,0.26208,0.68998,0.98359,1.2464,0.60267,0.59761,0.60182,-0.69409,-0.12619,-0.84204,-0.051088,-1.7985,-1.2004,-1.2302,-2.2225,-1.9238,-1.8257,-0.64279,-0.92683
-0.12476,0.48446,2.4364,-0.018834,-0.4296,1.5348,2.7054,-0.88582,-0.16051,1.0117,0.91503,0.69762,0.3428,0.20805,0.61999,0.936,1.1603,0.52989,0.55533,0.52531,-0.7431,-0.14172,-0.81789,-0.064968,-1.776,-1.153,-1.1457,-2.2045,-1.8229,-1.7189,-0.55689,-0.89516
-0.043986,0.54781,2.4088,0.025478,-0.38612,1.5385,2.6717,-0.87026,-0.18007,0.97771,0.83993,0.65685,0.30606,0.15302,0.54834,0.88728,1.0737,0.45854,0.51477,0.45052,-0.78849,-0.15497,-0.79021,-0.077852,-1.7508,-1.1039,-1.0602,-2.1857,-1.7206,-1.6106,-0.47061,-0.86178
0.037584,0.60955,2.3753,0.068326,-0.34186,1.5385,2.6318,-0.8537,-0.19935,0.94019,0.76226,0.61502,0.26978,0.097116,0.47529,0.83762,0.98706,0.38891,0.47607,0.37772,-0.8301,-0.16591,-0.75917,-0.089766,-1.7229,-1.0533,-0.97383,-2.166,-1.6173,-1.501,-0.38424,-0.8268
0.11982,0.66956,2.336,0.10958,-0.29689,1.5348,2.5857,-0.83619,-0.21824,0.89912,0.68219,0.57223,0.2341,0.040473,0.40112,0.78721,0.90084,0.32127,0.43933,0.30713,-0.86782,-0.17457,-0.72495,-0.10076,-1.6923,-1.0014,-0.88686,-2.1455,-1.5133,-1.3903,-0.29806,-0.79037
0.20261,0.72773,2.2911,0.14914,-0.25124,1.5276,2.5332,-0.81778,-0.23663,0.85449,0.59992,0.52862,0.19913,-0.016773,0.32611,0.73623,0.81544,0.25584,0.40463,0.23891,-0.90158,-0.18099,-0.68781,-0.11092,-1.6591,-0.94837,-0.79956,-2.1243,-1.4089,-1.2787,-0.21236,-0.75262
0.28587,0.78399,2.2407,0.18694,-0.20496,1.5169,2.4744,-0.79853,-0.25441,0.8063,0.51565,0.48429,0.16498,-0.074484,0.25057,0.68488,0.73122,0.19277,0.37201,0.17319,-0.93139,-0.18522,-0.64798,-0.12032,-1.6234,-0.8944,-0.71216,-2.1025,-1.3045,-1.1663,-0.12738,-0.71368
0.36952,0.83832,2.1852,0.22294,-0.15808,1.5026,2.4095,-0.77845,-0.27148,0.7546,0.4296,0.43938,0.13176,-0.13253,0.17478,0.63333,0.64854,0.1322,0.3415,0.11001,-0.95728,-0.18737,-0.60576,-0.1291,-1.5853,-0.83966,-0.6249,-2.08,-1.2003,-1.0534,-0.043352,-0.6737
0.45352,0.89073,2.1248,0.25715,-0.11062,1.4851,2.3386,-0.75759,-0.28774,0.69942,0.34198,0.39403,0.099527,-0.19077,0.09903,0.58174,0.56768,0.074172,0.31306,0.049358,-0.97935,-0.18753,-0.56147,-0.13738,-1.5449,-0.78434,-0.53799,-2.057,-1.0966,-0.94004,0.039516,-0.63279
0.53785,0.94128,2.0601,0.28959,-0.062622,1.4643,2.2618,-0.73595,-0.30309,0.64086,0.25303,0.34837,0.068348,-0.24909,0.023609,0.53024,0.48887,0.018704,0.28664,-0.0088418,-0.99773,-0.18584,-0.51544,-0.1453,-1.5025,-0.72861,-0.45164,-2.0336,-0.99368,-0.82635,0.12104,-0.59111
0.62253,0.99007,1.9914,0.32036,-0.014085,1.4405,2.1795,-0.71354,-0.31745,0.57902,0.16299,0.30253,0.038262,-0.30737,-0.051226,0.47892,0.41229,-0.034259,0.26213,-0.064735,-1.0126,-0.18245,-0.46801,-0.15302,-1.4581,-0.67264,-0.36601,-2.0099,-0.89169,-0.71243,0.20106,-0.54876
0.70759,1.0372,1.9194,0.34954,0.034978,1.4138,2.0919,-0.69036,-0.33074,0.51404,0.072089,0.25665,0.0092899,-0.36552,-0.12523,0.42785,0.33805,-0.084827,0.23942,-0.11853,-1.0242,-0.17752,-0.41956,-0.16069,-1.4121,-0.61659,-0.28127,-1.9858,-0.79084,-0.59836,0.27945,-0.50589
0.79311,1.083,1.8444,0.37727,0.084567,1.3847,1.9995,-0.6664,-0.34287,0.44608,-0.01942,0.21086,-0.018561,-0.42345,-0.19819,0.37706,0.26618,-0.13317,0.21833,-0.17049,-1.0328,-0.17123,-0.37045,-0.16847,-1.3644,-0.56061,-0.19758,-1.9615,-0.6913,-0.4842,0.3561,-0.46259
0.87916,1.1275,1.7673,0.40372,0.13468,1.3532,1.9025,-0.64165,-0.35378,0.37534,-0.11129,0.16528,-0.045301,-0.48109,-0.26991,0.32655,0.19665,-0.1795,0.19868,-0.22094,-1.0388,-0.16377,-0.32107,-0.1765,-1.3154,-0.50483,-0.11503,-1.937,-0.59319,-0.36999,0.43094,-0.41899
0.96586,1.171,1.6885,0.42907,0.18534,1.3198,1.8015,-0.61609,-0.3634,0.30203,-0.20327,0.12003,-0.070954,-0.53839,-0.34024,0.27625,0.12935,-0.2241,0.18025,-0.27026,-1.0423,-0.15533,-0.27179,-0.18493,-1.2653,-0.44939,-0.033751,-1.9124,-0.49663,-0.25574,0.50392,-0.37517
1.0533,1.2138,1.6088,0.45354,0.23655,1.2847,1.697,-0.58971,-0.37167,0.22638,-0.2951,0.075234,-0.095557,-0.5953,-0.40906,0.22608,0.064116,-0.26727,0.16281,-0.31885,-1.0439,-0.14609,-0.22298,-0.19388,-1.2143,-0.39438,0.046185,-1.8877,-0.40169,-0.14145,0.57502,-0.33122
1.1417,1.2561,1.5289,0.47733,0.28832,1.2484,1.5896,-0.56248,-0.37853,0.14865,-0.38655,0.03098,-0.11916,-0.65183,-0.47627,0.17592,0.00070798,-0.30938,0.14611,-0.36718,-1.0439,-0.13625,-0.17501,-0.20346,-1.1626,-0.3399,0.12471,-1.8628,-0.30844,-0.027134,0.64423,-0.28723
1.2312,1.2984,1.4494,0.50069,0.34067,1.2112,1.4797,-0.5344,-0.38395,0.06911,-0.47737,-0.012637,-0.14182,-0.70796,-0.54184,0.12559,-0.061163,-0.35079,0.12987,-0.41571,-1.0426,-0.126,-0.12821,-0.21377,-1.1105,-0.28602,0.20177,-1.8378,-0.21692,0.08724,0.71159,-0.24326
1.3218,1.3408,1.371,0.52385,0.39362,1.1735,1.3681,-0.50546,-0.38787,-0.011946,-0.56732,-0.055538,-0.16359,-0.76371,-0.60576,0.074892,-0.12184,-0.39193,0.11384,-0.46493,-1.0405,-0.1155,-0.082911,-0.22485,-1.0581,-0.23281,0.27732,-1.8128,-0.12715,0.20169,0.77712,-0.19936
1.4138,1.3837,1.2946,0.54706,0.44718,1.1356,1.2552,-0.47567,-0.39027,-0.094217,-0.65619,-0.097659,-0.18455,-0.81913,-0.66805,0.023602,-0.1817,-0.4332,0.097741,-0.51533,-1.038,-0.10494,-0.039405,-0.23676,-1.0057,-0.18029,0.35135,-1.7876,-0.039125,0.31624,0.8409,-0.15558
1.5072,1.4274,1.2206,0.57055,0.50136,1.0981,1.1418,-0.44503,-0.39113,-0.17739,-0.74375,-0.13895,-0.20477,-0.87427,-0.72879,-0.028537,-0.24117,-0.47504,0.081318,-0.5674,-1.0353,-0.094452,0.0020399,-0.2495,-0.95345,-0.12851,0.42383,-1.7621,0.047149,0.43091,0.90299,-0.11196
1.6022,1.4721,1.1498,0.59455,0.55616,1.0612,1.0285,-0.41357,-0.39043,-0.26115,-0.82981,-0.17936,-0.22432,-0.9292,-0.78808,-0.081797,-0.30067,-0.51785,0.06432,-0.6216,-1.033,-0.084179,0.041193,-0.26305,-0.90157,-0.077454,0.49478,-1.7365,0.1317,0.5457,0.96348,-0.06852
1.6988,1.5183,1.0828,0.61929,0.61158,1.0254,0.91593,-0.38133,-0.38816,-0.34518,-0.9142,-0.21888,-0.24327,-0.984,-0.84606,-0.13647,-0.36067,-0.56204,0.046516,-0.67837,-1.0312,-0.074232,0.077862,-0.27735,-0.85022,-0.027127,0.56418,-1.7106,0.21454,0.66063,1.0225,-0.02527
1.7972,1.5659,1.0202,0.64495,0.6676,0.99113,0.80467,-0.34838,-0.38433,-0.42916,-0.99674,-0.2575,-0.26168,-1.0388,-0.90293,-0.19285,-0.42161,-0.60799,0.027699,-0.73811,-1.0304,-0.064704,0.1119,-0.29233,-0.79956,0.022499,0.63205,-1.6842,0.2957,0.77568,1.0801,0.017783
1.8973,1.6154,0.96242,0.67172,0.72419,0.95866,0.69535,-0.31479,-0.37895,-0.51279,-1.0773,-0.29523,-0.27961,-1.0936,-0.95888,-0.25123,-0.48393,-0.65605,0.0076862,-0.80116,-1.0308,-0.055663,0.14319,-0.30787,-0.74972,0.07146,0.69841,-1.6574,0.37522,0.89082,1.1363,0.060647
1.999,1.6669,0.90997,0.69974,0.78133,0.92837,0.58855,-0.28065,-0.37203,-0.59578,-1.1558,-0.33208,-0.29712,-1.1486,-1.0142,-0.31192,-0.54806,-0.70652,-0.013672,-0.86782,-1.0326,-0.047154,0.17168,-0.32383,-0.70083,0.11981,0.76329,-1.6301,0.45313,1.006,1.1914,0.10334
2.1024,1.7204,0.86324,0.72914,0.83895,0.90057,0.48483,-0.24607,-0.3636,-0.67783,-1.2321,-0.36809,-0.31424,-1.204,-1.069,-0.37519,-0.61439,-0.75968,-0.036491,-0.93832,-1.0359,-0.039196,0.19735,-0.34004,-0.65298,0.16761,0.82669,-1.602,0.52943,1.1211,1.2454,0.14587
