1.2453,-0.18574,-0.27815,-0.60826,1.0852,0.30402,-0.49068,-0.34984,1.53,-2.6605,0.34727,-1.0714,0.28894,-1.2526,0.21119,-0.98716,0.11069,-0.90265,-0.65898,-1.197,0.70885,0.1095,-0.85326,2.1597,0.072272,0.41617,1.6126,0.527,-0.07163,0.69349,-0.37206,0.51275
1.2425,-0.20277,-0.29876,-0.63217,1.0591,0.2747,-0.50356,-0.37601,1.5248,-2.6724,0.3517,-1.0676,0.28941,-1.2385,0.23526,-0.96614,0.14299,-0.87108,-0.63311,-1.1534,0.72815,0.1055,-0.86561,2.1891,0.076423,0.3842,1.6173,0.53548,-0.078757,0.69242,-0.39429,0.50026
1.2389,-0.21978,-0.32003,-0.65629,1.0331,0.24369,-0.51858,-0.401,1.519,-2.6844,0.35494,-1.0635,0.28972,-1.2248,0.2587,-0.94547,0.17409,-0.8399,-0.60701,-1.1092,0.74837,0.10293,-0.87632,2.2179,0.081971,0.354,1.6221,0.54353,-0.085207,0.69137,-0.41586,0.488
1.2348,-0.23664,-0.34183,-0.6805,1.0074,0.21119,-0.53558,-0.4248,1.5124,-2.6964,0.35702,-1.0591,0.2898,-1.2117,0.28135,-0.92528,0.20379,-0.80934,-0.58088,-1.0645,0.76938,0.10173,-0.88539,2.2462,0.088895,0.32572,1.6271,0.55118,-0.090861,0.69047,-0.43664,0.47605
1.2301,-0.2532,-0.36404,-0.70469,0.98212,0.17744,-0.55434,-0.44741,1.5052,-2.7084,0.35796,-1.0545,0.28963,-1.1992,0.30307,-0.90572,0.23186,-0.77961,-0.55492,-1.0197,0.79107,0.10182,-0.89281,2.2739,0.097155,0.29945,1.6324,0.55845,-0.095604,0.68985,-0.45655,0.46451
1.2249,-0.26933,-0.38652,-0.72874,0.95733,0.14267,-0.57468,-0.46882,1.4973,-2.7204,0.3578,-1.0497,0.28915,-1.1876,0.3237,-0.88696,0.25811,-0.75095,-0.52933,-0.97502,0.81329,0.10313,-0.89861,2.3009,0.1067,0.27526,1.638,0.56537,-0.09933,0.68962,-0.47548,0.45345
1.2195,-0.28491,-0.40915,-0.75251,0.93318,0.10715,-0.59635,-0.48903,1.4888,-2.7324,0.35658,-1.0448,0.28833,-1.1769,0.34309,-0.86914,0.28233,-0.72356,-0.50432,-0.9308,0.83592,0.10554,-0.9028,2.3271,0.11744,0.25322,1.644,0.57198,-0.10194,0.6899,-0.49333,0.44298
1.2138,-0.29979,-0.43178,-0.77588,0.90979,0.071131,-0.61913,-0.50806,1.4796,-2.7442,0.35436,-1.0398,0.28711,-1.1672,0.3611,-0.85242,0.30432,-0.69765,-0.48009,-0.88729,0.85882,0.10897,-0.90542,2.3526,0.1293,0.23337,1.6505,0.5783,-0.10335,0.69079,-0.51002,0.43317
1.2081,-0.31386,-0.45428,-0.79871,0.8873,0.034895,-0.64275,-0.52594,1.4699,-2.7558,0.35121,-1.0347,0.28547,-1.1587,0.3776,-0.83697,0.3239,-0.67341,-0.45684,-0.84477,0.88184,0.11329,-0.90652,2.3772,0.14217,0.21571,1.6576,0.58435,-0.10347,0.69239,-0.52546,0.42412
1.2025,-0.32697,-0.47653,-0.82085,0.86581,-0.0012786,-0.66698,-0.54269,1.4596,-2.7671,0.3472,-1.0295,0.28336,-1.1513,0.39246,-0.82293,0.34089,-0.65102,-0.43474,-0.80349,0.90485,0.1184,-0.90616,2.4009,0.15594,0.20024,1.6653,0.59017,-0.10224,0.69479,-0.53958,0.41589
1.197,-0.339,-0.49837,-0.84218,0.84547,-0.03711,-0.69153,-0.55834,1.4488,-2.7781,0.34241,-1.0244,0.28075,-1.1452,0.40556,-0.81046,0.35514,-0.63065,-0.41398,-0.76371,0.9277,0.12417,-0.90441,2.4237,0.17049,0.18693,1.6737,0.59577,-0.099595,0.69806,-0.55229,0.40857
1.1919,-0.34986,-0.51968,-0.86255,0.82638,-0.072319,-0.71616,-0.57293,1.4375,-2.7887,0.33692,-1.0194,0.27761,-1.1405,0.41679,-0.7997,0.36649,-0.61245,-0.39473,-0.72567,0.95024,0.13048,-0.90134,2.4455,0.18566,0.17574,1.6829,0.60119,-0.095502,0.70227,-0.56355,0.40221
1.1872,-0.35941,-0.54032,-0.88183,0.80865,-0.10663,-0.74059,-0.5865,1.4258,-2.7988,0.33084,-1.0144,0.27391,-1.1371,0.42606,-0.79079,0.37482,-0.59655,-0.37713,-0.6896,0.97235,0.13721,-0.89703,2.4663,0.20133,0.16659,1.6929,0.60644,-0.089927,0.70745,-0.57328,0.39688
1.183,-0.36758,-0.56015,-0.89988,0.79239,-0.13978,-0.76457,-0.59911,1.4138,-2.8083,0.32426,-1.0096,0.26963,-1.1352,0.4333,-0.78385,0.38002,-0.58308,-0.36132,-0.65571,0.99388,0.14424,-0.89157,2.486,0.21734,0.15941,1.7037,0.61154,-0.082858,0.71365,-0.58146,0.39263
1.1796,-0.37427,-0.57904,-0.91658,0.77769,-0.1715,-0.78785,-0.61079,1.4015,-2.8172,0.31729,-1.0049,0.26475,-1.1347,0.43842,-0.77899,0.382,-0.57211,-0.34743,-0.62418,1.0147,0.15145,-0.88507,2.5046,0.23355,0.1541,1.7153,0.61652,-0.074298,0.72089,-0.58804,0.38948
1.1769,-0.3794,-0.59686,-0.93183,0.76465,-0.20155,-0.81019,-0.62161,1.3889,-2.8253,0.31003,-1.0005,0.25928,-1.1357,0.4414,-0.77631,0.3807,-0.56373,-0.33556,-0.59519,1.0347,0.15873,-0.87761,2.5219,0.24979,0.15054,1.7278,0.62138,-0.064271,0.72916,-0.59301,0.38748
1.1751,-0.38293,-0.61348,-0.94551,0.75332,-0.22971,-0.83135,-0.63162,1.3761,-2.8326,0.3026,-0.9963,0.25322,-1.1381,0.44221,-0.77589,0.37608,-0.55798,-0.32578,-0.56887,1.0537,0.16598,-0.86931,2.5381,0.26591,0.14861,1.7412,0.62615,-0.052817,0.73846,-0.59634,0.38663
1.1742,-0.38481,-0.62876,-0.95753,0.74377,-0.25577,-0.85112,-0.64087,1.3632,-2.839,0.29511,-0.99237,0.24657,-1.1419,0.44084,-0.7778,0.36813,-0.55488,-0.31815,-0.54535,1.0717,0.17309,-0.86027,2.553,0.28175,0.14817,1.7553,0.63081,-0.039995,0.74876,-0.59806,0.38693
1.1744,-0.385,-0.6426,-0.96781,0.73604,-0.27953,-0.8693,-0.64943,1.3502,-2.8445,0.28767,-0.98872,0.23937,-1.1471,0.4373,-0.78206,0.35688,-0.55443,-0.31271,-0.52472,1.0886,0.17998,-0.85062,2.5666,0.29716,0.14906,1.7703,0.63539,-0.025883,0.76,-0.59817,0.38836
1.1757,-0.38351,-0.65488,-0.9763,0.73016,-0.30085,-0.88572,-0.65735,1.3371,-2.8489,0.28041,-0.98536,0.23165,-1.1536,0.43163,-0.78869,0.34237,-0.5566,-0.30946,-0.50704,1.1042,0.18658,-0.84046,2.5788,0.312,0.15113,1.7859,0.63988,-0.01058,0.77212,-0.5967,0.3909
1.1782,-0.38033,-0.66549,-0.98294,0.72613,-0.31957,-0.9002,-0.6647,1.3242,-2.8522,0.27342,-0.9823,0.22344,-1.1612,0.4239,-0.79768,0.3247,-0.56133,-0.30838,-0.49233,1.1185,0.1928,-0.8299,2.5897,0.32611,0.1542,1.8021,0.64426,0.0057991,0.78504,-0.5937,0.39451
1.1817,-0.3755,-0.67435,-0.98771,0.72394,-0.3356,-0.91262,-0.67154,1.3113,-2.8544,0.26682,-0.97951,0.21482,-1.1699,0.41419,-0.80899,0.30397,-0.56853,-0.30943,-0.48061,1.1313,0.1986,-0.81907,2.5992,0.33935,0.1581,1.8188,0.64853,0.02312,0.79866,-0.58924,0.39912
1.1865,-0.36906,-0.68138,-0.99059,0.72357,-0.34884,-0.92285,-0.67791,1.2985,-2.8553,0.26072,-0.97701,0.20584,-1.1796,0.40259,-0.82255,0.28035,-0.57809,-0.31254,-0.47184,1.1428,0.20393,-0.80807,2.6072,0.3516,0.16265,1.8359,0.65265,0.041232,0.81287,-0.58338,0.40466
1.1924,-0.36107,-0.6865,-0.99159,0.72497,-0.35926,-0.9308,-0.6839,1.2859,-2.8549,0.25521,-0.97474,0.19658,-1.1902,0.38924,-0.83826,0.25402,-0.58986,-0.31761,-0.46598,1.1527,0.20876,-0.79702,2.6138,0.36273,0.16767,1.8532,0.65661,0.059966,0.82754,-0.57621,0.41106
1.1995,-0.35162,-0.68966,-0.99074,0.72807,-0.36682,-0.9364,-0.68953,1.2736,-2.8533,0.25039,-0.9727,0.18714,-1.2013,0.37428,-0.85601,0.2252,-0.60369,-0.32452,-0.46293,1.1611,0.21306,-0.78603,2.6188,0.37262,0.17297,1.8706,0.66036,0.079138,0.84252,-0.56783,0.41822
1.2076,-0.3408,-0.69082,-0.98807,0.73278,-0.37154,-0.93961,-0.69487,1.2615,-2.8503,0.24635,-0.97083,0.17761,-1.213,0.35789,-0.87563,0.19413,-0.61939,-0.33314,-0.4626,1.168,0.21684,-0.77521,2.6224,0.38117,0.17837,1.8878,0.66385,0.098549,0.85766,-0.55836,0.42603
1.2168,-0.32873,-0.68997,-0.98366,0.73902,-0.37344,-0.9404,-0.69997,1.2498,-2.846,0.24318,-0.9691,0.16811,-1.225,0.34024,-0.89696,0.16109,-0.63674,-0.3433,-0.46484,1.1733,0.2201,-0.76466,2.6245,0.38827,0.18369,1.9048,0.66705,0.11799,0.8728,-0.54791,0.43439
1.2269,-0.31553,-0.68708,-0.97758,0.74666,-0.37261,-0.93877,-0.70485,1.2384,-2.8403,0.24094,-0.96744,0.15875,-1.2371,0.32154,-0.9198,0.1264,-0.65553,-0.35482,-0.46952,1.1771,0.22284,-0.75449,2.625,0.39385,0.18874,1.9213,0.66987,0.13725,0.88776,-0.53664,0.44319
1.2379,-0.30135,-0.68218,-0.96993,0.75558,-0.36911,-0.93477,-0.70955,1.2274,-2.8333,0.2397,-0.9658,0.14965,-1.2492,0.30202,-0.94392,0.090386,-0.67549,-0.3675,-0.47645,1.1794,0.22511,-0.7448,2.624,0.39783,0.19337,1.937,0.67226,0.15609,0.90237,-0.52467,0.45229
1.2496,-0.28634,-0.67529,-0.96083,0.76565,-0.36309,-0.92843,-0.71411,1.2169,-2.825,0.23953,-0.96412,0.14095,-1.261,0.28189,-0.96909,0.053395,-0.69637,-0.38115,-0.48547,1.1801,0.22692,-0.73566,2.6216,0.40014,0.1974,1.9519,0.67414,0.1743,0.91644,-0.51216,0.46157
1.262,-0.27065,-0.66645,-0.95038,0.7767,-0.35466,-0.91983,-0.71853,1.2069,-2.8154,0.24046,-0.96232,0.13278,-1.2723,0.2614,-0.99503,0.015799,-0.71791,-0.39553,-0.49636,1.1794,0.22833,-0.72718,2.6176,0.40075,0.20068,1.9656,0.67544,0.19164,0.9298,-0.49926,0.47092
1.2749,-0.25445,-0.65574,-0.93874,0.78859,-0.34401,-0.90906,-0.72284,1.1973,-2.8045,0.24252,-0.96034,0.12525,-1.283,0.2408,-1.0215,-0.02202,-0.73983,-0.41043,-0.50892,1.1772,0.22939,-0.71943,2.6121,0.3996,0.20306,1.978,0.67608,0.2079,0.94225,-0.48613,0.4802
1.2882,-0.23791,-0.64322,-0.92603,0.80115,-0.33132,-0.89624,-0.72704,1.1884,-2.7924,0.24574,-0.95811,0.11851,-1.2929,0.22032,-1.0481,-0.059674,-0.76184,-0.42562,-0.52294,1.1737,0.23014,-0.71248,2.6052,0.39669,0.20443,1.9889,0.67597,0.22287,0.95364,-0.47293,0.48929
1.3018,-0.2212,-0.62898,-0.91242,0.81421,-0.31678,-0.88151,-0.73112,1.1799,-2.7792,0.25013,-0.95556,0.11268,-1.3017,0.20021,-1.0747,-0.096769,-0.78366,-0.44087,-0.53822,1.1688,0.23063,-0.70639,2.5968,0.392,0.20466,1.998,0.67503,0.23634,0.96377,-0.45982,0.49808
1.3155,-0.20448,-0.61315,-0.89806,0.8276,-0.30062,-0.86501,-0.73507,1.1721,-2.7648,0.25569,-0.95263,0.10786,-1.3094,0.18073,-1.1009,-0.13292,-0.80503,-0.45596,-0.55452,1.1627,0.23093,-0.70123,2.5871,0.38555,0.20364,2.0053,0.67319,0.24814,0.97251,-0.44696,0.50645
1.3292,-0.18791,-0.59583,-0.88312,0.84115,-0.28306,-0.84691,-0.73889,1.1649,-2.7495,0.2624,-0.94924,0.10417,-1.3156,0.1621,-1.1265,-0.16773,-0.82567,-0.47068,-0.57165,1.1554,0.23108,-0.69703,2.5759,0.37737,0.2013,2.0105,0.67036,0.2581,0.97971,-0.43449,0.5143
1.3428,-0.17166,-0.57715,-0.86775,0.8547,-0.26435,-0.82738,-0.74256,1.1583,-2.7332,0.27025,-0.94536,0.1017,-1.3204,0.14457,-1.1511,-0.20084,-0.84533,-0.48482,-0.58939,1.147,0.23114,-0.69384,2.5634,0.36749,0.19756,2.0135,0.66649,0.26608,0.98523,-0.42256,0.52151
1.3561,-0.15585,-0.55725,-0.85212,0.86808,-0.24472,-0.80662,-0.74604,1.1524,-2.7161,0.27919,-0.94092,0.10054,-1.3236,0.12833,-1.1744,-0.2319,-0.86378,-0.4982,-0.60757,1.1376,0.23116,-0.69168,2.5497,0.35597,0.19238,2.0143,0.6615,0.27195,0.98897,-0.41131,0.528
1.3691,-0.14063,-0.53628,-0.83638,0.88113,-0.22441,-0.78482,-0.74931,1.147,-2.6983,0.28919,-0.93588,0.10074,-1.325,0.1136,-1.1962,-0.26057,-0.88079,-0.51064,-0.62599,1.1273,0.23117,-0.69058,2.5347,0.34289,0.18572,2.0126,0.65536,0.27563,0.99085,-0.40087,0.53369
1.3816,-0.12612,-0.51437,-0.82071,0.8937,-0.20368,-0.76217,-0.75235,1.1424,-2.6798,0.30018,-0.93023,0.10234,-1.3246,0.10056,-1.2162,-0.28654,-0.89616,-0.52199,-0.64447,1.116,0.2312,-0.69055,2.5185,0.32834,0.17756,2.0085,0.64802,0.27707,0.99079,-0.39135,0.53849
1.3936,-0.11242,-0.49168,-0.80523,0.90565,-0.18277,-0.73888,-0.75511,1.1383,-2.6607,0.3121,-0.92393,0.10538,-1.3223,0.089378,-1.2342,-0.30954,-0.90973,-0.53211,-0.66287,1.104,0.23128,-0.69159,2.5012,0.31243,0.16791,2.0019,0.63945,0.27622,0.98876,-0.38286,0.54234
1.4049,-0.099631,-0.46837,-0.79011,0.91683,-0.1619,-0.71513,-0.75759,1.1349,-2.6412,0.32489,-0.91697,0.10986,-1.318,0.080192,-1.25,-0.32933,-0.92135,-0.5409,-0.68102,1.0913,0.23143,-0.69368,2.4828,0.29527,0.15678,1.9929,0.62966,0.2731,0.98472,-0.3755,0.54516
1.4156,-0.087821,-0.4446,-0.77546,0.92712,-0.14129,-0.69114,-0.75974,1.1321,-2.6213,0.33844,-0.90936,0.11575,-1.3119,0.073126,-1.2633,-0.3457,-0.93088,-0.54826,-0.6988,1.0779,0.23165,-0.69681,2.4635,0.27701,0.1442,1.9813,0.61864,0.26774,0.97869,-0.36933,0.54692
1.4255,-0.077054,-0.4205,-0.76143,0.9364,-0.12117,-0.66707,-0.76156,1.1298,-2.6012,0.35269,-0.9011,0.12302,-1.3037,0.068275,-1.274,-0.35847,-0.93825,-0.55413,-0.71609,1.064,0.23192,-0.70094,2.4432,0.25781,0.13023,1.9674,0.60642,0.26021,0.97068,-0.36442,0.54755
1.4346,-0.067376,-0.39625,-0.74811,0.94456,-0.10172,-0.6431,-0.76302,1.128,-2.5809,0.36752,-0.89221,0.1316,-1.2937,0.06571,-1.2819,-0.36752,-0.94337,-0.55846,-0.73277,1.0495,0.23223,-0.70603,2.422,0.23783,0.11492,1.9512,0.59303,0.25062,0.96075,-0.36082,0.54701
1.4428,-0.058818,-0.37198,-0.73561,0.95152,-0.083108,-0.61939,-0.76412,1.1267,-2.5605,0.38286,-0.88273,0.1414,-1.2817,0.065476,-1.2869,-0.37276,-0.94623,-0.56124,-0.74876,1.0347,0.23255,-0.71204,2.4001,0.21725,0.098347,1.9327,0.57853,0.23908,0.94896,-0.35856,0.54527
1.4502,-0.051398,-0.34783,-0.72404,0.95718,-0.0655,-0.59608,-0.76486,1.1257,-2.5401,0.39859,-0.8727,0.15232,-1.268,0.06759,-1.2889,-0.37413,-0.9468,-0.56247,-0.76395,1.0196,0.23284,-0.71889,2.3775,0.19626,0.080603,1.9122,0.563,0.22577,0.93539,-0.35765,0.5423
1.4568,-0.04512,-0.32395,-0.71346,0.96147,-0.049025,-0.5733,-0.76524,1.1251,-2.5197,0.41462,-0.86218,0.16424,-1.2525,0.072045,-1.2879,-0.37162,-0.94511,-0.56219,-0.77827,1.0043,0.23305,-0.72651,2.3543,0.17506,0.061785,1.8897,0.54652,0.21086,0.92017,-0.35809,0.53805
1.4624,-0.039979,-0.30045,-0.70394,0.96433,-0.033795,-0.55116,-0.76528,1.1247,-2.4994,0.43085,-0.85122,0.17701,-1.2355,0.078803,-1.2838,-0.36527,-0.9412,-0.56043,-0.79164,0.98874,0.23313,-0.73484,2.3305,0.15386,0.042001,1.8655,0.52919,0.19455,0.9034,-0.35988,0.53252
1.4671,-0.035957,-0.27747,-0.69556,0.96572,-0.019897,-0.52975,-0.765,1.1245,-2.4793,0.44719,-0.83989,0.19048,-1.2169,0.087801,-1.2766,-0.35514,-0.93515,-0.55727,-0.80401,0.97311,0.23301,-0.74377,2.3064,0.13287,0.021365,1.8397,0.51114,0.17707,0.88522,-0.36298,0.52567
1.4709,-0.033029,-0.2551,-0.68835,0.96559,-0.0073966,-0.50912,-0.76443,1.1243,-2.4593,0.46353,-0.82827,0.20446,-1.1969,0.098951,-1.2664,-0.34132,-0.92703,-0.55279,-0.81531,0.95748,0.23261,-0.75322,2.2819,0.11231,-2.4526e-06,1.8126,0.49249,0.15866,0.86577,-0.36735,0.51748
1.4739,-0.031162,-0.23346,-0.68234,0.96391,0.0036654,-0.48933,-0.76361,1.124,-2.4395,0.47979,-0.81643,0.21879,-1.1757,0.11214,-1.2532,-0.32397,-0.91697,-0.54708,-0.82548,0.9419,0.23186,-0.76308,2.2571,0.092386,-0.021978,1.7844,0.4734,0.13958,0.84522,-0.37294,0.50794
1.4759,-0.030317,-0.21264,-0.67757,0.96067,0.01327,-0.4704,-0.7626,1.1236,-2.4199,0.49588,-0.80447,0.23326,-1.1535,0.12722,-1.2371,-0.30326,-0.90508,-0.54026,-0.83447,0.92646,0.23068,-0.77324,2.2322,0.073323,-0.044436,1.7552,0.45401,0.12007,0.82371,-0.37969,0.49702
1.4771,-0.030452,-0.19271,-0.67405,0.95585,0.021419,-0.45233,-0.76144,1.123,-2.4005,0.51173,-0.79246,0.24767,-1.1303,0.14403,-1.2182,-0.27937,-0.8915,-0.53245,-0.84221,0.91122,0.22898,-0.78359,2.2073,0.055327,-0.06725,1.7254,0.43449,0.10041,0.80142,-0.38751,0.4847
1.4773,-0.031519,-0.17375,-0.67178,0.94946,0.028137,-0.43511,-0.76019,1.122,-2.3813,0.52725,-0.7805,0.26184,-1.1064,0.1624,-1.1966,-0.25256,-0.87639,-0.52377,-0.84867,0.89627,0.22668,-0.79402,2.1824,0.038603,-0.090297,1.6951,0.415,0.080864,0.7785,-0.39634,0.47098
1.4767,-0.033471,-0.15582,-0.67076,0.94152,0.033468,-0.41871,-0.75891,1.1205,-2.3621,0.54239,-0.76867,0.27555,-1.082,0.18212,-1.1725,-0.22305,-0.85991,-0.51436,-0.85378,0.88167,0.22369,-0.8044,2.1577,0.023344,-0.11345,1.6646,0.39573,0.061693,0.75513,-0.40607,0.45583
1.4752,-0.036259,-0.13895,-0.67098,0.93202,0.037473,-0.40308,-0.75767,1.1183,-2.3431,0.55709,-0.75705,0.28862,-1.0571,0.20297,-1.1462,-0.19114,-0.84222,-0.50435,-0.8575,0.8675,0.21992,-0.81463,2.1332,0.009731,-0.13661,1.6341,0.37684,0.043149,0.73147,-0.41662,0.43926
1.4729,-0.039833,-0.12319,-0.67242,0.92102,0.04023,-0.38817,-0.75653,1.1155,-2.324,0.57131,-0.74573,0.30085,-1.0319,0.22474,-1.1177,-0.1571,-0.82348,-0.49389,-0.85977,0.85382,0.21532,-0.82458,2.1091,-0.002071,-0.15964,1.6037,0.35852,0.025472,0.70768,-0.4279,0.42125
1.4697,-0.044146,-0.10854,-0.67507,0.90853,0.04183,-0.37391,-0.75554,1.1119,-2.3048,0.585,-0.73478,0.31206,-1.0067,0.24717,-1.0873,-0.12125,-0.80388,-0.48309,-0.86057,0.8407,0.20979,-0.83416,2.0855,-0.011915,-0.18246,1.5738,0.34093,0.0088896,0.68391,-0.4398,0.40181
1.4656,-0.049153,-0.09503,-0.67889,0.8946,0.042377,-0.36021,-0.75477,1.1073,-2.2855,0.59815,-0.72427,0.32208,-0.98152,0.27002,-1.0553,-0.083902,-0.78357,-0.4721,-0.85984,0.82822,0.20328,-0.84324,2.0625,-0.019673,-0.20497,1.5444,0.32425,-0.0063929,0.66031,-0.45223,0.38095
1.4607,-0.05481,-0.082644,-0.68386,0.87927,0.041984,-0.34699,-0.75426,1.1017,-2.2659,0.61073,-0.71426,0.33075,-0.95656,0.29306,-1.0218,-0.045366,-0.76273,-0.46103,-0.85755,0.81642,0.19573,-0.85175,2.0401,-0.02524,-0.22708,1.5158,0.30863,-0.02019,0.63701,-0.4651,0.35867
1.455,-0.061078,-0.071369,-0.68993,0.86261,0.040772,-0.33417,-0.75407,1.0951,-2.246,0.62274,-0.70481,0.33793,-0.93192,0.31603,-0.98722,-0.0059711,-0.7415,-0.45,-0.85368,0.80537,0.1871,-0.85958,2.0185,-0.028537,-0.24874,1.4881,0.29422,-0.03234,0.61415,-0.47831,0.33501
1.4484,-0.067918,-0.061179,-0.69707,0.84466,0.038867,-0.32163,-0.75423,1.0872,-2.2256,0.63418,-0.69595,0.3435,-0.90773,0.33869,-0.95169,0.033962,-0.72003,-0.43911,-0.84819,0.79512,0.17734,-0.86666,1.9978,-0.029506,-0.26989,1.4615,0.28116,-0.042709,0.59185,-0.49178,0.30999
1.441,-0.075296,-0.052036,-0.70523,0.82549,0.036398,-0.30929,-0.75478,1.0782,-2.2046,0.64506,-0.68773,0.34733,-0.88409,0.36081,-0.9155,0.074115,-0.69847,-0.42846,-0.84107,0.78572,0.16644,-0.87293,1.978,-0.028122,-0.29047,1.436,0.26958,-0.051191,0.5702,-0.50543,0.28365
1.4328,-0.083181,-0.043893,-0.71437,0.80515,0.033494,-0.29705,-0.75573,1.0679,-2.1829,0.65541,-0.68016,0.34936,-0.86109,0.38218,-0.87891,0.11418,-0.67694,-0.41812,-0.83232,0.77721,0.15438,-0.87833,1.9591,-0.024382,-0.31046,1.4118,0.25959,-0.057709,0.54931,-0.51919,0.25605
1.4238,-0.091544,-0.03669,-0.72443,0.78373,0.030284,-0.28481,-0.7571,1.0563,-2.1604,0.66525,-0.67325,0.34951,-0.83881,0.40257,-0.84218,0.15384,-0.65556,-0.40816,-0.82194,0.76962,0.14116,-0.88282,1.9414,-0.018317,-0.32985,1.3889,0.25128,-0.062217,0.52926,-0.53298,0.22725
1.4141,-0.10036,-0.030356,-0.73539,0.76129,0.026895,-0.27248,-0.75888,1.0434,-2.1369,0.67462,-0.667,0.34773,-0.8173,0.42179,-0.80554,0.19283,-0.63443,-0.39864,-0.80996,0.76298,0.1268,-0.88637,1.9248,-0.0099813,-0.34861,1.3675,0.24473,-0.064702,0.51013,-0.54676,0.19732
1.4036,-0.1096,-0.024815,-0.74717,0.73791,0.023448,-0.25997,-0.76108,1.0292,-2.1125,0.68357,-0.66141,0.34401,-0.79663,0.43969,-0.76925,0.23087,-0.61365,-0.38959,-0.79639,0.7573,0.11132,-0.88898,1.9094,0.00053802,-0.36676,1.3475,0.23999,-0.065179,0.49198,-0.56048,0.16635
1.3925,-0.11923,-0.019977,-0.75973,0.71366,0.020056,-0.24722,-0.76367,1.0137,-2.087,0.69214,-0.65646,0.33834,-0.77681,0.4561,-0.73352,0.2677,-0.5933,-0.38105,-0.78129,0.75261,0.094773,-0.89065,1.8951,0.013129,-0.3843,1.329,0.23711,-0.063694,0.47487,-0.57409,0.13443
1.3806,-0.12925,-0.015748,-0.77302,0.68862,0.016825,-0.23414,-0.76662,0.9969,-2.0604,0.70039,-0.65211,0.33073,-0.75787,0.4709,-0.69859,0.30309,-0.57344,-0.37302,-0.76471,0.7489,0.077207,-0.89141,1.8821,0.027651,-0.40126,1.312,0.23609,-0.06032,0.45884,-0.58757,0.10167
1.3682,-0.13961,-0.012029,-0.78697,0.66288,0.013851,-0.22068,-0.76991,0.97891,-2.0326,0.70837,-0.64834,0.32123,-0.73982,0.48398,-0.66465,0.33684,-0.55414,-0.36551,-0.74672,0.74617,0.058693,-0.89128,1.8704,0.043942,-0.41766,1.2965,0.23695,-0.055158,0.44393,-0.60089,0.068187
1.3553,-0.15031,-0.0087144,-0.80153,0.6365,0.011218,-0.2068,-0.77349,0.95975,-2.0036,0.71614,-0.64508,0.3099,-0.72264,0.49527,-0.63189,0.36874,-0.53542,-0.35851,-0.72741,0.74439,0.03931,-0.89032,1.8599,0.061815,-0.43353,1.2825,0.23965,-0.048328,0.43016,-0.61405,0.034117
1.3419,-0.1613,-0.0056965,-0.81665,0.60958,0.0089957,-0.19244,-0.7773,0.93951,-1.9734,0.72376,-0.6423,0.29682,-0.70634,0.50472,-0.60047,0.39864,-0.51734,-0.35199,-0.70686,0.74355,0.019153,-0.88859,1.8506,0.081063,-0.44891,1.27,0.24415,-0.039976,0.41756,-0.62703,-0.0004025
1.3281,-0.17255,-0.0028664,-0.83224,0.5822,0.0072425,-0.17759,-0.7813,0.91826,-1.9419,0.73127,-0.63994,0.28209,-0.69087,0.5123,-0.57054,0.4264,-0.4999,-0.34591,-0.68519,0.74361,-0.0016747,-0.88615,1.8426,0.10146,-0.46383,1.2588,0.25041,-0.030264,0.40614,-0.63983,-0.035223
1.3139,-0.18405,-0.0001151,-0.84825,0.55444,0.0060017,-0.16225,-0.78543,0.8961,-1.9093,0.73872,-0.63793,0.26581,-0.6762,0.51802,-0.54224,0.45191,-0.48311,-0.34024,-0.66252,0.74453,-0.02306,-0.88309,1.8357,0.12277,-0.47834,1.2489,0.25833,-0.019369,0.3959,-0.65247,-0.070185
1.2996,-0.19575,0.0026647,-0.86461,0.52638,0.0053023,-0.1464,-0.78963,0.87313,-1.8756,0.74616,-0.63621,0.24811,-0.6623,0.5219,-0.51565,0.4751,-0.46699,-0.33492,-0.63896,0.74624,-0.044879,-0.87949,1.8299,0.14474,-0.49245,1.2404,0.26782,-0.0074825,0.38683,-0.66493,-0.10512
1.2852,-0.20762,0.005577,-0.88125,0.49811,0.0051588,-0.13008,-0.79384,0.84946,-1.8408,0.75362,-0.63473,0.22914,-0.64912,0.52399,-0.49086,0.4959,-0.45152,-0.32991,-0.61466,0.7487,-0.067,-0.87546,1.8252,0.1671,-0.50621,1.2331,0.27877,0.0051963,0.37893,-0.67725,-0.13986
1.2707,-0.21961,0.0087212,-0.89809,0.4697,0.0055717,-0.11332,-0.798,0.82522,-1.8051,0.76111,-0.63342,0.20906,-0.63661,0.52439,-0.46793,0.51429,-0.43669,-0.32513,-0.58976,0.75184,-0.089286,-0.87108,1.8214,0.18959,-0.51963,1.2268,0.29105,0.018462,0.37218,-0.68943,-0.17421
1.2564,-0.23167,0.01219,-0.91505,0.44126,0.0065276,-0.096157,-0.80204,0.80052,-1.7687,0.76867,-0.63222,0.18801,-0.62472,0.52317,-0.44689,0.53026,-0.42249,-0.32053,-0.56439,0.75557,-0.1116,-0.86647,1.8186,0.21195,-0.53273,1.2217,0.30452,0.032108,0.36655,-0.70148,-0.208
