0.87365,0.56577,0.59574,0.43162,0.14335,0.5583,0.12354,0.048255,-0.48712,-0.14081,-0.4099,-0.58056,-0.61036,-0.73956,-0.80021,-0.93416,-0.83816,-0.81016,-0.53043,-0.35783,0.18103,-0.27554,0.23436,0.95771,0.56327,0.21186,0.22931,0.53195,0.5992,0.69787,0.28998,-0.32172
0.88305,0.56562,0.60501,0.43296,0.14182,0.57199,0.12916,0.050973,-0.4854,-0.15149,-0.4125,-0.58548,-0.61323,-0.75571,-0.81231,-0.94768,-0.85283,-0.82522,-0.53554,-0.37335,0.18129,-0.27034,0.24501,0.98283,0.57214,0.21023,0.23176,0.55162,0.60225,0.69913,0.28312,-0.31862
0.89176,0.5648,0.61251,0.43322,0.13941,0.58275,0.13279,0.052832,-0.48349,-0.16201,-0.41463,-0.5892,-0.61563,-0.77054,-0.82296,-0.95928,-0.86603,-0.83867,-0.53969,-0.38759,0.18156,-0.26491,0.25509,1.0059,0.58114,0.20837,0.23417,0.57182,0.60527,0.70073,0.27612,-0.31538
0.89966,0.56328,0.61814,0.43237,0.13612,0.59048,0.13443,0.05381,-0.48141,-0.17222,-0.41629,-0.59172,-0.61755,-0.78402,-0.83219,-0.96898,-0.87773,-0.85045,-0.54281,-0.40038,0.18195,-0.25926,0.26459,1.0269,0.5903,0.20632,0.23656,0.59243,0.60827,0.70265,0.26901,-0.31203
0.90664,0.56101,0.62178,0.43042,0.13197,0.59512,0.13407,0.05389,-0.47918,-0.18201,-0.4175,-0.59306,-0.619,-0.79612,-0.84001,-0.97681,-0.88793,-0.86051,-0.54489,-0.41156,0.18255,-0.25339,0.2735,1.0458,0.59967,0.2041,0.23897,0.6133,0.61125,0.70492,0.26186,-0.30862
0.91258,0.55797,0.62336,0.42736,0.12697,0.59666,0.1317,0.053063,-0.47678,-0.19127,-0.41826,-0.5932,-0.61999,-0.80681,-0.84645,-0.98282,-0.89663,-0.86882,-0.54589,-0.421,0.18344,-0.24732,0.2818,1.0627,0.60927,0.20172,0.24142,0.63429,0.61419,0.70751,0.25469,-0.3052
0.9174,0.55415,0.6228,0.42321,0.12115,0.5951,0.12734,0.051325,-0.47424,-0.1999,-0.41857,-0.59217,-0.62052,-0.81607,-0.85153,-0.98704,-0.90384,-0.87537,-0.5458,-0.42857,0.18468,-0.24107,0.28949,1.0775,0.61913,0.19921,0.24394,0.65526,0.61709,0.71043,0.24756,-0.30181
0.92099,0.54954,0.62005,0.41798,0.11454,0.59049,0.12101,0.048683,-0.47156,-0.20781,-0.41843,-0.58998,-0.6206,-0.82388,-0.85529,-0.98955,-0.90958,-0.88015,-0.54464,-0.43417,0.18635,-0.23465,0.29655,1.0903,0.62926,0.19659,0.24653,0.67606,0.61994,0.71365,0.24052,-0.29847
0.92329,0.54415,0.61509,0.41172,0.10718,0.58289,0.11276,0.045148,-0.46874,-0.21492,-0.41785,-0.58667,-0.62023,-0.83021,-0.85776,-0.9904,-0.91387,-0.88316,-0.54241,-0.43773,0.18848,-0.22809,0.30299,1.1011,0.63964,0.19389,0.24922,0.69653,0.62274,0.71714,0.23361,-0.29524
0.92421,0.53799,0.60792,0.40447,0.099122,0.5724,0.10264,0.040742,-0.46579,-0.22116,-0.41681,-0.58226,-0.61943,-0.83507,-0.85897,-0.98965,-0.91675,-0.88444,-0.53914,-0.4392,0.19111,-0.22141,0.30879,1.1099,0.65027,0.19114,0.25203,0.71653,0.62546,0.72087,0.22689,-0.29213
0.9237,0.53111,0.59855,0.39628,0.090424,0.55914,0.090703,0.035491,-0.46273,-0.22647,-0.41532,-0.57678,-0.61818,-0.83844,-0.85896,-0.98739,-0.91824,-0.88401,-0.53487,-0.43852,0.19424,-0.21465,0.31395,1.1168,0.66113,0.18834,0.25495,0.73591,0.62809,0.72481,0.22039,-0.28919
0.92172,0.52354,0.58704,0.38721,0.081146,0.54328,0.077035,0.029431,-0.45956,-0.23082,-0.41335,-0.57028,-0.61651,-0.84033,-0.85776,-0.98368,-0.9184,-0.88191,-0.52964,-0.4357,0.19789,-0.20784,0.31846,1.1218,0.67216,0.18552,0.25799,0.75454,0.63061,0.7289,0.21415,-0.28642
0.91825,0.51533,0.57345,0.37735,0.071354,0.52497,0.061728,0.022603,-0.45629,-0.23416,-0.41091,-0.56281,-0.61441,-0.84073,-0.8554,-0.97859,-0.91725,-0.87821,-0.52352,-0.43074,0.20203,-0.201,0.32233,1.125,0.68333,0.18271,0.26115,0.77226,0.633,0.73309,0.20822,-0.28387
0.91327,0.50655,0.55785,0.36676,0.061117,0.50442,0.044888,0.015058,-0.45293,-0.23648,-0.40797,-0.55441,-0.61189,-0.83964,-0.85193,-0.97221,-0.91486,-0.87297,-0.51657,-0.42367,0.20665,-0.19418,0.32555,1.1264,0.69456,0.17992,0.26442,0.78895,0.63523,0.73733,0.20262,-0.28154
0.90678,0.49724,0.54037,0.35553,0.050504,0.48185,0.026635,0.0068484,-0.4495,-0.23776,-0.40453,-0.54513,-0.60895,-0.8371,-0.84737,-0.96459,-0.91126,-0.86625,-0.50886,-0.41453,0.2117,-0.18742,0.32811,1.126,0.70578,0.17716,0.26779,0.80448,0.63727,0.74154,0.19738,-0.27945
0.8988,0.48748,0.52113,0.34376,0.039588,0.45747,0.0071028,-0.0019634,-0.44601,-0.238,-0.40055,-0.53504,-0.6056,-0.83309,-0.84177,-0.95583,-0.90651,-0.85813,-0.50046,-0.4034,0.21714,-0.18075,0.33001,1.1239,0.71691,0.17444,0.27122,0.81873,0.6391,0.74566,0.19253,-0.27762
0.88938,0.47735,0.50028,0.33153,0.028441,0.43154,-0.013563,-0.011312,-0.44246,-0.23721,-0.39604,-0.52419,-0.60182,-0.82766,-0.83515,-0.94598,-0.90065,-0.84869,-0.49147,-0.39035,0.22291,-0.17422,0.33125,1.1201,0.72786,0.17178,0.27471,0.83158,0.64067,0.7496,0.18807,-0.27606
0.87854,0.4669,0.47796,0.31893,0.017133,0.40429,-0.035203,-0.021128,-0.43888,-0.2354,-0.39096,-0.51263,-0.59763,-0.82081,-0.82756,-0.93511,-0.89372,-0.83803,-0.48195,-0.37549,0.22893,-0.16785,0.33182,1.1147,0.73852,0.16917,0.2782,0.84295,0.64196,0.7533,0.18402,-0.27477
0.86637,0.45623,0.45436,0.30607,0.0057302,0.376,-0.057649,-0.031338,-0.43528,-0.23259,-0.38531,-0.50044,-0.59303,-0.81259,-0.81902,-0.92329,-0.88578,-0.82621,-0.47201,-0.35893,0.23513,-0.1617,0.33173,1.1078,0.74878,0.16663,0.28167,0.85273,0.64292,0.75666,0.18037,-0.27378
0.85293,0.44539,0.42966,0.29303,-0.005702,0.34692,-0.080723,-0.041866,-0.43166,-0.2288,-0.37907,-0.48768,-0.58801,-0.80301,-0.80957,-0.91058,-0.87685,-0.81334,-0.46171,-0.34079,0.24144,-0.15579,0.33097,1.0993,0.75854,0.16414,0.28507,0.86085,0.64351,0.7596,0.17712,-0.27307
0.83832,0.43445,0.40404,0.27991,-0.017104,0.31731,-0.10424,-0.052634,-0.42805,-0.22406,-0.37223,-0.47441,-0.58257,-0.79212,-0.79925,-0.89705,-0.86699,-0.7995,-0.45114,-0.32122,0.24776,-0.15015,0.32954,1.0894,0.76768,0.1617,0.28834,0.86724,0.64368,0.76202,0.17425,-0.27266
0.82262,0.42348,0.3777,0.26679,-0.028423,0.28743,-0.128,-0.063565,-0.42445,-0.2184,-0.36478,-0.46069,-0.57671,-0.77995,-0.78808,-0.88273,-0.85622,-0.78478,-0.44038,-0.30035,0.25402,-0.14482,0.32744,1.078,0.77609,0.1593,0.29143,0.87184,0.64341,0.76384,0.17174,-0.27255
0.80594,0.41253,0.35084,0.25375,-0.03961,0.25754,-0.15181,-0.074579,-0.42088,-0.21185,-0.35671,-0.44659,-0.57043,-0.76654,-0.77609,-0.86769,-0.84458,-0.76926,-0.42951,-0.27833,0.26012,-0.13983,0.32468,1.0652,0.78365,0.15692,0.29428,0.87461,0.64264,0.76497,0.16954,-0.27275
0.7884,0.40165,0.32365,0.24087,-0.050623,0.22788,-0.17548,-0.0856,-0.41735,-0.20444,-0.34802,-0.43217,-0.56372,-0.75196,-0.76333,-0.85197,-0.83209,-0.75302,-0.41858,-0.25531,0.26599,-0.13519,0.32125,1.0512,0.79027,0.15454,0.29683,0.87551,0.64134,0.76531,0.16764,-0.27325
0.7701,0.39088,0.29632,0.22822,-0.061428,0.19868,-0.1988,-0.096553,-0.41387,-0.19621,-0.33871,-0.4175,-0.5566,-0.73623,-0.74982,-0.83561,-0.81878,-0.73613,-0.40766,-0.23145,0.27156,-0.13093,0.31716,1.0359,0.79582,0.15214,0.29902,0.87453,0.63945,0.76479,0.16596,-0.27405
0.75117,0.38026,0.26903,0.21585,-0.071996,0.17015,-0.22157,-0.10736,-0.41045,-0.18718,-0.3288,-0.40264,-0.54904,-0.71943,-0.7356,-0.81865,-0.80467,-0.71867,-0.3968,-0.2069,0.27674,-0.12706,0.31241,1.0195,0.80023,0.1497,0.30076,0.87167,0.63695,0.7633,0.16446,-0.27516
0.73172,0.3698,0.24197,0.20382,-0.082308,0.14251,-0.24361,-0.11796,-0.40709,-0.17739,-0.31828,-0.38764,-0.54106,-0.70161,-0.7207,-0.80114,-0.78977,-0.7007,-0.38604,-0.1818,0.28148,-0.12359,0.30702,1.002,0.8034,0.14718,0.30201,0.86694,0.63379,0.76078,0.16308,-0.27657
0.71187,0.35952,0.21531,0.19216,-0.09235,0.11592,-0.26472,-0.12828,-0.4038,-0.16687,-0.30718,-0.37256,-0.53265,-0.68283,-0.70516,-0.78311,-0.77409,-0.68229,-0.37542,-0.15631,0.28573,-0.12051,0.30101,0.98347,0.80525,0.14454,0.30269,0.86035,0.62993,0.75714,0.16174,-0.27829
0.69173,0.34942,0.18919,0.1809,-0.10211,0.090549,-0.28472,-0.13826,-0.40059,-0.15566,-0.29551,-0.35747,-0.52382,-0.66315,-0.68901,-0.76458,-0.75765,-0.66347,-0.36496,-0.13055,0.28945,-0.11784,0.29438,0.96407,0.80572,0.14175,0.30273,0.85194,0.62534,0.75232,0.16037,-0.2803
0.6714,0.3395,0.16376,0.17005,-0.1116,0.066534,-0.30344,-0.14784,-0.39745,-0.1438,-0.28331,-0.34241,-0.51456,-0.64265,-0.6723,-0.7456,-0.74044,-0.64431,-0.35467,-0.10467,0.29261,-0.11554,0.28715,0.94388,0.80476,0.13878,0.30207,0.84176,0.62,0.74625,0.1589,-0.28261
0.65098,0.32974,0.13914,0.15964,-0.12082,0.043988,-0.32073,-0.15697,-0.39439,-0.1313,-0.2706,-0.32744,-0.50487,-0.6214,-0.65507,-0.72618,-0.72249,-0.62484,-0.34456,-0.078774,0.2952,-0.11362,0.27936,0.923,0.80233,0.13558,0.30065,0.82988,0.61387,0.73888,0.15724,-0.28522
0.63055,0.32012,0.11544,0.14964,-0.12977,0.023003,-0.33644,-0.1656,-0.39141,-0.1182,-0.25741,-0.3126,-0.49476,-0.59946,-0.63736,-0.70637,-0.70378,-0.6051,-0.33462,-0.052986,0.29721,-0.11205,0.27102,0.90156,0.7984,0.13211,0.29842,0.81635,0.60692,0.73016,0.15531,-0.28811
0.6102,0.31061,0.092762,0.14006,-0.13849,0.0036444,-0.35042,-0.17369,-0.38849,-0.10454,-0.24378,-0.29794,-0.48424,-0.57693,-0.61922,-0.68618,-0.68433,-0.5851,-0.32483,-0.027403,0.29866,-0.1108,0.26218,0.87966,0.79297,0.12833,0.2953,0.80127,0.59914,0.72006,0.15302,-0.29127
0.59,0.30116,0.071176,0.13086,-0.14698,-0.014043,-0.36258,-0.18121,-0.38565,-0.090356,-0.22977,-0.2835,-0.47331,-0.55387,-0.60069,-0.66564,-0.66412,-0.56489,-0.31517,-0.0021176,0.29957,-0.10984,0.25286,0.85745,0.78604,0.1242,0.29127,0.78473,0.5905,0.70854,0.15029,-0.2947
0.56998,0.29175,0.050743,0.12202,-0.15528,-0.030036,-0.37279,-0.18813,-0.38286,-0.075674,-0.21541,-0.26934,-0.46197,-0.53037,-0.58183,-0.64479,-0.64318,-0.54446,-0.30562,0.022791,0.29998,-0.10913,0.2431,0.83503,0.77761,0.11969,0.28627,0.76683,0.581,0.6956,0.14705,-0.29839
0.55021,0.28232,0.031507,0.1135,-0.1634,-0.044336,-0.38098,-0.19443,-0.38011,-0.060534,-0.20076,-0.25547,-0.45025,-0.50651,-0.56269,-0.62364,-0.62149,-0.52384,-0.29611,0.047254,0.29993,-0.10865,0.23295,0.81256,0.76774,0.11475,0.28027,0.74768,0.57063,0.68123,0.14321,-0.30232
0.5307,0.27281,0.013497,0.10525,-0.17139,-0.056962,-0.38707,-0.2001,-0.37741,-0.044979,-0.18588,-0.24194,-0.43815,-0.48238,-0.54331,-0.60223,-0.59908,-0.50303,-0.28663,0.071213,0.29949,-0.10833,0.22245,0.79015,0.75646,0.10936,0.27325,0.72741,0.55937,0.66544,0.13869,-0.30648
0.51149,0.26319,-0.0032748,0.097216,-0.17927,-0.06795,-0.39102,-0.20513,-0.37473,-0.029052,-0.17082,-0.22879,-0.42569,-0.45805,-0.52377,-0.58058,-0.57593,-0.48205,-0.2771,0.094617,0.29873,-0.10814,0.21166,0.76795,0.74382,0.10349,0.26517,0.70613,0.54722,0.64825,0.13344,-0.31084
0.49258,0.25339,-0.018807,0.089352,-0.18707,-0.077355,-0.39279,-0.20951,-0.37206,-0.0128,-0.15564,-0.21603,-0.41289,-0.43361,-0.5041,-0.55873,-0.55208,-0.4609,-0.26749,0.11743,0.29772,-0.10803,0.20062,0.74608,0.72989,0.097097,0.25603,0.68399,0.5342,0.62971,0.12738,-0.31539
0.47398,0.24336,-0.033113,0.081594,-0.19483,-0.085246,-0.39236,-0.21327,-0.36938,0.0037246,-0.1404,-0.2037,-0.39976,-0.40915,-0.48438,-0.53672,-0.52753,-0.43957,-0.25773,0.13962,0.29654,-0.10795,0.18939,0.72466,0.71475,0.090175,0.24583,0.66112,0.52029,0.60986,0.12046,-0.3201
0.45568,0.23305,-0.046217,0.073883,-0.20257,-0.091704,-0.38973,-0.21642,-0.36669,0.020466,-0.12519,-0.19181,-0.38633,-0.38475,-0.46465,-0.51456,-0.5023,-0.41809,-0.24778,0.16116,0.29528,-0.10784,0.17802,0.70384,0.69849,0.082706,0.23457,0.63766,0.50553,0.58877,0.11265,-0.32493
0.43767,0.22242,-0.058151,0.066158,-0.21033,-0.096821,-0.38493,-0.21898,-0.36395,0.037365,-0.11005,-0.18039,-0.37262,-0.36049,-0.44498,-0.49231,-0.47643,-0.39645,-0.23758,0.18203,0.29404,-0.10767,0.16657,0.68371,0.6812,0.074679,0.22226,0.61376,0.48991,0.56651,0.1039,-0.32987
0.41993,0.21143,-0.068958,0.058358,-0.21813,-0.1007,-0.37798,-0.22097,-0.36117,0.054356,-0.095058,-0.16945,-0.35867,-0.33647,-0.42543,-0.47001,-0.44995,-0.37466,-0.22708,0.20223,0.29289,-0.10739,0.1551,0.6644,0.66298,0.066092,0.20894,0.58957,0.47347,0.54318,0.094198,-0.33488
0.40246,0.20004,-0.078686,0.050428,-0.22599,-0.10344,-0.36893,-0.22243,-0.35832,0.07137,-0.080289,-0.15901,-0.34451,-0.31275,-0.40605,-0.44769,-0.42291,-0.35275,-0.21625,0.22175,0.29193,-0.10695,0.14366,0.64601,0.64394,0.056948,0.19464,0.56523,0.45623,0.51888,0.083528,-0.33991
0.38521,0.18822,-0.087389,0.042312,-0.23392,-0.10517,-0.35785,-0.2234,-0.35538,0.088332,-0.065808,-0.14909,-0.33017,-0.28942,-0.3869,-0.4254,-0.39535,-0.33072,-0.20503,0.24057,0.29123,-0.10631,0.13232,0.62863,0.62417,0.047261,0.17939,0.54089,0.43822,0.49373,0.071895,-0.34493
0.3682,0.17596,-0.095123,0.033963,-0.24196,-0.10599,-0.34482,-0.22391,-0.35234,0.10516,-0.051686,-0.13968,-0.3157,-0.26656,-0.36804,-0.4032,-0.36734,-0.3086,-0.19341,0.2587,0.29088,-0.10543,0.12114,0.61236,0.60381,0.037049,0.16327,0.51669,0.4195,0.46785,0.059312,-0.34989
0.35139,0.16325,-0.10195,0.025337,-0.25009,-0.10602,-0.32992,-0.22402,-0.34919,0.12178,-0.037988,-0.1308,-0.30113,-0.24425,-0.34952,-0.38113,-0.33895,-0.28642,-0.18136,0.27612,0.29094,-0.10428,0.11016,0.59727,0.58295,0.026339,0.14632,0.49277,0.40009,0.44139,0.045809,-0.35475
0.33478,0.15009,-0.10792,0.016398,-0.25832,-0.10537,-0.31326,-0.22377,-0.3459,0.1381,-0.024782,-0.12245,-0.28651,-0.22254,-0.33139,-0.35925,-0.31026,-0.26422,-0.16888,0.29283,0.29148,-0.10284,0.099441,0.58342,0.56172,0.015167,0.12864,0.46925,0.38006,0.41449,0.031427,-0.35945
0.31837,0.13649,-0.11309,0.0071179,-0.26666,-0.10416,-0.29495,-0.2232,-0.34247,0.15402,-0.01213,-0.11464,-0.2719,-0.20153,-0.3137,-0.33763,-0.28136,-0.24205,-0.15596,0.30882,0.29253,-0.10109,0.089037,0.57087,0.54022,0.0035769,0.11029,0.44628,0.35947,0.38732,0.016219,-0.36395
0.30216,0.12247,-0.11753,-0.0025223,-0.27508,-0.1025,-0.27511,-0.22236,-0.33888,0.16946,-9.1811e-05,-0.10736,-0.25734,-0.18126,-0.29651,-0.31632,-0.25234,-0.21996,-0.14263,0.32407,0.29413,-0.098993,0.078995,0.55966,0.51857,-0.0083816,0.091368,0.42396,0.33838,0.36003,0.00025241,-0.36818
0.28618,0.10807,-0.12128,-0.012533,-0.28358,-0.10048,-0.25386,-0.2213,-0.33513,0.18432,0.011278,-0.10062,-0.24289,-0.1618,-0.27984,-0.29539,-0.22333,-0.19802,-0.12892,0.33857,0.29631,-0.096556,0.069361,0.54983,0.49687,-0.02065,0.071977,0.4024,0.31687,0.3328,-0.016393,-0.3721
0.27043,0.093321,-0.12439,-0.022914,-0.29212,-0.098205,-0.23133,-0.22006,-0.3312,0.19851,0.021929,-0.094427,-0.2286,-0.14322,-0.26375,-0.27491,-0.19443,-0.17631,-0.11485,0.35227,0.29907,-0.093771,0.060176,0.54139,0.47524,-0.033164,0.052219,0.38171,0.29502,0.30579,-0.033629,-0.37564
0.25497,0.078284,-0.1269,-0.033657,-0.30067,-0.095758,-0.20766,-0.21868,-0.32709,0.21194,0.031816,-0.088764,-0.21455,-0.12555,-0.24827,-0.25496,-0.16578,-0.15489,-0.1005,0.36517,0.3024,-0.090642,0.051476,0.53434,0.45378,-0.045853,0.032202,0.36197,0.27291,0.27919,-0.051355,-0.37874
0.23982,0.063021,-0.12885,-0.044741,-0.30921,-0.093217,-0.18299,-0.2172,-0.32279,0.22452,0.040902,-0.083634,-0.20079,-0.10885,-0.23342,-0.2356,-0.13752,-0.13387,-0.08593,0.37721,0.30628,-0.087179,0.043293,0.52868,0.43259,-0.058641,0.012042,0.34325,0.25065,0.25316,-0.069461,-0.38136
0.22504,0.047602,-0.13027,-0.056136,-0.31769,-0.090651,-0.15746,-0.21565,-0.31829,0.23617,0.049157,-0.079034,-0.18738,-0.093154,-0.21925,-0.2169,-0.10978,-0.11335,-0.071217,0.38835,0.31066,-0.083397,0.035655,0.5244,0.41175,-0.071449,-0.0081444,0.32563,0.22833,0.22788,-0.087833,-0.38342
0.2107,0.032106,-0.13119,-0.067804,-0.32605,-0.088119,-0.13121,-0.21407,-0.31361,0.24681,0.056558,-0.074957,-0.1744,-0.078502,-0.20577,-0.19894,-0.082722,-0.093417,-0.056458,0.39855,0.3155,-0.07932,0.02858,0.52145,0.39137,-0.084195,-0.028237,0.30916,0.20605,0.20351,-0.10635,-0.38488
0.19686,0.01662,-0.13162,-0.079697,-0.33426,-0.085667,-0.10437,-0.21247,-0.30874,0.25636,0.063093,-0.0714,-0.1619,-0.064921,-0.19299,-0.18179,-0.056486,-0.074195,-0.041758,0.40776,0.32073,-0.074976,0.022085,0.51981,0.37151,-0.096795,-0.048116,0.29388,0.18394,0.18021,-0.12488,-0.38569
0.18362,0.001234,-0.13156,-0.091758,-0.34225,-0.083334,-0.077093,-0.21088,-0.30368,0.26475,0.068759,-0.068355,-0.14996,-0.052431,-0.18094,-0.16553,-0.03123,-0.055795,-0.02723,0.41593,0.32627,-0.070401,0.016178,0.51942,0.35227,-0.10916,-0.067662,0.27982,0.1621,0.15816,-0.14331,-0.38579
0.17105,-0.013956,-0.13104,-0.10392,-0.34997,-0.081145,-0.049506,-0.20932,-0.29845,0.27194,0.073561,-0.065818,-0.13865,-0.041048,-0.16962,-0.15022,-0.0071087,-0.038335,-0.012998,0.42298,0.33203,-0.065635,0.010859,0.52022,0.33371,-0.12122,-0.086755,0.267,0.14065,0.13748,-0.16149,-0.38514
0.15925,-0.028851,-0.13005,-0.11612,-0.35736,-0.079116,-0.021745,-0.20779,-0.29305,0.27788,0.077516,-0.06378,-0.12801,-0.030781,-0.15903,-0.13593,0.015726,-0.021935,0.00080982,0.42887,0.33791,-0.060722,0.0061259,0.52216,0.31589,-0.13287,-0.10528,0.25544,0.11971,0.11832,-0.17931,-0.38372
0.14831,-0.043352,-0.12857,-0.12828,-0.36436,-0.077254,0.0060556,-0.2063,-0.2875,0.28252,0.080649,-0.062235,-0.11813,-0.02163,-0.14918,-0.12272,0.037124,-0.0067141,0.014058,0.43355,0.3438,-0.055713,0.0019668,0.52517,0.29887,-0.14406,-0.12313,0.24514,0.099396,0.10081,-0.19665,-0.38147
0.13833,-0.057357,-0.12661,-0.14032,-0.37091,-0.075555,0.033768,-0.20487,-0.28182,0.28584,0.082997,-0.061174,-0.10906,-0.013589,-0.14006,-0.11066,0.056941,0.0072115,0.026611,0.43694,0.34958,-0.050663,-0.0016347,0.52917,0.2827,-0.15469,-0.1402,0.23607,0.079837,0.085063,-0.21337,-0.3784
0.12942,-0.070767,-0.12414,-0.15215,-0.37697,-0.074008,0.061267,-0.20348,-0.27602,0.28784,0.084606,-0.060588,-0.10086,-0.0066436,-0.13164,-0.099786,0.07504,0.019729,0.03833,0.439,0.35515,-0.045627,-0.0047014,0.53408,0.26742,-0.16471,-0.15638,0.22824,0.061151,0.071179,-0.22938,-0.37447
0.12166,-0.083484,-0.12115,-0.16369,-0.38248,-0.072592,0.088431,-0.20213,-0.27013,0.28851,0.085529,-0.060467,-0.093579,-0.00077399,-0.12393,-0.090153,0.091294,0.030731,0.04908,0.43969,0.36037,-0.040668,-0.0072617,0.53981,0.25308,-0.17406,-0.17159,0.22162,0.043456,0.05925,-0.24455,-0.36968
0.11515,-0.095415,-0.11762,-0.17485,-0.38739,-0.071283,0.11514,-0.20083,-0.26417,0.28786,0.085833,-0.0608,-0.087269,0.0040479,-0.11691,-0.081799,0.10559,0.040118,0.058729,0.43895,0.36514,-0.035846,-0.0093494,0.5463,0.2397,-0.18268,-0.18575,0.21617,0.026866,0.049351,-0.25881,-0.36404
0.10999,-0.10647,-0.11353,-0.18555,-0.39166,-0.070046,0.14129,-0.19956,-0.25817,0.28592,0.085589,-0.061575,-0.081975,0.0078564,-0.11053,-0.074757,0.11781,0.047801,0.06715,0.43676,0.36932,-0.031224,-0.011003,0.55344,0.2273,-0.19053,-0.19879,0.21187,0.011494,0.041545,-0.27206,-0.35757
0.10624,-0.11657,-0.10885,-0.19569,-0.39525,-0.068845,0.16676,-0.19832,-0.25216,0.28273,0.084877,-0.062779,-0.077732,0.010692,-0.10479,-0.06905,0.12787,0.0537,0.074226,0.43309,0.37281,-0.026868,-0.012268,0.56114,0.21589,-0.19758,-0.21064,0.20866,-0.002556,0.03588,-0.28423,-0.35028
0.10397,-0.12563,-0.10356,-0.20521,-0.39814,-0.067638,0.19145,-0.19709,-0.24618,0.27835,0.083782,-0.064396,-0.074572,0.012603,-0.099646,-0.064692,0.13571,0.057751,0.079848,0.42793,0.37549,-0.022839,-0.013189,0.56933,0.20548,-0.2038,-0.22126,0.20652,-0.015184,0.03239,-0.29525,-0.34221
0.10326,-0.13359,-0.097635,-0.21402,-0.4003,-0.066383,0.21526,-0.19587,-0.24025,0.27282,0.082397,-0.06641,-0.072517,0.01364,-0.095065,-0.06169,0.14125,0.059903,0.083922,0.42126,0.37728,-0.0192,-0.013821,0.5779,0.19607,-0.20919,-0.2306,0.20539,-0.0263,0.031095,-0.30509,-0.3334
0.10415,-0.14039,-0.091058,-0.22205,-0.40173,-0.065033,0.2381,-0.19465,-0.23442,0.26622,0.080814,-0.068803,-0.071582,0.013862,-0.091012,-0.060039,0.14447,0.060119,0.086367,0.41311,0.37807,-0.016011,-0.014217,0.58676,0.18765,-0.21373,-0.23865,0.20523,-0.03582,0.032,-0.3137,-0.32392
0.10666,-0.14597,-0.083811,-0.22923,-0.40241,-0.063543,0.25989,-0.19343,-0.22872,0.25864,0.079132,-0.071555,-0.071772,0.013333,-0.087444,-0.059723,0.14533,0.058382,0.087118,0.40348,0.37779,-0.013328,-0.014434,0.59582,0.1802,-0.21744,-0.2454,0.20599,-0.043672,0.035097,-0.32106,-0.31382
0.11083,-0.15031,-0.075879,-0.23552,-0.40235,-0.061869,0.28053,-0.19221,-0.22318,0.25017,0.077448,-0.074644,-0.073083,0.012118,-0.08432,-0.060718,0.14385,0.054692,0.086129,0.39242,0.37638,-0.011205,-0.014532,0.60499,0.17369,-0.22034,-0.25083,0.20762,-0.049794,0.040362,-0.32716,-0.30318
0.11665,-0.15336,-0.067252,-0.24085,-0.40156,-0.059968,0.29996,-0.19098,-0.21785,0.2409,0.075858,-0.078045,-0.075502,0.01029,-0.081595,-0.062988,0.14004,0.049068,0.083371,0.37997,0.37378,-0.0096916,-0.014572,0.61418,0.16809,-0.22245,-0.25497,0.21006,-0.054136,0.04776,-0.33202,-0.2921
0.12411,-0.15511,-0.057925,-0.24519,-0.40007,-0.057803,0.31811,-0.18975,-0.21275,0.23093,0.074459,-0.081732,-0.079006,0.0079222,-0.079223,-0.066486,0.13395,0.041549,0.078836,0.36619,0.36996,-0.0088307,-0.014616,0.6233,0.16336,-0.2238,-0.25783,0.21328,-0.056661,0.057239,-0.33564,-0.28065
0.13318,-0.15555,-0.047902,-0.24851,-0.39791,-0.055338,0.33491,-0.18853,-0.20792,0.22039,0.073342,-0.085678,-0.083559,0.0050923,-0.077153,-0.071153,0.12562,0.032194,0.072538,0.35116,0.36489,-0.0086603,-0.014726,0.63225,0.15945,-0.22446,-0.25946,0.21722,-0.057343,0.068735,-0.33807,-0.26894
0.14383,-0.1547,-0.037189,-0.2508,-0.39511,-0.052545,0.35031,-0.18733,-0.20341,0.20936,0.072595,-0.089853,-0.089118,0.0018787,-0.075337,-0.076922,0.11516,0.021081,0.064509,0.33497,0.35857,-0.0092111,-0.014964,0.64095,0.1563,-0.22446,-0.2599,0.22183,-0.056175,0.082172,-0.33934,-0.25707
0.15598,-0.15255,-0.025805,-0.25205,-0.39173,-0.049404,0.36425,-0.18618,-0.19922,0.19797,0.072301,-0.094224,-0.095628,-0.0016391,-0.073723,-0.083714,0.10266,0.0083084,0.054807,0.31773,0.35103,-0.010506,-0.015392,0.64933,0.15386,-0.22387,-0.2592,0.22707,-0.05316,0.097458,-0.33951,-0.24516
0.16957,-0.14915,-0.013771,-0.25226,-0.38782,-0.0459,0.37671,-0.18509,-0.1954,0.18631,0.072536,-0.098758,-0.10302,-0.005381,-0.072258,-0.091441,0.088256,-0.0060072,0.043507,0.29956,0.34228,-0.012561,-0.016069,0.6573,0.15207,-0.22276,-0.25743,0.23289,-0.048322,0.11449,-0.33865,-0.23332
