-1.8909,-0.84116,0.040244,-0.11584,0.23695,0.16169,0.62616,0.24175,0.065761,-0.18465,-0.0096677,-0.0018365,0.16475,-0.35824,0.11562,0.43249,0.37711,0.40185,0.2186,-0.094225,0.29132,0.39149,0.34273,1.0824,1.2609,0.39353,-0.35467,-0.9096,-0.92764,-1.7369,0.063559,0.51937
-1.9263,-0.85775,0.034179,-0.14508,0.2315,0.15032,0.61691,0.23365,0.06807,-0.1721,-0.011606,0.0031081,0.17326,-0.35016,0.12032,0.43976,0.38436,0.41748,0.23285,-0.094389,0.30416,0.40722,0.36427,1.0968,1.2664,0.40616,-0.35802,-0.91992,-0.93958,-1.7552,0.052622,0.52964
-1.9627,-0.87487,0.028377,-0.17528,0.22474,0.13928,0.60973,0.2255,0.070202,-0.15739,-0.011507,0.0087907,0.18168,-0.34037,0.12624,0.44819,0.39291,0.43296,0.24782,-0.092438,0.31795,0.42201,0.38519,1.1116,1.2696,0.41671,-0.36295,-0.92829,-0.9534,-1.7752,0.039725,0.53811
-2.0002,-0.89263,0.022725,-0.20629,0.21676,0.12854,0.60478,0.21736,0.072206,-0.14057,-0.0092978,0.015276,0.19002,-0.32886,0.13344,0.4578,0.40278,0.44823,0.26349,-0.08828,0.33265,0.43581,0.40531,1.127,1.2703,0.4251,-0.36955,-0.93461,-0.96917,-1.7969,0.024912,0.54482
-2.0388,-0.91113,0.017117,-0.23792,0.20761,0.11804,0.60218,0.20925,0.074131,-0.12171,-0.0049184,0.022623,0.1983,-0.31561,0.14199,0.46865,0.41399,0.46322,0.27985,-0.081834,0.34818,0.44855,0.42447,1.1427,1.2685,0.43126,-0.37788,-0.93884,-0.98697,-1.8202,0.0082454,0.5498
-2.0783,-0.93045,0.01146,-0.26997,0.19739,0.10776,0.60202,0.20122,0.076019,-0.1009,0.0016742,0.030882,0.20654,-0.30065,0.15193,0.48075,0.42655,0.47787,0.29687,-0.073033,0.36447,0.4602,0.4425,1.1588,1.2643,0.43514,-0.388,-0.94097,-1.0068,-1.8452,-0.010201,0.55308
-2.1187,-0.95066,0.0056703,-0.30222,0.18618,0.097662,0.60438,0.1933,0.077909,-0.078255,0.010506,0.040096,0.21475,-0.28398,0.16331,0.49411,0.44047,0.49211,0.31453,-0.061822,0.38143,0.4707,0.45923,1.1752,1.2575,0.43671,-0.39998,-0.94101,-1.0288,-1.8718,-0.030338,0.55471
-2.1599,-0.9718,-0.00032188,-0.33447,0.1741,0.087709,0.60931,0.18552,0.07983,-0.053903,0.021587,0.050297,0.22293,-0.26563,0.17616,0.50873,0.45573,0.50587,0.33278,-0.048164,0.39897,0.48,0.4745,1.1919,1.2482,0.43593,-0.41382,-0.939,-1.0529,-1.9,-0.052061,0.55476
-2.2017,-0.99388,-0.0065733,-0.36646,0.16124,0.077884,0.6168,0.17792,0.081806,-0.027995,0.034907,0.061505,0.23108,-0.24565,0.19049,0.52462,0.47235,0.51908,0.35157,-0.032038,0.417,0.48808,0.48816,1.2088,1.2364,0.43281,-0.42954,-0.93503,-1.079,-1.9297,-0.075254,0.5533
-2.2441,-1.0169,-0.013127,-0.39798,0.14773,0.068172,0.62683,0.17051,0.083855,-0.0006999,0.050439,0.073729,0.23919,-0.22411,0.20632,0.54174,0.49028,0.53167,0.37082,-0.01344,0.43541,0.49489,0.50005,1.2258,1.2222,0.42735,-0.44715,-0.92918,-1.1071,-1.9609,-0.099785,0.55038
-2.2869,-1.0409,-0.020011,-0.42877,0.13369,0.058568,0.63936,0.16333,0.085984,0.027801,0.068141,0.086962,0.24726,-0.20107,0.22362,0.56006,0.50953,0.54357,0.39048,0.0076148,0.45409,0.50043,0.51006,1.2429,1.2056,0.41957,-0.4666,-0.92159,-1.1372,-1.9935,-0.12551,0.5461
-2.3299,-1.0657,-0.027242,-0.45861,0.11925,0.049078,0.65428,0.15639,0.088193,0.057311,0.087948,0.10119,0.25526,-0.17661,0.24238,0.57954,0.53004,0.55472,0.41044,0.031091,0.47296,0.50466,0.51805,1.2601,1.1867,0.40953,-0.48785,-0.91242,-1.169,-2.0272,-0.15229,0.54053
-2.3729,-1.0913,-0.034819,-0.48725,0.10453,0.039716,0.67149,0.14972,0.090476,0.087623,0.10978,0.11637,0.26318,-0.15084,0.26255,0.60013,0.55179,0.56505,0.43064,0.056934,0.49189,0.50758,0.52394,1.2772,1.1656,0.39728,-0.51085,-0.90184,-1.2026,-2.062,-0.17994,0.53376
-2.4158,-1.1177,-0.042733,-0.51447,0.089676,0.030507,0.69082,0.14334,0.092816,0.11852,0.13355,0.13245,0.27098,-0.12386,0.28408,0.62174,0.57472,0.57451,0.45095,0.085071,0.5108,0.50919,0.52762,1.2942,1.1424,0.3829,-0.5355,-0.89004,-1.2377,-2.0978,-0.20831,0.52589
-2.4583,-1.1446,-0.05096,-0.54007,0.074805,0.021488,0.7121,0.13724,0.09519,0.14978,0.15913,0.14938,0.27864,-0.095805,0.3069,0.64431,0.59879,0.58303,0.47129,0.11541,0.52957,0.50947,0.52904,1.3109,1.1172,0.36648,-0.56171,-0.87723,-1.2741,-2.1344,-0.23721,0.51699
-2.5003,-1.172,-0.059464,-0.56382,0.060051,0.012703,0.73511,0.13146,0.097567,0.18118,0.1864,0.16708,0.28612,-0.066802,0.33092,0.66773,0.62392,0.59057,0.49155,0.14783,0.54812,0.50846,0.52815,1.3275,1.0902,0.34812,-0.58936,-0.86364,-1.3116,-2.1715,-0.26647,0.50716
-2.5416,-1.1997,-0.0682,-0.58557,0.045541,0.0042073,0.75963,0.12599,0.099909,0.21248,0.21522,0.18545,0.29337,-0.036997,0.35603,0.69192,0.65006,0.59709,0.5116,0.1822,0.56635,0.50615,0.52492,1.3437,1.0615,0.32795,-0.61832,-0.84951,-1.3501,-2.209,-0.29589,0.49649
-2.5819,-1.2275,-0.077113,-0.60513,0.031394,-0.0039389,0.7854,0.12085,0.10217,0.24345,0.24544,0.20438,0.30036,-0.0065397,0.38213,0.71675,0.6771,0.60256,0.53134,0.21838,0.58418,0.50258,0.51936,1.3594,1.0313,0.30611,-0.64843,-0.83506,-1.3893,-2.2467,-0.3253,0.48507
-2.6211,-1.2553,-0.086137,-0.62237,0.017728,-0.011669,0.81215,0.11602,0.10431,0.27387,0.2769,0.22377,0.30703,0.024409,0.40908,0.74211,0.70499,0.60694,0.55065,0.2562,0.60154,0.49778,0.51148,1.3748,0.99985,0.28274,-0.67953,-0.82055,-1.4289,-2.2844,-0.35451,0.47299
-2.6589,-1.2829,-0.095201,-0.63719,0.0046492,-0.018913,0.83959,0.11152,0.10627,0.30352,0.30941,0.24349,0.31335,0.055686,0.43675,0.76788,0.73361,0.61022,0.56942,0.29547,0.61835,0.49179,0.50133,1.3896,0.96729,0.258,-0.71144,-0.80623,-1.4687,-2.3219,-0.38333,0.46034
-2.6953,-1.3101,-0.10422,-0.6495,-0.0077415,-0.025601,0.86743,0.10734,0.108,0.33219,0.3428,0.26339,0.31925,0.087124,0.46499,0.79392,0.76286,0.6124,0.58753,0.336,0.63456,0.48464,0.48898,1.4038,0.93385,0.23207,-0.74398,-0.79233,-1.5084,-2.3589,-0.41159,0.44719
-2.7299,-1.3366,-0.11312,-0.65925,-0.019355,-0.031663,0.89537,0.10348,0.10943,0.35967,0.37688,0.28335,0.3247,0.11855,0.49364,0.82009,0.79266,0.61348,0.60488,0.37758,0.65013,0.4764,0.47452,1.4174,0.89978,0.20512,-0.77695,-0.7791,-1.5477,-2.3952,-0.43912,0.43363
-2.7626,-1.3624,-0.12179,-0.66641,-0.030111,-0.037036,0.92311,0.099917,0.11052,0.38577,0.41147,0.30321,0.32965,0.14981,0.52254,0.84627,0.82287,0.61346,0.62137,0.41999,0.665,0.46713,0.45807,1.4303,0.86529,0.17734,-0.81015,-0.76678,-1.5864,-2.4307,-0.46576,0.41972
-2.7933,-1.3871,-0.13014,-0.671,-0.039941,-0.041661,0.95036,0.096646,0.1112,0.41032,0.44638,0.32283,0.33404,0.18072,0.55152,0.8723,0.85339,0.61238,0.6369,0.46301,0.67916,0.45689,0.43978,1.4426,0.83064,0.14893,-0.84338,-0.75557,-1.6242,-2.465,-0.49135,0.40555
-2.8219,-1.4107,-0.13807,-0.67307,-0.048791,-0.045489,0.97682,0.093652,0.11141,0.43316,0.4814,0.34206,0.33784,0.21112,0.58042,0.89806,0.88409,0.61026,0.65139,0.50639,0.6926,0.44575,0.41979,1.454,0.79607,0.12007,-0.87642,-0.74569,-1.6608,-2.4981,-0.51576,0.39117
-2.8482,-1.4329,-0.14548,-0.67269,-0.056614,-0.048483,1.0022,0.090917,0.11111,0.45415,0.51636,0.36075,0.34101,0.24087,0.60908,0.9234,0.91485,0.60714,0.66478,0.54992,0.70529,0.4338,0.3983,1.4647,0.76183,0.090975,-0.90908,-0.73733,-1.696,-2.5297,-0.53884,0.37664
-2.8722,-1.4537,-0.15227,-0.66997,-0.063381,-0.050615,1.0263,0.088422,0.11026,0.47317,0.55107,0.37877,0.34351,0.26982,0.63733,0.94819,0.94555,0.60307,0.67698,0.59335,0.71727,0.42111,0.3755,1.4746,0.72814,0.061833,-0.94116,-0.73067,-1.7296,-2.5596,-0.56049,0.36203
-2.8937,-1.4728,-0.15832,-0.66505,-0.06907,-0.051873,1.0488,0.086146,0.10879,0.49013,0.58536,0.39599,0.34531,0.29784,0.665,0.97231,0.97604,0.5981,0.68797,0.63645,0.72853,0.40779,0.35161,1.4837,0.69526,0.032841,-0.97245,-0.72587,-1.7612,-2.5877,-0.58061,0.34737
-2.9128,-1.4901,-0.16355,-0.65807,-0.073674,-0.052257,1.0696,0.084067,0.1067,0.50495,0.61905,0.41229,0.34639,0.32479,0.69196,0.99564,1.0062,0.5923,0.69769,0.67899,0.73911,0.39391,0.32685,1.4919,0.6634,0.0041883,-1.0028,-0.72305,-1.7908,-2.6138,-0.59911,0.33273
-2.9294,-1.5056,-0.16786,-0.64924,-0.077197,-0.051783,1.0883,0.082165,0.10393,0.51759,0.65198,0.42755,0.34674,0.35058,0.71805,1.0181,1.0359,0.58573,0.70613,0.72074,0.74904,0.37959,0.30146,1.4992,0.63277,-0.02394,-1.032,-0.72234,-1.818,-2.6378,-0.61592,0.31813
-2.9434,-1.5191,-0.17116,-0.63875,-0.079653,-0.050479,1.105,0.080419,0.10048,0.52802,0.68401,0.44167,0.34635,0.37511,0.74314,1.0395,1.065,0.57846,0.71326,0.76149,0.75837,0.3649,0.27567,1.5057,0.60357,-0.051371,-1.0598,-0.72383,-1.8429,-2.6596,-0.63098,0.30361
-2.955,-1.5306,-0.17337,-0.62683,-0.081066,-0.048387,1.1193,0.07881,0.096346,0.53624,0.71501,0.45459,0.34521,0.39831,0.76712,1.0597,1.0934,0.57057,0.7191,0.80104,0.76714,0.34995,0.24974,1.5114,0.57599,-0.077938,-1.0863,-0.72757,-1.8651,-2.6791,-0.64425,0.28921
-2.964,-1.5401,-0.17442,-0.6137,-0.081469,-0.045564,1.1313,0.077322,0.091517,0.54227,0.74484,0.46622,0.34332,0.42011,0.78987,1.0788,1.1209,0.56213,0.72365,0.83918,0.77541,0.33484,0.22391,1.5161,0.55018,-0.10349,-1.1111,-0.73361,-1.8847,-2.6963,-0.65572,0.27495
-2.9707,-1.5476,-0.17425,-0.5996,-0.080904,-0.042075,1.1408,0.07594,0.086008,0.54617,0.77341,0.47653,0.34071,0.44047,0.8113,1.0967,1.1474,0.55321,0.72694,0.87574,0.78322,0.31967,0.1984,1.52,0.52629,-0.12789,-1.1342,-0.74196,-1.9016,-2.711,-0.66536,0.26085
-2.975,-1.553,-0.17282,-0.58479,-0.079418,-0.037999,1.1478,0.074654,0.079842,0.54801,0.80061,0.48548,0.3374,0.45936,0.83134,1.1131,1.1728,0.5439,0.729,0.91055,0.79065,0.30452,0.17347,1.523,0.50443,-0.15101,-1.1555,-0.75261,-1.9156,-2.7233,-0.6732,0.24694
-2.977,-1.5563,-0.17009,-0.56951,-0.077067,-0.033423,1.1524,0.073458,0.073052,0.54788,0.82638,0.49306,0.33341,0.47678,0.84991,1.1282,1.1969,0.53426,0.72986,0.94346,0.79773,0.2895,0.14931,1.5251,0.48471,-0.17275,-1.1749,-0.76552,-1.9269,-2.7332,-0.67924,0.23323
-2.9768,-1.5578,-0.16605,-0.55399,-0.073908,-0.028443,1.1544,0.072351,0.06568,0.5459,0.85066,0.49927,0.32877,0.49272,0.86697,1.1419,1.2197,0.52437,0.72959,0.97433,0.80452,0.27467,0.12615,1.5263,0.4672,-0.19301,-1.1924,-0.78064,-1.9353,-2.7407,-0.68351,0.21973
-2.9747,-1.5572,-0.1607,-0.53848,-0.070005,-0.023158,1.1541,0.071336,0.057778,0.54221,0.87339,0.50415,0.32355,0.50723,0.88248,1.1541,1.2409,0.5143,0.72823,1.003,0.81107,0.26014,0.10416,1.5267,0.45194,-0.21172,-1.2079,-0.79788,-1.941,-2.7459,-0.68608,0.20647
-2.9706,-1.5549,-0.15404,-0.52318,-0.065422,-0.017674,1.1514,0.070419,0.049411,0.53696,0.89456,0.50773,0.31777,0.52033,0.89643,1.1649,1.2606,0.50411,0.72585,1.0295,0.81742,0.24597,0.083515,1.5262,0.43897,-0.22883,-1.2213,-0.81714,-1.944,-2.7488,-0.68698,0.19344
-2.9647,-1.5508,-0.14612,-0.50832,-0.060226,-0.012096,1.1464,0.069614,0.040647,0.53031,0.91414,0.51007,0.31149,0.53207,0.90881,1.1741,1.2786,0.49386,0.72252,1.0536,0.82359,0.23224,0.064368,1.5248,0.42829,-0.2443,-1.2327,-0.83829,-1.9444,-2.7495,-0.68628,0.18066
-2.9572,-1.5451,-0.13697,-0.49407,-0.054484,-0.006529,1.1394,0.068936,0.031565,0.52246,0.93215,0.51123,0.30478,0.54252,0.91963,1.1819,1.2948,0.48361,0.71829,1.0753,0.82962,0.219,0.046839,1.5226,0.41989,-0.2581,-1.2421,-0.86121,-1.9423,-2.7481,-0.68406,0.16814
-2.9483,-1.5378,-0.12666,-0.4806,-0.048262,-0.0010747,1.1305,0.068408,0.02225,0.51358,0.9486,0.51131,0.2977,0.55175,0.92892,1.1882,1.3091,0.4734,0.71326,1.0946,0.83552,0.20632,0.031032,1.5195,0.41371,-0.27023,-1.2495,-0.88572,-1.9378,-2.7447,-0.68039,0.15589
-2.938,-1.5291,-0.11528,-0.46806,-0.041626,0.0041707,1.1199,0.068053,0.012793,0.50387,0.96352,0.5104,0.29031,0.55986,0.93671,1.1931,1.3214,0.4633,0.70748,1.1113,0.8413,0.19425,0.01702,1.5156,0.40971,-0.28071,-1.2549,-0.91165,-1.9311,-2.7396,-0.67537,0.1439
-2.9267,-1.5192,-0.10292,-0.45655,-0.034638,0.0091188,1.1077,0.0679,0.0032879,0.49354,0.97695,0.50859,0.28267,0.56692,0.94306,1.1966,1.3317,0.45333,0.70103,1.1255,0.84695,0.18282,0.0048544,1.5109,0.40779,-0.28956,-1.2584,-0.93883,-1.9225,-2.7327,-0.66908,0.1322
-2.9143,-1.508,-0.089699,-0.44617,-0.027357,0.013691,1.0943,0.067979,-0.006168,0.48278,0.98893,0.50602,0.27486,0.57305,0.948,1.1987,1.34,0.44353,0.69398,1.1372,0.85245,0.17207,-0.0054412,1.5053,0.40787,-0.29683,-1.2601,-0.96706,-1.9119,-2.7243,-0.66161,0.12077
-2.9012,-1.4958,-0.075743,-0.43698,-0.019841,0.01782,1.0797,0.068321,-0.015476,0.47179,0.99955,0.50278,0.26695,0.57833,0.95163,1.1996,1.3461,0.43392,0.6864,1.1465,0.85779,0.16203,-0.013868,1.4989,0.40982,-0.30258,-1.2601,-0.99613,-1.8998,-2.7145,-0.65306,0.10964
-2.8875,-1.4827,-0.061197,-0.42899,-0.012142,0.021452,1.0644,0.068961,-0.024536,0.46077,1.0089,0.499,0.259,0.58288,0.954,1.1992,1.3501,0.42455,0.67835,1.1532,0.86292,0.15272,-0.02045,1.4918,0.41351,-0.30687,-1.2584,-1.0259,-1.8862,-2.7036,-0.64353,0.098809
-2.8734,-1.4687,-0.046219,-0.42222,-0.0043077,0.024549,1.0484,0.069933,-0.03325,0.44989,1.0169,0.4948,0.25108,0.5868,0.9552,1.1976,1.3519,0.41541,0.66991,1.1575,0.86781,0.14415,-0.025237,1.4838,0.41879,-0.30978,-1.2551,-1.056,-1.8713,-2.6916,-0.6331,0.088281
-2.8589,-1.4541,-0.030975,-0.41662,0.0036194,0.027086,1.032,0.071269,-0.041523,0.43934,1.0239,0.49031,0.24325,0.59018,0.95531,1.1949,1.3516,0.40652,0.66114,1.1594,0.87241,0.13633,-0.028297,1.4751,0.42551,-0.31141,-1.2504,-1.0864,-1.8555,-2.6788,-0.62188,0.078068
-2.8443,-1.4388,-0.015644,-0.41213,0.011602,0.029056,1.0156,0.073002,-0.049263,0.42927,1.0298,0.48563,0.23558,0.59313,0.95443,1.1912,1.3492,0.3979,0.65209,1.159,0.87666,0.12925,-0.02972,1.4657,0.43349,-0.31185,-1.2445,-1.1169,-1.8388,-2.6653,-0.60994,0.068175
-2.8296,-1.4231,-0.0004122,-0.40866,0.019606,0.030472,0.99929,0.075164,-0.056381,0.41983,1.0347,0.48088,0.22812,0.59574,0.95263,1.1865,1.3446,0.38954,0.64281,1.1564,0.88051,0.12291,-0.029612,1.4555,0.44254,-0.3112,-1.2373,-1.1473,-1.8215,-2.6514,-0.59738,0.058612
-2.8151,-1.407,0.014529,-0.40609,0.027607,0.031359,0.98334,0.077783,-0.062798,0.41116,1.0387,0.47617,0.22092,0.5981,0.95002,1.1809,1.3379,0.38145,0.63337,1.1515,0.88389,0.11731,-0.028093,1.4446,0.45249,-0.30957,-1.229,-1.1773,-1.8039,-2.6371,-0.58428,0.049387
-2.8007,-1.3905,0.028986,-0.40428,0.035582,0.031764,0.96796,0.080885,-0.068437,0.40335,1.042,0.4716,0.21404,0.60028,0.94667,1.1745,1.3293,0.37361,0.62381,1.1446,0.88676,0.11242,-0.025298,1.433,0.46314,-0.30706,-1.2198,-1.2069,-1.786,-2.6226,-0.5707,0.040508
-2.7867,-1.3739,0.042763,-0.40305,0.043514,0.03175,0.95337,0.084493,-0.073233,0.39651,1.0445,0.46725,0.20751,0.60236,0.94268,1.1674,1.3187,0.36601,0.61416,1.1358,0.88904,0.10823,-0.021371,1.4207,0.47427,-0.30378,-1.2097,-1.2359,-1.7682,-2.6082,-0.55673,0.031983
-2.7731,-1.357,0.055669,-0.40221,0.051392,0.031394,0.93975,0.088626,-0.077128,0.39071,1.0465,0.46321,0.20138,0.60439,0.93814,1.1597,1.3062,0.35864,0.60449,1.125,0.89068,0.10471,-0.016463,1.4078,0.4857,-0.29985,-1.1989,-1.2641,-1.7504,-2.5939,-0.54243,0.023819
-2.7598,-1.3401,0.067518,-0.40158,0.059207,0.030792,0.92729,0.093299,-0.080071,0.386,1.0479,0.45954,0.19568,0.60642,0.93311,1.1514,1.2919,0.35148,0.59482,1.1125,0.89164,0.10185,-0.010731,1.3942,0.49721,-0.29535,-1.1876,-1.2915,-1.733,-2.5799,-0.52785,0.016023
-2.7471,-1.3232,0.078133,-0.40092,0.066956,0.030052,0.91613,0.098523,-0.082023,0.38242,1.0489,0.45631,0.19042,0.60849,0.92769,1.1426,1.276,0.34452,0.5852,1.0984,0.89187,0.099614,-0.004336,1.3801,0.50861,-0.29041,-1.1758,-1.318,-1.716,-2.5662,-0.51306,0.008601
-2.735,-1.3063,0.087349,-0.40003,0.074635,0.029295,0.90641,0.1043,-0.082955,0.37998,1.0495,0.45356,0.18565,0.61063,0.92193,1.1333,1.2585,0.33772,0.57565,1.0827,0.89134,0.097976,0.0025624,1.3653,0.51969,-0.28511,-1.1636,-1.3434,-1.6996,-2.5532,-0.4981,0.0015566
-2.7234,-1.2895,0.095016,-0.39868,0.082247,0.028652,0.89824,0.11065,-0.082847,0.37868,1.0498,0.45133,0.18137,0.61286,0.91591,1.1238,1.2396,0.33108,0.56621,1.0657,0.89001,0.096911,0.0098062,1.3499,0.53025,-0.27954,-1.1511,-1.3678,-1.6839,-2.5407,-0.48302,-0.0051066
-2.7124,-1.2728,0.101,-0.39665,0.089791,0.028261,0.89173,0.11754,-0.08169,0.3785,1.0499,0.44966,0.17759,0.61519,0.90969,1.1139,1.2194,0.32456,0.55692,1.0473,0.88787,0.096392,0.017242,1.334,0.54011,-0.27381,-1.1385,-1.3911,-1.669,-2.529,-0.46788,-0.011387
-2.7019,-1.2564,0.10519,-0.39373,0.097269,0.028267,0.88693,0.12499,-0.079482,0.3794,1.0498,0.44854,0.17433,0.61761,0.90333,1.1039,1.198,0.31815,0.54781,1.0279,0.88493,0.096393,0.024724,1.3176,0.54907,-0.26798,-1.1259,-1.4134,-1.6549,-2.5181,-0.4527,-0.017284
-2.6921,-1.2402,0.1075,-0.38971,0.10468,0.028817,0.88389,0.13297,-0.076235,0.38134,1.0495,0.44801,0.17159,0.62013,0.89687,1.0937,1.1757,0.31183,0.53891,1.0074,0.88119,0.096893,0.032114,1.3006,0.55696,-0.26213,-1.1133,-1.4345,-1.6418,-2.5081,-0.43754,-0.022799
-2.6828,-1.2243,0.10785,-0.38443,0.11202,0.030056,0.88264,0.14148,-0.071967,0.38426,1.0492,0.44805,0.16937,0.62272,0.89038,1.0834,1.1525,0.30559,0.53025,0.98613,0.87668,0.097871,0.039287,1.2831,0.56362,-0.25633,-1.1009,-1.4545,-1.6297,-2.499,-0.42244,-0.027935
-2.6742,-1.2087,0.10622,-0.37771,0.1193,0.032128,0.88318,0.15048,-0.066704,0.38808,1.0488,0.44866,0.16768,0.62538,0.88389,1.0732,1.1286,0.29942,0.52187,0.96413,0.87144,0.09931,0.046129,1.2652,0.5689,-0.25064,-1.0887,-1.4736,-1.6186,-2.4908,-0.40745,-0.032696
-2.666,-1.1936,0.10257,-0.36944,0.12648,0.035165,0.8855,0.15995,-0.060483,0.39273,1.0485,0.44982,0.16652,0.62807,0.87745,1.0629,1.1043,0.29331,0.51381,0.94157,0.86552,0.1012,0.052541,1.2469,0.57267,-0.24511,-1.0768,-1.4917,-1.6086,-2.4837,-0.3926,-0.037086
-2.6585,-1.179,0.096927,-0.3595,0.13358,0.039294,0.88955,0.16985,-0.053345,0.39811,1.0482,0.45152,0.16588,0.63077,0.8711,1.0528,1.0796,0.28729,0.50611,0.9186,0.859,0.10352,0.05844,1.2281,0.57481,-0.23979,-1.0653,-1.5089,-1.5997,-2.4777,-0.37797,-0.041114
-2.6515,-1.165,0.089325,-0.34783,0.14055,0.044622,0.89529,0.18016,-0.045339,0.40415,1.0479,0.45374,0.16577,0.63346,0.86488,1.0429,1.0548,0.28135,0.4988,0.89538,0.85196,0.10628,0.063758,1.2089,0.57523,-0.23471,-1.0542,-1.5254,-1.5919,-2.4727,-0.36359,-0.044785
-2.6451,-1.1516,0.079829,-0.33439,0.14738,0.051241,0.90262,0.19082,-0.03652,0.41074,1.0477,0.45645,0.1662,0.63611,0.85883,1.0333,1.0301,0.27552,0.49194,0.87205,0.84449,0.10948,0.068446,1.1894,0.57385,-0.22992,-1.0437,-1.5412,-1.5853,-2.4688,-0.34954,-0.04811
-2.6393,-1.1389,0.068531,-0.31921,0.15403,0.059223,0.91147,0.20178,-0.026945,0.41781,1.0477,0.45963,0.16716,0.6387,0.85299,1.0239,1.0057,0.26985,0.48558,0.84878,0.83671,0.11312,0.07247,1.1696,0.57063,-0.22544,-1.0339,-1.5564,-1.5799,-2.466,-0.33589,-0.051095
-2.6341,-1.1271,0.055548,-0.30233,0.16046,0.068615,0.92173,0.21301,-0.016679,0.42525,1.0478,0.46325,0.16867,0.6412,0.84739,1.0149,0.98164,0.26436,0.47976,0.82572,0.82874,0.1172,0.075816,1.1495,0.56554,-0.22128,-1.0247,-1.5713,-1.5756,-2.4644,-0.32272,-0.053752
-2.6295,-1.1161,0.041022,-0.28383,0.16661,0.079439,0.93328,0.22443,-0.0057866,0.43298,1.048,0.46729,0.17073,0.64361,0.84209,1.0064,0.95827,0.25911,0.47454,0.80302,0.82071,0.12176,0.078485,1.1291,0.55858,-0.21746,-1.0164,-1.5859,-1.5725,-2.4638,-0.3101,-0.05609
-2.6256,-1.1062,0.025118,-0.26386,0.17242,0.091691,0.946,0.236,0.0056653,0.44093,1.0485,0.47172,0.17337,0.64591,0.83711,0.99847,0.93572,0.25418,0.46998,0.78083,0.81275,0.12679,0.080496,1.1086,0.54977,-0.21399,-1.0088,-1.6005,-1.5705,-2.4642,-0.29814,-0.058118
-2.6223,-1.0973,0.00802,-0.24258,0.17783,0.10534,0.95975,0.24764,0.017608,0.44901,1.0492,0.47652,0.17659,0.6481,0.83251,0.99111,0.91419,0.24963,0.46614,0.75931,0.80502,0.13232,0.081881,1.0879,0.53917,-0.21089,-1.0022,-1.615,-1.5698,-2.4658,-0.28693,-0.059847
-2.6198,-1.0896,-0.010072,-0.22022,0.18276,0.12031,0.97437,0.25929,0.029973,0.45717,1.0501,0.48168,0.18041,0.65018,0.82833,0.98442,0.89384,0.24555,0.46308,0.73859,0.79766,0.13839,0.08269,1.0671,0.52683,-0.20816,-0.99653,-1.6297,-1.5703,-2.4684,-0.27658,-0.061287
-2.618,-1.0832,-0.028943,-0.19702,0.18711,0.13653,0.98973,0.27088,0.042693,0.46534,1.0513,0.48718,0.18488,0.65216,0.82462,0.9785,0.87487,0.24203,0.46086,0.71883,0.79081,0.145,0.082985,1.0463,0.51286,-0.2058,-0.99193,-1.6447,-1.572,-2.4721,-0.2672,-0.062447
-2.6171,-1.0782,-0.048371,-0.17326,0.1908,0.15387,1.0057,0.28235,0.055701,0.47347,1.0528,0.49303,0.19,0.65407,0.82142,0.97342,0.85744,0.23918,0.45956,0.70015,0.78463,0.1522,0.08284,1.0255,0.49735,-0.20382,-0.98846,-1.6601,-1.5749,-2.4768,-0.25893,-0.063337
-2.6171,-1.0747,-0.068126,-0.14927,0.19373,0.17218,1.022,0.29362,0.068936,0.48153,1.0546,0.49921,0.19582,0.65592,0.81878,0.96926,0.84171,0.23711,0.45923,0.68269,0.77927,0.16001,0.082339,1.0047,0.48042,-0.20221,-0.98619,-1.676,-1.5791,-2.4825,-0.25187,-0.063966
-2.6181,-1.0728,-0.087982,-0.12539,0.19579,0.19129,1.0386,0.30461,0.082337,0.48949,1.0568,0.50573,0.20236,0.65777,0.81676,0.96609,0.82783,0.23594,0.45996,0.66657,0.77485,0.16847,0.081574,0.98404,0.46222,-0.20099,-0.98518,-1.6925,-1.5844,-2.4892,-0.24616,-0.064341
-2.6201,-1.0726,-0.10771,-0.10198,0.19687,0.21101,1.0554,0.31527,0.095849,0.49734,1.0594,0.51261,0.20967,0.65964,0.81541,0.96401,0.81595,0.23579,0.4618,0.6519,0.77152,0.17759,0.080644,0.96356,0.44288,-0.20017,-0.9855,-1.7097,-1.5911,-2.4968,-0.24193,-0.06447
-2.6232,-1.0741,-0.12711,-0.079415,0.19687,0.23113,1.072,0.32551,0.10942,0.50506,1.0624,0.51985,0.21778,0.6616,0.81478,0.96309,0.8062,0.2368,0.46482,0.63878,0.76938,0.18741,0.079654,0.94331,0.42254,-0.19975,-0.98723,-1.7276,-1.599,-2.5054,-0.23932,-0.064359
-2.6275,-1.0775,-0.14595,-0.058095,0.19568,0.25141,1.0885,0.33529,0.12301,0.51267,1.0659,0.52749,0.22674,0.66371,0.81492,0.96341,0.79869,0.23908,0.46908,0.62731,0.76856,0.19796,0.078708,0.92335,0.40138,-0.19974,-0.99044,-1.7462,-1.6081,-2.5149,-0.23844,-0.064014
-2.6329,-1.0828,-0.16407,-0.038409,0.19319,0.27162,1.1046,0.34453,0.13657,0.52017,1.0699,0.53554,0.23659,0.66602,0.81588,0.96504,0.79354,0.24276,0.47465,0.61756,0.76915,0.20926,0.077911,0.90374,0.37954,-0.20016,-0.99517,-1.7656,-1.6186,-2.5253,-0.23943,-0.063441
