0.66857,0.36798,0.049301,-0.52287,-0.42662,-0.57277,-0.26368,-0.17651,-0.057197,-0.44317,-0.23105,-0.23711,0.093971,0.066215,0.37417,0.37841,0.92182,0.76918,0.65649,0.84838,0.369,0.54405,-0.073921,0.46174,-0.58163,-0.63476,-1.024,-0.57839,-0.30489,0.38158,-0.56969,-0.25391
0.71397,0.41355,0.058068,-0.47642,-0.36766,-0.54933,-0.30168,-0.13605,-0.032249,-0.47583,-0.30324,-0.26145,0.088257,0.013082,0.30898,0.31426,0.86577,0.72762,0.64476,0.79565,0.34552,0.55918,-0.064896,0.42735,-0.58165,-0.58406,-0.97934,-0.59605,-0.26443,0.42156,-0.5142,-0.21035
0.75878,0.45909,0.066768,-0.42893,-0.30737,-0.52528,-0.33964,-0.094945,-0.0067982,-0.50821,-0.37454,-0.28551,0.082494,-0.039735,0.24407,0.24994,0.80841,0.68437,0.63137,0.74083,0.32051,0.57379,-0.055975,0.39102,-0.5817,-0.53173,-0.93307,-0.61386,-0.2232,0.46071,-0.45723,-0.16578
0.80288,0.50454,0.075369,-0.38044,-0.24591,-0.50066,-0.37754,-0.053338,0.019006,-0.54029,-0.44481,-0.30928,0.076652,-0.092154,0.17954,0.18555,0.74982,0.63947,0.61633,0.684,0.29407,0.58785,-0.047069,0.35285,-0.58162,-0.47786,-0.88517,-0.63167,-0.1812,0.49898,-0.39886,-0.12035
0.84618,0.54981,0.083831,-0.33103,-0.18346,-0.47554,-0.41537,-0.011395,0.045007,-0.57204,-0.51396,-0.33276,0.070706,-0.14409,0.11551,0.12121,0.69009,0.59297,0.59965,0.62522,0.26634,0.60129,-0.038079,0.31297,-0.58126,-0.42254,-0.83563,-0.64934,-0.13843,0.5363,-0.33923,-0.074247
0.88853,0.5948,0.092103,-0.28079,-0.12022,-0.45001,-0.45309,0.030712,0.071043,-0.60345,-0.58186,-0.35593,0.064636,-0.19544,0.052099,0.057066,0.62934,0.54496,0.58136,0.5646,0.23745,0.61409,-0.028907,0.27152,-0.58046,-0.36591,-0.78445,-0.66671,-0.094931,0.57263,-0.27847,-0.027656
0.92981,0.63942,0.10013,-0.22984,-0.056409,-0.42416,-0.49069,0.072805,0.09695,-0.6345,-0.64841,-0.37877,0.058425,-0.24612,-0.010557,-0.0067517,0.5677,0.49557,0.56154,0.50229,0.20757,0.62621,-0.019448,0.22865,-0.57905,-0.30807,-0.73164,-0.68366,-0.050738,0.6079,-0.21673,0.019232
0.9699,0.68353,0.10783,-0.17831,0.0077547,-0.39809,-0.52816,0.1147,0.12256,-0.66518,-0.71348,-0.40128,0.052063,-0.29601,-0.072328,-0.070089,0.50534,0.44491,0.54027,0.43844,0.17688,0.63764,-0.0096007,0.18454,-0.5769,-0.24917,-0.67724,-0.70004,-0.0059205,0.64207,-0.15419,0.06622
1.0086,0.72701,0.11515,-0.12637,0.072025,-0.37194,-0.56546,0.15621,0.14771,-0.69545,-0.77699,-0.42343,0.045545,-0.345,-0.13308,-0.13279,0.44243,0.39317,0.51766,0.37324,0.14557,0.64836,0.00073776,0.13935,-0.57385,-0.18935,-0.62132,-0.71572,0.039437,0.67506,-0.091043,0.11311
1.0459,0.76972,0.122,-0.074189,0.13615,-0.34583,-0.60257,0.19714,0.17224,-0.7253,-0.83879,-0.44518,0.038869,-0.39298,-0.19266,-0.19468,0.37919,0.34052,0.49384,0.30691,0.11385,0.65838,0.011666,0.093284,-0.56978,-0.12879,-0.56395,-0.73059,0.08523,0.70683,-0.02749,0.15969
1.0816,0.8115,0.12829,-0.021966,0.19987,-0.31992,-0.63945,0.23731,0.19598,-0.75468,-0.8988,-0.46652,0.03204,-0.43982,-0.25094,-0.2556,0.31581,0.28716,0.46897,0.23967,0.081924,0.66768,0.023276,0.04654,-0.56455,-0.067654,-0.50523,-0.74453,0.13134,0.73733,0.036246,0.20578
1.1155,0.85218,0.13395,0.030086,0.26293,-0.29436,-0.67609,0.27653,0.21877,-0.78357,-0.9569,-0.4874,0.02507,-0.48541,-0.30777,-0.31536,0.25254,0.23333,0.44321,0.17179,0.05002,0.67629,0.035654,-0.00067198,-0.55805,-0.0061214,-0.44531,-0.75744,0.17762,0.76651,0.099932,0.25116
1.1475,0.89162,0.13887,0.081744,0.32505,-0.26931,-0.71242,0.31461,0.24049,-0.81192,-1.013,-0.50779,0.017972,-0.52962,-0.363,-0.37378,0.18962,0.17926,0.41674,0.10354,0.018365,0.68423,0.048879,-0.048135,-0.5502,0.055614,-0.38431,-0.76922,0.22391,0.7943,0.16332,0.29564
1.1776,0.92962,0.14297,0.13277,0.38597,-0.24492,-0.74841,0.35138,0.26098,-0.83967,-1.0669,-0.52765,0.010765,-0.57234,-0.41649,-0.43069,0.1273,0.12521,0.38976,0.035218,-0.012813,0.69153,0.063017,-0.095624,-0.54091,0.11735,-0.32243,-0.7798,0.27005,0.82066,0.22617,0.33904
1.2054,0.96602,0.14615,0.18292,0.44542,-0.22136,-0.78399,0.38666,0.28012,-0.86679,-1.1186,-0.54693,0.0034721,-0.61344,-0.4681,-0.48589,0.065847,0.071436,0.36248,-0.032863,-0.043283,0.69821,0.078125,-0.14291,-0.53012,0.17888,-0.25986,-0.7891,0.31584,0.84555,0.28821,0.38117
1.231,1.0006,0.14834,0.23194,0.50314,-0.19879,-0.81911,0.42031,0.29779,-0.8932,-1.168,-0.5656,-0.0038801,-0.65282,-0.51769,-0.53923,0.0055255,0.018214,0.3351,-0.10038,-0.072818,0.70431,0.094247,-0.18977,-0.51777,0.24,-0.19681,-0.79706,0.36109,0.86891,0.34918,0.42186
1.2542,1.0333,0.14944,0.27957,0.55886,-0.17736,-0.85369,0.45216,0.3139,-0.91884,-1.215,-0.58359,-0.011263,-0.69036,-0.56514,-0.59051,-0.053397,-0.034182,0.30784,-0.16702,-0.1012,0.70988,0.11141,-0.23596,-0.50384,0.30047,-0.13352,-0.80363,0.40561,0.8907,0.40882,0.46094
1.2749,1.0638,0.14938,0.32557,0.61236,-0.15723,-0.88765,0.48211,0.32836,-0.94364,-1.2594,-0.60087,-0.018645,-0.72596,-0.61031,-0.63957,-0.11066,-0.08548,0.28092,-0.23242,-0.1282,0.71496,0.12964,-0.28125,-0.48831,0.3601,-0.070252,-0.80878,0.44916,0.91088,0.46686,0.49826
1.293,1.092,0.14809,0.36967,0.66339,-0.13852,-0.92091,0.51001,0.34111,-0.96751,-1.3012,-0.61737,-0.025994,-0.75953,-0.6531,-0.68625,-0.16599,-0.13541,0.25456,-0.29626,-0.15363,0.71961,0.14893,-0.32541,-0.47119,0.41864,-0.0072658,-0.81247,0.49155,0.92942,0.52303,0.53368
1.3084,1.1178,0.1455,0.41163,0.71172,-0.12138,-0.95336,0.53578,0.35208,-0.99037,-1.3404,-0.63306,-0.033278,-0.79098,-0.6934,-0.73041,-0.21916,-0.1837,0.22896,-0.3582,-0.17729,0.72386,0.16927,-0.36821,-0.45249,0.47588,0.055152,-0.81469,0.53256,0.94627,0.57708,0.56708
1.321,1.1409,0.14156,0.45121,0.75716,-0.10591,-0.98489,0.55933,0.36124,-1.0121,-1.3767,-0.64788,-0.040463,-0.82025,-0.73111,-0.77191,-0.26991,-0.23011,0.20433,-0.41791,-0.199,0.72777,0.19064,-0.40944,-0.43225,0.5316,0.11671,-0.81544,0.57198,0.96141,0.62875,0.59835
1.3308,1.1613,0.13623,0.48818,0.79952,-0.092211,-1.0154,0.5806,0.36857,-1.0327,-1.4102,-0.66178,-0.047519,-0.84727,-0.76616,-0.81064,-0.31802,-0.27439,0.18087,-0.47507,-0.21859,0.73138,0.21299,-0.44887,-0.41053,0.58558,0.17711,-0.8147,0.6096,0.97481,0.6778,0.62738
1.3377,1.1788,0.12947,0.52233,0.83862,-0.080371,-1.0448,0.59955,0.37407,-1.0519,-1.4409,-0.67471,-0.054417,-0.87199,-0.79848,-0.84647,-0.36329,-0.31632,0.15875,-0.52937,-0.23592,0.73475,0.23627,-0.4863,-0.38737,0.6376,0.23604,-0.81249,0.64524,0.98645,0.724,0.65409
1.3417,1.1932,0.12128,0.55345,0.87431,-0.070452,-1.0729,0.61613,0.37776,-1.0698,-1.4685,-0.68662,-0.061128,-0.89438,-0.82801,-0.87934,-0.40554,-0.35569,0.13815,-0.58051,-0.25085,0.73792,0.26041,-0.52152,-0.36287,0.68746,0.29322,-0.80882,0.67869,0.9963,0.76714,0.67843
1.3427,1.2045,0.11165,0.58136,0.90647,-0.062505,-1.0996,0.63036,0.37966,-1.0861,-1.4932,-0.69748,-0.06763,-0.91441,-0.85472,-0.90916,-0.44459,-0.39231,0.1192,-0.62822,-0.26328,0.74092,0.28533,-0.55437,-0.3371,0.73495,0.34833,-0.8037,0.70981,1.0044,0.80699,0.70032
1.3408,1.2127,0.1006,0.6059,0.93497,-0.056557,-1.1247,0.64224,0.37982,-1.1009,-1.5148,-0.70724,-0.073903,-0.93208,-0.87859,-0.93589,-0.48031,-0.42603,0.10204,-0.67225,-0.27312,0.74379,0.31094,-0.58465,-0.31017,0.77989,0.40109,-0.79717,0.73842,1.0107,0.84339,0.71975
1.336,1.2175,0.088137,0.62692,0.95974,-0.052618,-1.1482,0.6518,0.3783,-1.1139,-1.5334,-0.71586,-0.079931,-0.9474,-0.8996,-0.9595,-0.51259,-0.4567,0.086781,-0.71237,-0.2803,0.74656,0.33714,-0.61221,-0.28217,0.82208,0.45123,-0.78925,0.76441,1.0151,0.87615,0.73667
1.3282,1.2191,0.074322,0.64432,0.9807,-0.05068,-1.1699,0.65908,0.37517,-1.1251,-1.5489,-0.7233,-0.085704,-0.96037,-0.91778,-0.97997,-0.54135,-0.48422,0.073507,-0.7484,-0.28478,0.74925,0.36381,-0.63692,-0.25322,0.86137,0.49847,-0.77997,0.78767,1.0179,0.90514,0.7511
1.3176,1.2173,0.059208,0.65799,0.99781,-0.050715,-1.1896,0.66416,0.37051,-1.1343,-1.5612,-0.72954,-0.091216,-0.97103,-0.93313,-0.99732,-0.56652,-0.5085,0.062285,-0.78015,-0.28654,0.75187,0.39084,-0.65863,-0.22344,0.89759,0.54257,-0.76936,0.80809,1.0188,0.93022,0.76302
1.3041,1.2122,0.042869,0.66787,1.0111,-0.052677,-1.2073,0.6671,0.36442,-1.1416,-1.5705,-0.73455,-0.096465,-0.97943,-0.94571,-1.0116,-0.58808,-0.52948,0.053157,-0.8075,-0.28557,0.75445,0.41809,-0.67724,-0.19294,0.9306,0.58332,-0.75745,0.82562,1.018,0.95128,0.77247
1.2878,1.2037,0.025392,0.67392,1.0204,-0.056504,-1.2227,0.668,0.357,-1.1467,-1.5766,-0.7383,-0.10146,-0.98562,-0.95557,-1.0228,-0.60604,-0.54713,0.046139,-0.83036,-0.28189,0.75698,0.44544,-0.69266,-0.16186,0.96028,0.6205,-0.74427,0.84022,1.0156,0.96825,0.77946
1.2689,1.1919,0.00688,0.67611,1.026,-0.062115,-1.2359,0.66697,0.34836,-1.1496,-1.5797,-0.74079,-0.1062,-0.98966,-0.96278,-1.031,-0.62042,-0.56145,0.041227,-0.84865,-0.27557,0.75945,0.47276,-0.70482,-0.13031,0.98652,0.65395,-0.72987,0.85187,1.0115,0.98108,0.78405
1.2473,1.1769,-0.012553,0.67447,1.0277,-0.069414,-1.2466,0.66412,0.33862,-1.1503,-1.5797,-0.74198,-0.11072,-0.99163,-0.96742,-1.0364,-0.63128,-0.57246,0.038391,-0.86235,-0.26666,0.76186,0.4999,-0.71366,-0.098435,1.0092,0.68351,-0.71426,0.86057,1.0058,0.98972,0.78629
1.2233,1.1586,-0.032782,0.66904,1.0256,-0.078293,-1.2548,0.65957,0.3279,-1.1487,-1.5767,-0.74189,-0.11502,-0.99161,-0.96959,-1.0389,-0.63872,-0.58021,0.037578,-0.87148,-0.25526,0.76419,0.52673,-0.71916,-0.06635,1.0283,0.70909,-0.69749,0.86638,0.99864,0.99418,0.78624
1.1969,1.1374,-0.053668,0.65987,1.02,-0.088629,-1.2604,0.65346,0.31632,-1.1447,-1.5706,-0.74049,-0.11913,-0.98969,-0.9694,-1.0388,-0.64284,-0.58479,0.038715,-0.87607,-0.24147,0.76642,0.55311,-0.7213,-0.034184,1.0438,0.73059,-0.67959,0.86933,0.99002,0.99447,0.78398
1.1682,1.1131,-0.075066,0.64706,1.0107,-0.10029,-1.2632,0.64591,0.30401,-1.1383,-1.5616,-0.73781,-0.12308,-0.98598,-0.96696,-1.0361,-0.64377,-0.58628,0.041707,-0.87622,-0.22543,0.7685,0.57891,-0.7201,-0.0020632,1.0556,0.74797,-0.6606,0.86951,0.98005,0.99066,0.77959
1.1374,1.086,-0.096823,0.63074,0.99803,-0.11312,-1.2634,0.63707,0.29108,-1.1294,-1.5498,-0.73384,-0.12689,-0.98056,-0.96241,-1.031,-0.64169,-0.58482,0.04644,-0.87204,-0.20728,0.77042,0.60399,-0.7156,0.029891,1.0637,0.76122,-0.64054,0.86701,0.96881,0.98281,0.77316
1.1047,1.0563,-0.11878,0.61105,0.98205,-0.12699,-1.2607,0.62708,0.27767,-1.1182,-1.535,-0.72859,-0.13061,-0.97355,-0.95587,-1.0237,-0.63676,-0.58053,0.052781,-0.86368,-0.18719,0.77213,0.62822,-0.70784,0.06156,1.0681,0.77036,-0.61947,0.86197,0.9564,0.97103,0.76479
1.0701,1.024,-0.14077,0.58815,0.96293,-0.14172,-1.2553,0.61607,0.26389,-1.1045,-1.5176,-0.7221,-0.13426,-0.96505,-0.94749,-1.0143,-0.62919,-0.57359,0.060582,-0.85133,-0.16534,0.77359,0.65147,-0.6969,0.092826,1.0689,0.77543,-0.59741,0.8545,0.94292,0.95546,0.75458
1.0339,0.98945,-0.16264,0.56223,0.94086,-0.15715,-1.247,0.60419,0.24985,-1.0885,-1.4975,-0.71439,-0.13788,-0.95518,-0.93741,-1.003,-0.61919,-0.56416,0.069684,-0.8352,-0.14192,0.77475,0.67364,-0.68289,0.12358,1.0662,0.77653,-0.57442,0.84477,0.92847,0.93625,0.74266
0.99615,0.95277,-0.18421,0.53352,0.916,-0.17311,-1.2359,0.59157,0.23568,-1.0701,-1.4748,-0.70548,-0.1415,-0.94403,-0.92578,-0.98996,-0.60698,-0.55244,0.079912,-0.81554,-0.11714,0.77556,0.69461,-0.66592,0.15371,1.0599,0.77378,-0.55054,0.83293,0.91316,0.91359,0.72914
0.95711,0.9142,-0.20533,0.50223,0.88857,-0.18945,-1.222,0.57833,0.22148,-1.0495,-1.4496,-0.69542,-0.14516,-0.93173,-0.91275,-0.97536,-0.59279,-0.53863,0.091085,-0.79262,-0.091217,0.77597,0.71427,-0.64612,0.18311,1.0503,0.76732,-0.52582,0.81916,0.89707,0.8877,0.71413
0.91693,0.87396,-0.22583,0.46863,0.85879,-0.20597,-1.2055,0.5646,0.20733,-1.0267,-1.4221,-0.68426,-0.14889,-0.91838,-0.89848,-0.95938,-0.57688,-0.52293,0.10301,-0.76671,-0.064369,0.77593,0.73253,-0.62365,0.21169,1.0375,0.75735,-0.50031,0.80365,0.88033,0.85881,0.69778
0.87579,0.83228,-0.24557,0.43297,0.82689,-0.22253,-1.1862,0.5505,0.19335,-1.0018,-1.3923,-0.67204,-0.15272,-0.90409,-0.88311,-0.94221,-0.55948,-0.50558,0.11551,-0.73814,-0.036827,0.77538,0.74931,-0.59869,0.23934,1.0216,0.74406,-0.47408,0.78658,0.86302,0.82718,0.68021
0.83389,0.78943,-0.26438,0.39552,0.79309,-0.23895,-1.1644,0.53613,0.1796,-0.9749,-1.3605,-0.65883,-0.15668,-0.88896,-0.86681,-0.92402,-0.54086,-0.4868,0.12836,-0.70723,-0.0088224,0.77428,0.76451,-0.57143,0.26598,1.0028,0.72769,-0.44718,0.76815,0.84525,0.79308,0.66156
0.79141,0.74564,-0.28213,0.35659,0.75765,-0.25507,-1.1402,0.52158,0.16617,-0.94622,-1.3267,-0.6447,-0.16078,-0.87309,-0.84971,-0.90501,-0.52125,-0.4668,0.14139,-0.67432,0.01941,0.77258,0.77808,-0.54206,0.29152,0.98131,0.7085,-0.41969,0.74856,0.82712,0.75682,0.64196
0.74854,0.70119,-0.29869,0.31645,0.72083,-0.27075,-1.1137,0.50696,0.15312,-0.91586,-1.2911,-0.62971,-0.16505,-0.85659,-0.83196,-0.88533,-0.50091,-0.44582,0.1544,-0.63974,0.047636,0.77023,0.78995,-0.51082,0.31587,0.95731,0.68676,-0.39167,0.72802,0.80872,0.71871,0.62156
0.70548,0.65632,-0.31394,0.27542,0.68289,-0.28582,-1.085,0.49233,0.14051,-0.88399,-1.2539,-0.61395,-0.16951,-0.83954,-0.81371,-0.86517,-0.48008,-0.42409,0.1672,-0.60387,0.075626,0.76718,0.80007,-0.47792,0.33897,0.93105,0.66277,-0.3632,0.70671,0.79015,0.67908,0.60049
0.66244,0.61132,-0.32778,0.2338,0.64408,-0.30017,-1.0543,0.47776,0.12838,-0.8508,-1.2152,-0.5975,-0.17416,-0.82204,-0.79509,-0.84469,-0.45899,-0.40183,0.1796,-0.56704,0.10315,0.76339,0.8084,-0.44361,0.36073,0.90277,0.63684,-0.33436,0.68483,0.7715,0.63827,0.57889
0.6196,0.56643,-0.34009,0.19188,0.60468,-0.31365,-1.0218,0.46331,0.11676,-0.81647,-1.1753,-0.58046,-0.17901,-0.80418,-0.77624,-0.82403,-0.43787,-0.37925,0.19143,-0.52963,0.13,0.75882,0.8149,-0.40813,0.38109,0.87274,0.60928,-0.30524,0.6626,0.75285,0.59662,0.5569
0.57717,0.52193,-0.35081,0.14998,0.56495,-0.32616,-0.98764,0.44903,0.1057,-0.78121,-1.1343,-0.56293,-0.18406,-0.78604,-0.75728,-0.80336,-0.41695,-0.35656,0.20252,-0.49197,0.15595,0.75346,0.81956,-0.37173,0.39998,0.84122,0.58043,-0.27592,0.64019,0.73429,0.5545,0.53466
0.53536,0.47807,-0.35985,0.10839,0.52516,-0.33758,-0.95213,0.43496,0.095208,-0.74523,-1.0925,-0.545,-0.18931,-0.7677,-0.73833,-0.78281,-0.39642,-0.33398,0.21273,-0.4544,0.18081,0.74725,0.82235,-0.33468,0.41734,0.80848,0.55062,-0.24648,0.61778,0.7159,0.51224,0.5123
0.49436,0.43511,-0.36717,0.067397,0.48556,-0.34782,-0.91545,0.42111,0.085289,-0.70876,-1.05,-0.52679,-0.19473,-0.74925,-0.71952,-0.7625,-0.37647,-0.31169,0.2219,-0.41727,0.20439,0.7402,0.82329,-0.29723,0.43311,0.77482,0.52017,-0.21703,0.59557,0.69776,0.4702,0.48996
0.45437,0.39329,-0.37271,0.027281,0.44642,-0.3568,-0.87781,0.40753,0.075948,-0.67203,-1.007,-0.50841,-0.20033,-0.73076,-0.70096,-0.74256,-0.35728,-0.28986,0.22991,-0.38088,0.22651,0.73227,0.82236,-0.25963,0.44726,0.74052,0.48941,-0.18764,0.57371,0.67994,0.42872,0.46776
0.41557,0.35286,-0.37644,-0.01169,0.40797,-0.36445,-0.83945,0.3942,0.067179,-0.63525,-0.96381,-0.48997,-0.20607,-0.7123,-0.68273,-0.7231,-0.339,-0.26868,0.23665,-0.34553,0.24701,0.72347,0.81959,-0.22214,0.45973,0.70585,0.45867,-0.15843,0.55237,0.66253,0.38814,0.44582
0.37818,0.31403,-0.37834,-0.049263,0.37045,-0.37072,-0.80062,0.38115,0.058967,-0.59868,-0.92062,-0.47159,-0.21194,-0.69395,-0.66495,-0.70421,-0.3218,-0.24829,0.24201,-0.3115,0.26576,0.71379,0.81501,-0.185,0.47048,0.67111,0.42826,-0.12947,0.53169,0.64558,0.34878,0.42426
0.34236,0.27704,-0.37841,-0.0852,0.3341,-0.37557,-0.76154,0.36837,0.051291,-0.56253,-0.87765,-0.45339,-0.2179,-0.67578,-0.6477,-0.68598,-0.30577,-0.22884,0.24591,-0.27904,0.28262,0.70323,0.80864,-0.14846,0.47948,0.63657,0.39847,-0.10087,0.51182,0.62918,0.31095,0.40319
0.30829,0.24208,-0.37665,-0.11928,0.29911,-0.37895,-0.72245,0.35586,0.044126,-0.52704,-0.83513,-0.43548,-0.22392,-0.65785,-0.63106,-0.66849,-0.29105,-0.21045,0.24829,-0.2484,0.29748,0.69182,0.80053,-0.11274,0.4867,0.60249,0.36957,-0.07273,0.49288,0.61337,0.27493,0.38271
0.27615,0.20935,-0.37306,-0.15131,0.2657,-0.38086,-0.68358,0.34361,0.037439,-0.49242,-0.79328,-0.41799,-0.22996,-0.64024,-0.61512,-0.65179,-0.27771,-0.19323,0.2491,-0.21976,0.31026,0.67956,0.79074,-0.078073,0.49212,0.56914,0.34184,-0.045136,0.47498,0.59822,0.24099,0.3629
0.24609,0.17902,-0.36768,-0.18111,0.23404,-0.3813,-0.64514,0.3316,0.031196,-0.4589,-0.75231,-0.40101,-0.23599,-0.62301,-0.59994,-0.63595,-0.26584,-0.17729,0.24831,-0.19332,0.32089,0.66649,0.77932,-0.044653,0.49574,0.53676,0.3155,-0.018187,0.45821,0.5838,0.20937,0.34386
0.21825,0.15125,-0.36053,-0.20851,0.2043,-0.38026,-0.60737,0.31983,0.025358,-0.42667,-0.71242,-0.38467,-0.24196,-0.60622,-0.58558,-0.62101,-0.25547,-0.16271,0.24589,-0.16921,0.32931,0.65265,0.76636,-0.012674,0.49754,0.50558,0.29078,0.0080219,0.44266,0.57015,0.18027,0.32566
0.19279,0.12618,-0.35165,-0.23339,0.17663,-0.37778,-0.57045,0.30828,0.019882,-0.39592,-0.67384,-0.36907,-0.24784,-0.58994,-0.57211,-0.607,-0.24666,-0.14955,0.24184,-0.14756,0.33551,0.63807,0.75192,0.017689,0.49752,0.47581,0.26785,0.033396,0.42841,0.55732,0.15389,0.30835
0.1698,0.10394,-0.34108,-0.25564,0.15115,-0.37388,-0.53458,0.29695,0.014725,-0.36683,-0.63674,-0.3543,-0.25359,-0.57423,-0.55956,-0.59395,-0.23943,-0.13787,0.23619,-0.12845,0.33946,0.62281,0.7361,0.046279,0.4957,0.44764,0.24687,0.057844,0.4155,0.54536,0.13038,0.29201
0.1494,0.084617,-0.32888,-0.27516,0.12798,-0.3686,-0.49992,0.28581,0.009843,-0.33956,-0.6013,-0.34046,-0.25915,-0.55914,-0.54798,-0.58187,-0.23377,-0.12771,0.22897,-0.11195,0.34118,0.60692,0.71899,0.072959,0.49209,0.42124,0.22797,0.081276,0.40396,0.53432,0.10986,0.27665
0.13168,0.068305,-0.31511,-0.2919,0.10719,-0.36199,-0.46663,0.27486,0.0051906,-0.31424,-0.56769,-0.32764,-0.26451,-0.54474,-0.53742,-0.57076,-0.22968,-0.11909,0.22022,-0.098075,0.34069,0.59046,0.70071,0.097612,0.48672,0.39675,0.21124,0.1036,0.39383,0.52422,0.092422,0.26233
0.11669,0.055061,-0.29982,-0.30582,0.088856,-0.35412,-0.43484,0.26409,0.00072314,-0.29099,-0.53605,-0.31589,-0.26961,-0.53109,-0.52788,-0.56063,-0.22713,-0.11203,0.21,-0.086828,0.33806,0.5735,0.68135,0.12014,0.47963,0.37431,0.19676,0.12474,0.38511,0.51512,0.078115,0.24905
0.1045,0.044924,-0.28309,-0.31689,0.073023,-0.34505,-0.40467,0.2535,-0.0036034,-0.26991,-0.50651,-0.3053,-0.27443,-0.51822,-0.5194,-0.55147,-0.22608,-0.10652,0.19838,-0.07818,0.33335,0.55611,0.66104,0.14047,0.47087,0.354,0.18456,0.14462,0.37778,0.50702,0.066965,0.23682
0.09512,0.037911,-0.26499,-0.32513,0.059713,-0.33486,-0.37622,0.24308,-0.0078317,-0.25108,-0.47918,-0.29591,-0.27895,-0.5062,-0.512,-0.54327,-0.22648,-0.10257,0.18546,-0.072072,0.32663,0.53836,0.6399,0.15854,0.46048,0.33591,0.17465,0.16315,0.37183,0.49996,0.058961,0.22565
0.088567,0.034019,-0.24558,-0.33057,0.048926,-0.32363,-0.34955,0.23284,-0.012003,-0.23454,-0.45414,-0.28776,-0.28312,-0.49506,-0.50566,-0.53601,-0.22826,-0.10014,0.17132,-0.068422,0.31802,0.52034,0.61806,0.17433,0.44854,0.32007,0.16699,0.18027,0.36723,0.49396,0.054062,0.21551
0.084825,0.03322,-0.22495,-0.33326,0.040644,-0.31145,-0.3247,0.22277,-0.016155,-0.22032,-0.43146,-0.28089,-0.28695,-0.48486,-0.5004,-0.52966,-0.23135,-0.099202,0.15607,-0.067123,0.30763,0.50211,0.59564,0.18782,0.43512,0.30651,0.16155,0.19591,0.3639,0.48902,0.052194,0.20638
0.083859,0.035469,-0.20319,-0.33326,0.034826,-0.29841,-0.30171,0.21289,-0.020325,-0.20843,-0.41117,-0.27532,-0.2904,-0.47561,-0.4962,-0.5242,-0.23566,-0.099719,0.13982,-0.068046,0.29559,0.48376,0.57277,0.19902,0.4203,0.29522,0.15823,0.21002,0.36181,0.48516,0.053254,0.19822
0.085615,0.040696,-0.18036,-0.33067,0.031411,-0.28461,-0.28058,0.20321,-0.024546,-0.19884,-0.39329,-0.27105,-0.29348,-0.46736,-0.49306,-0.5196,-0.2411,-0.10164,0.1227,-0.071044,0.28205,0.46537,0.54959,0.20797,0.40416,0.28618,0.15695,0.22256,0.36087,0.48238,0.057113,0.191
0.090019,0.048816,-0.15656,-0.32559,0.03032,-0.27014,-0.26128,0.19373,-0.028849,-0.19152,-0.37782,-0.26808,-0.29619,-0.46013,-0.49094,-0.51583,-0.24757,-0.10491,0.10483,-0.075952,0.26715,0.44701,0.52623,0.21471,0.38681,0.27932,0.15757,0.23347,0.36101,0.48067,0.063615,0.18464
0.096977,0.059721,-0.13186,-0.31813,0.031456,-0.25511,-0.24377,0.18447,-0.033263,-0.18639,-0.36471,-0.2664,-0.29853,-0.45394,-0.48983,-0.51285,-0.25496,-0.10946,0.086334,-0.082589,0.25107,0.42876,0.50281,0.21932,0.36835,0.27458,0.15996,0.24274,0.36213,0.48002,0.07258,0.17909
0.10638,0.07329,-0.10637,-0.30845,0.034707,-0.23962,-0.22799,0.17545,-0.037811,-0.18336,-0.35392,-0.26598,-0.30052,-0.44881,-0.48968,-0.51065,-0.26317,-0.11523,0.067352,-0.090765,0.23397,0.4107,0.47947,0.22189,0.34889,0.27186,0.16394,0.25034,0.36413,0.48042,0.083811,0.17428
0.1181,0.089382,-0.080162,-0.29667,0.039943,-0.22376,-0.21385,0.16668,-0.042516,-0.18235,-0.34536,-0.26679,-0.30217,-0.44476,-0.49046,-0.50917,-0.27207,-0.12214,0.048013,-0.10028,0.21603,0.39287,0.45633,0.22252,0.32855,0.27104,0.16934,0.25627,0.36693,0.48185,0.097092,0.17014
0.13199,0.10785,-0.053332,-0.28296,0.047023,-0.20764,-0.20126,0.15818,-0.047396,-0.18321,-0.33894,-0.26879,-0.30351,-0.44177,-0.49212,-0.50841,-0.28157,-0.1301,0.028453,-0.11092,0.19744,0.37537,0.4335,0.22134,0.30745,0.27199,0.17598,0.26053,0.3704,0.48428,0.11219,0.16657
0.14791,0.12851,-0.025971,-0.26748,0.055796,-0.19137,-0.1901,0.14996,-0.052466,-0.18582,-0.33453,-0.27193,-0.30457,-0.43987,-0.49463,-0.50832,-0.29154,-0.13905,0.0088027,-0.12249,0.17836,0.35822,0.41109,0.21847,0.28571,0.27456,0.18366,0.26314,0.37446,0.48767,0.12888,0.1635
0.16569,0.15121,0.0018277,-0.2504,0.066099,-0.17503,-0.18024,0.14204,-0.05774,-0.19003,-0.33201,-0.27615,-0.30538,-0.43904,-0.49792,-0.50888,-0.30188,-0.14889,-0.010808,-0.13477,0.15899,0.34151,0.38922,0.21407,0.26346,0.2786,0.19218,0.26411,0.379,0.49199,0.14689,0.16084
