-0.76498,-0.90838,-0.57264,-0.90463,-0.82218,-0.58727,-0.084912,-0.69527,-0.28421,0.15479,0.64818,0.17721,0.1646,0.90832,1.0149,1.3288,1.6527,1.172,0.66147,1.7785,0.4656,-0.066177,-0.29487,0.69737,-0.30096,-0.66002,-0.69686,-0.33536,-0.81609,-0.62706,-0.80087,-0.60262
-0.73994,-0.88774,-0.54188,-0.89991,-0.8176,-0.57272,-0.07793,-0.69884,-0.2919,0.1499,0.63928,0.16862,0.1489,0.90582,1.0084,1.3175,1.6329,1.1519,0.64864,1.7635,0.45039,-0.07766,-0.3002,0.68271,-0.30349,-0.65527,-0.68779,-0.31404,-0.80286,-0.6043,-0.79085,-0.60449
-0.71419,-0.86618,-0.51056,-0.89438,-0.81066,-0.55781,-0.072686,-0.70089,-0.29761,0.14474,0.62922,0.1607,0.13454,0.90286,1.0002,1.3036,1.609,1.1296,0.6351,1.7433,0.43356,-0.087255,-0.30361,0.66348,-0.30638,-0.64775,-0.67676,-0.29378,-0.78789,-0.5807,-0.77827,-0.60337
-0.68792,-0.84393,-0.47884,-0.8882,-0.80158,-0.54272,-0.069033,-0.70152,-0.3014,0.13934,0.61819,0.15351,0.12161,0.89955,0.99023,1.2871,1.5815,1.1054,0.62101,1.7182,0.41528,-0.094935,-0.30518,0.6399,-0.30965,-0.63765,-0.66393,-0.27477,-0.77136,-0.55645,-0.76333,-0.59937
-0.66132,-0.82122,-0.44692,-0.8815,-0.79053,-0.52758,-0.066814,-0.7008,-0.30331,0.13376,0.6064,0.14706,0.11017,0.89597,0.97883,1.2684,1.5507,1.0795,0.60649,1.6886,0.39569,-0.10069,-0.30495,0.61223,-0.31331,-0.62514,-0.64946,-0.25713,-0.75348,-0.53177,-0.74626,-0.59262
-0.63458,-0.79825,-0.41499,-0.87443,-0.77774,-0.51255,-0.06587,-0.69883,-0.30342,0.12802,0.59403,0.14138,0.1003,0.89221,0.96615,1.2478,1.517,1.0523,0.5917,1.6548,0.37496,-0.1045,-0.30299,0.58077,-0.31739,-0.61043,-0.63355,-0.24102,-0.73444,-0.50685,-0.7273,-0.58324
-0.60789,-0.77524,-0.38324,-0.86713,-0.76341,-0.49777,-0.066036,-0.69569,-0.30178,0.12219,0.58126,0.1365,0.092029,0.88836,0.9524,1.2254,1.4808,1.0241,0.57677,1.6172,0.35327,-0.1064,-0.29939,0.54581,-0.32189,-0.59372,-0.61638,-0.22656,-0.71444,-0.4819,-0.70669,-0.57141
-0.58146,-0.7524,-0.35186,-0.85969,-0.74775,-0.48337,-0.06715,-0.69148,-0.29848,0.11631,0.56826,0.13242,0.085411,0.8845,0.93775,1.2016,1.4424,0.99505,0.56183,1.5761,0.3308,-0.10639,-0.29423,0.5077,-0.32681,-0.57523,-0.59815,-0.21384,-0.69371,-0.45713,-0.68466,-0.55728
-0.55546,-0.72991,-0.32104,-0.85224,-0.73096,-0.46947,-0.069054,-0.68627,-0.2936,0.11042,0.5552,0.12915,0.080472,0.8807,0.92239,1.1765,1.4023,0.96556,0.54704,1.5318,0.30774,-0.10451,-0.28759,0.46677,-0.33214,-0.55518,-0.57905,-0.20295,-0.67246,-0.43273,-0.66146,-0.54102
-0.5301,-0.70794,-0.29098,-0.84487,-0.71325,-0.45618,-0.071597,-0.68013,-0.2872,0.10457,0.54222,0.1267,0.077229,0.87701,0.9065,1.1504,1.3609,0.93586,0.5325,1.4849,0.28427,-0.10081,-0.27959,0.42338,-0.33788,-0.53379,-0.55929,-0.19398,-0.65089,-0.4089,-0.63732,-0.52281
-0.50555,-0.68666,-0.26185,-0.83765,-0.6948,-0.4436,-0.074637,-0.67316,-0.2794,0.098814,0.52945,0.12505,0.075687,0.8735,0.89024,1.1236,1.3185,0.90621,0.51834,1.4358,0.26059,-0.095331,-0.27031,0.37791,-0.34401,-0.51128,-0.53907,-0.18697,-0.62923,-0.38583,-0.61249,-0.50283
-0.48199,-0.66621,-0.23383,-0.83064,-0.6758,-0.43183,-0.078044,-0.6654,-0.27027,0.093194,0.517,0.1242,0.07584,0.87019,0.87377,1.0962,1.2754,0.87684,0.50468,1.3847,0.2369,-0.088146,-0.25987,0.33075,-0.3505,-0.48786,-0.51857,-0.18195,-0.60768,-0.36368,-0.58719,-0.48126
-0.45957,-0.64671,-0.20709,-0.82391,-0.65643,-0.42092,-0.081701,-0.65693,-0.2599,0.087756,0.50497,0.12414,0.077669,0.86712,0.85721,1.0685,1.232,0.84798,0.49162,1.3321,0.21338,-0.079323,-0.24836,0.28227,-0.35732,-0.46376,-0.498,-0.17893,-0.58644,-0.34262,-0.56163,-0.45829
-0.43845,-0.6283,-0.1818,-0.81747,-0.63684,-0.41096,-0.085505,-0.64779,-0.2484,0.082545,0.49343,0.12483,0.081143,0.8643,0.84071,1.0407,1.1887,0.81985,0.47926,1.2784,0.19024,-0.068943,-0.23588,0.23287,-0.36443,-0.43918,-0.47754,-0.17793,-0.5657,-0.32281,-0.53603,-0.4341
-0.41876,-0.61105,-0.1581,-0.81135,-0.61719,-0.40199,-0.089371,-0.63804,-0.23584,0.077601,0.48244,0.12626,0.086221,0.86175,0.82436,1.0129,1.1457,0.79261,0.46768,1.2241,0.16764,-0.057092,-0.22254,0.18295,-0.37179,-0.41431,-0.45737,-0.17891,-0.54566,-0.30437,-0.51056,-0.40885
-0.40063,-0.59506,-0.13614,-0.80555,-0.59761,-0.39404,-0.093229,-0.62771,-0.22232,0.072965,0.47205,0.12838,0.092849,0.85945,0.80825,0.98521,1.1032,0.76644,0.45697,1.1694,0.14577,-0.043864,-0.20843,0.13289,-0.37936,-0.38935,-0.43765,-0.18183,-0.52648,-0.28744,-0.48542,-0.38273
-0.38415,-0.58038,-0.11605,-0.80008,-0.57822,-0.38714,-0.097023,-0.61684,-0.20793,0.068672,0.46227,0.13117,0.10096,0.85739,0.79248,0.95788,1.0615,0.74147,0.44718,1.1147,0.12481,-0.029355,-0.19366,0.083084,-0.38707,-0.36448,-0.41855,-0.18664,-0.50831,-0.27211,-0.46077,-0.35591
-0.36942,-0.56708,-0.09793,-0.7949,-0.55912,-0.38131,-0.10072,-0.60546,-0.19275,0.064756,0.45312,0.13457,0.11049,0.85554,0.77709,0.93099,1.0208,0.71782,0.43837,1.0605,0.10491,-0.013669,-0.1783,0.033909,-0.39489,-0.33984,-0.40021,-0.19327,-0.49131,-0.25847,-0.43674,-0.32853
-0.3565,-0.55518,-0.081891,-0.78999,-0.54041,-0.37654,-0.10429,-0.59358,-0.17685,0.061245,0.44457,0.13854,0.12136,0.85386,0.76213,0.90464,0.98133,0.69557,0.43059,1.0069,0.086217,0.0030894,-0.16246,-0.014268,-0.40274,-0.31561,-0.38278,-0.20162,-0.47561,-0.2466,-0.41347,-0.30075
-0.34545,-0.54472,-0.068016,-0.7853,-0.52214,-0.37281,-0.10772,-0.58121,-0.16032,0.058165,0.4366,0.14304,0.13346,0.85232,0.74762,0.87893,0.94317,0.6748,0.42386,0.95435,0.068872,0.020811,-0.14621,-0.061093,-0.41058,-0.29191,-0.36637,-0.21159,-0.46131,-0.23656,-0.39108,-0.27271
-0.33629,-0.5357,-0.056371,-0.78079,-0.50438,-0.3701,-0.11103,-0.56836,-0.14323,0.05554,0.42916,0.14801,0.1467,0.85085,0.73359,0.85391,0.90645,0.65554,0.41821,0.9031,0.052999,0.039388,-0.12963,-0.10623,-0.41835,-0.26888,-0.3511,-0.22305,-0.44852,-0.22837,-0.36965,-0.24454
-0.32904,-0.52813,-0.04701,-0.7764,-0.48717,-0.36835,-0.11422,-0.55503,-0.12564,0.053385,0.42222,0.1534,0.16099,0.84939,0.72003,0.82964,0.87127,0.63781,0.41364,0.8534,0.038704,0.058708,-0.11281,-0.14935,-0.42598,-0.24662,-0.33706,-0.23589,-0.43732,-0.22206,-0.34927,-0.21636
-0.32369,-0.522,-0.039966,-0.77206,-0.47054,-0.36752,-0.11732,-0.54122,-0.10762,0.051717,0.4157,0.15916,0.17621,0.84789,0.70692,0.80616,0.83768,0.62162,0.41016,0.80548,0.026083,0.078661,-0.095799,-0.19016,-0.43342,-0.22523,-0.32434,-0.24995,-0.42777,-0.21765,-0.33001,-0.18828
-0.32022,-0.51729,-0.03526,-0.76771,-0.4545,-0.36754,-0.12036,-0.52693,-0.089213,0.050547,0.40952,0.16523,0.19225,0.84628,0.69425,0.7835,0.8057,0.60692,0.40774,0.75954,0.015212,0.099139,-0.078675,-0.2284,-0.44063,-0.20479,-0.31302,-0.26509,-0.41991,-0.21512,-0.31191,-0.16041
-0.31859,-0.51398,-0.032894,-0.76329,-0.43907,-0.36834,-0.12337,-0.51213,-0.070481,0.049882,0.40362,0.17157,0.20899,0.84448,0.68198,0.76165,0.77536,0.59369,0.40637,0.71577,0.0061535,0.12003,-0.061497,-0.26379,-0.44754,-0.18537,-0.30314,-0.28114,-0.41379,-0.21444,-0.29501,-0.13284
-0.31875,-0.51203,-0.032852,-0.75873,-0.42422,-0.36981,-0.1264,-0.49683,-0.051467,0.049728,0.3979,0.17812,0.22632,0.84243,0.67006,0.74063,0.74663,0.58187,0.40602,0.6743,-0.001046,0.14124,-0.044322,-0.29613,-0.4541,-0.16703,-0.29477,-0.29794,-0.40941,-0.21558,-0.27933,-0.10563
-0.32063,-0.5114,-0.035106,-0.75396,-0.40996,-0.37187,-0.12949,-0.48101,-0.032214,0.050089,0.39228,0.18483,0.24411,0.84005,0.65846,0.72041,0.71947,0.57137,0.40666,0.63526,-0.0063567,0.16265,-0.027204,-0.32522,-0.46028,-0.14982,-0.28793,-0.31533,-0.40678,-0.2185,-0.26489,-0.078879
-0.32415,-0.51206,-0.039609,-0.74893,-0.39625,-0.37442,-0.13267,-0.46466,-0.012759,0.050964,0.38667,0.19167,0.26226,0.83729,0.64711,0.70099,0.69384,0.56212,0.40822,0.59876,-0.009764,0.18418,-0.010193,-0.35088,-0.46601,-0.13377,-0.28264,-0.33312,-0.40588,-0.22313,-0.25169,-0.052636
-0.32921,-0.51395,-0.046303,-0.74358,-0.38308,-0.37736,-0.13599,-0.44777,0.0068616,0.052354,0.38099,0.19857,0.28065,0.83408,0.63597,0.68233,0.66967,0.55402,0.41067,0.56485,-0.011268,0.20572,0.0066654,-0.373,-0.47128,-0.11891,-0.27893,-0.35116,-0.40669,-0.2294,-0.23974,-0.026959
-0.33572,-0.51701,-0.055112,-0.73788,-0.37043,-0.38056,-0.13949,-0.43034,0.026617,0.054256,0.37514,0.20552,0.29916,0.83037,0.62498,0.66442,0.64687,0.54697,0.41394,0.53359,-0.010884,0.22718,0.023327,-0.39145,-0.47603,-0.10525,-0.27678,-0.36928,-0.40917,-0.23723,-0.22901,-0.0018994
-0.34357,-0.52119,-0.065949,-0.7318,-0.35826,-0.38393,-0.1432,-0.41236,0.046476,0.056668,0.36905,0.21247,0.31769,0.8261,0.61408,0.64721,0.62536,0.54086,0.41799,0.505,-0.0086391,0.24848,0.039752,-0.40617,-0.48023,-0.092806,-0.27619,-0.3873,-0.41326,-0.24654,-0.2195,0.022502
-0.35265,-0.52643,-0.078716,-0.72531,-0.34655,-0.38736,-0.14715,-0.39384,0.066411,0.059583,0.36266,0.21939,0.33613,0.82124,0.60323,0.63068,0.60505,0.53559,0.42273,0.4791,-0.004575,0.26953,0.055901,-0.4171,-0.48386,-0.081576,-0.27714,-0.40509,-0.41891,-0.25724,-0.21117,0.046207
-0.36283,-0.53267,-0.0933,-0.7184,-0.33528,-0.39073,-0.15135,-0.37479,0.086393,0.062997,0.35588,0.22626,0.35439,0.81575,0.59238,0.61479,0.58584,0.53105,0.42812,0.45588,0.0012562,0.29027,0.071739,-0.42423,-0.48689,-0.071558,-0.2796,-0.42248,-0.42604,-0.26922,-0.20403,0.069182
-0.37399,-0.53983,-0.10958,-0.7111,-0.32443,-0.39394,-0.15583,-0.35523,0.10639,0.066902,0.34868,0.23305,0.37236,0.8096,0.58149,0.59952,0.56765,0.52714,0.43407,0.43532,0.0087908,0.31061,0.08723,-0.42758,-0.4893,-0.062744,-0.28354,-0.43934,-0.43458,-0.28239,-0.19803,0.091398
-0.38602,-0.54787,-0.12742,-0.70341,-0.31398,-0.3969,-0.16058,-0.33519,0.12638,0.07129,0.341,0.23975,0.38995,0.80279,0.57051,0.58484,0.55037,0.52375,0.44054,0.41736,0.017956,0.3305,0.10234,-0.42717,-0.49106,-0.055122,-0.28892,-0.45553,-0.44443,-0.29664,-0.19315,0.11283
-0.3988,-0.5567,-0.14669,-0.69538,-0.30394,-0.39952,-0.1656,-0.31471,0.14633,0.076151,0.33281,0.24634,0.4071,0.79531,0.55944,0.57073,0.53393,0.52079,0.44744,0.40198,0.028668,0.34987,0.11705,-0.42307,-0.49217,-0.048676,-0.29569,-0.47094,-0.4555,-0.31186,-0.18938,0.13344
-0.41221,-0.56626,-0.16724,-0.68706,-0.29429,-0.40171,-0.17088,-0.29383,0.16619,0.081473,0.3241,0.25281,0.42372,0.78717,0.54823,0.55716,0.51826,0.51818,0.45473,0.38911,0.040837,0.36867,0.13131,-0.41538,-0.4926,-0.043388,-0.30378,-0.48546,-0.46769,-0.32795,-0.18668,0.15322
-0.42613,-0.57647,-0.18891,-0.67852,-0.28505,-0.4034,-0.17639,-0.27262,0.18594,0.087241,0.31485,0.25916,0.43974,0.77838,0.53688,0.54413,0.50327,0.51583,0.46232,0.37869,0.054366,0.38685,0.1451,-0.40419,-0.49236,-0.039238,-0.31314,-0.499,-0.4809,-0.3448,-0.18503,0.17214
-0.44047,-0.58725,-0.21155,-0.66983,-0.27623,-0.40453,-0.18211,-0.25114,0.20552,0.093437,0.30507,0.26537,0.45509,0.76896,0.52539,0.53163,0.48893,0.51369,0.47018,0.37064,0.069149,0.40436,0.15839,-0.38963,-0.49142,-0.036205,-0.32371,-0.51147,-0.49502,-0.36229,-0.18442,0.19018
-0.45512,-0.59854,-0.23498,-0.66108,-0.26786,-0.40504,-0.18799,-0.22948,0.2249,0.10004,0.29478,0.27144,0.46973,0.75897,0.51376,0.51967,0.47518,0.5117,0.47823,0.3649,0.085078,0.42115,0.17116,-0.37186,-0.48979,-0.034265,-0.3354,-0.52281,-0.50992,-0.38031,-0.18481,0.2073
-0.47,-0.61023,-0.25905,-0.65238,-0.25996,-0.4049,-0.19398,-0.20771,0.24401,0.10703,0.28401,0.27738,0.48359,0.74843,0.502,0.50823,0.46199,0.5098,0.48642,0.36138,0.10204,0.4372,0.18337,-0.35103,-0.48746,-0.033392,-0.34814,-0.53296,-0.52551,-0.39876,-0.18619,0.22348
-0.48501,-0.62226,-0.28357,-0.64384,-0.25258,-0.40406,-0.20002,-0.18596,0.2628,0.11436,0.2728,0.28316,0.49664,0.7374,0.49013,0.49735,0.44935,0.50797,0.4947,0.36002,0.1199,0.45247,0.195,-0.32731,-0.48442,-0.033563,-0.36184,-0.54188,-0.54165,-0.41751,-0.18854,0.23869
-0.50008,-0.63453,-0.30839,-0.63557,-0.24575,-0.40253,-0.20605,-0.16432,0.2812,0.12202,0.2612,0.2888,0.50882,0.72593,0.47818,0.48704,0.43724,0.50619,0.50302,0.36073,0.13856,0.46692,0.20602,-0.3009,-0.48068,-0.034748,-0.37643,-0.54954,-0.55823,-0.43647,-0.19184,0.2529
-0.51515,-0.64695,-0.33332,-0.62768,-0.23953,-0.40027,-0.212,-0.14291,0.29915,0.12996,0.24928,0.29428,0.5201,0.7141,0.46617,0.47731,0.42569,0.50443,0.51133,0.36343,0.15788,0.48052,0.21641,-0.27199,-0.47624,-0.036921,-0.39181,-0.55593,-0.57512,-0.45552,-0.19605,0.26607
-0.53015,-0.65943,-0.35819,-0.6203,-0.23396,-0.39731,-0.21779,-0.12187,0.31656,0.13813,0.23711,0.29959,0.53045,0.70196,0.45416,0.4682,0.4147,0.5027,0.51959,0.36806,0.17774,0.49325,0.22614,-0.24079,-0.47109,-0.040052,-0.40789,-0.56105,-0.59221,-0.47456,-0.20117,0.27817
-0.54504,-0.67185,-0.38283,-0.61355,-0.22911,-0.39366,-0.22333,-0.10131,0.33336,0.14648,0.22478,0.30474,0.53983,0.6896,0.44218,0.45973,0.40432,0.50099,0.52775,0.37452,0.198,0.50507,0.23517,-0.20749,-0.46525,-0.044109,-0.42456,-0.5649,-0.60937,-0.49347,-0.20718,0.28916
-0.55977,-0.68414,-0.40708,-0.60756,-0.22503,-0.38933,-0.22855,-0.081393,0.34946,0.15498,0.21237,0.3097,0.54821,0.67708,0.43029,0.45194,0.39458,0.49932,0.53577,0.38276,0.21854,0.51597,0.2435,-0.17232,-0.4587,-0.04906,-0.44173,-0.56749,-0.62648,-0.51216,-0.21403,0.29901
-0.5743,-0.69617,-0.43076,-0.60242,-0.22179,-0.38436,-0.23335,-0.062241,0.36477,0.16355,0.19999,0.31446,0.55557,0.66448,0.41854,0.44486,0.38554,0.49771,0.54362,0.3927,0.23923,0.52592,0.2511,-0.1355,-0.45146,-0.054871,-0.45929,-0.56885,-0.64343,-0.53052,-0.22171,0.30766
-0.58861,-0.70785,-0.45373,-0.59825,-0.21943,-0.3788,-0.23765,-0.044,0.3792,0.17214,0.18774,0.31901,0.56188,0.65188,0.40698,0.43853,0.37725,0.49618,0.55125,0.40426,0.25994,0.53488,0.25793,-0.097228,-0.44353,-0.061506,-0.47715,-0.56901,-0.66009,-0.54844,-0.2302,0.31507
-0.60266,-0.71909,-0.47582,-0.59515,-0.21803,-0.37268,-0.24136,-0.026811,0.39266,0.1807,0.17573,0.32332,0.56712,0.63935,0.39568,0.43298,0.36979,0.49476,0.55861,0.41739,0.28055,0.54283,0.26399,-0.057733,-0.43491,-0.068926,-0.49518,-0.56801,-0.67636,-0.56584,-0.23945,0.32121
-0.61643,-0.72977,-0.49688,-0.59321,-0.21764,-0.36607,-0.2444,-0.010811,0.40504,0.18915,0.16407,0.32737,0.57126,0.62696,0.3847,0.42825,0.36322,0.49347,0.56569,0.432,0.30092,0.54975,0.26925,-0.017224,-0.42562,-0.077092,-0.51329,-0.56589,-0.69212,-0.58261,-0.24943,0.32602
-0.6299,-0.73981,-0.51679,-0.5925,-0.21831,-0.35902,-0.24667,0.0038637,0.41625,0.19743,0.15288,0.33114,0.57428,0.6148,0.37408,0.42438,0.35761,0.49234,0.57243,0.44803,0.32094,0.55561,0.27369,0.02409,-0.41566,-0.085961,-0.53136,-0.56268,-0.70727,-0.59866,-0.26011,0.32948
-0.64304,-0.74912,-0.5354,-0.59308,-0.22008,-0.3516,-0.24811,0.017087,0.42619,0.2055,0.14227,0.3346,0.57616,0.60292,0.36391,0.42138,0.35304,0.49141,0.57879,0.46542,0.34048,0.56037,0.27729,0.066004,-0.40504,-0.095489,-0.54929,-0.55844,-0.72171,-0.61391,-0.27144,0.33152
-0.65584,-0.7576,-0.55259,-0.595,-0.22299,-0.34388,-0.24863,0.02874,0.43478,0.21328,0.13236,0.33772,0.57689,0.5914,0.35423,0.41929,0.34958,0.49069,0.58475,0.48408,0.35943,0.564,0.28005,0.10832,-0.39377,-0.10563,-0.56697,-0.55321,-0.73535,-0.62825,-0.28338,0.33212
-0.66828,-0.76518,-0.56826,-0.5983,-0.22708,-0.33592,-0.24817,0.038713,0.44192,0.22072,0.12327,0.34047,0.57643,0.58028,0.34509,0.41813,0.34729,0.49021,0.59024,0.50395,0.37768,0.56647,0.28193,0.15085,-0.38188,-0.11634,-0.5843,-0.54702,-0.74811,-0.64161,-0.29588,0.33124
-0.68031,-0.7718,-0.5823,-0.60298,-0.23238,-0.32779,-0.24668,0.04691,0.44753,0.22777,0.11511,0.34282,0.57478,0.56964,0.33657,0.41791,0.34623,0.48999,0.59523,0.52495,0.39513,0.56775,0.28294,0.19341,-0.36937,-0.12756,-0.60116,-0.53991,-0.75989,-0.65391,-0.30889,0.32885
-0.69193,-0.77739,-0.59464,-0.60905,-0.23889,-0.31958,-0.24411,0.053249,0.45154,0.2344,0.10799,0.34474,0.57191,0.55951,0.3287,0.41864,0.34647,0.49004,0.59969,0.547,0.41166,0.56781,0.28306,0.23582,-0.35629,-0.13924,-0.61746,-0.53192,-0.77065,-0.66506,-0.32236,0.32491
-0.7031,-0.7819,-0.6052,-0.61648,-0.24663,-0.31135,-0.24041,0.057662,0.45387,0.24056,0.10202,0.3462,0.56781,0.54995,0.32153,0.42033,0.34803,0.49037,0.60355,0.57001,0.42719,0.56661,0.2823,0.27793,-0.34264,-0.15134,-0.63311,-0.52308,-0.7803,-0.675,-0.33623,0.31942
-0.71377,-0.7853,-0.61393,-0.62523,-0.25557,-0.30317,-0.23557,0.060101,0.45447,0.24622,0.097287,0.34716,0.56247,0.54098,0.3151,0.42296,0.35096,0.49097,0.60677,0.59389,0.44162,0.56412,0.28063,0.31956,-0.32847,-0.16378,-0.648,-0.5134,-0.7888,-0.68366,-0.35043,0.31235
-0.72391,-0.78756,-0.62078,-0.63524,-0.26572,-0.29512,-0.22957,0.060534,0.45328,0.25136,0.093891,0.34761,0.55588,0.53263,0.30946,0.42652,0.35526,0.49184,0.60931,0.61855,0.45488,0.56031,0.27807,0.36059,-0.31381,-0.17653,-0.66206,-0.50289,-0.79609,-0.69097,-0.3649,0.30371
-0.73348,-0.78867,-0.62573,-0.64644,-0.27704,-0.28726,-0.22242,0.05895,0.45028,0.25598,0.091911,0.34752,0.54803,0.52494,0.30462,0.431,0.36096,0.49296,0.61112,0.64388,0.46689,0.55515,0.27461,0.40087,-0.2987,-0.18951,-0.6752,-0.49158,-0.80214,-0.69688,-0.37958,0.29348
-0.74241,-0.78862,-0.62877,-0.65873,-0.28948,-0.27966,-0.21413,0.055356,0.44545,0.26006,0.091418,0.34687,0.53892,0.51791,0.30061,0.43635,0.36804,0.49429,0.61214,0.66978,0.47758,0.54862,0.27027,0.44027,-0.28319,-0.20267,-0.68733,-0.47946,-0.80693,-0.70132,-0.39439,0.28169
-0.75067,-0.78743,-0.62991,-0.672,-0.30299,-0.27238,-0.20473,0.049781,0.43876,0.26362,0.092474,0.34564,0.52855,0.51155,0.29744,0.44254,0.37647,0.49581,0.61233,0.69612,0.4869,0.5407,0.26505,0.47869,-0.26733,-0.21595,-0.6984,-0.46653,-0.81042,-0.70425,-0.40926,0.26835
-0.75819,-0.78512,-0.62917,-0.68612,-0.31751,-0.26549,-0.19427,0.042273,0.43023,0.26667,0.095125,0.34381,0.51692,0.50586,0.29512,0.44951,0.38622,0.49746,0.61164,0.72279,0.4948,0.53138,0.25897,0.51601,-0.25116,-0.22929,-0.70834,-0.45278,-0.81261,-0.70562,-0.42412,0.2535
-0.76491,-0.78171,-0.6266,-0.70095,-0.33295,-0.25902,-0.1828,0.032903,0.41988,0.26923,0.099405,0.34138,0.50406,0.50084,0.29366,0.45721,0.39721,0.4992,0.61003,0.74965,0.50123,0.52063,0.25204,0.55215,-0.23476,-0.24263,-0.71708,-0.43819,-0.81349,-0.70539,-0.43889,0.23718
-0.77077,-0.77725,-0.62224,-0.71633,-0.34923,-0.25304,-0.1704,0.021759,0.40775,0.27133,0.10533,0.33835,0.48997,0.49647,0.29303,0.46557,0.40939,0.50097,0.60743,0.77657,0.50615,0.50847,0.2443,0.587,-0.21818,-0.2559,-0.7246,-0.42276,-0.81306,-0.70353,-0.45349,0.21944
-0.7757,-0.77179,-0.61617,-0.7321,-0.36624,-0.24758,-0.15715,0.0089491,0.39388,0.27302,0.11291,0.33471,0.47468,0.49273,0.29321,0.4745,0.42265,0.5027,0.60382,0.80341,0.50956,0.49489,0.23577,0.6205,-0.20149,-0.26905,-0.73083,-0.40645,-0.81133,-0.70002,-0.46784,0.20035
-0.77965,-0.76538,-0.60845,-0.74808,-0.38388,-0.24268,-0.14314,-0.0054006,0.37835,0.27433,0.12213,0.33047,0.45822,0.48958,0.29419,0.48394,0.43688,0.5043,0.59916,0.83001,0.51142,0.47991,0.22648,0.65257,-0.18476,-0.282,-0.73575,-0.38927,-0.80832,-0.69484,-0.48186,0.17999
-0.78254,-0.75808,-0.59919,-0.76408,-0.40201,-0.23836,-0.12847,-0.021147,0.36123,0.27533,0.13295,0.32564,0.44063,0.48699,0.29592,0.49377,0.45197,0.50571,0.5934,0.85622,0.51173,0.46356,0.21647,0.68315,-0.16807,-0.29469,-0.73933,-0.37118,-0.80405,-0.68797,-0.49547,0.15845
-0.78432,-0.74997,-0.58847,-0.77992,-0.42052,-0.23465,-0.11325,-0.038132,0.34263,0.27605,0.14534,0.32024,0.42196,0.48491,0.29835,0.50391,0.46776,0.50683,0.58651,0.88188,0.51049,0.44586,0.20578,0.71217,-0.15148,-0.30707,-0.74155,-0.35218,-0.79854,-0.6794,-0.50858,0.13583
-0.78492,-0.74112,-0.57642,-0.7954,-0.43925,-0.23156,-0.097594,-0.056185,0.32266,0.27656,0.15922,0.31428,0.40226,0.4833,0.30142,0.51424,0.48411,0.50757,0.57847,0.90681,0.5077,0.42686,0.19448,0.73959,-0.13508,-0.31907,-0.7424,-0.33225,-0.79183,-0.66914,-0.52111,0.11224
-0.78429,-0.73159,-0.56312,-0.81032,-0.45807,-0.22909,-0.081631,-0.075121,0.30144,0.27691,0.17452,0.30778,0.38158,0.4821,0.30508,0.52465,0.50084,0.50784,0.56925,0.93086,0.50339,0.40662,0.1826,0.76534,-0.11893,-0.33062,-0.74188,-0.3114,-0.78395,-0.65721,-0.53297,0.087815
-0.78239,-0.72146,-0.54871,-0.82449,-0.47682,-0.22723,-0.065483,-0.094748,0.27911,0.27717,0.19113,0.30079,0.36,0.48125,0.30925,0.53503,0.51777,0.50755,0.55884,0.95384,0.49758,0.38519,0.17021,0.7894,-0.10312,-0.34165,-0.73998,-0.28962,-0.77495,-0.6436,-0.5441,0.062683
-0.77915,-0.7108,-0.53331,-0.83774,-0.49536,-0.22597,-0.049276,-0.11487,0.25581,0.27739,0.20895,0.29332,0.3376,0.48067,0.31384,0.54525,0.53472,0.5066,0.54724,0.97558,0.49029,0.36266,0.15738,0.8117,-0.087711,-0.35212,-0.73672,-0.26694,-0.76485,-0.62836,-0.55439,0.03699
-0.77455,-0.69967,-0.51702,-0.84986,-0.51352,-0.22529,-0.033139,-0.13527,0.23171,0.27763,0.22784,0.28542,0.31444,0.48031,0.31877,0.55518,0.55149,0.50489,0.53445,0.99591,0.48157,0.33911,0.14417,0.83221,-0.072789,-0.36194,-0.7321,-0.24339,-0.75371,-0.61152,-0.56378,0.01089
-0.76856,-0.68816,-0.49997,-0.8607,-0.53115,-0.22514,-0.017198,-0.15576,0.20697,0.27793,0.24766,0.27712,0.29063,0.48009,0.32396,0.56472,0.56788,0.50233,0.52047,1.0146,0.47146,0.31464,0.13066,0.85088,-0.05842,-0.37107,-0.72615,-0.219,-0.74157,-0.59312,-0.57219,-0.015457
-0.76114,-0.67631,-0.48228,-0.87009,-0.5481,-0.2255,-0.001578,-0.17612,0.18176,0.27835,0.26825,0.26846,0.26626,0.47993,0.3293,0.57372,0.58368,0.49884,0.50532,1.0316,0.46001,0.28935,0.11692,0.86768,-0.044673,-0.37943,-0.71889,-0.19382,-0.72847,-0.5732,-0.57953,-0.041882
-0.75228,-0.66419,-0.46406,-0.87787,-0.56422,-0.22631,0.013599,-0.19616,0.15625,0.27892,0.28944,0.25949,0.24142,0.47977,0.33469,0.58207,0.59869,0.49434,0.48902,1.0466,0.44728,0.26338,0.10304,0.88257,-0.031613,-0.38697,-0.71035,-0.16792,-0.71446,-0.55183,-0.58575,-0.068214
-0.74197,-0.65184,-0.44542,-0.88391,-0.57935,-0.2275,0.028218,-0.21567,0.13063,0.27968,0.31107,0.25025,0.21623,0.47953,0.34004,0.58965,0.6127,0.48874,0.47163,1.0595,0.43333,0.23683,0.089091,0.8955,-0.019302,-0.39363,-0.70056,-0.14139,-0.69958,-0.52908,-0.59076,-0.094278
