0.40111,0.077221,-0.84688,-0.1526,-0.12707,-0.49029,-0.39583,-0.16054,0.12994,-0.18848,0.010086,0.11412,0.10517,0.15746,0.19264,0.58879,0.34128,0.11997,-0.024459,0.15008,-0.26506,0.15853,-0.39953,0.50332,-0.14538,-0.17549,-0.24282,0.17489,0.070349,0.33018,-0.01663,0.0051192
0.41284,0.08478,-0.85551,-0.15467,-0.12918,-0.50925,-0.43112,-0.1649,0.13715,-0.19134,0.0134,0.13163,0.11712,0.18104,0.20705,0.59769,0.34628,0.11916,-0.026282,0.1274,-0.29092,0.16043,-0.41195,0.43722,-0.16083,-0.16484,-0.23404,0.18123,0.098299,0.36956,-0.006452,0.0081948
0.42416,0.092686,-0.86291,-0.15537,-0.13011,-0.52653,-0.46585,-0.16735,0.14523,-0.19308,0.016565,0.14994,0.12963,0.20517,0.22145,0.60562,0.35058,0.11847,-0.027777,0.10415,-0.31621,0.16308,-0.42413,0.36874,-0.17838,-0.15404,-0.22642,0.184,0.12338,0.40826,0.0040195,0.012196
0.43516,0.10106,-0.86908,-0.15457,-0.12975,-0.54187,-0.4999,-0.16784,0.15405,-0.19376,0.019465,0.16881,0.14251,0.22959,0.23559,0.61238,0.35402,0.11783,-0.029016,0.080314,-0.34082,0.16642,-0.43599,0.29823,-0.19775,-0.1431,-0.2198,0.18326,0.14561,0.44623,0.014847,0.017072
0.4459,0.11001,-0.87401,-0.15218,-0.12804,-0.55504,-0.53315,-0.16636,0.1635,-0.19344,0.021992,0.18803,0.15557,0.25402,0.24925,0.61774,0.35644,0.11717,-0.030064,0.055919,-0.36468,0.17036,-0.44748,0.22607,-0.21864,-0.13206,-0.21403,0.17912,0.16501,0.48342,0.026082,0.022763
0.45645,0.11962,-0.87773,-0.14811,-0.12492,-0.5658,-0.56549,-0.16292,0.17346,-0.19217,0.024045,0.20735,0.16863,0.27821,0.26218,0.62152,0.35771,0.11644,-0.030976,0.030999,-0.3877,0.17483,-0.45854,0.15266,-0.24073,-0.12093,-0.20897,0.17171,0.18165,0.51977,0.037762,0.029201
0.46685,0.12996,-0.88027,-0.14232,-0.12034,-0.57398,-0.59678,-0.15752,0.1838,-0.19002,0.025533,0.22658,0.18152,0.30188,0.27416,0.62353,0.3577,0.11559,-0.031799,0.0056088,-0.40976,0.17975,-0.46911,0.078401,-0.2637,-0.10976,-0.20447,0.16117,0.19556,0.55521,0.049912,0.03631
0.47715,0.14107,-0.88167,-0.13477,-0.1143,-0.57942,-0.62691,-0.1502,0.19441,-0.18705,0.026377,0.24549,0.19408,0.3248,0.28497,0.62363,0.3563,0.11458,-0.032568,-0.020173,-0.43078,0.18506,-0.4791,0.0037242,-0.28725,-0.098576,-0.20038,0.14767,0.20683,0.58968,0.062539,0.04401
0.48738,0.15299,-0.88198,-0.12549,-0.10681,-0.58201,-0.65576,-0.141,0.20517,-0.18331,0.02651,0.26388,0.20615,0.34672,0.2944,0.62166,0.35341,0.11338,-0.033308,-0.04625,-0.45065,0.19069,-0.48844,-0.070942,-0.31107,-0.087416,-0.19656,0.1314,0.21554,0.62308,0.075635,0.052216
0.49757,0.16571,-0.88127,-0.11451,-0.097902,-0.58167,-0.6832,-0.12999,0.21598,-0.17885,0.025877,0.28157,0.21761,0.36742,0.30226,0.61751,0.34897,0.11197,-0.034031,-0.072504,-0.46925,0.19658,-0.49705,-0.14516,-0.33485,-0.07632,-0.19291,0.11256,0.22178,0.65532,0.089175,0.060838
0.5077,0.1792,-0.87959,-0.1019,-0.087629,-0.57836,-0.70913,-0.11724,0.22672,-0.17373,0.024439,0.29839,0.22832,0.3867,0.30838,0.61108,0.3429,0.11034,-0.034738,-0.098799,-0.48647,0.20267,-0.50485,-0.21849,-0.35831,-0.065331,-0.18929,0.091373,0.22566,0.68631,0.10312,0.069786
0.51777,0.19342,-0.87703,-0.087768,-0.076069,-0.5721,-0.73343,-0.10284,0.2373,-0.168,0.022171,0.31417,0.23819,0.40438,0.3126,0.6023,0.33516,0.10849,-0.035418,-0.12499,-0.5022,0.20894,-0.51176,-0.29049,-0.38116,-0.054493,-0.18561,0.068073,0.22731,0.71592,0.1174,0.078967
0.52776,0.20829,-0.87367,-0.072239,-0.063322,-0.56291,-0.756,-0.086911,0.24764,-0.16169,0.019059,0.32878,0.24713,0.4203,0.3148,0.59111,0.32574,0.10643,-0.036046,-0.15089,-0.51632,0.21533,-0.51768,-0.36074,-0.40316,-0.043851,-0.18178,0.042909,0.22687,0.74405,0.13196,0.088288
0.53761,0.22371,-0.86959,-0.055473,-0.049508,-0.5509,-0.77673,-0.069565,0.25764,-0.15485,0.015105,0.34209,0.25507,0.43431,0.31486,0.57748,0.31463,0.10418,-0.036588,-0.17635,-0.52871,0.22182,-0.52251,-0.42879,-0.42406,-0.033451,-0.17774,0.016137,0.22446,0.77057,0.1467,0.097658
0.54728,0.23956,-0.86488,-0.037651,-0.034764,-0.53618,-0.79555,-0.050941,0.26724,-0.14752,0.010324,0.354,0.26196,0.44631,0.3127,0.56142,0.30184,0.10175,-0.036998,-0.20115,-0.53925,0.22839,-0.52617,-0.49424,-0.44364,-0.02334,-0.17341,-0.011977,0.22026,0.79536,0.16151,0.10699
0.55669,0.25569,-0.85962,-0.01898,-0.019249,-0.51892,-0.81236,-0.031194,0.27636,-0.13975,0.0047405,0.36442,0.26777,0.4562,0.30825,0.54294,0.28739,0.099198,-0.037222,-0.22511,-0.54783,0.23504,-0.52856,-0.55668,-0.4617,-0.01356,-0.16876,-0.041161,0.21442,0.8183,0.17629,0.11619
0.56576,0.27195,-0.85392,0.00031577,-0.0031337,-0.49932,-0.8271,-0.010485,0.28496,-0.13157,-0.0016083,0.37329,0.27248,0.46393,0.30148,0.52208,0.27135,0.096545,-0.037196,-0.24802,-0.55434,0.24176,-0.52958,-0.61574,-0.47807,-0.0041561,-0.16376,-0.071142,0.20712,0.83927,0.19091,0.12519
0.57439,0.28814,-0.84784,0.019996,0.013396,-0.47761,-0.83969,0.011009,0.29298,-0.12302,-0.0086777,0.38056,0.27609,0.46943,0.29238,0.4989,0.25376,0.093843,-0.036849,-0.26967,-0.55867,0.24857,-0.52913,-0.67106,-0.49258,0.0048334,-0.1584,-0.10164,0.19854,0.85815,0.20523,0.1339
0.58248,0.30409,-0.84149,0.039806,0.030144,-0.45406,-0.85011,0.0331,0.30038,-0.11415,-0.016415,0.38618,0.27862,0.4727,0.28096,0.47349,0.23471,0.09114,-0.036106,-0.28987,-0.56071,0.25548,-0.52713,-0.72231,-0.50509,0.013372,-0.15268,-0.13238,0.18887,0.87484,0.21911,0.14225
0.58993,0.31959,-0.83492,0.059486,0.046904,-0.42895,-0.8583,0.055594,0.30714,-0.105,-0.024763,0.39016,0.2801,0.47374,0.26726,0.44595,0.21428,0.088491,-0.034886,-0.30841,-0.56038,0.26253,-0.52346,-0.76918,-0.5155,0.021427,-0.14661,-0.16309,0.1783,0.88924,0.23241,0.15018
0.5966,0.33443,-0.82822,0.07877,0.063466,-0.4026,-0.86424,0.078287,0.31323,-0.095619,-0.03366,0.39249,0.28059,0.47256,0.25131,0.41639,0.19258,0.08595,-0.033109,-0.32509,-0.55759,0.26974,-0.51805,-0.8114,-0.52371,0.028973,-0.14023,-0.19349,0.16702,0.90126,0.24498,0.15763
0.60238,0.3484,-0.82145,0.097391,0.079617,-0.37533,-0.86795,0.10097,0.31863,-0.086065,-0.043043,0.39318,0.28012,0.4692,0.23322,0.38495,0.16972,0.083575,-0.030693,-0.33974,-0.55226,0.27715,-0.51081,-0.84873,-0.52963,0.035988,-0.13356,-0.22332,0.15524,0.91086,0.25669,0.16455
0.60716,0.36131,-0.81467,0.11509,0.095142,-0.34749,-0.86943,0.12343,0.32333,-0.076391,-0.05285,0.39226,0.27878,0.46373,0.21305,0.35178,0.14583,0.081421,-0.027558,-0.35217,-0.54434,0.28482,-0.50166,-0.88097,-0.53322,0.042457,-0.12665,-0.25232,0.14314,0.91797,0.26739,0.17089
0.61082,0.37295,-0.80791,0.13161,0.10983,-0.31943,-0.86872,0.14545,0.32732,-0.066658,-0.063021,0.38978,0.27663,0.45621,0.19093,0.31704,0.12102,0.079542,-0.023627,-0.36224,-0.53377,0.29279,-0.49053,-0.90796,-0.53443,0.048373,-0.11955,-0.28024,0.13091,0.92257,0.27695,0.17661
0.61323,0.38313,-0.80122,0.14671,0.12348,-0.2915,-0.86586,0.16682,0.3306,-0.056932,-0.0735,0.38579,0.27376,0.44672,0.16698,0.28089,0.095441,0.077989,-0.018831,-0.36979,-0.52053,0.3011,-0.47734,-0.92955,-0.53323,0.053734,-0.11233,-0.30684,0.11876,0.92466,0.28525,0.18168
0.61431,0.39169,-0.79461,0.16016,0.1359,-0.26404,-0.86093,0.18732,0.33318,-0.047285,-0.084238,0.38034,0.27024,0.43536,0.14133,0.24351,0.069227,0.076807,-0.013107,-0.37471,-0.5046,0.30982,-0.46206,-0.94567,-0.52963,0.058547,-0.10505,-0.33189,0.10684,0.92426,0.29217,0.18608
0.61396,0.39846,-0.78811,0.17177,0.1469,-0.2374,-0.85402,0.20675,0.33504,-0.037792,-0.095191,0.37349,0.26617,0.42222,0.11411,0.20508,0.04252,0.076039,-0.0064012,-0.37691,-0.48599,0.31898,-0.44464,-0.95625,-0.52362,0.062824,-0.097757,-0.35516,0.095341,0.92141,0.29761,0.1898
0.6121,0.40332,-0.78171,0.18135,0.15631,-0.21189,-0.84523,0.22491,0.3362,-0.028533,-0.10633,0.36533,0.26162,0.40742,0.085491,0.16579,0.015462,0.075717,0.0013286,-0.37629,-0.46471,0.32864,-0.42504,-0.96129,-0.51523,0.066586,-0.090532,-0.37646,0.084413,0.9162,0.30151,0.19281
0.60866,0.40614,-0.77541,0.18875,0.16399,-0.18781,-0.83469,0.24161,0.33667,-0.019593,-0.11762,0.35591,0.25667,0.39105,0.05561,0.12583,-0.011806,0.075867,0.010112,-0.37282,-0.4408,0.33883,-0.40326,-0.96079,-0.50448,0.069859,-0.083436,-0.3956,0.074205,0.90873,0.30378,0.19512
0.6036,0.40687,-0.76918,0.19383,0.1698,-0.16543,-0.82254,0.25668,0.33643,-0.011059,-0.12906,0.34531,0.25141,0.37323,0.024625,0.085372,-0.039146,0.076507,0.019966,-0.36645,-0.41434,0.34958,-0.3793,-0.95483,-0.49141,0.072675,-0.07653,-0.4124,0.064848,0.89911,0.30438,0.19673
0.5969,0.40544,-0.76301,0.19652,0.17363,-0.145,-0.80893,0.26995,0.33551,-0.0030207,-0.14064,0.33361,0.2459,0.35407,-0.007309,0.044607,-0.066422,0.077644,0.030892,-0.35719,-0.3854,0.36091,-0.35318,-0.94348,-0.47608,0.075072,-0.069871,-0.4267,0.056459,0.8875,0.30328,0.19763
0.58854,0.40183,-0.75685,0.19674,0.17539,-0.12671,-0.79401,0.28127,0.33389,0.0044284,-0.15236,0.32087,0.2402,0.33367,-0.040042,0.003711,-0.093504,0.079275,0.042874,-0.34507,-0.35408,0.37283,-0.32493,-0.92687,-0.45856,0.07709,-0.063512,-0.43837,0.049135,0.87408,0.30049,0.19785
0.57854,0.39605,-0.75066,0.19447,0.17502,-0.11074,-0.77797,0.29051,0.33158,0.011196,-0.16426,0.30715,0.23436,0.31213,-0.073426,-0.037144,-0.12027,0.081388,0.055883,-0.33012,-0.3205,0.38535,-0.29461,-0.90515,-0.43889,0.078776,-0.057501,-0.44727,0.042958,0.85904,0.29601,0.19738
0.56693,0.38815,-0.74438,0.18972,0.17248,-0.097204,-0.76099,0.29757,0.32858,0.017188,-0.17634,0.29252,0.22843,0.28956,-0.10732,-0.077793,-0.1466,0.083959,0.06987,-0.31242,-0.28482,0.39845,-0.2623,-0.8785,-0.41716,0.080176,-0.051876,-0.4533,0.037991,0.84261,0.28987,0.19625
0.55379,0.3782,-0.73797,0.18252,0.16776,-0.086178,-0.74324,0.30236,0.32487,0.022316,-0.18866,0.27703,0.22243,0.26604,-0.14159,-0.11808,-0.17239,0.086954,0.084771,-0.29208,-0.24718,0.41209,-0.22809,-0.84714,-0.39346,0.08134,-0.046671,-0.45636,0.034277,0.82503,0.28213,0.19447
0.53918,0.3663,-0.73135,0.17297,0.16085,-0.077697,-0.72491,0.30481,0.32045,0.02649,-0.20124,0.26073,0.21638,0.24166,-0.17611,-0.15786,-0.19754,0.090325,0.1005,-0.26921,-0.20777,0.42625,-0.1921,-0.81128,-0.36785,0.082318,-0.041909,-0.45638,0.031842,0.80653,0.27287,0.19206
0.5232,0.35259,-0.72447,0.16116,0.1518,-0.071746,-0.70619,0.30488,0.31531,0.029628,-0.21415,0.24366,0.21028,0.21649,-0.21076,-0.197,-0.22196,0.094019,0.11697,-0.24395,-0.16678,0.44085,-0.15447,-0.77118,-0.34043,0.083156,-0.037606,-0.45331,0.03069,0.7874,0.26218,0.18904
0.50599,0.33722,-0.71725,0.14723,0.14067,-0.068268,-0.68726,0.30254,0.30944,0.031653,-0.22742,0.22586,0.20414,0.19061,-0.24543,-0.23538,-0.24557,0.097968,0.13406,-0.21648,-0.12443,0.45581,-0.11536,-0.72711,-0.3113,0.083903,-0.033767,-0.44711,0.030811,0.76789,0.25018,0.18544
0.48768,0.32038,-0.70963,0.13137,0.12754,-0.067159,-0.66827,0.2978,0.30282,0.032494,-0.24113,0.20735,0.19792,0.16408,-0.28002,-0.27287,-0.2683,0.1021,0.15164,-0.18696,-0.080933,0.47107,-0.07493,-0.67935,-0.28054,0.084602,-0.030392,-0.43775,0.032175,0.7483,0.23698,0.18127
0.46843,0.30226,-0.70154,0.11376,0.11252,-0.068278,-0.6494,0.29068,0.29543,0.032092,-0.25531,0.18815,0.19159,0.13695,-0.31445,-0.3094,-0.2901,0.10632,0.16957,-0.1556,-0.036534,0.48649,-0.033389,-0.6282,-0.24825,0.085293,-0.027468,-0.42523,0.034738,0.7289,0.22273,0.17656
0.44843,0.28308,-0.69292,0.094636,0.095715,-0.071442,-0.63079,0.28124,0.28726,0.030394,-0.27003,0.16829,0.18511,0.10928,-0.34864,-0.34485,-0.31091,0.11055,0.18769,-0.12262,0.0085225,0.50198,0.0090572,-0.57395,-0.21453,0.086012,-0.024978,-0.40957,0.038438,0.70997,0.20758,0.17132
0.42785,0.26307,-0.68372,0.074232,0.077283,-0.076435,-0.61257,0.26953,0.2783,0.027363,-0.28534,0.14777,0.17843,0.081096,-0.38251,-0.37917,-0.33071,0.11469,0.20584,-0.088226,0.053984,0.5174,0.052182,-0.51692,-0.17948,0.08679,-0.022894,-0.39079,0.043203,0.69179,0.19171,0.16559
0.4069,0.24246,-0.67387,0.05281,0.05738,-0.083009,-0.59486,0.25566,0.26852,0.02297,-0.30128,0.12659,0.17147,0.052443,-0.416,-0.41229,-0.34945,0.11863,0.22384,-0.052658,0.099591,0.5326,0.095745,-0.45741,-0.14319,0.087652,-0.021182,-0.36894,0.048946,0.67462,0.17526,0.15938
0.3858,0.22151,-0.66332,0.030647,0.036179,-0.090892,-0.57775,0.23972,0.25792,0.017202,-0.31789,0.10477,0.16417,0.023347,-0.44907,-0.44416,-0.36714,0.12226,0.24151,-0.016151,0.14508,0.54745,0.1395,-0.39573,-0.10578,0.088618,-0.019802,-0.34409,0.055571,0.65872,0.15843,0.15271
0.36475,0.20046,-0.65205,0.0080276,0.013864,-0.099787,-0.56133,0.22185,0.24649,0.010059,-0.3352,0.082288,0.15645,-0.0061675,-0.48167,-0.47474,-0.38376,0.12548,0.25867,0.021054,0.19019,0.56177,0.18318,-0.33219,-0.067325,0.089701,-0.018708,-0.31631,0.062971,0.64432,0.14139,0.14561
0.34399,0.17955,-0.64002,-0.014756,-0.0093695,-0.10938,-0.54564,0.20219,0.23423,0.0015548,-0.35323,0.059156,0.14823,-0.036079,-0.51376,-0.50401,-0.39932,0.12816,0.27512,0.058716,0.23467,0.57541,0.22652,-0.26708,-0.027942,0.090909,-0.017851,-0.28571,0.071033,0.63166,0.12432,0.1381
0.32373,0.159,-0.6272,-0.037409,-0.033319,-0.11937,-0.53073,0.18089,0.22113,-0.0082817,-0.37198,0.035368,0.13941,-0.066371,-0.54531,-0.53195,-0.41384,0.13021,0.29066,0.096594,0.27824,0.58821,0.26925,-0.2007,0.012272,0.092244,-0.017176,-0.2524,0.079639,0.62093,0.1074,0.1302
0.30419,0.13906,-0.61358,-0.059638,-0.057778,-0.1294,-0.5166,0.15814,0.2072,-0.019407,-0.39147,0.010921,0.12991,-0.097028,-0.5763,-0.55855,-0.42733,0.1315,0.30512,0.13445,0.32068,0.59999,0.31111,-0.13333,0.053214,0.093701,-0.016629,-0.21649,0.088663,0.6123,0.090791,0.12194
0.28559,0.11991,-0.59916,-0.081154,-0.082537,-0.13918,-0.50323,0.13411,0.19245,-0.031764,-0.41166,-0.014183,0.11964,-0.12804,-0.60671,-0.58381,-0.43983,0.13194,0.31831,0.17207,0.36173,0.6106,0.35183,-0.065217,0.094781,0.095272,-0.016155,-0.17815,0.09798,0.60593,0.074666,0.11333
0.26813,0.10176,-0.58394,-0.10168,-0.10739,-0.14837,-0.49061,0.10898,0.17691,-0.045281,-0.43254,-0.039941,0.10853,-0.15938,-0.63652,-0.60776,-0.45137,0.13141,0.33004,0.20921,0.40118,0.61988,0.39114,0.0033743,0.13687,0.096943,-0.015698,-0.13751,0.10746,0.60194,0.059182,0.10441
0.252,0.084778,-0.56794,-0.12094,-0.13212,-0.15668,-0.47868,0.082967,0.1606,-0.059872,-0.45407,-0.066343,0.096492,-0.19105,-0.66573,-0.6304,-0.462,0.12984,0.34015,0.24569,0.43881,0.62768,0.42879,0.072213,0.17937,0.098695,-0.015206,-0.09476,0.11697,0.60042,0.044483,0.095206
0.23739,0.069107,-0.55117,-0.1387,-0.15654,-0.16382,-0.46737,0.056256,0.14357,-0.075441,-0.47619,-0.093376,0.083458,-0.22303,-0.69431,-0.65176,-0.47177,0.12712,0.34849,0.28129,0.47442,0.63387,0.46454,0.14108,0.22218,0.10051,-0.014629,-0.050067,0.12639,0.60144,0.030703,0.085746
0.22444,0.054872,-0.53367,-0.15472,-0.18045,-0.16954,-0.4566,0.029054,0.12586,-0.091879,-0.49883,-0.12102,0.06937,-0.2553,-0.72227,-0.67188,-0.48074,0.12318,0.35489,0.31584,0.50785,0.63831,0.49817,0.20978,0.26519,0.10236,-0.013923,-0.0036272,0.1356,0.60503,0.017963,0.076063
0.21331,0.042169,-0.51548,-0.16879,-0.20365,-0.17359,-0.44626,0.0015631,0.10752,-0.10907,-0.52194,-0.14924,0.05418,-0.28783,-0.74959,-0.69079,-0.48895,0.11796,0.35925,0.34917,0.53893,0.64089,0.52946,0.27813,0.30828,0.10422,-0.013049,0.044358,0.14446,0.61118,0.0063687,0.066194
0.20411,0.031069,-0.49665,-0.18073,-0.22598,-0.17579,-0.43624,-0.026016,0.088636,-0.12688,-0.5454,-0.178,0.037853,-0.3206,-0.77628,-0.70854,-0.49649,0.11141,0.36144,0.38114,0.56754,0.64153,0.55823,0.34597,0.35134,0.10606,-0.011971,0.093679,0.15287,0.61988,-0.0039914,0.056178
0.19693,0.021612,-0.47724,-0.19039,-0.24727,-0.17595,-0.42642,-0.053486,0.069268,-0.14518,-0.56914,-0.20725,0.02037,-0.35358,-0.80231,-0.72516,-0.50339,0.10349,0.36138,0.41162,0.59357,0.64014,0.58431,0.41315,0.39425,0.10786,-0.010665,0.14412,0.16072,0.63104,-0.013044,0.046057
0.19182,0.013813,-0.45731,-0.19765,-0.26737,-0.17396,-0.41669,-0.080655,0.04951,-0.16384,-0.59304,-0.23694,0.0017261,-0.38672,-0.82769,-0.7407,-0.50974,0.094168,0.35898,0.44049,0.61694,0.63667,0.60757,0.47955,0.4369,0.1096,-0.0091106,0.19546,0.1679,0.64459,-0.020734,0.035879
0.18884,0.0076598,-0.43695,-0.20242,-0.28615,-0.16973,-0.40691,-0.10734,0.029455,-0.1827,-0.617,-0.267,-0.018064,-0.41999,-0.8524,-0.75522,-0.5156,0.083443,0.35422,0.46766,0.63758,0.63108,0.6279,0.54505,0.47917,0.11124,-0.007295,0.24746,0.17432,0.66041,-0.027021,0.025693
0.18798,0.0031137,-0.41623,-0.20464,-0.30348,-0.1632,-0.39695,-0.13336,0.0092069,-0.20163,-0.64089,-0.29734,-0.038969,-0.45333,-0.87643,-0.76875,-0.52104,0.07132,0.34705,0.49307,0.65547,0.62337,0.6452,0.60956,0.52094,0.11276,-0.0052137,0.29991,0.17991,0.67833,-0.031884,0.015553
0.18923,0.00011204,-0.39525,-0.20429,-0.31926,-0.15438,-0.3867,-0.15855,-0.011122,-0.22048,-0.66461,-0.32789,-0.060938,-0.48668,-0.89977,-0.78136,-0.52611,0.057824,0.33749,0.51665,0.67061,0.61355,0.65942,0.67299,0.56208,0.11415,-0.0028691,0.35257,0.18459,0.6982,-0.035319,0.0055151
0.19252,-0.0014306,-0.37412,-0.20139,-0.3334,-0.14329,-0.37605,-0.18276,-0.031413,-0.23911,-0.68802,-0.35854,-0.083904,-0.51997,-0.92239,-0.79309,-0.53089,0.042993,0.32555,0.53837,0.68302,0.60165,0.67056,0.73528,0.6025,0.1154,-0.00027054,0.40521,0.18831,0.7198,-0.037336,-0.0043606
0.19777,-0.00162,-0.35293,-0.19599,-0.34584,-0.13003,-0.36489,-0.20584,-0.051543,-0.25739,-0.71101,-0.38918,-0.10778,-0.55313,-0.94428,-0.80399,-0.53543,0.026884,0.31127,0.55821,0.69274,0.58772,0.6786,0.79636,0.64207,0.11648,0.0025659,0.45762,0.19103,0.74294,-0.037963,-0.014012
0.20487,-0.00058051,-0.33182,-0.18816,-0.35652,-0.11471,-0.35313,-0.22765,-0.071383,-0.27517,-0.73345,-0.41969,-0.13246,-0.58609,-0.96541,-0.81411,-0.5398,0.0095664,0.29474,0.57617,0.69985,0.57185,0.68361,0.8562,0.68068,0.1174,0.0056179,0.50956,0.19271,0.76736,-0.037242,-0.023374
0.21368,0.001548,-0.31089,-0.17802,-0.36541,-0.097485,-0.34071,-0.24809,-0.090801,-0.29234,-0.75522,-0.44995,-0.15782,-0.61875,-0.98576,-0.8235,-0.54405,-0.008874,0.27604,0.59227,0.70444,0.55415,0.68564,0.91474,0.71823,0.11814,0.008858,0.56083,0.19333,0.79281,-0.035227,-0.032382
0.22403,0.0046121,-0.29029,-0.16572,-0.37249,-0.07855,-0.32757,-0.26704,-0.10966,-0.30877,-0.77621,-0.47983,-0.18372,-0.65102,-1.0053,-0.8322,-0.54825,-0.028338,0.25529,0.60652,0.70665,0.53473,0.68479,0.97197,0.75462,0.11873,0.012253,0.61122,0.19291,0.81903,-0.031988,-0.040969
0.23573,0.0084478,-0.27016,-0.15144,-0.37776,-0.058132,-0.31368,-0.28441,-0.12783,-0.32435,-0.79631,-0.50917,-0.21002,-0.6828,-1.024,-0.84025,-0.55243,-0.048715,0.23263,0.61898,0.7066,0.51374,0.68121,1.0279,0.78975,0.11915,0.015767,0.66053,0.19144,0.84575,-0.027603,-0.049069
0.24854,0.012883,-0.25062,-0.13536,-0.38124,-0.036483,-0.29904,-0.30013,-0.14517,-0.33898,-0.81541,-0.53785,-0.23654,-0.71398,-1.0419,-0.84769,-0.55666,-0.06988,0.20821,0.6297,0.70445,0.49134,0.67504,1.0824,0.82355,0.11944,0.019358,0.70857,0.18895,0.87267,-0.022161,-0.056615
0.26224,0.017739,-0.23184,-0.11771,-0.38295,-0.013882,-0.28366,-0.31412,-0.16155,-0.35256,-0.83342,-0.5657,-0.2631,-0.74446,-1.0588,-0.85457,-0.56096,-0.091701,0.18222,0.63874,0.7004,0.4677,0.66646,1.1356,0.85593,0.11959,0.022984,0.75517,0.18549,0.89952,-0.01576,-0.063545
0.27657,0.022835,-0.21396,-0.098741,-0.38295,0.0093719,-0.26759,-0.32635,-0.17685,-0.36502,-0.85025,-0.59258,-0.28952,-0.77412,-1.0748,-0.86091,-0.56539,-0.11403,0.15485,0.64617,0.69462,0.44303,0.65569,1.1873,0.88683,0.11964,0.026598,0.80017,0.1811,0.926,-0.0085062,-0.069796
0.29125,0.027989,-0.19714,-0.078701,-0.38128,0.032963,-0.25089,-0.33677,-0.19093,-0.37628,-0.86582,-0.61833,-0.31561,-0.80285,-1.0898,-0.86675,-0.56996,-0.13673,0.1263,0.65208,0.68733,0.41753,0.64295,1.2377,0.91619,0.11961,0.030154,0.84342,0.17585,0.95183,-0.00050904,-0.075313
0.30599,0.033019,-0.18152,-0.057862,-0.37803,0.056565,-0.23367,-0.34535,-0.20368,-0.38627,-0.88007,-0.64281,-0.34116,-0.83052,-1.1039,-0.8721,-0.57472,-0.15964,0.096791,0.65655,0.67874,0.3914,0.62847,1.2867,0.94396,0.11952,0.033603,0.88479,0.16981,0.97673,0.0081161,-0.08004
0.3205,0.037747,-0.16726,-0.036503,-0.37326,0.079842,-0.21604,-0.3521,-0.21499,-0.39496,-0.89292,-0.66585,-0.36597,-0.85703,-1.1169,-0.877,-0.57966,-0.1826,0.066554,0.65968,0.66907,0.36488,0.61252,1.3343,0.97009,0.11941,0.036899,0.92416,0.16306,1.0004,0.017251,-0.083931
0.33448,0.042001,-0.15451,-0.014909,-0.36709,0.10246,-0.19814,-0.35701,-0.22476,-0.40231,-0.90435,-0.68732,-0.38984,-0.88225,-1.1288,-0.88145,-0.58482,-0.20545,0.035828,0.66155,0.65856,0.33819,0.59535,1.3806,0.99457,0.11931,0.039994,0.96143,0.15569,1.0227,0.026777,-0.086944
0.34762,0.045615,-0.14341,0.006635,-0.35959,0.12407,-0.18013,-0.3601,-0.2329,-0.40828,-0.9143,-0.70708,-0.41256,-0.90607,-1.1396,-0.88546,-0.59019,-0.22802,0.004855,0.66228,0.64744,0.31157,0.57726,1.4254,1.0174,0.11924,0.042841,0.99651,0.14779,1.0432,0.036573,-0.089044
0.35962,0.048429,-0.1341,0.027844,-0.3509,0.14436,-0.16218,-0.3614,-0.23933,-0.41287,-0.92276,-0.72501,-0.43394,-0.92838,-1.1493,-0.88904,-0.59577,-0.25016,-0.026118,0.66196,0.63594,0.28523,0.5585,1.4688,1.0385,0.11925,0.045397,1.0293,0.13948,1.0618,0.046521,-0.090203
0.37019,0.050296,-0.12671,0.048439,-0.34112,0.16299,-0.14449,-0.36096,-0.24399,-0.41608,-0.92971,-0.74097,-0.45378,-0.94907,-1.1578,-0.89219,-0.60155,-0.27171,-0.056843,0.6607,0.62428,0.25942,0.53937,1.5109,1.0579,0.11936,0.047622,1.0599,0.13084,1.0783,0.056502,-0.090404
0.37904,0.051077,-0.12136,0.068148,-0.33037,0.17965,-0.12726,-0.35883,-0.24683,-0.41792,-0.93514,-0.75487,-0.47191,-0.96804,-1.1652,-0.8949,-0.60751,-0.2925,-0.087073,0.6586,0.6127,0.23434,0.52014,1.5515,1.0757,0.1196,0.049476,1.0881,0.12197,1.0924,0.066403,-0.089635
0.38589,0.050645,-0.11816,0.086712,-0.3188,0.19405,-0.1107,-0.35508,-0.24781,-0.41842,-0.93907,-0.7666,-0.48814,-0.9852,-1.1713,-0.89716,-0.61363,-0.31239,-0.11657,0.65576,0.60142,0.21022,0.50108,1.5908,1.0919,0.12,0.050926,1.1139,0.113,1.1041,0.076113,-0.087895
0.39049,0.048887,-0.1172,0.10389,-0.30654,0.2059,-0.095002,-0.3498,-0.24692,-0.41763,-0.94152,-0.7761,-0.50234,-1.0005,-1.1762,-0.89895,-0.61986,-0.33124,-0.14508,0.65229,0.59063,0.18726,0.48245,1.6287,1.1065,0.12058,0.051943,1.1374,0.104,1.1131,0.085526,-0.085194
0.3926,0.045702,-0.11857,0.11944,-0.29372,0.21496,-0.080381,-0.34307,-0.24415,-0.41558,-0.94251,-0.7833,-0.51435,-1.0137,-1.1798,-0.90025,-0.62617,-0.34889,-0.1724,0.64829,0.58055,0.16565,0.4645,1.6653,1.1195,0.12136,0.052502,1.1586,0.095076,1.1195,0.094539,-0.081549
