5.41,2.8093,-1.123,-0.36305,-0.41214,-1.0718,-1.4076,-0.092467,-0.64405,-1.0778,-1.0686,-0.95678,-1.0513,-1.6586,-1.1554,-2.4602,-2.0505,-1.5908,-0.41792,-0.38175,0.17368,-0.48899,0.91963,0.91185,0.33762,-0.10535,0.58269,1.0873,2.4219,5.1122,0.14864,-0.34178
5.4261,2.8146,-1.0908,-0.33096,-0.41579,-1.0438,-1.387,-0.088476,-0.63184,-1.0769,-1.0809,-0.95598,-1.0362,-1.6626,-1.1815,-2.4569,-2.0319,-1.5493,-0.40264,-0.38126,0.15202,-0.48568,0.88998,0.87904,0.29366,-0.12217,0.51294,1.055,2.4717,5.1305,0.13775,-0.35574
5.4451,2.8206,-1.0546,-0.2962,-0.42135,-1.0127,-1.3643,-0.085069,-0.6198,-1.0751,-1.093,-0.95431,-1.0212,-1.6659,-1.2079,-2.4518,-2.0139,-1.5095,-0.38984,-0.38603,0.12762,-0.4845,0.85777,0.84473,0.25092,-0.14181,0.443,1.0262,2.522,5.1519,0.12546,-0.37177
5.4671,2.8274,-1.0145,-0.25902,-0.42883,-0.97844,-1.3395,-0.082212,-0.60801,-1.072,-1.1044,-0.95161,-1.0066,-1.6683,-1.234,-2.4447,-1.9967,-1.4715,-0.37973,-0.39614,0.10044,-0.48573,0.82293,0.80893,0.20945,-0.16438,0.37348,1.0012,2.5725,5.176,0.11176,-0.39002
5.4919,2.8351,-0.97042,-0.21967,-0.43824,-0.94114,-1.3126,-0.079857,-0.59654,-1.0674,-1.1146,-0.94772,-0.99252,-1.6696,-1.2592,-2.4355,-1.9806,-1.4358,-0.3725,-0.41161,0.07043,-0.48963,0.7854,0.77164,0.16932,-0.18999,0.30496,0.97993,2.6225,5.2027,0.096706,-0.41063
5.5197,2.8437,-0.9226,-0.17844,-0.44957,-0.90095,-1.2836,-0.077948,-0.58547,-1.0611,-1.1234,-0.94251,-0.97913,-1.6697,-1.283,-2.4238,-1.9657,-1.4025,-0.36826,-0.43241,0.037614,-0.49641,0.74517,0.7329,0.13058,-0.2187,0.23804,0.96235,2.6716,5.2318,0.080324,-0.43372
5.5504,2.8533,-0.87112,-0.13563,-0.46277,-0.85803,-1.2527,-0.076425,-0.57485,-1.053,-1.1301,-0.93586,-0.9666,-1.6684,-1.305,-2.4095,-1.9521,-1.3719,-0.36713,-0.45846,0.0020357,-0.50625,0.70228,0.69277,0.093299,-0.25053,0.17329,0.94844,2.7191,5.2629,0.062678,-0.45934
5.5838,2.8639,-0.81621,-0.09155,-0.47778,-0.81259,-1.2199,-0.075225,-0.56476,-1.0428,-1.1346,-0.92767,-0.95509,-1.6656,-1.3246,-2.3926,-1.94,-1.3441,-0.36914,-0.48963,-0.03622,-0.51927,0.6568,0.65134,0.057513,-0.28547,0.1113,0.93811,2.7647,5.2957,0.04384,-0.48754
5.6198,2.8756,-0.75812,-0.046533,-0.49453,-0.76488,-1.1853,-0.074285,-0.55526,-1.0304,-1.1363,-0.91787,-0.94472,-1.661,-1.3414,-2.3728,-1.9294,-1.3194,-0.3743,-0.52574,-0.077029,-0.53556,0.60886,0.60873,0.02328,-0.32345,0.05259,0.93125,2.8077,5.3298,0.023896,-0.51831
5.6582,2.8884,-0.69716,-0.00092494,-0.51293,-0.71519,-1.1492,-0.073545,-0.54639,-1.0158,-1.1351,-0.90641,-0.93563,-1.6545,-1.355,-2.3502,-1.9206,-1.2978,-0.38258,-0.56655,-0.12023,-0.55514,0.55863,0.56511,-0.009343,-0.36436,-0.0023118,0.92775,2.8476,5.3649,0.0029413,-0.55162
5.6987,2.9021,-0.63372,0.044919,-0.53286,-0.66382,-1.1118,-0.072953,-0.53821,-0.99892,-1.1307,-0.89328,-0.92792,-1.6461,-1.3651,-2.3246,-1.9135,-1.2794,-0.39388,-0.61179,-0.16564,-0.578,0.50633,0.52063,-0.040296,-0.40805,-0.052923,0.92744,2.884,5.4005,-0.018916,-0.58739
5.741,2.9166,-0.5682,0.090632,-0.55421,-0.61115,-1.0733,-0.072464,-0.53077,-0.97968,-1.1227,-0.87847,-0.92166,-1.6356,-1.3712,-2.2961,-1.9082,-1.2641,-0.40808,-0.66113,-0.213,-0.60406,0.45222,0.47553,-0.069514,-0.45432,-0.098799,0.93017,2.9164,5.4363,-0.041559,-0.62549
5.7847,2.9319,-0.50111,0.13584,-0.57688,-0.55755,-1.034,-0.072048,-0.52409,-0.95812,-1.1112,-0.86202,-0.91693,-1.623,-1.3732,-2.2646,-1.9047,-1.252,-0.425,-0.71419,-0.26207,-0.63321,0.3966,0.43004,-0.096925,-0.50295,-0.13954,0.93574,2.9444,5.4717,-0.064864,-0.66579
5.8294,2.9478,-0.43295,0.18016,-0.60072,-0.50346,-0.99421,-0.071686,-0.51824,-0.93433,-1.0959,-0.84398,-0.91376,-1.6082,-1.3707,-2.2301,-1.9029,-1.2431,-0.44445,-0.77057,-0.31255,-0.66529,0.33982,0.38443,-0.12245,-0.55366,-0.17478,0.94397,2.9677,5.5064,-0.088699,-0.70809
5.8747,2.964,-0.3643,0.22322,-0.62561,-0.44931,-0.95426,-0.071379,-0.51324,-0.90843,-1.0767,-0.82443,-0.91218,-1.5912,-1.3636,-2.1927,-1.9029,-1.2371,-0.46618,-0.82981,-0.36411,-0.70008,0.28225,0.33899,-0.14601,-0.60613,-0.20423,0.95466,2.9859,5.54,-0.11293,-0.75217
5.9202,2.9804,-0.29578,0.26462,-0.65143,-0.39558,-0.91449,-0.071142,-0.50912,-0.88057,-1.0537,-0.80348,-0.91219,-1.5719,-1.3516,-2.1524,-1.9044,-1.234,-0.48993,-0.89145,-0.41641,-0.73734,0.22431,0.29402,-0.16752,-0.66002,-0.22764,0.96762,2.999,5.5721,-0.1374,-0.79779
5.9654,2.9967,-0.228,0.30398,-0.67806,-0.34276,-0.8753,-0.071013,-0.50593,-0.85095,-1.027,-0.78125,-0.91377,-1.5504,-1.3348,-2.1093,-1.9074,-1.2336,-0.51538,-0.95497,-0.46908,-0.77678,0.16643,0.24987,-0.18688,-0.71496,-0.24482,0.98266,3.0067,5.6023,-0.16199,-0.84467
6.0098,3.0127,-0.16165,0.34093,-0.70538,-0.29136,-0.83704,-0.071046,-0.5037,-0.81981,-0.99659,-0.75791,-0.91688,-1.5267,-1.3129,-2.0635,-1.9119,-1.2356,-0.54224,-1.0198,-0.52175,-0.81809,0.10906,0.20687,-0.204,-0.77055,-0.25563,0.9996,3.0089,5.6302,-0.18653,-0.89253
6.0529,3.028,-0.097382,0.37509,-0.73327,-0.24189,-0.80012,-0.071316,-0.50244,-0.78743,-0.96266,-0.7336,-0.92147,-1.5007,-1.2861,-2.0151,-1.9175,-1.2399,-0.57016,-1.0855,-0.57403,-0.86093,0.052678,0.16537,-0.2188,-0.82638,-0.26001,1.0183,3.0058,5.6556,-0.21089,-0.94106
6.0942,3.0425,-0.035884,0.40611,-0.76164,-0.19485,-0.76491,-0.071915,-0.5022,-0.75414,-0.92543,-0.70853,-0.92745,-1.4727,-1.2542,-1.9644,-1.9242,-1.2461,-0.59881,-1.1515,-0.62551,-0.90493,-0.0022537,0.12572,-0.23118,-0.88202,-0.25795,1.0385,2.9973,5.6782,-0.23491,-0.98992
6.1333,3.0557,0.022174,0.43364,-0.79039,-0.15075,-0.73181,-0.072953,-0.503,-0.72025,-0.88515,-0.68289,-0.93474,-1.4426,-1.2175,-1.9113,-1.9317,-1.254,-0.62783,-1.2172,-0.67581,-0.94972,-0.055257,0.088288,-0.24106,-0.93704,-0.24951,1.0602,2.9836,5.6977,-0.25845,-1.0388
6.1698,3.0675,0.076135,0.45735,-0.81945,-0.11009,-0.70119,-0.074556,-0.50486,-0.68615,-0.84211,-0.6569,-0.94324,-1.4106,-1.1759,-1.8562,-1.9399,-1.2632,-0.65688,-1.282,-0.72454,-0.99491,-0.10586,0.053413,-0.24835,-0.991,-0.23481,1.0832,2.965,5.714,-0.28138,-1.0874
6.2032,3.0776,0.12537,0.47694,-0.84872,-0.073341,-0.67341,-0.07686,-0.5078,-0.6522,-0.79667,-0.63076,-0.95282,-1.3768,-1.1296,-1.7992,-1.9486,-1.2736,-0.68562,-1.3454,-0.7713,-1.0401,-0.15362,0.021433,-0.25301,-1.0435,-0.21402,1.1074,2.9419,5.7269,-0.30355,-1.1353
6.2333,3.0856,0.16929,0.49214,-0.87816,-0.040939,-0.64881,-0.080013,-0.51185,-0.61881,-0.74918,-0.60472,-0.96336,-1.3413,-1.079,-1.7405,-1.9575,-1.2848,-0.71372,-1.4069,-0.81574,-1.0849,-0.19809,-0.0073287,-0.25496,-1.094,-0.18739,1.1327,2.9147,5.7365,-0.32485,-1.1823
6.2596,3.0914,0.20734,0.5027,-0.90769,-0.013298,-0.62769,-0.08417,-0.51701,-0.58637,-0.70004,-0.579,-0.97473,-1.3044,-1.0242,-1.6804,-1.9665,-1.2964,-0.74085,-1.4661,-0.85751,-1.129,-0.23886,-0.032573,-0.25418,-1.1423,-0.15522,1.1591,2.8837,5.7426,-0.34514,-1.2279
6.2819,3.0948,0.23904,0.50842,-0.93728,0.0092145,-0.61033,-0.089485,-0.5233,-0.55528,-0.64966,-0.55384,-0.98679,-1.2661,-0.9655,-1.6193,-1.9754,-1.3082,-0.76673,-1.5223,-0.89627,-1.1719,-0.27557,-0.054023,-0.25063,-1.1879,-0.11785,1.1865,2.8497,5.7454,-0.36432,-1.272
6.3,3.0954,0.26398,0.50913,-0.96687,0.02628,-0.59698,-0.096115,-0.53073,-0.52594,-0.59848,-0.52946,-0.99941,-1.2268,-0.90335,-1.5573,-1.9839,-1.3199,-0.79107,-1.5751,-0.93175,-1.2133,-0.30786,-0.071434,-0.24433,-1.2304,-0.075713,1.2148,2.8132,5.745,-0.3823,-1.3142
6.3137,3.0932,0.2818,0.50471,-0.99642,0.037634,-0.58782,-0.10421,-0.53929,-0.49871,-0.54693,-0.5061,-1.0124,-1.1867,-0.83814,-1.4948,-1.992,-1.3313,-0.81363,-1.6242,-0.96368,-1.2529,-0.33545,-0.084593,-0.23529,-1.2695,-0.02925,1.2441,2.7748,5.7416,-0.39898,-1.3543
6.3231,3.0881,0.29225,0.49509,-1.0259,0.043072,-0.58302,-0.11391,-0.549,-0.47397,-0.49544,-0.48398,-1.0258,-1.1459,-0.77032,-1.4322,-1.9993,-1.342,-0.83418,-1.6691,-0.99182,-1.2904,-0.35807,-0.093325,-0.22356,-1.305,0.021031,1.2743,2.7352,5.7353,-0.41428,-1.3919
6.328,3.08,0.29514,0.48024,-1.0553,0.042453,-0.58265,-0.12534,-0.55983,-0.45203,-0.44444,-0.4633,-1.0392,-1.1048,-0.70042,-1.3698,-2.0059,-1.3519,-0.85254,-1.7095,-1.016,-1.3255,-0.37554,-0.097495,-0.20919,-1.3366,0.074585,1.3055,2.6951,5.7266,-0.42815,-1.427
6.3284,3.0688,0.2904,0.4602,-1.0845,0.035704,-0.58675,-0.1386,-0.57177,-0.43321,-0.39436,-0.44428,-1.0527,-1.0637,-0.62897,-1.308,-2.0115,-1.3607,-0.86854,-1.7452,-1.0361,-1.3579,-0.38771,-0.097011,-0.1923,-1.3642,0.13083,1.3375,2.6553,5.7156,-0.44054,-1.4593
6.3245,3.0546,0.27803,0.43504,-1.1135,0.022822,-0.59532,-0.1538,-0.5848,-0.41778,-0.34558,-0.42711,-1.0661,-1.0228,-0.55655,-1.2473,-2.0161,-1.3682,-0.88206,-1.7757,-1.0519,-1.3875,-0.39448,-0.091828,-0.17299,-1.3874,0.18914,1.3704,2.6165,5.7029,-0.45141,-1.4886
6.3164,3.0373,0.25813,0.40492,-1.1422,0.0038759,-0.60826,-0.17098,-0.59888,-0.40595,-0.29847,-0.41194,-1.0794,-0.98245,-0.48379,-1.188,-2.0195,-1.3744,-0.89301,-1.801,-1.0635,-1.414,-0.39582,-0.081945,-0.15142,-1.4064,0.24889,1.4042,2.5793,5.6889,-0.46075,-1.5148
6.3044,3.0172,0.2309,0.37004,-1.1707,-0.020994,-0.62544,-0.19019,-0.61398,-0.39792,-0.25338,-0.39896,-1.0923,-0.94296,-0.41132,-1.1305,-2.0218,-1.379,-0.90132,-1.8208,-1.0708,-1.4374,-0.39177,-0.067408,-0.12775,-1.4209,0.30941,1.4388,2.5445,5.6739,-0.46855,-1.5379
6.2886,2.9942,0.19664,0.33063,-1.1988,-0.051576,-0.64667,-0.21143,-0.63004,-0.39381,-0.21061,-0.38828,-1.1049,-0.90463,-0.33977,-1.0753,-2.0228,-1.382,-0.90697,-1.835,-1.0739,-1.4575,-0.38239,-0.048311,-0.10218,-1.431,0.37001,1.4742,2.5127,5.6584,-0.47483,-1.5576
6.2694,2.9686,0.15572,0.287,-1.2265,-0.08759,-0.67167,-0.23466,-0.647,-0.3937,-0.17041,-0.38002,-1.1171,-0.86777,-0.26981,-1.0228,-2.0226,-1.3833,-0.90996,-1.8435,-1.0728,-1.4743,-0.36784,-0.024795,-0.074938,-1.4367,0.43,1.5103,2.4845,5.6429,-0.47961,-1.5739
6.247,2.9405,0.1086,0.2395,-1.2537,-0.12869,-0.70016,-0.25984,-0.66479,-0.39763,-0.13302,-0.37429,-1.1288,-0.83267,-0.20208,-0.97344,-2.021,-1.3828,-0.91033,-1.8464,-1.0677,-1.4877,-0.34832,0.0029553,-0.046257,-1.4382,0.4887,1.5471,2.4605,5.6279,-0.48295,-1.5869
6.2218,2.9103,0.055821,0.18853,-1.2803,-0.17447,-0.73175,-0.28686,-0.68334,-0.40557,-0.098607,-0.37113,-1.1399,-0.79963,-0.13721,-0.92754,-2.0182,-1.3806,-0.90813,-1.8436,-1.0587,-1.4978,-0.32406,0.03471,-0.016404,-1.4355,0.54542,1.5845,2.4411,5.6137,-0.48488,-1.5965
6.1942,2.8781,-0.0020098,0.13452,-1.3062,-0.22446,-0.76606,-0.3156,-0.70253,-0.41744,-0.067306,-0.37061,-1.1505,-0.7689,-0.075817,-0.88549,-2.0141,-1.3765,-0.90347,-1.8351,-1.0461,-1.5046,-0.29539,0.070198,0.014339,-1.4289,0.59948,1.6223,2.4267,5.6007,-0.4855,-1.6027
6.1645,2.8442,-0.064223,0.077925,-1.3313,-0.27816,-0.80264,-0.34588,-0.72228,-0.43312,-0.039203,-0.37272,-1.1605,-0.74074,-0.018461,-0.84763,-2.0088,-1.3707,-0.89645,-1.8211,-1.0301,-1.5082,-0.26264,0.10911,0.045674,-1.4186,0.65024,1.6604,2.4176,5.5893,-0.48486,-1.6056
6.1332,2.8089,-0.1301,0.019247,-1.3556,-0.335,-0.84101,-0.37752,-0.74247,-0.45241,-0.014339,-0.37747,-1.1698,-0.71537,0.034324,-0.81425,-2.0023,-1.3631,-0.88721,-1.8017,-1.011,-1.5087,-0.22621,0.15109,0.07729,-1.4047,0.6971,1.6986,2.4142,5.5798,-0.48308,-1.6052
6.1005,2.7725,-0.19888,-0.041002,-1.3788,-0.3944,-0.88067,-0.41028,-0.76297,-0.47509,0.0072892,-0.3848,-1.1786,-0.69298,0.082065,-0.78561,-1.9946,-1.354,-0.87591,-1.777,-0.9892,-1.5062,-0.18654,0.19577,0.10887,-1.3876,0.73948,1.7368,2.4164,5.5725,-0.48025,-1.6017
6.067,2.7354,-0.26976,-0.10229,-1.4009,-0.45573,-0.92109,-0.44392,-0.78365,-0.50088,0.025728,-0.39466,-1.1867,-0.67372,0.12435,-0.76191,-1.986,-1.3432,-0.86273,-1.7474,-0.96496,-1.5008,-0.1441,0.24274,0.14008,-1.3677,0.77685,1.7748,2.4244,5.5675,-0.47649,-1.595
6.0329,2.6978,-0.34195,-0.16409,-1.4218,-0.51836,-0.96176,-0.47816,-0.80438,-0.52945,0.041063,-0.40695,-1.1941,-0.65773,0.16085,-0.74332,-1.9763,-1.331,-0.84785,-1.713,-0.9387,-1.4929,-0.099362,0.29154,0.1706,-1.3451,0.80876,1.8122,2.4382,5.565,-0.4719,-1.5855
5.9986,2.6601,-0.41463,-0.22586,-1.4413,-0.58164,-1.0021,-0.5127,-0.82499,-0.56045,0.053416,-0.42155,-1.201,-0.64506,0.19131,-0.72991,-1.9658,-1.3175,-0.83149,-1.6741,-0.91082,-1.4825,-0.052863,0.34173,0.20011,-1.3204,0.83482,1.849,2.4574,5.5651,-0.4666,-1.5731
5.9646,2.6227,-0.48697,-0.28707,-1.4593,-0.64494,-1.0417,-0.54723,-0.84534,-0.59349,0.06294,-0.43832,-1.2072,-0.63577,0.21554,-0.72172,-1.9544,-1.3028,-0.81387,-1.6312,-0.88175,-1.47,-0.0051309,0.39282,0.22827,-1.2938,0.85468,1.8848,2.482,5.5676,-0.46072,-1.558
5.9311,2.5858,-0.5582,-0.34719,-1.4758,-0.7076,-1.08,-0.58142,-0.86527,-0.62814,0.069817,-0.45708,-1.2128,-0.62984,0.23349,-0.71871,-1.9425,-1.2871,-0.79522,-1.5844,-0.8519,-1.4555,0.043289,0.44432,0.25478,-1.2656,0.86809,1.9194,2.5116,5.5726,-0.45438,-1.5404
5.8985,2.5497,-0.62753,-0.40573,-1.4905,-0.76902,-1.1165,-0.61496,-0.88463,-0.66397,0.074254,-0.47764,-1.2178,-0.62721,0.24515,-0.72079,-1.9299,-1.2705,-0.77576,-1.5343,-0.82172,-1.4393,0.091849,0.49573,0.27935,-1.2364,0.87489,1.9526,2.5456,5.5799,-0.44769,-1.5204
5.8671,2.5149,-0.69425,-0.46222,-1.5034,-0.82861,-1.1508,-0.64751,-0.90325,-0.70053,0.076473,-0.49978,-1.2222,-0.62778,0.25064,-0.72779,-1.917,-1.2533,-0.75575,-1.4813,-0.79165,-1.4217,0.14,0.54653,0.30168,-1.2064,0.87496,1.984,2.5837,5.5894,-0.44076,-1.4982
5.8373,2.4815,-0.75766,-0.51618,-1.5145,-0.88581,-1.1825,-0.67874,-0.92098,-0.73736,0.07671,-0.52329,-1.2259,-0.63142,0.25016,-0.73949,-1.9037,-1.2357,-0.73541,-1.4257,-0.76212,-1.4029,0.18721,0.59621,0.32151,-1.1759,0.8683,2.0135,2.6253,5.6007,-0.4337,-1.474
5.8093,2.45,-0.81714,-0.56722,-1.5235,-0.94012,-1.2112,-0.70834,-0.93767,-0.77398,0.075208,-0.54789,-1.2292,-0.63793,0.24402,-0.75557,-1.8904,-1.2179,-0.71501,-1.3682,-0.73357,-1.3832,0.23296,0.64427,0.33862,-1.1453,0.85495,2.0407,2.6696,5.6135,-0.4266,-1.448
5.7835,2.4205,-0.87212,-0.61495,-1.5305,-0.99106,-1.2368,-0.73602,-0.95318,-0.80994,0.072211,-0.57335,-1.2318,-0.64708,0.23258,-0.77571,-1.877,-1.2,-0.69476,-1.3091,-0.7064,-1.3629,0.27673,0.69022,0.35278,-1.115,0.83506,2.0655,2.7161,5.6277,-0.41954,-1.4204
5.7601,2.3933,-0.92212,-0.65902,-1.5354,-1.0382,-1.2589,-0.76148,-0.96736,-0.8448,0.067957,-0.59937,-1.2339,-0.65862,0.2163,-0.7995,-1.8638,-1.1824,-0.67492,-1.249,-0.68102,-1.3423,0.31806,0.73358,0.36382,-1.0851,0.80885,2.0878,2.764,5.6428,-0.41258,-1.3913
5.7393,2.3687,-0.9667,-0.69913,-1.5381,-1.0813,-1.2774,-0.78448,-0.98009,-0.87811,0.062679,-0.62569,-1.2354,-0.67225,0.19572,-0.82649,-1.851,-1.1653,-0.65572,-1.1885,-0.65779,-1.3216,0.3565,0.77387,0.37159,-1.0561,0.77659,2.1072,2.8125,5.6585,-0.40579,-1.361
5.7215,2.347,-1.0055,-0.73502,-1.5386,-1.12,-1.2922,-0.80477,-0.99126,-0.90947,0.05659,-0.65201,-1.2363,-0.68765,0.17142,-0.8562,-1.8387,-1.1489,-0.63737,-1.128,-0.63708,-1.301,0.39165,0.81067,0.37599,-1.028,0.73863,2.1237,2.8609,5.6744,-0.39919,-1.3297
5.7069,2.3283,-1.0383,-0.76646,-1.5368,-1.1541,-1.3033,-0.82215,-1.0008,-0.93851,0.049888,-0.67806,-1.2367,-0.70449,0.14404,-0.88813,-1.8271,-1.1336,-0.62008,-1.0682,-0.6192,-1.281,0.42313,0.84357,0.37695,-1.0012,0.6954,2.1371,2.9085,5.6902,-0.3928,-1.2975
5.6956,2.3129,-1.065,-0.79329,-1.5329,-1.1834,-1.3108,-0.83646,-1.0085,-0.96486,0.042746,-0.70356,-1.2366,-0.72241,0.11424,-0.92176,-1.8164,-1.1194,-0.60407,-1.0095,-0.60444,-1.2615,0.45063,0.87219,0.37445,-0.97576,0.64735,2.1475,2.9544,5.7055,-0.38661,-1.2647
5.688,2.3009,-1.0853,-0.81535,-1.5267,-1.2079,-1.3148,-0.84755,-1.0145,-0.98823,0.035312,-0.72823,-1.2359,-0.74105,0.08271,-0.95654,-1.8069,-1.1068,-0.58951,-0.95252,-0.59306,-1.243,0.47388,0.89618,0.3685,-0.95187,0.59502,2.1547,2.998,5.7202,-0.38061,-1.2316
5.6841,2.2925,-1.0993,-0.83257,-1.5183,-1.2275,-1.3154,-0.85532,-1.0185,-1.0083,0.027704,-0.75181,-1.2348,-0.76006,0.05015,-0.99196,-1.7986,-1.0959,-0.57657,-0.89776,-0.58527,-1.2256,0.49266,0.91526,0.35916,-0.92963,0.53897,2.1588,3.0386,5.7338,-0.37475,-1.1982
5.6841,2.2878,-1.1071,-0.84488,-1.5077,-1.2423,-1.313,-0.8597,-1.0207,-1.025,0.020008,-0.77405,-1.2331,-0.77908,0.017245,-1.0275,-1.7919,-1.087,-0.56542,-0.84577,-0.58125,-1.2094,0.50681,0.92916,0.34656,-0.9091,0.47982,2.1599,3.0756,5.7462,-0.36898,-1.1648
5.6882,2.2869,-1.1087,-0.85226,-1.495,-1.2524,-1.3077,-0.86064,-1.0209,-1.038,0.01228,-0.79473,-1.2309,-0.79778,-0.015338,-1.0627,-1.7869,-1.0803,-0.55617,-0.79703,-0.58113,-1.1947,0.51623,0.93768,0.33084,-0.89032,0.41819,2.1579,3.1085,5.7572,-0.36321,-1.1315
5.6963,2.2898,-1.1045,-0.85474,-1.4802,-1.258,-1.2999,-0.85816,-1.0192,-1.0472,0.0045406,-0.81363,-1.2282,-0.81584,-0.046966,-1.097,-1.7838,-1.0761,-0.54895,-0.75202,-0.585,-1.1815,0.52089,0.94066,0.31222,-0.87329,0.35477,2.1531,3.1368,5.7666,-0.35734,-1.0987
5.7087,2.2967,-1.0947,-0.85236,-1.4633,-1.2592,-1.2899,-0.85227,-1.0156,-1.0526,-0.0032191,-0.83056,-1.225,-0.83295,-0.077052,-1.1301,-1.7829,-1.0745,-0.54385,-0.71121,-0.59291,-1.17,0.5208,0.938,0.29093,-0.85797,0.29024,2.1456,3.16,5.7743,-0.35126,-1.0664
5.7253,2.3075,-1.0797,-0.8452,-1.4444,-1.2564,-1.2783,-0.84304,-1.01,-1.0541,-0.011041,-0.84536,-1.2214,-0.84885,-0.10507,-1.1615,-1.7843,-1.0757,-0.54091,-0.67499,-0.60485,-1.1602,0.51606,0.92965,0.26727,-0.84427,0.22529,2.1355,3.1779,5.7803,-0.34483,-1.0348
5.7459,2.3222,-1.0598,-0.83339,-1.4235,-1.2499,-1.2653,-0.83054,-1.0026,-1.0518,-0.018994,-0.85789,-1.2173,-0.86332,-0.13055,-1.1909,-1.7883,-1.08,-0.54018,-0.64374,-0.62078,-1.1522,0.50681,0.9156,0.24156,-0.8321,0.16064,2.1231,3.1903,5.7846,-0.33792,-1.004
5.7705,2.3406,-1.0355,-0.81707,-1.4008,-1.2399,-1.2516,-0.81489,-0.99344,-1.0458,-0.027177,-0.86805,-1.2128,-0.87615,-0.15311,-1.2182,-1.7949,-1.0873,-0.54167,-0.61778,-0.64059,-1.1459,0.49327,0.89592,0.21417,-0.82131,0.096977,2.1086,3.197,5.7871,-0.33037,-0.97419
5.7989,2.3627,-1.0074,-0.7964,-1.3762,-1.227,-1.2373,-0.79621,-0.98248,-1.0361,-0.03571,-0.87575,-1.2079,-0.8872,-0.17244,-1.2429,-1.8043,-1.0979,-0.54534,-0.5974,-0.66413,-1.1414,0.47571,0.87072,0.18549,-0.81173,0.034998,2.0922,3.198,5.7878,-0.32202,-0.94547
5.8309,2.3882,-0.97607,-0.77158,-1.3499,-1.2114,-1.2232,-0.77465,-0.96983,-1.0231,-0.044734,-0.88096,-1.2025,-0.89635,-0.18832,-1.2651,-1.8167,-1.1118,-0.55114,-0.58281,-0.69122,-1.1386,0.45447,0.84016,0.15593,-0.80316,-0.024624,2.0741,3.1933,5.7867,-0.31269,-0.91792
5.8661,2.4171,-0.94199,-0.74282,-1.322,-1.1935,-1.2095,-0.75038,-0.95558,-1.0068,-0.054407,-0.88367,-1.1967,-0.90354,-0.20063,-1.2846,-1.8322,-1.129,-0.55899,-0.57417,-0.72162,-1.1373,0.42994,0.80448,0.12593,-0.79538,-0.081239,2.0547,3.183,5.784,-0.30222,-0.89159
5.9042,2.4489,-0.90582,-0.71036,-1.2924,-1.1739,-1.1967,-0.72357,-0.93978,-0.98755,-0.064901,-0.88387,-1.1904,-0.90875,-0.20933,-1.3014,-1.8508,-1.1495,-0.56877,-0.57158,-0.75505,-1.1375,0.40255,0.76393,0.095942,-0.78813,-0.13423,2.0341,3.1675,5.7796,-0.29043,-0.86653
5.9447,2.4835,-0.86818,-0.67446,-1.2612,-1.1528,-1.1851,-0.6944,-0.92255,-0.96569,-0.076395,-0.88164,-1.1837,-0.91201,-0.21449,-1.3156,-1.8725,-1.1733,-0.58033,-0.57507,-0.79117,-1.1389,0.3728,0.71885,0.066413,-0.78116,-0.18301,2.0127,3.1468,5.7737,-0.27715,-0.84273
5.9871,2.5205,-0.82969,-0.63538,-1.2285,-1.1308,-1.1752,-0.66308,-0.90395,-0.94152,-0.089074,-0.87706,-1.1766,-0.9134,-0.21628,-1.3272,-1.8975,-1.2004,-0.5935,-0.58462,-0.82965,-1.1415,0.3412,0.6696,0.037798,-0.77417,-0.22704,1.9906,3.1214,5.7661,-0.26223,-0.82019
6.0309,2.5595,-0.79098,-0.59343,-1.1945,-1.1082,-1.1672,-0.62979,-0.88409,-0.91539,-0.10313,-0.87023,-1.1691,-0.91305,-0.21493,-1.3366,-1.9256,-1.2305,-0.60808,-0.60012,-0.87007,-1.1449,0.30832,0.61659,0.010546,-0.76689,-0.26584,1.9681,3.0917,5.757,-0.24551,-0.79886
6.0756,2.6001,-0.75266,-0.54891,-1.159,-1.0853,-1.1614,-0.59475,-0.86306,-0.88769,-0.11873,-0.86131,-1.1611,-0.91112,-0.21081,-1.3439,-1.9569,-1.2636,-0.62384,-0.62141,-0.91202,-1.1489,0.27474,0.56027,-0.01491,-0.75901,-0.29896,1.9455,3.0581,5.7463,-0.22686,-0.77867
6.1203,2.642,-0.71529,-0.50215,-1.1223,-1.0626,-1.158,-0.55814,-0.84096,-0.8588,-0.13607,-0.85047,-1.1527,-0.90783,-0.20434,-1.3494,-1.9913,-1.2994,-0.64054,-0.64826,-0.95505,-1.1533,0.24106,0.50113,-0.038159,-0.75025,-0.32603,1.9229,3.0211,5.7342,-0.20616,-0.75954
6.1647,2.6847,-0.67943,-0.45347,-1.0844,-1.0403,-1.1571,-0.52019,-0.81788,-0.82914,-0.1553,-0.83792,-1.1438,-0.90343,-0.19602,-1.3535,-2.0286,-1.3378,-0.65792,-0.68038,-0.99869,-1.1577,0.20789,0.43968,-0.058811,-0.74031,-0.34673,1.9005,2.9812,5.7205,-0.18332,-0.74136
6.2079,2.7278,-0.64559,-0.40323,-1.0455,-1.0187,-1.1589,-0.48109,-0.79394,-0.7991,-0.17658,-0.82388,-1.1345,-0.89819,-0.18644,-1.3566,-2.0688,-1.3785,-0.67571,-0.71742,-1.0425,-1.162,0.17582,0.37646,-0.076513,-0.72893,-0.36082,1.8787,2.9391,5.7054,-0.15828,-0.72399
