-0.88361,-1.0441,-0.74417,-1.0449,-1.0313,-0.59145,0.14106,-0.48604,-0.13005,0.27033,1.2286,0.60184,0.48321,1.243,1.488,1.4599,1.5815,1.2868,0.87216,1.7229,0.75893,0.032667,-0.35973,0.68734,-0.59434,-1.0909,-1.1066,-0.57206,-1.2005,-1.0449,-1.2282,-0.70511
-0.87646,-1.0349,-0.73058,-1.0392,-1.0337,-0.59173,0.14743,-0.48787,-0.13642,0.26956,1.2322,0.60052,0.47496,1.2433,1.4904,1.4578,1.5759,1.2792,0.86579,1.7243,0.75629,0.025094,-0.36726,0.69118,-0.59425,-1.0935,-1.1067,-0.56248,-1.1966,-1.0408,-1.2286,-0.71258
-0.8693,-1.0254,-0.71687,-1.033,-1.0352,-0.59187,0.15344,-0.48921,-0.14235,0.26901,1.2355,0.599,0.46657,1.243,1.492,1.4546,1.5691,1.2708,0.85921,1.7242,0.7532,0.018124,-0.37405,0.6938,-0.59374,-1.095,-1.1059,-0.55342,-1.1922,-1.0364,-1.2282,-0.71911
-0.86213,-1.0156,-0.70308,-1.0263,-1.036,-0.59182,0.15904,-0.4901,-0.14788,0.26864,1.2383,0.59724,0.45805,1.242,1.4927,1.4503,1.5612,1.2617,0.85246,1.7228,0.74971,0.011758,-0.38006,0.6953,-0.59275,-1.0954,-1.1042,-0.54488,-1.1873,-1.0319,-1.2268,-0.72473
-0.855,-1.0055,-0.68926,-1.0193,-1.036,-0.59155,0.1642,-0.4906,-0.15304,0.26842,1.2407,0.59519,0.44938,1.2403,1.4925,1.4452,1.5522,1.2519,0.84558,1.72,0.7459,0.0059903,-0.38521,0.69575,-0.5912,-1.0947,-1.1016,-0.53681,-1.182,-1.027,-1.2246,-0.72947
-0.84791,-0.99535,-0.67545,-1.0119,-1.0354,-0.59103,0.16886,-0.49075,-0.15788,0.26832,1.2427,0.5928,0.44058,1.2378,1.4914,1.439,1.5422,1.2415,0.83862,1.7159,0.74185,0.00080706,-0.38948,0.69526,-0.58905,-1.0928,-1.0979,-0.5292,-1.1762,-1.022,-1.2217,-0.7334
-0.84087,-0.98507,-0.66169,-1.0043,-1.0342,-0.59023,0.17301,-0.49062,-0.16244,0.26831,1.2441,0.59005,0.43162,1.2347,1.4895,1.432,1.5313,1.2305,0.8316,1.7107,0.73762,-0.0038109,-0.39283,0.69394,-0.58623,-1.0898,-1.0933,-0.522,-1.1701,-1.0166,-1.218,-0.73657
-0.8339,-0.97473,-0.64801,-0.99652,-1.0324,-0.58911,0.1766,-0.49027,-0.16678,0.26834,1.2451,0.58688,0.42252,1.2307,1.4867,1.4241,1.5195,1.219,0.82458,1.7045,0.73329,-0.0078893,-0.39524,0.69189,-0.58272,-1.0858,-1.0878,-0.51516,-1.1634,-1.0111,-1.2136,-0.73902
-0.827,-0.9644,-0.63446,-0.98866,-1.0302,-0.58766,0.17961,-0.48974,-0.17093,0.26838,1.2455,0.58328,0.41329,1.2261,1.483,1.4155,1.507,1.2071,0.81759,1.6972,0.72891,-0.01146,-0.39671,0.6892,-0.57848,-1.0807,-1.0813,-0.50864,-1.1564,-1.0052,-1.2085,-0.74082
-0.82019,-0.95412,-0.62108,-0.98078,-1.0276,-0.58584,0.18203,-0.48911,-0.17496,0.26839,1.2454,0.57921,0.40392,1.2207,1.4786,1.4061,1.4938,1.1947,0.81066,1.6891,0.72454,-0.014558,-0.39724,0.68599,-0.57349,-1.0747,-1.074,-0.50238,-1.149,-0.99904,-1.2028,-0.74203
-0.81348,-0.94394,-0.60789,-0.97296,-1.0246,-0.58365,0.18385,-0.48843,-0.1789,0.26833,1.2447,0.57465,0.39442,1.2147,1.4734,1.3961,1.48,1.1821,0.80382,1.6803,0.72024,-0.017226,-0.39685,0.68235,-0.56775,-1.0678,-1.0657,-0.49633,-1.1411,-0.99261,-1.1966,-0.74273
-0.80686,-0.93391,-0.59493,-0.96526,-1.0215,-0.58107,0.18507,-0.48776,-0.18281,0.26817,1.2435,0.56959,0.38482,1.208,1.4675,1.3855,1.4658,1.1691,0.79711,1.6707,0.71606,-0.019508,-0.39557,0.67839,-0.56126,-1.06,-1.0566,-0.49043,-1.1329,-0.98589,-1.1899,-0.74298
-0.80034,-0.92408,-0.58223,-0.95776,-1.0181,-0.57809,0.18572,-0.48716,-0.18673,0.26788,1.2418,0.56401,0.37511,1.2007,1.461,1.3745,1.4512,1.156,0.79055,1.6607,0.71203,-0.021451,-0.39342,0.67421,-0.55403,-1.0514,-1.0467,-0.48463,-1.1244,-0.97889,-1.1828,-0.74285
-0.79394,-0.91448,-0.56983,-0.95052,-1.0147,-0.57471,0.18579,-0.48668,-0.19071,0.26742,1.2396,0.55793,0.36532,1.1928,1.4538,1.3632,1.4364,1.1428,0.78418,1.6502,0.70819,-0.023107,-0.39048,0.6699,-0.54609,-1.0422,-1.0361,-0.47887,-1.1155,-0.97162,-1.1754,-0.74241
-0.78766,-0.90518,-0.55775,-0.94361,-1.0112,-0.57094,0.18534,-0.48637,-0.19478,0.26677,1.2368,0.55134,0.35547,1.1844,1.4462,1.3515,1.4215,1.1296,0.77802,1.6394,0.70458,-0.024525,-0.38678,0.66555,-0.53748,-1.0324,-1.0248,-0.47309,-1.1064,-0.96407,-1.1676,-0.74174
-0.7815,-0.89619,-0.54603,-0.93708,-1.0077,-0.56678,0.18439,-0.48628,-0.19899,0.2659,1.2336,0.54426,0.34558,1.1756,1.4382,1.3397,1.4066,1.1164,0.77208,1.6285,0.70123,-0.025758,-0.3824,0.66126,-0.52824,-1.022,-1.0128,-0.46724,-1.0971,-0.95626,-1.1597,-0.7409
-0.77549,-0.88757,-0.5347,-0.93099,-1.0044,-0.56226,0.183,-0.48645,-0.20337,0.26479,1.2299,0.5367,0.33568,1.1664,1.4298,1.3279,1.3917,1.1034,0.7664,1.6175,0.69815,-0.026857,-0.37741,0.6571,-0.51842,-1.0113,-1.0003,-0.46129,-1.0875,-0.94822,-1.1516,-0.73997
-0.76962,-0.87935,-0.52378,-0.92539,-1.0012,-0.55739,0.18121,-0.48692,-0.20794,0.26343,1.2258,0.5287,0.32579,1.1568,1.4212,1.3161,1.3771,1.0905,0.76099,1.6065,0.69536,-0.027873,-0.37189,0.65316,-0.50808,-1.0002,-0.98734,-0.45518,-1.0778,-0.93995,-1.1435,-0.739
-0.76391,-0.87156,-0.51332,-0.92032,-0.99822,-0.55221,0.1791,-0.48773,-0.21273,0.26179,1.2213,0.52028,0.31595,1.147,1.4125,1.3046,1.3628,1.078,0.75587,1.5956,0.69288,-0.028853,-0.36593,0.6495,-0.4973,-0.98895,-0.97398,-0.44888,-1.068,-0.9315,-1.1354,-0.73807
-0.75838,-0.86422,-0.50333,-0.91581,-0.9955,-0.54676,0.17671,-0.48888,-0.21776,0.25988,1.2164,0.5115,0.30617,1.1371,1.4037,1.2933,1.349,1.0658,0.75106,1.5851,0.69071,-0.029843,-0.35961,0.64619,-0.48614,-0.9776,-0.96032,-0.44237,-1.0582,-0.92289,-1.1273,-0.73723
-0.75304,-0.85737,-0.49385,-0.9119,-0.99308,-0.54107,0.17413,-0.49041,-0.22304,0.2577,1.2113,0.50238,0.29651,1.1271,1.3949,1.2823,1.3357,1.054,0.74656,1.5748,0.68886,-0.030886,-0.35303,0.64328,-0.47469,-0.96625,-0.94644,-0.43563,-1.0483,-0.91416,-1.1195,-0.73654
-0.74792,-0.85102,-0.48492,-0.9086,-0.991,-0.53521,0.17142,-0.49231,-0.22859,0.25524,1.2059,0.49299,0.287,1.1171,1.3863,1.2719,1.323,1.0427,0.7424,1.5651,0.68732,-0.032021,-0.34627,0.64083,-0.46302,-0.955,-0.93244,-0.42863,-1.0386,-0.90535,-1.1118,-0.73604
-0.74302,-0.8452,-0.47655,-0.90592,-0.98929,-0.52922,0.16866,-0.49461,-0.2344,0.25251,1.2003,0.48338,0.27767,1.1071,1.3779,1.2621,1.3111,1.032,0.73857,1.5558,0.68609,-0.03328,-0.33943,0.63888,-0.45122,-0.94396,-0.9184,-0.42138,-1.029,-0.89651,-1.1045,-0.73577
-0.73838,-0.83992,-0.46878,-0.90387,-0.98797,-0.52315,0.1659,-0.49728,-0.24048,0.24953,1.1945,0.4736,0.26856,1.0974,1.3698,1.2529,1.3,1.022,0.73509,1.5471,0.68516,-0.034695,-0.3326,0.63745,-0.43938,-0.93322,-0.90442,-0.41388,-1.0196,-0.88768,-1.0975,-0.73579
-0.73402,-0.83518,-0.46163,-0.90246,-0.98706,-0.51708,0.16324,-0.50032,-0.2468,0.24631,1.1887,0.46372,0.25971,1.0879,1.362,1.2445,1.2898,1.0126,0.73197,1.5391,0.68453,-0.036289,-0.32587,0.63659,-0.42759,-0.92287,-0.8906,-0.40612,-1.0105,-0.87891,-1.091,-0.73611
-0.72996,-0.831,-0.45513,-0.90166,-0.98657,-0.51105,0.16072,-0.50372,-0.25337,0.24286,1.1828,0.45381,0.25115,1.0786,1.3548,1.2369,1.2806,1.004,0.72921,1.5318,0.68419,-0.038081,-0.31932,0.63629,-0.41592,-0.91299,-0.877,-0.39814,-1.0017,-0.87028,-1.0848,-0.73677
-0.72621,-0.82737,-0.4493,-0.90147,-0.9865,-0.50514,0.15843,-0.50744,-0.26016,0.23922,1.1769,0.44392,0.24293,1.0698,1.3481,1.2303,1.2724,0.99622,0.72681,1.5253,0.68411,-0.040084,-0.31302,0.63658,-0.40447,-0.90367,-0.86374,-0.38995,-0.99324,-0.86182,-1.0792,-0.73778
-0.72282,-0.82429,-0.44415,-0.90186,-0.98685,-0.4994,0.15641,-0.51146,-0.26715,0.23541,1.171,0.43412,0.23508,1.0614,1.3419,1.2246,1.2654,0.98928,0.72478,1.5195,0.68429,-0.042308,-0.30707,0.63746,-0.39332,-0.89497,-0.85087,-0.38158,-0.98529,-0.8536,-1.0742,-0.73916
-0.7198,-0.82176,-0.4397,-0.90279,-0.98762,-0.49388,0.15472,-0.51574,-0.2743,0.23145,1.1653,0.42448,0.22763,1.0536,1.3364,1.2199,1.2595,0.98323,0.72311,1.5145,0.68471,-0.044754,-0.30151,0.63891,-0.38254,-0.88696,-0.83848,-0.37306,-0.97785,-0.84567,-1.0697,-0.74091
-0.71718,-0.81977,-0.43596,-0.90425,-0.98878,-0.48866,0.15342,-0.52025,-0.2816,0.22739,1.1597,0.41505,0.22061,1.0462,1.3316,1.2162,1.2547,0.9781,0.7218,1.5104,0.68536,-0.04742,-0.29641,0.64092,-0.37222,-0.8797,-0.82665,-0.36442,-0.97099,-0.83811,-1.0658,-0.74304
-0.71498,-0.81829,-0.43292,-0.90618,-0.99032,-0.48376,0.15253,-0.52493,-0.289,0.22325,1.1543,0.40591,0.21406,1.0395,1.3276,1.2136,1.2512,0.97392,0.72084,1.507,0.68621,-0.050298,-0.29183,0.64347,-0.3624,-0.87322,-0.81542,-0.3557,-0.96474,-0.83095,-1.0626,-0.74553
-0.71322,-0.81733,-0.43058,-0.90854,-0.99221,-0.47925,0.15211,-0.52975,-0.29646,0.21907,1.1491,0.39709,0.20799,1.0334,1.3242,1.2121,1.2489,0.97069,0.72023,1.5044,0.68725,-0.053376,-0.28779,0.64654,-0.35316,-0.86759,-0.80487,-0.34696,-0.95917,-0.82427,-1.0599,-0.74839
-0.71192,-0.81685,-0.42894,-0.91129,-0.99443,-0.47515,0.15218,-0.53464,-0.30395,0.21488,1.1442,0.38866,0.20244,1.028,1.3216,1.2117,1.2477,0.96843,0.71995,1.5027,0.68847,-0.056636,-0.28435,0.6501,-0.34456,-0.86281,-0.79503,-0.33822,-0.95431,-0.81812,-1.058,-0.75158
-0.7111,-0.81684,-0.42797,-0.91437,-0.99694,-0.47151,0.15276,-0.53956,-0.31143,0.21073,1.1396,0.38067,0.19741,1.0233,1.3198,1.2124,1.2478,0.96713,0.72,1.5016,0.68983,-0.060059,-0.28151,0.6541,-0.33663,-0.85893,-0.78596,-0.32955,-0.9502,-0.81253,-1.0566,-0.75509
-0.71078,-0.81726,-0.42767,-0.91774,-0.99971,-0.46834,0.15387,-0.54444,-0.31884,0.20664,1.1353,0.37315,0.19291,1.0192,1.3187,1.2141,1.2491,0.96678,0.72035,1.5013,0.69132,-0.063617,-0.2793,0.65851,-0.32941,-0.85594,-0.77769,-0.32097,-0.94687,-0.80758,-1.0559,-0.7589
-0.71097,-0.8181,-0.42799,-0.92133,-1.0027,-0.46566,0.15551,-0.54924,-0.32615,0.20266,1.1314,0.36615,0.18897,1.0158,1.3184,1.2167,1.2515,0.96736,0.72099,1.5016,0.69294,-0.067285,-0.27772,0.66327,-0.32293,-0.85386,-0.77024,-0.31253,-0.94433,-0.80328,-1.0557,-0.76297
-0.71167,-0.81932,-0.4289,-0.9251,-1.0058,-0.46348,0.15769,-0.55389,-0.3333,0.19883,1.1278,0.35969,0.18557,1.0131,1.3187,1.2204,1.2551,0.96885,0.72189,1.5026,0.69464,-0.071031,-0.27676,0.66835,-0.31722,-0.85269,-0.76363,-0.30429,-0.94261,-0.79969,-1.0562,-0.76727
-0.7129,-0.82089,-0.43037,-0.92899,-1.0091,-0.46181,0.16041,-0.55834,-0.34026,0.19518,1.1247,0.35381,0.18272,1.0111,1.3198,1.2249,1.2597,0.97119,0.72305,1.5041,0.69643,-0.074821,-0.27642,0.67369,-0.31227,-0.85241,-0.75787,-0.29627,-0.94172,-0.79684,-1.0572,-0.77176
-0.71465,-0.82278,-0.43234,-0.93295,-1.0125,-0.46063,0.16365,-0.56254,-0.34698,0.19173,1.1219,0.34852,0.18041,1.0096,1.3214,1.2303,1.2652,0.97434,0.72442,1.5062,0.69827,-0.078622,-0.27668,0.67923,-0.3081,-0.85301,-0.75296,-0.28853,-0.94165,-0.79474,-1.0587,-0.7764
-0.71692,-0.82495,-0.43477,-0.93692,-1.0159,-0.45993,0.16739,-0.56642,-0.35341,0.18854,1.1195,0.34384,0.17862,1.0088,1.3236,1.2364,1.2717,0.97825,0.72599,1.5086,0.70016,-0.082397,-0.27749,0.68493,-0.3047,-0.85446,-0.7489,-0.2811,-0.94239,-0.79342,-1.0607,-0.78115
-0.71971,-0.82738,-0.4376,-0.94086,-1.0193,-0.4597,0.17162,-0.56994,-0.35952,0.18563,1.1176,0.33977,0.17735,1.0086,1.3263,1.2432,1.279,0.98286,0.72771,1.5115,0.70208,-0.08611,-0.27884,0.69073,-0.30204,-0.85674,-0.74567,-0.27402,-0.94394,-0.79289,-1.0632,-0.78597
-0.723,-0.83003,-0.44077,-0.94472,-1.0226,-0.45989,0.17631,-0.57306,-0.36526,0.18302,1.1161,0.33632,0.17656,1.0088,1.3294,1.2505,1.287,0.98809,0.72958,1.5146,0.70401,-0.089724,-0.28066,0.69658,-0.30011,-0.85981,-0.74326,-0.26732,-0.94627,-0.79315,-1.066,-0.7908
-0.72678,-0.83287,-0.44421,-0.94847,-1.0259,-0.46047,0.18143,-0.57572,-0.37059,0.18075,1.115,0.33348,0.17623,1.0095,1.3328,1.2583,1.2957,0.99387,0.73154,1.518,0.70593,-0.093203,-0.28292,0.70241,-0.29886,-0.86362,-0.74163,-0.26104,-0.94936,-0.7942,-1.0692,-0.79561
-0.73103,-0.83586,-0.44786,-0.95205,-1.029,-0.46141,0.18695,-0.57788,-0.37548,0.17885,1.1143,0.33124,0.17634,1.0106,1.3366,1.2664,1.3049,1.0001,0.73357,1.5216,0.70784,-0.096511,-0.28556,0.70818,-0.29827,-0.86813,-0.74076,-0.25519,-0.95316,-0.79603,-1.0727,-0.80034
-0.73572,-0.83898,-0.45166,-0.95544,-1.0319,-0.46265,0.19282,-0.57952,-0.3799,0.17733,1.114,0.3296,0.17685,1.012,1.3405,1.2748,1.3146,1.0067,0.73564,1.5254,0.70973,-0.099613,-0.28853,0.71383,-0.29827,-0.8733,-0.7406,-0.24983,-0.95764,-0.79862,-1.0763,-0.80495
-0.74083,-0.84219,-0.45554,-0.95861,-1.0346,-0.46413,0.19901,-0.58059,-0.38382,0.17623,1.1142,0.32852,0.17772,1.0137,1.3446,1.2833,1.3245,1.0136,0.7377,1.5292,0.71157,-0.10248,-0.29174,0.71932,-0.29881,-0.87905,-0.74111,-0.24495,-0.96275,-0.80195,-1.0802,-0.80939
-0.74632,-0.84547,-0.45943,-0.96153,-1.0371,-0.46581,0.20547,-0.58108,-0.3872,0.17556,1.1147,0.32799,0.17892,1.0157,1.3487,1.2918,1.3346,1.0207,0.73973,1.533,0.71336,-0.10507,-0.29515,0.7246,-0.29985,-0.88535,-0.74225,-0.24059,-0.96844,-0.80599,-1.0842,-0.81363
-0.75216,-0.84878,-0.46327,-0.96418,-1.0393,-0.46761,0.21216,-0.58096,-0.39003,0.17533,1.1156,0.32799,0.18041,1.0177,1.3527,1.3002,1.3448,1.0279,0.74168,1.5367,0.7151,-0.10737,-0.29869,0.72962,-0.3013,-0.89213,-0.74396,-0.23677,-0.97465,-0.81069,-1.0882,-0.81761
-0.7583,-0.85211,-0.467,-0.96655,-1.0411,-0.46947,0.21902,-0.58023,-0.39228,0.17557,1.1168,0.32849,0.18215,1.0198,1.3567,1.3084,1.355,1.0351,0.74353,1.5404,0.71678,-0.10935,-0.30228,0.73435,-0.30311,-0.89933,-0.74619,-0.2335,-0.98132,-0.81602,-1.0922,-0.8213
-0.76471,-0.85544,-0.47056,-0.96862,-1.0427,-0.47133,0.22601,-0.57886,-0.39394,0.1763,1.1185,0.32945,0.18409,1.0219,1.3604,1.3163,1.3649,1.0422,0.74524,1.5439,0.71838,-0.11099,-0.30587,0.73873,-0.3052,-0.90689,-0.74888,-0.23078,-0.98838,-0.82192,-1.0962,-0.82465
-0.77134,-0.85873,-0.47388,-0.97039,-1.0438,-0.47312,0.23306,-0.57687,-0.39501,0.17751,1.1204,0.33084,0.1862,1.024,1.3638,1.3238,1.3746,1.0491,0.74677,1.5472,0.71991,-0.11226,-0.30938,0.74275,-0.30751,-0.91475,-0.75198,-0.22864,-0.99578,-0.82834,-1.1001,-0.82764
-0.77814,-0.86197,-0.47691,-0.97186,-1.0447,-0.47476,0.24013,-0.57425,-0.39546,0.17922,1.1226,0.33263,0.18843,1.0259,1.3668,1.3307,1.3839,1.0558,0.7481,1.5503,0.72137,-0.11315,-0.31276,0.74638,-0.30997,-0.92283,-0.75543,-0.22707,-1.0034,-0.83523,-1.1038,-0.83022
-0.78506,-0.86514,-0.47961,-0.97303,-1.0451,-0.47619,0.24717,-0.57103,-0.39529,0.18143,1.1252,0.33479,0.19074,1.0277,1.3694,1.3369,1.3927,1.0621,0.74919,1.5532,0.72275,-0.11365,-0.31594,0.74959,-0.31251,-0.9311,-0.75917,-0.22607,-1.0113,-0.84251,-1.1074,-0.83237
-0.79206,-0.86823,-0.48191,-0.97391,-1.0451,-0.47734,0.25412,-0.56721,-0.3945,0.18415,1.128,0.33728,0.19311,1.0292,1.3716,1.3425,1.4008,1.0679,0.75002,1.5558,0.72404,-0.11376,-0.31886,0.75236,-0.31507,-0.93947,-0.76315,-0.22564,-1.0193,-0.85013,-1.1106,-0.83406
-0.79908,-0.87123,-0.48379,-0.9745,-1.0448,-0.47816,0.26093,-0.56281,-0.39311,0.18738,1.131,0.34006,0.19548,1.0304,1.3731,1.3472,1.4082,1.0732,0.75056,1.5581,0.72526,-0.11346,-0.32148,0.75469,-0.31757,-0.9479,-0.76731,-0.22578,-1.0273,-0.85802,-1.1137,-0.83527
-0.80606,-0.87411,-0.48519,-0.97482,-1.0441,-0.47858,0.26754,-0.55788,-0.3911,0.19111,1.1343,0.3431,0.19783,1.0313,1.3741,1.351,1.4148,1.0779,0.75078,1.5601,0.7264,-0.11277,-0.32374,0.75656,-0.31997,-0.95633,-0.7716,-0.22647,-1.0353,-0.86611,-1.1164,-0.83598
-0.81296,-0.87686,-0.48607,-0.97487,-1.043,-0.47855,0.27391,-0.55243,-0.3885,0.19534,1.1377,0.34637,0.20013,1.0318,1.3745,1.3539,1.4204,1.0819,0.75067,1.5617,0.72746,-0.11167,-0.32561,0.75798,-0.3222,-0.9647,-0.77597,-0.22769,-1.0432,-0.87433,-1.1187,-0.83617
-0.81973,-0.87948,-0.48642,-0.97469,-1.0415,-0.47803,0.28,-0.54651,-0.38531,0.20006,1.1414,0.34983,0.20234,1.0319,1.3741,1.3558,1.4251,1.0852,0.7502,1.563,0.72845,-0.11019,-0.32704,0.75895,-0.32421,-0.97295,-0.78037,-0.22943,-1.0509,-0.88262,-1.1207,-0.83582
-0.82631,-0.88196,-0.48619,-0.97428,-1.0396,-0.47696,0.28575,-0.54016,-0.38156,0.20524,1.1451,0.35345,0.20445,1.0316,1.3731,1.3566,1.4287,1.0877,0.74935,1.564,0.72936,-0.10832,-0.32802,0.75947,-0.32596,-0.98105,-0.78476,-0.23167,-1.0585,-0.89091,-1.1223,-0.83494
-0.83267,-0.88427,-0.48538,-0.97365,-1.0374,-0.47532,0.29113,-0.53342,-0.37726,0.21087,1.149,0.35719,0.20642,1.0307,1.3713,1.3563,1.4312,1.0894,0.74811,1.5646,0.73019,-0.10609,-0.32851,0.75958,-0.32741,-0.98894,-0.7891,-0.23437,-1.0657,-0.89913,-1.1235,-0.8335
-0.83874,-0.88642,-0.48395,-0.97283,-1.0348,-0.47307,0.29611,-0.52634,-0.37244,0.21693,1.153,0.36103,0.20824,1.0294,1.3688,1.3548,1.4324,1.0903,0.74647,1.5649,0.73094,-0.10351,-0.3285,0.75927,-0.32852,-0.99657,-0.79334,-0.2375,-1.0726,-0.90721,-1.1243,-0.83151
-0.8445,-0.8884,-0.4819,-0.97183,-1.0319,-0.47021,0.30064,-0.51896,-0.36713,0.22339,1.157,0.36493,0.2099,1.0276,1.3655,1.3522,1.4325,1.0902,0.74442,1.5648,0.73162,-0.1006,-0.32799,0.75859,-0.32927,-1.0039,-0.79747,-0.24102,-1.0791,-0.9151,-1.1246,-0.82897
-0.84989,-0.89018,-0.47922,-0.97065,-1.0287,-0.46671,0.30472,-0.51134,-0.36136,0.23023,1.1611,0.36886,0.21138,1.0253,1.3615,1.3485,1.4313,1.0893,0.74195,1.5643,0.73221,-0.097377,-0.32696,0.75755,-0.32963,-1.0109,-0.80144,-0.24491,-1.0852,-0.92274,-1.1246,-0.82587
-0.85489,-0.89176,-0.47591,-0.96932,-1.0252,-0.46257,0.30831,-0.50352,-0.35515,0.23739,1.1652,0.3728,0.21267,1.0225,1.3567,1.3435,1.4288,1.0874,0.73906,1.5636,0.73272,-0.093874,-0.32543,0.75618,-0.32959,-1.0175,-0.80524,-0.2491,-1.0908,-0.93008,-1.1241,-0.82222
-0.85944,-0.89314,-0.47199,-0.96784,-1.0215,-0.4578,0.3114,-0.49555,-0.34856,0.24486,1.1693,0.37671,0.21377,1.0192,1.3511,1.3375,1.4249,1.0846,0.73574,1.5625,0.73313,-0.090114,-0.32341,0.75453,-0.32913,-1.0238,-0.80884,-0.25357,-1.0959,-0.93706,-1.1232,-0.81803
-0.86354,-0.89429,-0.46746,-0.96621,-1.0174,-0.4524,0.31399,-0.48748,-0.3416,0.25258,1.1733,0.38057,0.21467,1.0154,1.3448,1.3302,1.4198,1.0809,0.732,1.561,0.73345,-0.086122,-0.32092,0.75262,-0.32826,-1.0296,-0.81223,-0.25825,-1.1004,-0.94363,-1.1218,-0.8133
-0.86713,-0.89521,-0.46235,-0.96443,-1.0131,-0.44639,0.31606,-0.47935,-0.33433,0.26051,1.1772,0.38436,0.21536,1.0111,1.3379,1.3219,1.4134,1.0762,0.72784,1.5593,0.73365,-0.081928,-0.31797,0.7505,-0.32697,-1.035,-0.81539,-0.26311,-1.1043,-0.94976,-1.12,-0.80806
-0.87022,-0.89589,-0.45669,-0.96251,-1.0086,-0.4398,0.31762,-0.4712,-0.32678,0.2686,1.181,0.38804,0.21586,1.0063,1.3302,1.3125,1.4058,1.0707,0.72327,1.5572,0.73373,-0.077558,-0.3146,0.74819,-0.32526,-1.0399,-0.8183,-0.26808,-1.1075,-0.95541,-1.1179,-0.8023
-0.87276,-0.8963,-0.45051,-0.96043,-1.0039,-0.43266,0.31867,-0.46308,-0.319,0.2768,1.1846,0.39161,0.21616,1.0011,1.3219,1.3021,1.3969,1.0643,0.71829,1.5548,0.73369,-0.073043,-0.31085,0.74575,-0.32316,-1.0443,-0.82097,-0.27311,-1.1102,-0.96055,-1.1153,-0.79605
-0.87476,-0.89645,-0.44386,-0.9582,-0.99895,-0.425,0.31924,-0.45502,-0.31104,0.28506,1.1881,0.39502,0.21627,0.99541,1.3129,1.2907,1.3868,1.0571,0.71292,1.5521,0.7335,-0.068411,-0.30675,0.74321,-0.32068,-1.0481,-0.8234,-0.27815,-1.1122,-0.96515,-1.1124,-0.78932
-0.87619,-0.89631,-0.43678,-0.9558,-0.99383,-0.41686,0.31933,-0.44704,-0.30292,0.29333,1.1914,0.39827,0.2162,0.98936,1.3034,1.2784,1.3755,1.049,0.70717,1.5491,0.73315,-0.06369,-0.30234,0.74061,-0.31783,-1.0515,-0.82557,-0.28315,-1.1135,-0.96919,-1.1091,-0.78213
-0.87706,-0.89589,-0.42933,-0.95322,-0.98852,-0.4083,0.31898,-0.43919,-0.29471,0.30156,1.1944,0.40133,0.21595,0.98295,1.2934,1.2652,1.3631,1.0402,0.70106,1.5458,0.73262,-0.058908,-0.29767,0.73798,-0.31465,-1.0544,-0.82748,-0.28806,-1.1141,-0.97265,-1.1054,-0.7745
-0.87736,-0.89517,-0.42158,-0.95045,-0.98304,-0.39935,0.31821,-0.43149,-0.28644,0.30967,1.1971,0.40418,0.21554,0.97621,1.2828,1.2513,1.3497,1.0307,0.69461,1.5422,0.73191,-0.054093,-0.29279,0.73535,-0.31116,-1.0567,-0.82916,-0.29283,-1.1141,-0.97554,-1.1014,-0.76645
-0.87709,-0.89414,-0.41357,-0.94747,-0.9774,-0.39009,0.31705,-0.42396,-0.27816,0.31764,1.1996,0.40681,0.21497,0.96917,1.2718,1.2367,1.3354,1.0206,0.68783,1.5383,0.73098,-0.04927,-0.28774,0.73277,-0.30739,-1.0585,-0.83059,-0.2974,-1.1134,-0.97783,-1.0971,-0.758
-0.87627,-0.8928,-0.40539,-0.94427,-0.97161,-0.38056,0.31556,-0.41661,-0.2699,0.32539,1.2017,0.40919,0.21426,0.96187,1.2604,1.2215,1.3202,1.0098,0.68076,1.5341,0.72984,-0.044464,-0.28259,0.73026,-0.30338,-1.0597,-0.83179,-0.30174,-1.1121,-0.97953,-1.0925,-0.74919
-0.8749,-0.89115,-0.3971,-0.94084,-0.96566,-0.37082,0.31377,-0.40947,-0.26172,0.33288,1.2035,0.41131,0.21342,0.95435,1.2487,1.2058,1.3042,0.99858,0.67342,1.5296,0.72846,-0.039699,-0.27737,0.72783,-0.29915,-1.0604,-0.83277,-0.30581,-1.1101,-0.98064,-1.0876,-0.74002
-0.873,-0.88918,-0.38877,-0.93715,-0.95958,-0.36094,0.31173,-0.40254,-0.25365,0.34005,1.2049,0.41317,0.21245,0.94666,1.2367,1.1897,1.2875,0.98686,0.66584,1.5248,0.72683,-0.034996,-0.27213,0.72551,-0.29474,-1.0606,-0.83354,-0.30957,-1.1076,-0.98118,-1.0824,-0.73054
-0.87059,-0.88691,-0.38047,-0.93321,-0.95336,-0.35099,0.3095,-0.39584,-0.24573,0.34687,1.2059,0.41474,0.21139,0.93882,1.2244,1.1732,1.2702,0.97475,0.65805,1.5197,0.72493,-0.030375,-0.26693,0.72331,-0.2902,-1.0602,-0.83411,-0.31299,-1.1044,-0.98115,-1.077,-0.72076
-0.86769,-0.88434,-0.37227,-0.92901,-0.94701,-0.34102,0.30713,-0.38938,-0.238,0.35327,1.2065,0.41601,0.21023,0.9309,1.2119,1.1566,1.2524,0.96232,0.65008,1.5143,0.72275,-0.025855,-0.26181,0.72124,-0.28554,-1.0594,-0.83449,-0.31605,-1.1007,-0.98058,-1.0713,-0.71073
