0.76024,0.37369,0.1736,-0.25223,-0.60338,-0.037541,-0.16314,-0.3527,-0.55973,-0.077972,0.7188,0.5338,-0.13654,1.4386,1.6593,1.5077,1.3298,0.53494,-0.11846,0.54367,-0.26339,-0.6142,-1.1689,0.3101,-1.3366,-1.0514,-1.3188,-0.47641,-0.45317,0.53083,-0.84098,-0.5953
0.71073,0.33081,0.15317,-0.29659,-0.63314,-0.056564,-0.14718,-0.36016,-0.55851,-0.053317,0.75549,0.55314,-0.12533,1.4661,1.6716,1.5144,1.3336,0.54641,-0.10511,0.55895,-0.23226,-0.60139,-1.1492,0.33654,-1.3144,-1.0612,-1.3281,-0.45174,-0.47732,0.49952,-0.87839,-0.60624
0.66241,0.28987,0.13337,-0.33997,-0.66251,-0.075257,-0.13056,-0.36783,-0.55804,-0.029389,0.7887,0.56878,-0.11551,1.4879,1.6797,1.5181,1.3361,0.55703,-0.091182,0.57611,-0.19871,-0.58753,-1.1266,0.36427,-1.2902,-1.0701,-1.3362,-0.42646,-0.49992,0.4697,-0.91522,-0.61668
0.61538,0.25089,0.11427,-0.38229,-0.69149,-0.093528,-0.11326,-0.37575,-0.55836,-0.0062758,0.81838,0.58067,-0.10711,1.5041,1.6836,1.519,1.3375,0.56683,-0.076633,0.59525,-0.16278,-0.57268,-1.1013,0.39339,-1.2639,-1.0784,-1.3431,-0.40057,-0.52091,0.44142,-0.9515,-0.62665
0.56975,0.21386,0.095935,-0.42347,-0.72006,-0.11128,-0.095222,-0.38394,-0.55951,0.015949,0.84453,0.58877,-0.10016,1.5144,1.6833,1.5171,1.3379,0.57585,-0.061422,0.6165,-0.12452,-0.55692,-1.0734,0.42401,-1.2357,-1.0861,-1.3488,-0.37409,-0.54026,0.41472,-0.98723,-0.63623
0.52558,0.17877,0.078434,-0.46346,-0.74821,-0.12839,-0.076406,-0.39241,-0.56151,0.037225,0.86718,0.59307,-0.094668,1.519,1.6788,1.5124,1.3372,0.58413,-0.045516,0.63992,-0.084009,-0.54031,-1.0431,0.45623,-1.2056,-1.0934,-1.3534,-0.34703,-0.55793,0.38962,-1.0224,-0.64546
0.48293,0.14557,0.06184,-0.50218,-0.77593,-0.14476,-0.056767,-0.40117,-0.5644,0.057506,0.88636,0.59363,-0.090642,1.5177,1.6702,1.505,1.3355,0.59169,-0.028896,0.66558,-0.041345,-0.52295,-1.0107,0.49011,-1.1737,-1.1003,-1.3571,-0.31942,-0.57393,0.36611,-1.0571,-0.65441
0.44184,0.11422,0.04623,-0.5396,-0.80318,-0.16027,-0.036261,-0.4102,-0.56816,0.076761,0.90217,0.5905,-0.088068,1.5107,1.6578,1.495,1.3329,0.59856,-0.011552,0.69352,0.0033498,-0.5049,-0.97614,0.52572,-1.1402,-1.107,-1.3597,-0.2913,-0.58828,0.34418,-1.0913,-0.66313
0.40235,0.084651,0.031676,-0.57565,-0.82995,-0.17479,-0.014848,-0.41949,-0.57281,0.094974,0.91472,0.5838,-0.086924,1.4981,1.6415,1.4825,1.3294,0.60477,0.0065126,0.72375,0.049937,-0.48627,-0.93982,0.5631,-1.1053,-1.1136,-1.3616,-0.26272,-0.60101,0.32378,-1.1249,-0.67168
0.36445,0.056785,0.018253,-0.61032,-0.85622,-0.18821,0.0075071,-0.42901,-0.57831,0.11215,0.92413,0.57366,-0.087175,1.48,1.6216,1.4676,1.3251,0.61034,0.025285,0.75626,0.098258,-0.46715,-0.90192,0.60225,-1.069,-1.1202,-1.3627,-0.23373,-0.61216,0.30485,-1.1581,-0.68012
0.32816,0.030533,0.0060308,-0.64356,-0.88195,-0.2004,0.030836,-0.43872,-0.58464,0.12829,0.93057,0.56026,-0.088778,1.4566,1.5982,1.4504,1.32,0.61531,0.044739,0.79101,0.14814,-0.44762,-0.86269,0.64318,-1.0316,-1.1269,-1.3632,-0.20438,-0.62181,0.2873,-1.1907,-0.68849
0.29345,0.005794,-0.0049256,-0.67535,-0.90713,-0.21124,0.055161,-0.44856,-0.59177,0.14343,0.93421,0.54379,-0.091677,1.4281,1.5717,1.4311,1.3141,0.61968,0.064838,0.82795,0.1994,-0.42779,-0.82237,0.68586,-0.99326,-1.1338,-1.3632,-0.17474,-0.63003,0.27106,-1.2229,-0.69686
0.26029,-0.017542,-0.014556,-0.7057,-0.93172,-0.22062,0.080501,-0.45849,-0.59963,0.15762,0.93527,0.52447,-0.095808,1.3949,1.5422,1.4098,1.3076,0.62348,0.085533,0.86699,0.25183,-0.40775,-0.78122,0.73026,-0.95415,-1.1411,-1.3629,-0.14489,-0.63694,0.25602,-1.2545,-0.70528
0.22864,-0.039595,-0.02281,-0.73458,-0.9557,-0.22842,0.10686,-0.46844,-0.60817,0.17091,0.93395,0.50257,-0.1011,1.3573,1.51,1.3867,1.3004,0.62673,0.10677,0.90804,0.30523,-0.3876,-0.7395,0.77633,-0.91448,-1.1487,-1.3623,-0.11489,-0.64264,0.24206,-1.2857,-0.7138
0.19845,-0.06049,-0.029646,-0.76202,-0.97906,-0.23455,0.13424,-0.47833,-0.61732,0.18335,0.93051,0.47835,-0.10746,1.3155,1.4753,1.362,1.2926,0.62944,0.12847,0.95096,0.35937,-0.36744,-0.69748,0.82399,-0.87445,-1.1569,-1.3617,-0.08481,-0.64724,0.22906,-1.3162,-0.72247
0.16966,-0.08036,-0.035034,-0.78803,-1.0018,-0.23893,0.16262,-0.4881,-0.627,0.19504,0.92518,0.45211,-0.11481,1.2701,1.4385,1.3358,1.2843,0.63164,0.15056,0.99562,0.41406,-0.34738,-0.65542,0.87314,-0.83427,-1.1656,-1.3612,-0.054737,-0.6509,0.21688,-1.3463,-0.73135
0.14219,-0.099344,-0.038958,-0.81264,-1.0238,-0.24148,0.19198,-0.49768,-0.63713,0.20604,0.91824,0.42414,-0.12306,1.2213,1.4,1.3084,1.2755,0.63333,0.17295,1.0419,0.46905,-0.3275,-0.61358,0.9237,-0.79414,-1.175,-1.3609,-0.024741,-0.65375,0.20539,-1.3758,-0.74048
0.11597,-0.11758,-0.041416,-0.83589,-1.0452,-0.24215,0.22228,-0.50698,-0.64762,0.21645,0.90994,0.39477,-0.13209,1.1696,1.3599,1.2799,1.2662,0.63455,0.19556,1.0895,0.52412,-0.3079,-0.57222,0.97554,-0.75425,-1.1851,-1.3609,0.0051071,-0.65595,0.19445,-1.4047,-0.74991
0.090901,-0.13523,-0.042423,-0.85783,-1.0658,-0.24089,0.25346,-0.51593,-0.65839,0.22635,0.90056,0.36433,-0.1418,1.1155,1.3188,1.2505,1.2566,0.63531,0.21828,1.1383,0.57907,-0.28869,-0.53158,1.0285,-0.7148,-1.196,-1.3615,0.034739,-0.65764,0.18392,-1.4331,-0.75967
0.066902,-0.15242,-0.042011,-0.87853,-1.0858,-0.2377,0.28547,-0.52446,-0.66933,0.23583,0.89039,0.33315,-0.15209,1.0595,1.2768,1.2205,1.2467,0.63565,0.24101,1.1881,0.63368,-0.26995,-0.4919,1.0826,-0.67595,-1.2077,-1.3627,0.064091,-0.659,0.17366,-1.4608,-0.7698
0.043869,-0.1693,-0.04023,-0.89805,-1.1051,-0.23257,0.31821,-0.53252,-0.68035,0.24499,0.87969,0.30155,-0.16283,1.002,1.2344,1.1902,1.2365,0.63559,0.26364,1.2387,0.68774,-0.25177,-0.45339,1.1375,-0.63787,-1.2202,-1.3647,0.093109,-0.66019,0.16352,-1.4879,-0.78034
0.021702,-0.18603,-0.037146,-0.91649,-1.1238,-0.22555,0.35161,-0.54003,-0.69136,0.25391,0.86873,0.26988,-0.17392,0.94357,1.1919,1.1596,1.2262,0.63518,0.28607,1.2899,0.74106,-0.23424,-0.41628,1.1932,-0.60071,-1.2336,-1.3675,0.12175,-0.66136,0.15338,-1.5143,-0.79131
0.00029331,-0.20275,-0.032846,-0.93394,-1.1418,-0.21666,0.38555,-0.54695,-0.70226,0.26268,0.85779,0.23846,-0.18523,0.88464,1.1496,1.1291,1.2158,0.63444,0.30818,1.3414,0.79345,-0.21744,-0.38074,1.2494,-0.56461,-1.2478,-1.3714,0.14996,-0.66268,0.1431,-1.5401,-0.80274
-0.020464,-0.2196,-0.027434,-0.95051,-1.1591,-0.206,0.41991,-0.55325,-0.71298,0.27137,0.84713,0.20761,-0.19665,0.82575,1.1079,1.0989,1.2054,0.63343,0.32987,1.3929,0.84474,-0.20144,-0.34696,1.3061,-0.52966,-1.2629,-1.3763,0.17772,-0.6643,0.13255,-1.5652,-0.81465
-0.040678,-0.23672,-0.021029,-0.96631,-1.1759,-0.19365,0.45457,-0.55888,-0.72342,0.28004,0.83698,0.17763,-0.20806,0.76738,1.0672,1.0693,1.1951,0.6322,0.35103,1.4443,0.89477,-0.18633,-0.31507,1.363,-0.49597,-1.2788,-1.3823,0.20501,-0.66637,0.12162,-1.5897,-0.82705
-0.060457,-0.25424,-0.013768,-0.98146,-1.1922,-0.17974,0.48939,-0.56385,-0.73351,0.28877,0.82759,0.14882,-0.21936,0.71001,1.0278,1.0404,1.185,0.6308,0.37156,1.4953,0.9434,-0.17216,-0.28523,1.4201,-0.4636,-1.2956,-1.3896,0.23182,-0.66904,0.1102,-1.6134,-0.83994
-0.079909,-0.27228,-0.0057997,-0.9961,-1.2079,-0.16441,0.52421,-0.56813,-0.74319,0.2976,0.81917,0.12146,-0.23042,0.65413,0.9899,1.0124,1.1752,0.62929,0.39135,1.5456,0.99049,-0.15899,-0.25752,1.4771,-0.4326,-1.3131,-1.398,0.25814,-0.67243,0.098194,-1.6364,-0.85334
-0.099137,-0.29095,0.0027156,-1.0103,-1.2232,-0.1478,0.55889,-0.57175,-0.75239,0.30656,0.81192,0.095797,-0.24115,0.60018,0.95393,0.98575,1.1659,0.62773,0.4103,1.5951,1.0359,-0.1469,-0.23205,1.5339,-0.40298,-1.3313,-1.4078,0.28399,-0.67667,0.085514,-1.6586,-0.86725
-0.11824,-0.31036,0.011608,-1.0243,-1.2381,-0.13011,0.59326,-0.57473,-0.76106,0.3157,0.80602,0.072076,-0.25145,0.54861,0.92013,0.9605,1.1571,0.62619,0.42833,1.6434,1.0796,-0.13592,-0.20887,1.5903,-0.37476,-1.3502,-1.4188,0.30938,-0.68185,0.072083,-1.6802,-0.88165
-0.13732,-0.33059,0.020702,-1.0382,-1.2527,-0.11151,0.62716,-0.57711,-0.76916,0.32503,0.80164,0.050508,-0.26122,0.49983,0.88877,0.93691,1.149,0.62474,0.44536,1.6904,1.1215,-0.12611,-0.18804,1.6461,-0.34791,-1.3696,-1.431,0.33434,-0.68808,0.057837,-1.701,-0.89655
-0.15646,-0.35172,0.029819,-1.0521,-1.2671,-0.092201,0.66042,-0.57893,-0.77667,0.33455,0.79891,0.031283,-0.27038,0.45423,0.8601,0.91516,1.1416,0.62345,0.4613,1.7359,1.1615,-0.11751,-0.16957,1.7013,-0.32239,-1.3895,-1.4444,0.35891,-0.69543,0.042727,-1.721,-0.91194
-0.17574,-0.37381,0.03878,-1.0661,-1.2812,-0.072401,0.69288,-0.58025,-0.78356,0.34428,0.79794,0.014565,-0.27885,0.41216,0.83435,0.89547,1.135,0.62237,0.47608,1.7796,1.1995,-0.11016,-0.15346,1.7555,-0.29814,-1.4098,-1.459,0.38311,-0.70395,0.026713,-1.7404,-0.9278
-0.19523,-0.3969,0.047411,-1.0804,-1.2953,-0.052316,0.72439,-0.58115,-0.78981,0.35419,0.79884,0.00049334,-0.28656,0.37396,0.8117,0.87799,1.1295,0.62158,0.48965,1.8213,1.2355,-0.10408,-0.13971,1.8088,-0.27509,-1.4303,-1.4746,0.40699,-0.7137,0.0097701,-1.7591,-0.94412
-0.21501,-0.42101,0.055543,-1.0951,-1.3093,-0.032161,0.75479,-0.58172,-0.79544,0.36428,0.80165,-0.010821,-0.29345,0.33991,0.79234,0.8629,1.125,0.62115,0.50194,1.8609,1.2695,-0.099306,-0.12827,1.8608,-0.25316,-1.451,-1.4912,0.4306,-0.72468,-0.0081138,-1.7771,-0.96089
-0.23512,-0.44614,0.063018,-1.1102,-1.3234,-0.012146,0.78393,-0.58203,-0.80046,0.37451,0.80644,-0.01929,-0.29947,0.31027,0.7764,0.85034,1.1217,0.62113,0.51292,1.8983,1.3015,-0.095858,-0.1191,1.9116,-0.23224,-1.4718,-1.5087,0.45398,-0.73693,-0.026939,-1.7944,-0.9781
-0.2556,-0.47229,0.069691,-1.1259,-1.3376,0.0075227,0.81167,-0.58219,-0.80487,0.38486,0.81323,-0.024855,-0.30458,0.28526,0.764,0.84043,1.1197,0.62157,0.52253,1.9332,1.3314,-0.093755,-0.11212,1.9608,-0.21223,-1.4925,-1.5269,0.47718,-0.75041,-0.046692,-1.8111,-0.99572
-0.27649,-0.49941,0.075433,-1.1423,-1.352,0.026648,0.8379,-0.5823,-0.80872,0.3953,0.82202,-0.027481,-0.30874,0.26506,0.75524,0.83328,1.119,0.62254,0.53076,1.9655,1.3592,-0.093009,-0.10727,2.0084,-0.19301,-1.5131,-1.5457,0.50023,-0.76511,-0.067349,-1.8272,-1.0137
-0.2978,-0.52745,0.080133,-1.1594,-1.3667,0.045043,0.86249,-0.58247,-0.81204,0.40579,0.83278,-0.027159,-0.31195,0.24982,0.75017,0.82898,1.1197,0.62408,0.53758,1.9952,1.385,-0.093628,-0.10445,2.0543,-0.17448,-1.5333,-1.565,0.52318,-0.78098,-0.088874,-1.8427,-1.0322
-0.31955,-0.55635,0.083701,-1.1773,-1.3817,0.062536,0.88535,-0.58279,-0.81486,0.41628,0.84548,-0.023902,-0.3142,0.23963,0.74883,0.8276,1.1218,0.62621,0.54298,2.0221,1.4087,-0.095615,-0.10356,2.0983,-0.15651,-1.5532,-1.5846,0.54605,-0.79796,-0.11122,-1.8577,-1.051
-0.34173,-0.586,0.086069,-1.1959,-1.3972,0.078969,0.90641,-0.58338,-0.81724,0.42674,0.86007,-0.017748,-0.31548,0.23456,0.75121,0.82916,1.1254,0.62899,0.54696,2.0462,1.4304,-0.098968,-0.10449,2.1403,-0.139,-1.5726,-1.6043,0.56887,-0.81598,-0.13433,-1.8722,-1.0701
-0.36434,-0.61629,0.087192,-1.2154,-1.4131,0.094204,0.92558,-0.58433,-0.81923,0.43712,0.87647,-0.0087572,-0.31581,0.23461,0.7573,0.83369,1.1305,0.63242,0.54952,2.0675,1.45,-0.10368,-0.10714,2.1801,-0.12184,-1.5914,-1.624,0.59167,-0.83495,-0.15813,-1.8863,-1.0896
-0.38733,-0.64709,0.08705,-1.2357,-1.4296,0.10812,0.94284,-0.58576,-0.8209,0.4474,0.8946,0.0029895,-0.31521,0.23978,0.76703,0.84117,1.1372,0.63653,0.55067,2.0858,1.4677,-0.10975,-0.11139,2.2177,-0.10493,-1.6096,-1.6435,0.61444,-0.85476,-0.18255,-1.9,-1.1095
-0.41068,-0.67827,0.085648,-1.2567,-1.4467,0.12061,0.95814,-0.58774,-0.8223,0.45752,0.91435,0.017392,-0.31373,0.25,0.78033,0.85159,1.1453,0.64133,0.55044,2.1012,1.4834,-0.11714,-0.11711,2.253,-0.088184,-1.6269,-1.6627,0.63721,-0.87531,-0.2075,-1.9133,-1.1296
-0.43434,-0.70965,0.083014,-1.2785,-1.4644,0.13161,0.97148,-0.59038,-0.82349,0.46746,0.93562,0.034331,-0.31139,0.26516,0.7971,0.86488,1.1549,0.64681,0.54885,2.1137,1.4972,-0.12585,-0.12419,2.286,-0.071519,-1.6435,-1.6813,0.65995,-0.89647,-0.23289,-1.9264,-1.1501
-0.45826,-0.74106,0.079199,-1.301,-1.4828,0.14104,0.98286,-0.59375,-0.82454,0.47718,0.95827,0.053671,-0.30826,0.28513,0.81719,0.88096,1.1659,0.65298,0.54595,2.1234,1.5091,-0.13583,-0.13251,2.3164,-0.054869,-1.6592,-1.6993,0.68266,-0.91811,-0.25861,-1.9392,-1.1709
-0.48237,-0.77233,0.074276,-1.3242,-1.502,0.14887,0.99231,-0.59792,-0.82551,0.48666,0.9822,0.07526,-0.30439,0.30974,0.84047,0.89972,1.1783,0.65982,0.54178,2.1302,1.5191,-0.14707,-0.14194,2.3443,-0.03818,-1.674,-1.7164,0.70531,-0.94009,-0.28457,-1.9519,-1.192
-0.50662,-0.80325,0.068339,-1.3478,-1.5218,0.15507,0.99988,-0.60295,-0.82647,0.49586,1.0072,0.098933,-0.29986,0.33876,0.86674,0.92105,1.192,0.66732,0.53639,2.1343,1.5273,-0.15952,-0.15237,2.3697,-0.021411,-1.6878,-1.7326,0.72788,-0.96227,-0.31065,-1.9644,-1.2133
-0.53091,-0.83362,0.061499,-1.3719,-1.5424,0.15964,1.0056,-0.60889,-0.82749,0.50476,1.0333,0.12451,-0.29474,0.37196,0.8958,0.94479,1.2069,0.67544,0.52985,2.1357,1.5336,-0.17313,-0.16368,2.3925,-0.0045332,-1.7007,-1.7476,0.75033,-0.98449,-0.33673,-1.9769,-1.235
-0.55519,-0.86325,0.053882,-1.3963,-1.5637,0.16261,1.0096,-0.61579,-0.82861,0.51335,1.0602,0.1518,-0.2891,0.40907,0.92745,0.97076,1.2229,0.68417,0.52223,2.1345,1.5383,-0.18784,-0.17576,2.4127,0.012469,-1.7126,-1.7614,0.77261,-1.0066,-0.3627,-1.9893,-1.2568
-0.57935,-0.89194,0.045627,-1.421,-1.5858,0.16399,1.0119,-0.62367,-0.8299,0.52159,1.0878,0.18061,-0.28303,0.44977,0.96145,0.9988,1.2399,0.69346,0.5136,2.1309,1.5412,-0.20361,-0.1885,2.4302,0.029597,-1.7236,-1.7737,0.79468,-1.0285,-0.38843,-2.0018,-1.2789
-0.60333,-0.91947,0.036883,-1.4457,-1.6085,0.16385,1.0127,-0.63254,-0.83141,0.52949,1.1159,0.21072,-0.27662,0.49375,0.99753,1.0287,1.2577,0.70329,0.50405,2.125,1.5425,-0.22036,-0.20178,2.4452,0.046842,-1.7336,-1.7847,0.81647,-1.05,-0.41382,-2.0143,-1.3011
-0.62703,-0.94565,0.027805,-1.4704,-1.6319,0.16225,1.012,-0.6424,-0.83319,0.53701,1.1445,0.24192,-0.26996,0.54064,1.0354,1.0602,1.2764,0.7136,0.49367,2.117,1.5422,-0.23802,-0.2155,2.4576,0.064182,-1.7426,-1.794,0.83793,-1.0709,-0.43873,-2.027,-1.3235
-0.65038,-0.97031,0.01855,-1.495,-1.656,0.15925,1.01,-0.65324,-0.83527,0.54416,1.1733,0.274,-0.26313,0.59008,1.0749,1.0931,1.2956,0.72435,0.48256,2.107,1.5404,-0.2565,-0.22957,2.4674,0.081587,-1.7508,-1.8018,0.859,-1.0912,-0.46305,-2.0397,-1.3459
-0.67328,-0.99325,0.0092775,-1.5192,-1.6805,0.15496,1.0067,-0.66503,-0.8377,0.55091,1.2022,0.30672,-0.25623,0.64169,1.1156,1.1271,1.3153,0.7355,0.47081,2.0951,1.5372,-0.27571,-0.24387,2.4748,0.099015,-1.7581,-1.8079,0.8796,-1.1107,-0.48668,-2.0526,-1.3684
-0.69567,-1.0143,0.00014139,-1.543,-1.7056,0.14946,1.0023,-0.67773,-0.84051,0.55725,1.2312,0.33988,-0.24935,0.69505,1.1573,1.162,1.3353,0.74699,0.45854,2.0816,1.5326,-0.29555,-0.25832,2.4798,0.11642,-1.7646,-1.8122,0.89967,-1.1292,-0.50948,-2.0657,-1.391
-0.71745,-1.0334,-0.0087096,-1.5662,-1.731,0.14287,0.99696,-0.69128,-0.84371,0.56318,1.2599,0.37323,-0.24255,0.74977,1.1996,1.1976,1.3555,0.75878,0.44586,2.0667,1.5266,-0.31592,-0.27281,2.4824,0.13374,-1.7703,-1.8149,0.91914,-1.1467,-0.53138,-2.0789,-1.4134
-0.73856,-1.0503,-0.017136,-1.5887,-1.7568,0.1353,0.99072,-0.70563,-0.84732,0.56867,1.2884,0.40656,-0.23594,0.80544,1.2424,1.2335,1.3756,0.7708,0.43287,2.0505,1.5194,-0.33669,-0.28726,2.4828,0.15092,-1.7752,-1.8158,0.93793,-1.1631,-0.55225,-2.0922,-1.4357
-0.75892,-1.065,-0.025011,-1.6103,-1.7827,0.12686,0.98372,-0.72068,-0.85135,0.57372,1.3164,0.43965,-0.22957,0.86163,1.2851,1.2695,1.3956,0.78301,0.41969,2.0332,1.5111,-0.35775,-0.30157,2.481,0.16789,-1.7795,-1.8149,0.95597,-1.1781,-0.57202,-2.1057,-1.4577
-0.77848,-1.0773,-0.03222,-1.631,-1.8087,0.11767,0.97605,-0.73634,-0.85579,0.57831,1.3439,0.47229,-0.22352,0.91794,1.3276,1.3053,1.4154,0.79534,0.40644,2.0151,1.5017,-0.37897,-0.31566,2.4771,0.18458,-1.7832,-1.8124,0.97321,-1.1919,-0.59059,-2.1192,-1.4794
-0.79717,-1.0873,-0.038667,-1.6506,-1.8346,0.10786,0.96781,-0.75252,-0.86063,0.58241,1.3707,0.50426,-0.21784,0.97395,1.3696,1.3407,1.4346,0.80774,0.39323,1.9962,1.4914,-0.40022,-0.32944,2.4713,0.20092,-1.7862,-1.8082,0.98956,-1.2043,-0.6079,-2.1328,-1.5006
-0.81494,-1.0948,-0.044273,-1.6689,-1.8603,0.097529,0.95907,-0.7691,-0.86586,0.58602,1.3968,0.53537,-0.21259,1.0293,1.4107,1.3754,1.4533,0.82015,0.38018,1.9768,1.4802,-0.42134,-0.34282,2.4635,0.21683,-1.7887,-1.8025,1.005,-1.2151,-0.62386,-2.1463,-1.5213
-0.83174,-1.0998,-0.048976,-1.686,-1.8857,0.086799,0.94992,-0.78597,-0.87144,0.58911,1.4219,0.56543,-0.20781,1.0835,1.4507,1.4091,1.4712,0.8325,0.36739,1.957,1.4681,-0.44221,-0.35572,2.4541,0.23224,-1.7907,-1.7952,1.0194,-1.2245,-0.63844,-2.1597,-1.5413
-0.84754,-1.1025,-0.052737,-1.7017,-1.9105,0.075776,0.9404,-0.80299,-0.87734,0.59165,1.446,0.59425,-0.20352,1.1364,1.4893,1.4416,1.4883,0.84475,0.35498,1.937,1.4554,-0.46266,-0.36806,2.443,0.24706,-1.7921,-1.7865,1.0328,-1.2324,-0.65157,-2.1729,-1.5605
-0.8623,-1.1027,-0.055535,-1.7158,-1.9346,0.064558,0.93059,-0.82004,-0.88351,0.59363,1.469,0.62168,-0.19975,1.1874,1.5262,1.4727,1.5044,0.85683,0.34304,1.917,1.4421,-0.48256,-0.37976,2.4303,0.26123,-1.7931,-1.7765,1.0451,-1.2386,-0.66322,-2.1859,-1.5787
-0.87601,-1.1007,-0.057371,-1.7285,-1.9579,0.053237,0.92051,-0.837,-0.88992,0.59502,1.4907,0.64755,-0.19651,1.2363,1.5613,1.5022,1.5194,0.86868,0.33168,1.897,1.4283,-0.50174,-0.39074,2.4163,0.27467,-1.7935,-1.7652,1.0562,-1.2433,-0.67336,-2.1984,-1.5958
-0.88863,-1.0963,-0.058264,-1.7395,-1.9801,0.041896,0.9102,-0.85372,-0.8965,0.59579,1.5112,0.67172,-0.19379,1.2828,1.5941,1.5299,1.5331,0.88024,0.32098,1.8773,1.4141,-0.52007,-0.40093,2.4009,0.2873,-1.7935,-1.7528,1.0662,-1.2464,-0.68199,-2.2104,-1.6117
-0.90017,-1.0898,-0.058253,-1.7488,-2.0012,0.030605,0.89969,-0.87007,-0.90318,0.59591,1.5303,0.69407,-0.19158,1.3267,1.6247,1.5555,1.5455,0.89145,0.31103,1.8579,1.3995,-0.53739,-0.41025,2.3843,0.29907,-1.7929,-1.7394,1.075,-1.248,-0.68909,-2.2219,-1.6261
-0.91061,-1.0813,-0.057395,-1.7565,-2.0209,0.019426,0.88901,-0.88594,-0.90992,0.59537,1.548,0.71449,-0.18986,1.3676,1.6526,1.579,1.5565,0.90225,0.3019,1.8389,1.3847,-0.55355,-0.41864,2.3667,0.30991,-1.7918,-1.7251,1.0827,-1.248,-0.69467,-2.2326,-1.639
-0.91997,-1.0709,-0.055764,-1.7624,-2.0391,0.0084104,0.87816,-0.90119,-0.91664,0.59412,1.5641,0.73288,-0.1886,1.4053,1.6779,1.6002,1.5661,0.91259,0.29367,1.8204,1.3697,-0.56843,-0.42602,2.348,0.31977,-1.7902,-1.7101,1.0891,-1.2465,-0.69875,-2.2424,-1.6502
-0.92826,-1.0588,-0.053446,-1.7665,-2.0556,-0.0024039,0.86717,-0.91572,-0.92326,0.59215,1.5787,0.74916,-0.18776,1.4397,1.7003,1.6189,1.574,0.92242,0.28638,1.8025,1.3546,-0.58188,-0.43235,2.3285,0.32859,-1.788,-1.6944,1.0944,-1.2436,-0.70135,-2.2512,-1.6596
-0.93548,-1.0451,-0.050543,-1.769,-2.0704,-0.012988,0.85605,-0.92942,-0.92973,0.58944,1.5917,0.76325,-0.18729,1.4706,1.7196,1.6351,1.5804,0.93168,0.28008,1.7852,1.3395,-0.59378,-0.43755,2.3082,0.33635,-1.7853,-1.6782,1.0985,-1.2394,-0.70252,-2.259,-1.6671
-0.94166,-1.0301,-0.047165,-1.7698,-2.0832,-0.023322,0.84482,-0.94219,-0.93598,0.58596,1.603,0.77512,-0.18714,1.4979,1.7359,1.6487,1.5851,0.94033,0.27483,1.7687,1.3245,-0.60403,-0.44158,2.2872,0.34301,-1.7818,-1.6616,1.1015,-1.2338,-0.70229,-2.2655,-1.6724
-0.94681,-1.0138,-0.043431,-1.7688,-2.094,-0.033398,0.8335,-0.95397,-0.94194,0.58168,1.6127,0.78472,-0.18725,1.5214,1.7489,1.6596,1.5881,0.94832,0.27063,1.7529,1.3096,-0.61251,-0.44439,2.2657,0.34855,-1.7777,-1.6447,1.1033,-1.2269,-0.70072,-2.2707,-1.6756
-0.95097,-0.99658,-0.039465,-1.7663,-2.1027,-0.043215,0.8221,-0.96467,-0.94756,0.57661,1.6206,0.79203,-0.18756,1.5412,1.7587,1.6678,1.5894,0.95561,0.26752,1.7379,1.2949,-0.61914,-0.44593,2.2437,0.35298,-1.7728,-1.6276,1.1042,-1.2189,-0.69786,-2.2744,-1.6765
-0.95417,-0.97857,-0.035395,-1.7622,-2.1091,-0.05278,0.81065,-0.97426,-0.95277,0.57072,1.6269,0.79704,-0.18801,1.5572,1.7652,1.6733,1.589,0.96217,0.26549,1.7236,1.2805,-0.62385,-0.44618,2.2213,0.35631,-1.7672,-1.6104,1.1041,-1.2099,-0.6938,-2.2767,-1.6751
-0.95642,-0.95999,-0.031347,-1.7566,-2.1134,-0.062105,0.79919,-0.9827,-0.95754,0.56401,1.6315,0.79975,-0.18854,1.5693,1.7684,1.6761,1.5868,0.96796,0.26456,1.7101,1.2663,-0.62657,-0.44509,2.1986,0.35855,-1.7608,-1.5932,1.1031,-1.1998,-0.68859,-2.2773,-1.6713
-0.95777,-0.94106,-0.027446,-1.7496,-2.1153,-0.071209,0.78775,-0.98996,-0.96182,0.55648,1.6345,0.80019,-0.18909,1.5777,1.7683,1.6762,1.583,0.97295,0.26469,1.6974,1.2525,-0.62727,-0.44266,2.1758,0.35976,-1.7535,-1.5761,1.1012,-1.1889,-0.68232,-2.2763,-1.665
-0.95823,-0.92198,-0.023812,-1.7414,-2.115,-0.080112,0.77638,-0.99607,-0.96559,0.54814,1.6358,0.79837,-0.1896,1.5824,1.7649,1.6736,1.5775,0.97714,0.26587,1.6855,1.2391,-0.62592,-0.43885,2.1528,0.35997,-1.7453,-1.5591,1.0987,-1.1772,-0.67506,-2.2735,-1.6565
-0.95784,-0.90298,-0.020556,-1.7319,-2.1124,-0.088837,0.76513,-1.001,-0.96883,0.53899,1.6356,0.79434,-0.19002,1.5834,1.7584,1.6685,1.5704,0.98049,0.26807,1.6744,1.2261,-0.62254,-0.43368,2.1298,0.35926,-1.7363,-1.5423,1.0956,-1.1647,-0.6669,-2.2691,-1.6455
