-1.604,-1.1314,-0.63539,-0.75985,-0.20516,-0.12359,0.96551,-0.0049875,0.68932,0.95467,1.2946,0.98446,0.6067,0.75124,0.8253,0.61715,0.66746,0.70083,0.25202,0.92363,0.35154,0.12031,-0.45844,0.59342,-0.54258,-0.57634,-1.1857,-0.26491,-1.2622,-1.5347,-0.93158,-0.074798
-1.6158,-1.132,-0.63788,-0.7586,-0.21075,-0.11879,0.99399,-0.00070349,0.6979,0.97336,1.3081,0.9912,0.61526,0.75367,0.80975,0.60592,0.64863,0.70242,0.25543,0.91129,0.35094,0.12321,-0.46085,0.59493,-0.54445,-0.57056,-1.1818,-0.27881,-1.2673,-1.543,-0.93603,-0.076241
-1.627,-1.1318,-0.63884,-0.75659,-0.21537,-0.11335,1.021,0.0044836,0.70663,0.9918,1.3206,0.99764,0.62345,0.75576,0.79402,0.59453,0.62901,0.70349,0.25881,0.89807,0.35004,0.12619,-0.4629,0.5955,-0.54672,-0.56418,-1.178,-0.29341,-1.2724,-1.5508,-0.93965,-0.077611
-1.6375,-1.1309,-0.63828,-0.75393,-0.21911,-0.10742,1.0464,0.010429,0.71543,1.0099,1.332,1.0037,0.63127,0.75753,0.77825,0.5831,0.60883,0.70409,0.26222,0.88418,0.34893,0.12928,-0.46451,0.59516,-0.54939,-0.55726,-1.1741,-0.3086,-1.2775,-1.5581,-0.94249,-0.078988
-1.6473,-1.1295,-0.63624,-0.75076,-0.22207,-0.10113,1.07,0.016977,0.72418,1.0275,1.3424,1.0095,0.63868,0.75905,0.76253,0.57177,0.58829,0.70425,0.26571,0.86978,0.34772,0.13249,-0.46562,0.59393,-0.55242,-0.54987,-1.1704,-0.32425,-1.2827,-1.5649,-0.94462,-0.080456
-1.6564,-1.1275,-0.63273,-0.74721,-0.22435,-0.094617,1.0919,0.023966,0.73277,1.0445,1.3518,1.0149,0.64568,0.76034,0.74699,0.56067,0.56761,0.70403,0.26934,0.85509,0.34652,0.13584,-0.46619,0.59188,-0.5558,-0.54208,-1.1668,-0.34023,-1.288,-1.5711,-0.94612,-0.082103
-1.6647,-1.1252,-0.6278,-0.74341,-0.22607,-0.088031,1.112,0.031225,0.74108,1.0608,1.3602,1.0198,0.65222,0.76147,0.73174,0.54992,0.547,0.70351,0.27317,0.84031,0.34545,0.13936,-0.46616,0.58906,-0.55948,-0.53398,-1.1634,-0.35641,-1.2933,-1.5769,-0.94707,-0.084019
-1.6722,-1.1225,-0.6215,-0.73949,-0.22737,-0.081505,1.1303,0.03858,0.74898,1.0764,1.3676,1.0244,0.65829,0.76247,0.7169,0.53966,0.52669,0.70274,0.27726,0.82564,0.34461,0.14303,-0.46549,0.58556,-0.56343,-0.52564,-1.1602,-0.37264,-1.2986,-1.5822,-0.94755,-0.0863
-1.6788,-1.1195,-0.61387,-0.73557,-0.22839,-0.07517,1.1466,0.045852,0.75633,1.091,1.3742,1.0284,0.66386,0.76338,0.70256,0.53,0.50687,0.7018,0.28165,0.81128,0.34411,0.14686,-0.46414,0.58147,-0.56762,-0.51716,-1.1572,-0.38877,-1.3038,-1.587,-0.94767,-0.089042
-1.6846,-1.1164,-0.60498,-0.73178,-0.22926,-0.069152,1.161,0.052862,0.76302,1.1047,1.38,1.032,0.6689,0.76423,0.68885,0.52107,0.48775,0.70078,0.28639,0.79745,0.34405,0.15083,-0.46208,0.57688,-0.572,-0.50866,-1.1545,-0.40466,-1.309,-1.5913,-0.94752,-0.092343
-1.6894,-1.1132,-0.5949,-0.72824,-0.23015,-0.063565,1.1735,0.059431,0.76888,1.1173,1.385,1.0351,0.67337,0.76507,0.67586,0.51298,0.46952,0.69974,0.29153,0.78434,0.34454,0.15493,-0.45931,0.57193,-0.57653,-0.50022,-1.152,-0.42013,-1.3141,-1.5952,-0.94722,-0.096307
-1.6932,-1.1099,-0.58367,-0.72504,-0.23121,-0.058515,1.1842,0.06538,0.77379,1.1287,1.3893,1.0375,0.67724,0.76593,0.6637,0.50583,0.45236,0.69877,0.29709,0.77214,0.34566,0.15913,-0.45582,0.56672,-0.58117,-0.49198,-1.1499,-0.43505,-1.319,-1.5987,-0.94686,-0.10103
-1.6961,-1.1066,-0.57136,-0.72229,-0.23259,-0.054095,1.1931,0.070536,0.77761,1.1389,1.393,1.0394,0.68047,0.76683,0.65246,0.49974,0.43643,0.69796,0.3031,0.76102,0.34748,0.16338,-0.45161,0.56141,-0.58587,-0.48405,-1.148,-0.44924,-1.3237,-1.6017,-0.94655,-0.10663
-1.6979,-1.1033,-0.55804,-0.72008,-0.23445,-0.050388,1.2002,0.07473,0.78019,1.1479,1.3962,1.0407,0.68302,0.76779,0.64223,0.49479,0.4219,0.69738,0.30958,0.75117,0.35008,0.16764,-0.44672,0.55611,-0.5906,-0.47654,-1.1465,-0.46254,-1.3281,-1.6043,-0.94639,-0.11319
-1.6986,-1.1002,-0.54377,-0.71847,-0.23694,-0.047461,1.2056,0.0778,0.7814,1.1555,1.3989,1.0412,0.68485,0.76884,0.63309,0.49107,0.40888,0.69711,0.31652,0.74273,0.35351,0.17184,-0.44117,0.55097,-0.59531,-0.46958,-1.1453,-0.4748,-1.3321,-1.6064,-0.94649,-0.12082
-1.6981,-1.0971,-0.52862,-0.71753,-0.2402,-0.045368,1.2095,0.079594,0.7811,1.1618,1.4012,1.0411,0.6859,0.77,0.62512,0.48865,0.39752,0.69724,0.32392,0.73583,0.35781,0.17592,-0.43502,0.54614,-0.59997,-0.46329,-1.1445,-0.48586,-1.3356,-1.6081,-0.94693,-0.12962
-1.6965,-1.0941,-0.51263,-0.7173,-0.24439,-0.04415,1.2118,0.079968,0.77917,1.1667,1.4033,1.0402,0.68613,0.77126,0.61837,0.4876,0.38791,0.69782,0.33176,0.7306,0.36301,0.1798,-0.42833,0.54176,-0.60453,-0.45779,-1.1439,-0.49555,-1.3387,-1.6092,-0.94783,-0.13967
-1.6936,-1.0913,-0.49587,-0.71782,-0.24962,-0.043832,1.2127,0.078791,0.77549,1.1702,1.4051,1.0385,0.6855,0.77264,0.61292,0.48797,0.38013,0.69894,0.34002,0.72714,0.36912,0.18339,-0.42118,0.53796,-0.60897,-0.45319,-1.1436,-0.50375,-1.3411,-1.6098,-0.94924,-0.15106
-1.6894,-1.0886,-0.47838,-0.7191,-0.25603,-0.044425,1.2123,0.075945,0.76994,1.1723,1.4067,1.036,0.68395,0.77414,0.6088,0.48981,0.37426,0.70064,0.34865,0.72552,0.37613,0.18662,-0.41364,0.53487,-0.61325,-0.4496,-1.1436,-0.51029,-1.3428,-1.6098,-0.95126,-0.16387
-1.6839,-1.086,-0.46023,-0.72116,-0.26371,-0.045927,1.2107,0.071325,0.76243,1.173,1.4083,1.0327,0.68144,0.77576,0.60605,0.49314,0.37033,0.70298,0.35761,0.7258,0.38404,0.18938,-0.40581,0.53262,-0.61734,-0.44713,-1.1438,-0.51506,-1.3438,-1.6091,-0.95394,-0.17817
-1.677,-1.0834,-0.44146,-0.72399,-0.27276,-0.048324,1.2081,0.064842,0.75287,1.1723,1.4099,1.0285,0.67793,0.7775,0.60469,0.49797,0.36839,0.70601,0.36684,0.72802,0.39279,0.19159,-0.3978,0.53132,-0.62121,-0.44586,-1.1443,-0.51793,-1.344,-1.6076,-0.95734,-0.19401
-1.6687,-1.0809,-0.42213,-0.72757,-0.28326,-0.051586,1.2045,0.056425,0.74118,1.1702,1.4116,1.0235,0.67337,0.77933,0.60475,0.50433,0.36843,0.70975,0.37627,0.73219,0.40236,0.19315,-0.3897,0.53106,-0.62484,-0.44589,-1.1449,-0.51881,-1.3432,-1.6053,-0.9615,-0.21144
-1.659,-1.0784,-0.40227,-0.73186,-0.29526,-0.055675,1.2001,0.04602,0.72733,1.1668,1.4133,1.0175,0.66773,0.78125,0.60621,0.51218,0.37044,0.71424,0.38581,0.73829,0.41268,0.19396,-0.38164,0.53193,-0.6282,-0.44728,-1.1456,-0.5176,-1.3414,-1.6021,-0.96645,-0.23048
-1.6477,-1.0759,-0.38194,-0.73684,-0.30881,-0.06054,1.195,0.03359,0.71126,1.1621,1.4152,1.0107,0.66098,0.78324,0.60908,0.52152,0.37442,0.7195,0.3954,0.7463,0.42366,0.19394,-0.37373,0.534,-0.63128,-0.45008,-1.1464,-0.51424,-1.3385,-1.5979,-0.9722,-0.25116
-1.635,-1.0732,-0.36119,-0.74244,-0.32393,-0.066123,1.1893,0.019119,0.69297,1.1561,1.4173,1.0029,0.65311,0.78529,0.61334,0.53231,0.38029,0.72552,0.40495,0.75617,0.43524,0.193,-0.36607,0.53731,-0.63404,-0.45435,-1.1472,-0.50867,-1.3346,-1.5926,-0.97877,-0.27346
-1.6207,-1.0705,-0.34007,-0.74862,-0.34061,-0.072356,1.1832,0.0026095,0.67245,1.149,1.4196,0.99426,0.64408,0.78737,0.61894,0.54449,0.38802,0.73231,0.41436,0.76781,0.44732,0.19108,-0.35879,0.54189,-0.63648,-0.4601,-1.148,-0.5009,-1.3294,-1.5861,-0.98613,-0.29737
-1.6048,-1.0675,-0.31864,-0.75531,-0.35885,-0.079165,1.1766,-0.015915,0.64973,1.1407,1.4221,0.98474,0.63391,0.78946,0.62585,0.55801,0.39751,0.73985,0.42353,0.78113,0.45978,0.18809,-0.352,0.54775,-0.63858,-0.46735,-1.1487,-0.4909,-1.3231,-1.5783,-0.99427,-0.32285
-1.5874,-1.0642,-0.29696,-0.76244,-0.37859,-0.086469,1.1699,-0.036412,0.62486,1.1313,1.4249,0.97438,0.6226,0.79155,0.63402,0.5728,0.40869,0.74813,0.43238,0.79603,0.47252,0.18399,-0.34578,0.55489,-0.64032,-0.47609,-1.1493,-0.47873,-1.3155,-1.5692,-1.0031,-0.34985
-1.5684,-1.0607,-0.2751,-0.76993,-0.39979,-0.094185,1.163,-0.058818,0.59791,1.121,1.4279,0.9632,0.61017,0.7936,0.64338,0.58877,0.42145,0.7571,0.44081,0.81237,0.48542,0.17873,-0.34025,0.56326,-0.6417,-0.4863,-1.1497,-0.46445,-1.3066,-1.5586,-1.0127,-0.37827
-1.5478,-1.0567,-0.25313,-0.77772,-0.42237,-0.10223,1.156,-0.083049,0.56898,1.1097,1.4312,0.95125,0.59663,0.79562,0.65386,0.60582,0.43567,0.76674,0.44872,0.83002,0.49836,0.17229,-0.33548,0.57283,-0.64269,-0.49795,-1.1498,-0.44814,-1.2966,-1.5465,-1.0229,-0.40804
-1.5257,-1.0524,-0.23112,-0.78571,-0.44622,-0.1105,1.149,-0.10901,0.53816,1.0977,1.4347,0.93859,0.58205,0.79756,0.66538,0.62386,0.45124,0.777,0.45604,0.84881,0.51121,0.16464,-0.33156,0.58351,-0.64329,-0.51097,-1.1496,-0.42992,-1.2852,-1.5329,-1.0336,-0.43904
-1.502,-1.0476,-0.20916,-0.79384,-0.47125,-0.11893,1.1421,-0.13656,0.50561,1.0849,1.4384,0.92526,0.56646,0.79942,0.67784,0.64276,0.46802,0.78781,0.46268,0.86858,0.52385,0.15579,-0.32854,0.59522,-0.64349,-0.52531,-1.149,-0.40996,-1.2727,-1.5177,-1.0448,-0.47113
-1.4769,-1.0423,-0.18733,-0.80202,-0.49732,-0.12742,1.1354,-0.16559,0.47147,1.0714,1.4422,0.91136,0.54993,0.80119,0.69115,0.66242,0.48588,0.79912,0.46855,0.88915,0.53615,0.14575,-0.32648,0.60786,-0.64328,-0.54088,-1.1481,-0.38842,-1.259,-1.5008,-1.0564,-0.50417
-1.4503,-1.0365,-0.16573,-0.81018,-0.5243,-0.13588,1.1289,-0.19593,0.43593,1.0575,1.4462,0.89694,0.53255,0.80285,0.70521,0.68271,0.50467,0.81087,0.47361,0.91034,0.54799,0.13455,-0.32541,0.62131,-0.64267,-0.55758,-1.1468,-0.36552,-1.2441,-1.4823,-1.0683,-0.53801
-1.4223,-1.0301,-0.14445,-0.81825,-0.55204,-0.14423,1.1227,-0.22741,0.39916,1.0431,1.4503,0.88211,0.5144,0.80439,0.71992,0.70349,0.52425,0.82299,0.47778,0.93197,0.55924,0.12224,-0.32537,0.63542,-0.64163,-0.57531,-1.145,-0.34147,-1.2282,-1.4622,-1.0804,-0.57246
-1.3929,-1.0231,-0.12359,-0.82615,-0.58039,-0.15241,1.1167,-0.25985,0.36138,1.0284,1.4544,0.86695,0.49559,0.80582,0.73515,0.72463,0.54447,0.83539,0.48102,0.95385,0.56981,0.10888,-0.32635,0.65006,-0.64017,-0.59396,-1.1427,-0.31655,-1.2113,-1.4405,-1.0925,-0.60735
-1.3623,-1.0155,-0.10325,-0.83383,-0.60919,-0.16032,1.1112,-0.29306,0.32281,1.0134,1.4585,0.85156,0.47622,0.80712,0.75081,0.746,0.5652,0.84801,0.48329,0.97578,0.57957,0.094534,-0.32836,0.66507,-0.63829,-0.6134,-1.14,-0.291,-1.1936,-1.4172,-1.1046,-0.64248
-1.3304,-1.0073,-0.083517,-0.84123,-0.63827,-0.16791,1.106,-0.32684,0.28367,0.99828,1.4626,0.83604,0.45641,0.80831,0.76679,0.76745,0.58627,0.86076,0.48457,0.99758,0.58842,0.079303,-0.33137,0.68028,-0.63599,-0.6335,-1.1368,-0.26512,-1.175,-1.3925,-1.1166,-0.67766
-1.2975,-0.99849,-0.064498,-0.84829,-0.66746,-0.17511,1.1012,-0.36098,0.24421,0.98314,1.4666,0.82051,0.43629,0.80939,0.78296,0.78887,0.60756,0.87357,0.48484,1.0191,0.59629,0.063282,-0.33536,0.69553,-0.63327,-0.65413,-1.1331,-0.23921,-1.1558,-1.3665,-1.1284,-0.71269
-1.2634,-0.98908,-0.046278,-0.85498,-0.69661,-0.18188,1.0968,-0.39527,0.20466,0.96804,1.4705,0.80507,0.416,0.81037,0.79922,0.8101,0.62892,0.88636,0.4841,1.04,0.60308,0.046583,-0.34028,0.71063,-0.63013,-0.67515,-1.1289,-0.21355,-1.136,-1.3391,-1.1398,-0.74737
-1.2285,-0.97908,-0.028941,-0.86125,-0.72554,-0.18815,1.0929,-0.42948,0.16526,0.95309,1.4742,0.78984,0.39567,0.81126,0.81547,0.83103,0.65022,0.89905,0.48236,1.0603,0.60872,0.029323,-0.34608,0.72542,-0.62658,-0.69643,-1.1243,-0.18845,-1.1158,-1.3106,-1.1509,-0.7815
-1.1927,-0.96851,-0.01256,-0.86707,-0.75412,-0.19391,1.0895,-0.46342,0.12627,0.93836,1.4776,0.77492,0.37545,0.81208,0.8316,0.85152,0.67133,0.91157,0.47964,1.0798,0.61316,0.011631,-0.35268,0.73972,-0.62263,-0.71782,-1.1192,-0.16422,-1.0952,-1.2812,-1.1614,-0.8149
-1.1562,-0.95742,0.0028001,-0.87243,-0.78219,-0.1991,1.0866,-0.49685,0.087926,0.92395,1.4808,0.76043,0.35547,0.81285,0.84752,0.87146,0.69214,0.92382,0.47596,1.0982,0.61634,-0.0063635,-0.36002,0.75337,-0.61828,-0.7392,-1.1137,-0.14114,-1.0745,-1.2508,-1.1714,-0.84737
-1.1191,-0.94584,0.017089,-0.87731,-0.80961,-0.20371,1.0842,-0.52957,0.050463,0.90993,1.4836,0.74648,0.33588,0.81359,0.86313,0.89072,0.71253,0.93576,0.47138,1.1155,0.61823,-0.024524,-0.36801,0.76619,-0.61356,-0.76043,-1.1079,-0.11949,-1.0537,-1.2199,-1.1807,-0.87875
-1.0815,-0.9338,0.03027,-0.88169,-0.83625,-0.20772,1.0822,-0.56138,0.01411,0.89638,1.4861,0.73316,0.31683,0.81431,0.87834,0.9092,0.73239,0.94729,0.46594,1.1315,0.6188,-0.042713,-0.37657,0.77803,-0.60848,-0.7814,-1.1017,-0.099546,-1.0329,-1.1884,-1.1893,-0.90887
-1.0435,-0.92136,0.04232,-0.88558,-0.862,-0.21112,1.0808,-0.59207,-0.020914,0.88335,1.4882,0.72058,0.29844,0.81505,0.89309,0.92681,0.75163,0.95837,0.45971,1.146,0.61804,-0.060794,-0.38559,0.78874,-0.60306,-0.80198,-1.0952,-0.081542,-1.0124,-1.1566,-1.1972,-0.93758
-1.0053,-0.90856,0.053231,-0.88898,-0.88676,-0.21391,1.0799,-0.62146,-0.054402,0.8709,1.4899,0.70882,0.28084,0.81582,0.90729,0.94344,0.77016,0.96892,0.45274,1.159,0.61593,-0.078633,-0.395,0.79819,-0.59733,-0.82207,-1.0884,-0.065699,-0.9921,-1.1248,-1.2043,-0.96474
-0.96694,-0.89546,0.063013,-0.8919,-0.91042,-0.21608,1.0795,-0.64937,-0.086163,0.8591,1.4911,0.69797,0.26417,0.81666,0.92089,0.95902,0.7879,0.97888,0.44512,1.1704,0.61249,-0.096099,-0.40468,0.80624,-0.59131,-0.84157,-1.0814,-0.052208,-0.97222,-1.093,-1.2106,-0.99025
-0.92862,-0.88212,0.071691,-0.89434,-0.93292,-0.21765,1.0797,-0.67564,-0.11602,0.84797,1.4918,0.6881,0.24853,0.81757,0.93382,0.97348,0.80478,0.98821,0.43692,1.1799,0.60774,-0.11307,-0.41454,0.81279,-0.58503,-0.86038,-1.0743,-0.041227,-0.95285,-1.0615,-1.2161,-1.014
-0.89044,-0.86859,0.079303,-0.89632,-0.95417,-0.21862,1.0804,-0.70012,-0.14382,0.83757,1.492,0.67929,0.23403,0.8186,0.94605,0.98674,0.82074,0.99684,0.42822,1.1876,0.60169,-0.12942,-0.42449,0.81775,-0.57853,-0.87844,-1.0671,-0.03288,-0.93409,-1.0304,-1.2208,-1.0359
-0.85253,-0.85492,0.085904,-0.89785,-0.97414,-0.21902,1.0816,-0.72266,-0.16942,0.82791,1.4917,0.67157,0.22076,0.81975,0.95752,0.99875,0.83572,1.0047,0.41911,1.1935,0.59439,-0.14505,-0.43444,0.82102,-0.57184,-0.89566,-1.0598,-0.027255,-0.91601,-1,-1.2247,-1.0559
-0.81502,-0.84118,0.091563,-0.89895,-0.99276,-0.21885,1.0833,-0.74316,-0.19269,0.81902,1.4909,0.66499,0.20881,0.82105,0.9682,1.0095,0.84967,1.0119,0.40968,1.1973,0.58588,-0.15985,-0.44431,0.82256,-0.565,-0.91201,-1.0525,-0.024402,-0.8987,-0.97044,-1.2278,-1.074
-0.77805,-0.8274,0.096359,-0.89964,-1.01,-0.21815,1.0856,-0.76151,-0.21355,0.81092,1.4896,0.65959,0.19825,0.82251,0.97807,1.0189,0.86255,1.0182,0.40001,1.1991,0.5762,-0.17374,-0.45401,0.82232,-0.55805,-0.92742,-1.0453,-0.024332,-0.88222,-0.94185,-1.2302,-1.09
-0.74174,-0.81364,0.10038,-0.89994,-1.0259,-0.21694,1.0884,-0.77762,-0.23192,0.8036,1.4878,0.65538,0.18913,0.82415,0.98711,1.0269,0.87434,1.0236,0.39018,1.1989,0.56543,-0.18665,-0.46347,0.82026,-0.55103,-0.94185,-1.0382,-0.027016,-0.86664,-0.91441,-1.2318,-1.1041
-0.70622,-0.79994,0.10374,-0.89984,-1.0403,-0.21524,1.0916,-0.79142,-0.24774,0.79706,1.4854,0.65236,0.1815,0.82598,0.99531,1.0336,0.88501,1.0282,0.38029,1.1966,0.55362,-0.1985,-0.47262,0.81639,-0.54399,-0.9553,-1.0312,-0.032389,-0.852,-0.88823,-1.2328,-1.1162
-0.6716,-0.78634,0.10653,-0.89936,-1.0534,-0.21308,1.0954,-0.80287,-0.26098,0.7913,1.4826,0.65053,0.17537,0.82801,1.0027,1.0388,0.89453,1.0318,0.37041,1.1922,0.54085,-0.20925,-0.48141,0.8107,-0.53697,-0.96773,-1.0245,-0.040347,-0.83834,-0.86346,-1.2331,-1.1264
-0.638,-0.77287,0.10887,-0.89851,-1.065,-0.21049,1.0996,-0.81193,-0.27163,0.7863,1.4792,0.64987,0.17078,0.83024,1.0092,1.0427,0.9029,1.0345,0.36062,1.1857,0.52719,-0.21886,-0.4898,0.80323,-0.53,-0.97914,-1.018,-0.050752,-0.82569,-0.84019,-1.2329,-1.1346
-0.60554,-0.75956,0.11087,-0.89728,-1.0752,-0.20748,1.1043,-0.81859,-0.2797,0.78202,1.4753,0.65035,0.16771,0.83267,1.0148,1.0453,0.9101,1.0363,0.35099,1.1772,0.51272,-0.22731,-0.49773,0.79402,-0.52315,-0.98953,-1.0117,-0.063432,-0.81406,-0.81851,-1.2321,-1.141
-0.57431,-0.74644,0.11264,-0.89567,-1.084,-0.20408,1.1094,-0.82286,-0.28522,0.77845,1.4709,0.65193,0.16615,0.83529,1.0197,1.0465,0.91614,1.0371,0.34158,1.1667,0.49753,-0.23458,-0.50519,0.78312,-0.51645,-0.99891,-1.0059,-0.078187,-0.80348,-0.79849,-1.2309,-1.1456
-0.54442,-0.7335,0.11431,-0.89367,-1.0915,-0.20031,1.1148,-0.82476,-0.28825,0.77554,1.4661,0.65455,0.16608,0.83811,1.0237,1.0463,0.92102,1.0369,0.33246,1.1541,0.48169,-0.24068,-0.51215,0.77061,-0.50995,-1.0073,-1.0004,-0.094789,-0.79395,-0.78017,-1.2294,-1.1485
-0.51595,-0.72078,0.11599,-0.89127,-1.0976,-0.19619,1.1206,-0.82434,-0.28885,0.77325,1.4608,0.65815,0.16745,0.8411,1.0269,1.0449,0.92474,1.0357,0.32368,1.1396,0.46529,-0.24562,-0.51861,0.75657,-0.50369,-1.0147,-0.99531,-0.11299,-0.78545,-0.76358,-1.2275,-1.1497
-0.48899,-0.70825,0.11777,-0.88844,-1.1023,-0.19174,1.1268,-0.82164,-0.28712,0.77152,1.455,0.66266,0.17021,0.84426,1.0294,1.0421,0.92732,1.0335,0.31528,1.1232,0.44842,-0.24944,-0.52455,0.7411,-0.4977,-1.0211,-0.99067,-0.13251,-0.77798,-0.74873,-1.2253,-1.1494
-0.46361,-0.69594,0.11975,-0.88517,-1.1058,-0.18697,1.1331,-0.81674,-0.28317,0.77031,1.4489,0.66799,0.1743,0.84756,1.0311,1.0382,0.92877,1.0304,0.30731,1.105,0.43117,-0.25217,-0.52999,0.72433,-0.49203,-1.0267,-0.98649,-0.15308,-0.77151,-0.7356,-1.2229,-1.1477
-0.43988,-0.68381,0.12203,-0.88142,-1.1079,-0.18188,1.1397,-0.80974,-0.27712,0.76956,1.4423,0.67406,0.17964,0.85097,1.0321,1.0331,0.92911,1.0262,0.29979,1.085,0.41363,-0.25386,-0.53495,0.70635,-0.48671,-1.0313,-0.9828,-0.17439,-0.76601,-0.72418,-1.2204,-1.1446
-0.41784,-0.67188,0.12468,-0.87717,-1.1089,-0.1765,1.1465,-0.80074,-0.26911,0.7692,1.4353,0.68078,0.18615,0.85447,1.0324,1.0269,0.92837,1.0211,0.29275,1.0634,0.39587,-0.25457,-0.53944,0.68732,-0.48178,-1.0351,-0.97961,-0.19614,-0.76145,-0.71441,-1.2177,-1.1402
-0.39754,-0.66011,0.12777,-0.87238,-1.1085,-0.17082,1.1534,-0.78986,-0.25929,0.76918,1.4279,0.68803,0.19373,0.85802,1.0321,1.0197,0.92657,1.015,0.28621,1.0402,0.37799,-0.25436,-0.54349,0.66735,-0.47725,-1.038,-0.97692,-0.21803,-0.7578,-0.70622,-1.215,-1.1348
-0.37902,-0.64849,0.13135,-0.86702,-1.107,-0.16486,1.1603,-0.77724,-0.24782,0.76942,1.4201,0.69573,0.20228,0.8616,1.0312,1.0114,0.92375,1.0079,0.28018,1.0155,0.36006,-0.25332,-0.54713,0.64661,-0.47315,-1.0402,-0.97474,-0.23976,-0.755,-0.69953,-1.2123,-1.1283
-0.3623,-0.637,0.13544,-0.86107,-1.1044,-0.15862,1.1672,-0.76302,-0.23488,0.76985,1.412,0.70375,0.2117,0.86515,1.0298,1.0023,0.91994,0.99987,0.27466,0.98952,0.34218,-0.25151,-0.5504,0.62523,-0.46949,-1.0416,-0.97307,-0.26102,-0.753,-0.69425,-1.2095,-1.1209
-0.34739,-0.62563,0.14007,-0.85448,-1.1006,-0.15211,1.1741,-0.74736,-0.22066,0.77041,1.4036,0.712,0.22187,0.86865,1.0278,0.9923,0.91518,0.99095,0.26965,0.96231,0.32442,-0.24902,-0.55333,0.60337,-0.4663,-1.0423,-0.97189,-0.28152,-0.75175,-0.69026,-1.2068,-1.1127
-0.3343,-0.61435,0.14523,-0.84724,-1.0957,-0.14534,1.1808,-0.73043,-0.20533,0.77103,1.3949,0.72036,0.23269,0.87204,1.0254,0.98157,0.90953,0.98115,0.26515,0.93403,0.30686,-0.24595,-0.55598,0.58118,-0.46357,-1.0423,-0.97119,-0.301,-0.75118,-0.68743,-1.2042,-1.1038
-0.32302,-0.60315,0.15091,-0.83932,-1.0898,-0.13832,1.1873,-0.7124,-0.18909,0.77165,1.3859,0.72872,0.24402,0.87529,1.0226,0.97017,0.90304,0.97052,0.26115,0.9048,0.28958,-0.24237,-0.55838,0.55882,-0.46131,-1.0417,-0.97095,-0.31919,-0.75124,-0.68564,-1.2016,-1.0943
-0.31352,-0.59201,0.15707,-0.83072,-1.0829,-0.13106,1.1935,-0.69345,-0.17215,0.77218,1.3766,0.73698,0.25576,0.87836,1.0194,0.9582,0.89577,0.9591,0.25763,0.87479,0.27266,-0.23839,-0.56057,0.53643,-0.45952,-1.0404,-0.97114,-0.33586,-0.75186,-0.68473,-1.1991,-1.0844
-0.30579,-0.58093,0.16364,-0.82141,-1.075,-0.12357,1.1994,-0.67378,-0.15469,0.77258,1.3671,0.74503,0.26778,0.88119,1.0159,0.94575,0.88778,0.94695,0.25458,0.84416,0.25617,-0.23408,-0.5626,0.51417,-0.45818,-1.0386,-0.97173,-0.3508,-0.75297,-0.68454,-1.1967,-1.074
-0.29979,-0.5699,0.17057,-0.81141,-1.0663,-0.11588,1.2048,-0.65358,-0.13692,0.77278,1.3574,0.75278,0.27996,0.88374,1.0122,0.93292,0.87914,0.93412,0.25199,0.81307,0.24019,-0.22953,-0.5645,0.49219,-0.4573,-1.0363,-0.97269,-0.36381,-0.75451,-0.68494,-1.1944,-1.0634
-0.29546,-0.55891,0.17776,-0.80072,-1.0567,-0.10801,1.2097,-0.63304,-0.11902,0.77273,1.3475,0.76012,0.29218,0.88598,1.0084,0.91981,0.86994,0.92068,0.24983,0.78169,0.22478,-0.22483,-0.56632,0.47061,-0.45685,-1.0335,-0.97397,-0.37474,-0.75641,-0.68574,-1.1922,-1.0525
-0.29275,-0.54797,0.18511,-0.78935,-1.0464,-0.099981,1.2141,-0.61235,-0.10121,0.77236,1.3374,0.76696,0.30434,0.88786,1.0044,0.90653,0.86026,0.90671,0.24809,0.75021,0.21002,-0.22005,-0.56808,0.44957,-0.45683,-1.0302,-0.97554,-0.38346,-0.75859,-0.68678,-1.1901,-1.0416
-0.29159,-0.53709,0.19249,-0.77734,-1.0353,-0.09183,1.2178,-0.59171,-0.083649,0.77164,1.3272,0.77323,0.31632,0.88934,1.0003,0.89319,0.85018,0.89228,0.24675,0.71881,0.19598,-0.21528,-0.56982,0.4292,-0.4572,-1.0264,-0.97735,-0.38988,-0.761,-0.68791,-1.1881,-1.0306
-0.2919,-0.52628,0.19979,-0.76473,-1.0237,-0.083591,1.2209,-0.57131,-0.066532,0.77053,1.317,0.77885,0.32801,0.89039,0.99629,0.8799,0.8398,0.87749,0.24579,0.68768,0.18271,-0.21057,-0.57157,0.40961,-0.45795,-1.0222,-0.97935,-0.39394,-0.76357,-0.68897,-1.1862,-1.0196
-0.2936,-0.51557,0.20687,-0.75156,-1.0115,-0.075307,1.2232,-0.55133,-0.050029,0.76898,1.3067,0.78373,0.33932,0.89097,0.99233,0.86677,0.82923,0.86243,0.24519,0.65701,0.17029,-0.206,-0.57334,0.3909,-0.45906,-1.0177,-0.9815,-0.39561,-0.76625,-0.6898,-1.1843,-1.0088
