-0.92834,-1.0504,-0.38736,-1.0381,-0.97799,-0.5054,0.99444,-0.23735,-0.046742,0.80049,1.3427,0.78461,0.28145,1.0913,1.2904,1.0825,1.0795,0.55989,0.39957,1.1509,0.45426,-0.14175,-0.46998,0.79119,-0.44813,-1.0042,-1.1082,-0.036093,-1.0019,-0.76217,-1.2124,-0.74604
-0.93088,-1.0512,-0.38597,-1.0389,-0.98016,-0.5087,0.99424,-0.24352,-0.056991,0.79417,1.3356,0.77882,0.27194,1.0886,1.2868,1.0786,1.0775,0.55744,0.39938,1.1555,0.45929,-0.14514,-0.46392,0.80249,-0.43512,-0.99907,-1.0973,-0.024979,-0.99607,-0.7617,-1.2104,-0.74964
-0.9338,-1.0528,-0.38568,-1.0405,-0.98275,-0.51284,0.9929,-0.25017,-0.067421,0.78733,1.3283,0.77311,0.26318,1.0865,1.2837,1.0754,1.0765,0.55658,0.40029,1.1613,0.46523,-0.14784,-0.45754,0.81424,-0.42236,-0.99385,-1.0866,-0.014845,-0.99076,-0.76198,-1.2088,-0.75318
-0.93707,-1.0552,-0.38647,-1.0429,-0.98572,-0.51777,0.99047,-0.25725,-0.077961,0.78001,1.3208,0.7675,0.25522,1.085,1.281,1.0728,1.0763,0.55726,0.40227,1.168,0.47201,-0.14983,-0.45086,0.82633,-0.40988,-0.98857,-1.0761,-0.0057579,-0.98599,-0.76298,-1.2073,-0.75663
-0.94066,-1.0582,-0.38832,-1.0459,-0.98903,-0.52343,0.987,-0.26471,-0.088537,0.77225,1.3132,0.76201,0.2481,1.084,1.2787,1.0709,1.0768,0.55944,0.40528,1.1756,0.47956,-0.1511,-0.44391,0.83868,-0.39774,-0.98323,-1.0658,0.0022274,-0.98176,-0.76467,-1.2061,-0.75993
-0.94453,-1.0619,-0.39121,-1.0496,-0.99262,-0.52977,0.98255,-0.27246,-0.099071,0.7641,1.3055,0.75667,0.24184,1.0836,1.2768,1.0696,1.078,0.56307,0.40926,1.184,0.48781,-0.15165,-0.43672,0.8512,-0.38596,-0.97782,-1.0558,0.0090668,-0.97806,-0.76701,-1.2051,-0.76305
-0.94867,-1.0662,-0.39511,-1.054,-0.99645,-0.53672,0.97719,-0.28047,-0.10949,0.7556,1.2977,0.75151,0.23648,1.0836,1.2752,1.0688,1.0798,0.56806,0.41417,1.1932,0.49668,-0.15147,-0.4293,0.8638,-0.37458,-0.97234,-1.0461,0.014728,-0.97488,-0.76998,-1.2043,-0.76593
-0.95304,-1.071,-0.39998,-1.0588,-1.0005,-0.54421,0.97096,-0.28866,-0.11972,0.74681,1.2899,0.74654,0.23203,1.0841,1.2738,1.0685,1.0822,0.57436,0.41994,1.203,0.50611,-0.15056,-0.42169,0.8764,-0.36366,-0.96681,-1.0367,0.019192,-0.9722,-0.77353,-1.2036,-0.76852
-0.95763,-1.0763,-0.40579,-1.0642,-1.0046,-0.55219,0.96394,-0.29696,-0.12968,0.73776,1.282,0.7418,0.22853,1.085,1.2726,1.0686,1.085,0.58188,0.42653,1.2133,0.51601,-0.14893,-0.41392,0.88891,-0.35321,-0.9612,-1.0277,0.02245,-0.97001,-0.77763,-1.203,-0.77079
-0.96241,-1.082,-0.41248,-1.07,-1.0089,-0.56057,0.95618,-0.30532,-0.13931,0.72852,1.274,0.7373,0.22598,1.0863,1.2716,1.069,1.0883,0.59053,0.43386,1.224,0.5263,-0.14657,-0.406,0.90124,-0.34329,-0.95554,-1.019,0.024509,-0.96828,-0.78224,-1.2025,-0.77268
-0.96737,-1.0881,-0.42001,-1.0761,-1.0131,-0.56929,0.94774,-0.31368,-0.14854,0.71911,1.2661,0.73306,0.22439,1.0879,1.2707,1.0698,1.0919,0.60022,0.44187,1.235,0.53691,-0.1435,-0.39797,0.91332,-0.33392,-0.94981,-1.0108,0.025387,-0.967,-0.78732,-1.202,-0.77414
-0.97249,-1.0944,-0.42831,-1.0825,-1.0174,-0.57827,0.93869,-0.32197,-0.1573,0.7096,1.2581,0.7291,0.22377,1.0897,1.2697,1.0708,1.0958,0.61085,0.45049,1.2462,0.54777,-0.13974,-0.38985,0.92506,-0.32514,-0.94402,-1.0031,0.025112,-0.96614,-0.79283,-1.2016,-0.77516
-0.97776,-1.1009,-0.43734,-1.0891,-1.0216,-0.58744,0.92909,-0.33012,-0.16554,0.70003,1.2501,0.72541,0.22411,1.0918,1.2688,1.072,1.0998,0.62232,0.45966,1.2575,0.55878,-0.13531,-0.38167,0.9364,-0.31698,-0.93818,-0.99579,0.023728,-0.96567,-0.79874,-1.2012,-0.77567
-0.98318,-1.1075,-0.44702,-1.0958,-1.0256,-0.59673,0.919,-0.33809,-0.17321,0.69044,1.2421,0.72202,0.22541,1.094,1.2678,1.0734,1.104,0.63452,0.4693,1.2689,0.56989,-0.13023,-0.37346,0.94725,-0.30947,-0.93228,-0.98903,0.021286,-0.96556,-0.80499,-1.2008,-0.77567
-0.98872,-1.1141,-0.4573,-1.1026,-1.0294,-0.60606,0.90847,-0.34582,-0.18025,0.68086,1.2341,0.71893,0.22765,1.0963,1.2667,1.0749,1.1082,0.64733,0.47933,1.2801,0.58101,-0.12453,-0.36524,0.95755,-0.30264,-0.92632,-0.98279,0.01785,-0.96579,-0.81156,-1.2003,-0.7751
-0.99437,-1.1208,-0.4681,-1.1094,-1.033,-0.61536,0.89756,-0.35324,-0.18662,0.67135,1.2261,0.71613,0.23082,1.0986,1.2654,1.0764,1.1125,0.66065,0.48969,1.2912,0.59206,-0.11823,-0.35703,0.96723,-0.29651,-0.92032,-0.97708,0.013493,-0.96633,-0.8184,-1.1997,-0.77397
-1.0001,-1.1274,-0.47937,-1.1161,-1.0363,-0.62456,0.88633,-0.36032,-0.1923,0.66193,1.2181,0.71364,0.23488,1.1009,1.2639,1.078,1.1167,0.67437,0.5003,1.302,0.60299,-0.11139,-0.34888,0.97624,-0.2911,-0.91427,-0.97193,0.0082936,-0.96713,-0.82547,-1.1991,-0.77224
-1.006,-1.1338,-0.49102,-1.1226,-1.0392,-0.6336,0.87484,-0.36699,-0.19724,0.65264,1.2102,0.71143,0.23981,1.1032,1.2621,1.0795,1.1207,0.68837,0.5111,1.3124,0.61373,-0.10402,-0.3408,0.98451,-0.28643,-0.90818,-0.96732,0.0023404,-0.96816,-0.83274,-1.1982,-0.7699
-1.0119,-1.14,-0.503,-1.1288,-1.0417,-0.6424,0.86313,-0.37322,-0.20143,0.64351,1.2022,0.70951,0.24557,1.1053,1.2602,1.081,1.1246,0.70253,0.52199,1.3223,0.62419,-0.096192,-0.33283,0.99199,-0.2825,-0.90206,-0.96326,-0.0042737,-0.96939,-0.84015,-1.1973,-0.76695
-1.018,-1.1459,-0.51524,-1.1347,-1.0437,-0.65091,0.85125,-0.37896,-0.20484,0.63457,1.1943,0.70787,0.25213,1.1072,1.2579,1.0823,1.1283,0.71677,0.53292,1.3318,0.63433,-0.087934,-0.32498,0.99864,-0.27934,-0.89591,-0.95974,-0.011451,-0.97077,-0.84768,-1.1961,-0.76339
-1.0241,-1.1515,-0.52767,-1.1403,-1.0453,-0.65908,0.83924,-0.38417,-0.20748,0.62583,1.1864,0.70648,0.25943,1.1089,1.2553,1.0835,1.1318,0.73095,0.54381,1.3406,0.64407,-0.079297,-0.31729,1.0044,-0.27693,-0.88973,-0.95675,-0.019091,-0.97228,-0.85527,-1.1947,-0.75921
-1.0302,-1.1567,-0.54024,-1.1453,-1.0462,-0.66684,0.82715,-0.38881,-0.20932,0.61733,1.1784,0.70535,0.26742,1.1103,1.2524,1.0846,1.135,0.74498,0.5546,1.3487,0.65337,-0.070332,-0.30978,1.0093,-0.27528,-0.88354,-0.95427,-0.027091,-0.97386,-0.8629,-1.1931,-0.75441
-1.0364,-1.1615,-0.55287,-1.1499,-1.0466,-0.67416,0.81502,-0.39287,-0.21039,0.60908,1.1705,0.70443,0.27605,1.1114,1.2491,1.0855,1.1378,0.75877,0.56521,1.3561,0.66216,-0.061089,-0.30248,1.0131,-0.27438,-0.87733,-0.95228,-0.035348,-0.97547,-0.87051,-1.1911,-0.74903
-1.0426,-1.1658,-0.56552,-1.1538,-1.0463,-0.68101,0.80288,-0.3963,-0.21067,0.60109,1.1625,0.70373,0.28526,1.1122,1.2456,1.0862,1.1403,0.77221,0.57558,1.3627,0.6704,-0.051622,-0.29541,1.016,-0.27421,-0.87112,-0.95074,-0.04376,-0.97709,-0.87807,-1.1889,-0.74305
-1.0488,-1.1696,-0.57813,-1.1572,-1.0454,-0.68733,0.79076,-0.39909,-0.2102,0.59337,1.1545,0.70321,0.29499,1.1125,1.2417,1.0867,1.1425,0.78522,0.58564,1.3685,0.67803,-0.041983,-0.28859,1.0179,-0.27477,-0.8649,-0.94962,-0.052228,-0.97866,-0.88552,-1.1864,-0.73652
-1.055,-1.1729,-0.59064,-1.1599,-1.0438,-0.69312,0.7787,-0.40123,-0.20898,0.58593,1.1465,0.70286,0.30518,1.1125,1.2375,1.087,1.1442,0.79771,0.59535,1.3733,0.68501,-0.032227,-0.28205,1.0188,-0.27602,-0.85867,-0.94889,-0.060654,-0.98015,-0.89284,-1.1835,-0.72945
-1.0611,-1.1756,-0.60301,-1.1619,-1.0414,-0.69834,0.76672,-0.40269,-0.20703,0.57878,1.1385,0.70265,0.31575,1.112,1.233,1.0871,1.1456,0.80961,0.60462,1.3771,0.6913,-0.022405,-0.27581,1.0187,-0.27794,-0.85245,-0.94851,-0.068945,-0.98151,-0.89997,-1.1802,-0.72186
-1.0672,-1.1777,-0.61518,-1.1631,-1.0384,-0.70299,0.75484,-0.40349,-0.2044,0.57192,1.1304,0.70255,0.32664,1.111,1.2282,1.087,1.1466,0.82084,0.61343,1.3799,0.69687,-0.01257,-0.26989,1.0174,-0.2805,-0.84624,-0.94842,-0.077014,-0.98272,-0.90687,-1.1766,-0.71379
-1.0733,-1.1793,-0.62713,-1.1636,-1.0345,-0.70706,0.7431,-0.40361,-0.2011,0.56535,1.1223,0.70254,0.33778,1.1096,1.2232,1.0867,1.1471,0.83134,0.6217,1.3817,0.70168,-0.0027728,-0.26429,1.0152,-0.28365,-0.84002,-0.94859,-0.084777,-0.98373,-0.91349,-1.1725,-0.70526
-1.0792,-1.1802,-0.6388,-1.1634,-1.0299,-0.71055,0.7315,-0.40306,-0.19718,0.55906,1.1142,0.7026,0.34909,1.1077,1.218,1.0862,1.1473,0.84106,0.6294,1.3825,0.70571,0.0069374,-0.25904,1.0119,-0.28735,-0.83382,-0.94895,-0.092161,-0.98451,-0.9198,-1.1681,-0.69632
-1.085,-1.1805,-0.65016,-1.1624,-1.0246,-0.71347,0.72007,-0.40186,-0.19268,0.55306,1.106,0.7027,0.3605,1.1053,1.2126,1.0855,1.1471,0.84995,0.63647,1.3821,0.70893,0.016514,-0.25415,1.0076,-0.29156,-0.82762,-0.94947,-0.099096,-0.98504,-0.92575,-1.1632,-0.68701
-1.0907,-1.1803,-0.66116,-1.1606,-1.0186,-0.71583,0.70883,-0.40001,-0.18763,0.54732,1.0977,0.70282,0.37194,1.1024,1.2071,1.0846,1.1464,0.85795,0.64289,1.3807,0.71133,0.025911,-0.24962,1.0022,-0.29623,-0.82142,-0.95009,-0.10552,-0.98528,-0.9313,-1.158,-0.67735
-1.0962,-1.1795,-0.67179,-1.1581,-1.0118,-0.71764,0.69777,-0.39756,-0.18209,0.54185,1.0895,0.70292,0.38333,1.0991,1.2015,1.0837,1.1454,0.86505,0.64861,1.3781,0.7129,0.035089,-0.24546,0.99594,-0.30129,-0.81523,-0.95075,-0.11139,-0.98521,-0.93639,-1.1522,-0.6674
-1.1014,-1.1781,-0.682,-1.1549,-1.0043,-0.71895,0.68692,-0.39452,-0.17611,0.53663,1.0811,0.70299,0.39461,1.0954,1.1958,1.0825,1.144,0.87121,0.6536,1.3744,0.71363,0.044006,-0.24168,0.98869,-0.30669,-0.80903,-0.95142,-0.11665,-0.98481,-0.94101,-1.1461,-0.65719
-1.1064,-1.1762,-0.69176,-1.151,-0.99618,-0.71976,0.67628,-0.39093,-0.16974,0.53164,1.0728,0.70299,0.40569,1.0912,1.1902,1.0813,1.1423,0.87642,0.65784,1.3697,0.71353,0.052628,-0.23827,0.98055,-0.31236,-0.80284,-0.95203,-0.12127,-0.98406,-0.9451,-1.1396,-0.64677
-1.1112,-1.1738,-0.70104,-1.1464,-0.98743,-0.72011,0.66587,-0.38683,-0.16303,0.52688,1.0644,0.70291,0.41651,1.0867,1.1846,1.08,1.1402,0.88065,0.66131,1.3638,0.7126,0.060922,-0.23524,0.97156,-0.31824,-0.79665,-0.95256,-0.12524,-0.98296,-0.94862,-1.1327,-0.63619
-1.1156,-1.1709,-0.7098,-1.1413,-0.97809,-0.72004,0.65568,-0.38227,-0.15603,0.52232,1.0559,0.70272,0.427,1.0818,1.1791,1.0787,1.1379,0.88391,0.66398,1.3569,0.71086,0.068859,-0.23256,0.96179,-0.32426,-0.79045,-0.95294,-0.12852,-0.98149,-0.95156,-1.1253,-0.62549
-1.1197,-1.1676,-0.71801,-1.1355,-0.96824,-0.71959,0.64573,-0.37729,-0.14881,0.51795,1.0475,0.70239,0.43709,1.0765,1.1739,1.0773,1.1352,0.88619,0.66585,1.3489,0.70833,0.076412,-0.23024,0.95129,-0.33036,-0.78424,-0.95316,-0.13112,-0.97965,-0.95387,-1.1176,-0.61472
-1.1235,-1.1638,-0.72565,-1.1293,-0.95791,-0.71878,0.63601,-0.37194,-0.14141,0.51374,1.039,0.70191,0.44672,1.071,1.1688,1.0758,1.1322,0.88751,0.66692,1.34,0.70502,0.083558,-0.22827,0.94014,-0.33646,-0.77803,-0.95316,-0.13304,-0.97745,-0.95553,-1.1096,-0.60391
-1.1268,-1.1597,-0.73266,-1.1226,-0.94718,-0.71766,0.62654,-0.36628,-0.13391,0.50968,1.0305,0.70125,0.45583,1.0653,1.164,1.0744,1.129,0.88786,0.66718,1.3301,0.70098,0.090277,-0.22662,0.92841,-0.3425,-0.7718,-0.95293,-0.13429,-0.97489,-0.95651,-1.1012,-0.59313
-1.1296,-1.1552,-0.73902,-1.1156,-0.93611,-0.71626,0.61729,-0.36037,-0.12635,0.50574,1.0221,0.7004,0.46435,1.0593,1.1595,1.073,1.1255,0.88728,0.66663,1.3193,0.69624,0.096554,-0.22528,0.9162,-0.34841,-0.76556,-0.95243,-0.13489,-0.97197,-0.9568,-1.0925,-0.58242
-1.132,-1.1504,-0.74469,-1.1081,-0.92477,-0.71462,0.60829,-0.35427,-0.11879,0.50192,1.0137,0.69932,0.47223,1.0531,1.1554,1.0717,1.1218,0.88578,0.66529,1.3076,0.69084,0.10237,-0.22423,0.90359,-0.35412,-0.75931,-0.95164,-0.13487,-0.96872,-0.95639,-1.0835,-0.57181
-1.1339,-1.1453,-0.74963,-1.1005,-0.91322,-0.71278,0.59953,-0.34803,-0.11129,0.49818,1.0053,0.69801,0.47942,1.0469,1.1517,1.0704,1.118,0.88339,0.66318,1.2952,0.68483,0.10772,-0.22345,0.89066,-0.35957,-0.75304,-0.95055,-0.13426,-0.96515,-0.95527,-1.0743,-0.56136
-1.1353,-1.14,-0.75381,-1.0926,-0.90155,-0.71076,0.59101,-0.34172,-0.1039,0.4945,0.99695,0.69644,0.48588,1.0405,1.1485,1.0692,1.1139,0.88014,0.6603,1.282,0.67824,0.1126,-0.22291,0.87753,-0.3647,-0.74676,-0.94914,-0.13311,-0.96127,-0.95343,-1.065,-0.55111
-1.1361,-1.1344,-0.75718,-1.0845,-0.88982,-0.70859,0.58272,-0.33539,-0.096682,0.49086,0.98868,0.6946,0.49154,1.0341,1.1456,1.068,1.1097,0.87606,0.65668,1.2682,0.67115,0.11699,-0.22259,0.86427,-0.36945,-0.74047,-0.94741,-0.13146,-0.95711,-0.95088,-1.0554,-0.54109
-1.1363,-1.1287,-0.75971,-1.0764,-0.8781,-0.7063,0.57468,-0.3291,-0.089678,0.48725,0.9805,0.69246,0.49639,1.0277,1.1433,1.0669,1.1053,0.87118,0.65236,1.2538,0.6636,0.12089,-0.22245,0.85099,-0.37377,-0.73417,-0.94535,-0.12937,-0.9527,-0.94762,-1.0457,-0.53135
-1.1359,-1.1228,-0.76137,-1.0682,-0.86648,-0.70391,0.56687,-0.3229,-0.082939,0.48365,0.97241,0.69003,0.50038,1.0213,1.1415,1.0659,1.1009,0.86556,0.64735,1.239,0.65565,0.1243,-0.22246,0.83779,-0.37762,-0.72787,-0.94295,-0.1269,-0.94805,-0.94367,-1.036,-0.52191
-1.1349,-1.1167,-0.76212,-1.06,-0.855,-0.70142,0.55931,-0.31685,-0.076512,0.48003,0.96444,0.68728,0.50347,1.015,1.1402,1.065,1.0962,0.85922,0.6417,1.2237,0.64736,0.12722,-0.22261,0.82476,-0.38096,-0.72155,-0.94023,-0.12411,-0.94321,-0.93906,-1.0262,-0.51282
-1.1332,-1.1105,-0.76193,-1.0519,-0.84374,-0.69886,0.55199,-0.311,-0.070438,0.47637,0.95658,0.68421,0.50565,1.0087,1.1394,1.0642,1.0915,0.8522,0.63543,1.2081,0.63879,0.12964,-0.22284,0.81199,-0.38374,-0.71523,-0.93717,-0.12107,-0.93818,-0.9338,-1.0163,-0.5041
-1.1308,-1.1043,-0.76079,-1.0439,-0.83276,-0.69623,0.54492,-0.30538,-0.064755,0.47267,0.94887,0.6808,0.50689,1.0026,1.1391,1.0633,1.0867,0.84456,0.6286,1.1922,0.62999,0.13158,-0.22314,0.79958,-0.38594,-0.70891,-0.93379,-0.11785,-0.93301,-0.92792,-1.0065,-0.49577
-1.1278,-1.0979,-0.75867,-1.036,-0.8221,-0.69353,0.53811,-0.30003,-0.059499,0.46891,0.94132,0.67704,0.50717,0.99663,1.1393,1.0626,1.0818,0.83631,0.62124,1.1762,0.62104,0.13303,-0.22346,0.7876,-0.38753,-0.70259,-0.9301,-0.11451,-0.92771,-0.92146,-0.99678,-0.48786
-1.1242,-1.0914,-0.75555,-1.0283,-0.81181,-0.69076,0.53156,-0.29499,-0.054698,0.46506,0.93392,0.67294,0.50648,0.99079,1.14,1.0618,1.0767,0.82752,0.61339,1.1601,0.61198,0.134,-0.22379,0.77614,-0.3885,-0.69627,-0.9261,-0.11113,-0.92231,-0.91446,-0.98712,-0.48038
-1.1198,-1.0849,-0.75144,-1.0207,-0.80193,-0.6879,0.52529,-0.29028,-0.050379,0.46113,0.9267,0.66848,0.50482,0.98512,1.1411,1.061,1.0716,0.8182,0.60509,1.144,0.60288,0.13449,-0.22408,0.76526,-0.38884,-0.68994,-0.92179,-0.10778,-0.91684,-0.90697,-0.97757,-0.47334
-1.1148,-1.0783,-0.74632,-1.0134,-0.7925,-0.68496,0.5193,-0.28592,-0.046563,0.4571,0.91967,0.66367,0.50218,0.97963,1.1425,1.0602,1.0664,0.80841,0.5964,1.128,0.59378,0.1345,-0.2243,0.75504,-0.38853,-0.68362,-0.91719,-0.10452,-0.91131,-0.89902,-0.96816,-0.46676
-1.1091,-1.0716,-0.74022,-1.0062,-0.78354,-0.6819,0.5136,-0.28192,-0.043266,0.45296,0.91283,0.6585,0.49857,0.9743,1.1443,1.0594,1.061,0.79817,0.58735,1.1121,0.58474,0.13405,-0.22444,0.74552,-0.38759,-0.67729,-0.9123,-0.10143,-0.90574,-0.89067,-0.9589,-0.46062
-1.1027,-1.0648,-0.73314,-0.99927,-0.77506,-0.67873,0.5082,-0.2783,-0.040499,0.4487,0.90619,0.65297,0.49398,0.96914,1.1464,1.0584,1.0555,0.78751,0.57798,1.0965,0.5758,0.13314,-0.22445,0.73675,-0.38601,-0.67097,-0.90713,-0.098565,-0.90016,-0.88197,-0.94982,-0.45494
-1.0957,-1.058,-0.72512,-0.9925,-0.76707,-0.6754,0.50312,-0.27504,-0.038267,0.44431,0.89976,0.6471,0.48844,0.96414,1.1487,1.0573,1.0499,0.77648,0.56834,1.0813,0.567,0.13178,-0.22432,0.72877,-0.38381,-0.66463,-0.90169,-0.095984,-0.89456,-0.87297,-0.94091,-0.4497
-1.0881,-1.051,-0.71618,-0.98592,-0.75957,-0.67191,0.49836,-0.27214,-0.036574,0.4398,0.89353,0.64088,0.48196,0.95928,1.1512,1.056,1.0441,0.76509,0.55848,1.0663,0.55839,0.12998,-0.22401,0.7216,-0.38102,-0.65829,-0.89597,-0.09374,-0.88897,-0.86374,-0.93219,-0.4449
-1.0799,-1.0439,-0.70637,-0.97949,-0.75256,-0.66822,0.49394,-0.26959,-0.035415,0.43517,0.88752,0.63433,0.47456,0.95456,1.1537,1.0544,1.0381,0.75338,0.54842,1.0519,0.54999,0.12774,-0.22352,0.71527,-0.37765,-0.65194,-0.88998,-0.09188,-0.88339,-0.85431,-0.92365,-0.44052
-1.0711,-1.0367,-0.69574,-0.97319,-0.74602,-0.66432,0.48988,-0.26736,-0.034781,0.4304,0.88172,0.62745,0.46627,0.94994,1.1562,1.0526,1.0319,0.74137,0.53821,1.0379,0.54183,0.12507,-0.22283,0.70978,-0.37373,-0.64556,-0.88373,-0.090444,-0.87781,-0.84475,-0.91529,-0.43653
-1.0618,-1.0293,-0.68435,-0.967,-0.73992,-0.66016,0.48617,-0.26544,-0.034662,0.4255,0.87614,0.62026,0.45713,0.94541,1.1587,1.0505,1.0255,0.72907,0.52789,1.0244,0.53394,0.12199,-0.22191,0.70512,-0.3693,-0.63917,-0.87721,-0.089468,-0.87225,-0.83511,-0.90711,-0.43293
-1.052,-1.0218,-0.67225,-0.96089,-0.73425,-0.65574,0.48284,-0.2638,-0.035039,0.42049,0.87076,0.61278,0.44716,0.94094,1.161,1.0481,1.0189,0.71652,0.51749,1.0116,0.52633,0.11851,-0.22077,0.70128,-0.36441,-0.63276,-0.87045,-0.088979,-0.8667,-0.82544,-0.8991,-0.42968
-1.0417,-1.014,-0.65953,-0.9548,-0.72897,-0.65103,0.47988,-0.26239,-0.035892,0.41535,0.8656,0.60503,0.43641,0.9365,1.1631,1.0453,1.012,0.70374,0.50704,0.99933,0.51902,0.11464,-0.21939,0.69824,-0.35909,-0.62631,-0.86343,-0.088997,-0.86115,-0.81579,-0.89123,-0.42676
-1.031,-1.0061,-0.64625,-0.94871,-0.72403,-0.64599,0.4773,-0.26118,-0.037197,0.41011,0.86065,0.59702,0.42492,0.93206,1.1649,1.0421,1.0049,0.69073,0.49658,0.98772,0.51201,0.11039,-0.21778,0.69597,-0.35339,-0.61984,-0.85617,-0.089538,-0.85559,-0.80621,-0.88349,-0.42413
-1.0199,-0.99795,-0.6325,-0.94258,-0.71941,-0.64063,0.47512,-0.26013,-0.038927,0.40478,0.85591,0.58878,0.41275,0.9276,1.1663,1.0384,0.99741,0.67753,0.48614,0.97678,0.50532,0.10577,-0.21594,0.69443,-0.34738,-0.61334,-0.84868,-0.090607,-0.85003,-0.79672,-0.87587,-0.42178
-1.0085,-0.98954,-0.61836,-0.93636,-0.71506,-0.63491,0.47332,-0.2592,-0.041051,0.39936,0.85137,0.58034,0.39995,0.92309,1.1674,1.0342,0.98966,0.66415,0.47574,0.96653,0.49892,0.10081,-0.21387,0.69356,-0.34111,-0.60681,-0.84097,-0.092206,-0.84444,-0.78739,-0.86835,-0.41966
-0.9967,-0.98088,-0.60391,-0.93003,-0.71093,-0.62882,0.47192,-0.25833,-0.043536,0.39387,0.84703,0.57172,0.38658,0.91849,1.1679,1.0296,0.9816,0.65062,0.46541,0.95696,0.49283,0.09552,-0.21159,0.69331,-0.33463,-0.60025,-0.83305,-0.09433,-0.83882,-0.77823,-0.8609,-0.41774
-0.98465,-0.97195,-0.58923,-0.92353,-0.70698,-0.62237,0.4709,-0.25749,-0.046349,0.38833,0.84289,0.56296,0.3727,0.91379,1.1678,1.0244,0.97321,0.63695,0.45517,0.94809,0.48704,0.089918,-0.20912,0.69362,-0.32802,-0.59367,-0.82493,-0.096967,-0.83316,-0.76927,-0.8535,-0.416
-0.97238,-0.96275,-0.57443,-0.91685,-0.70316,-0.61554,0.47027,-0.25663,-0.049453,0.38277,0.83895,0.5541,0.35837,0.90896,1.1672,1.0188,0.96451,0.62317,0.44505,0.93991,0.48152,0.084025,-0.20647,0.69443,-0.32133,-0.58709,-0.81665,-0.1001,-0.82745,-0.76053,-0.84615,-0.4144
-0.95992,-0.95327,-0.55957,-0.90994,-0.69944,-0.60834,0.47001,-0.25571,-0.05281,0.37721,0.8352,0.54516,0.34367,0.90399,1.1659,1.0126,0.95549,0.60931,0.43507,0.93242,0.47627,0.077863,-0.20368,0.69567,-0.31464,-0.5805,-0.80822,-0.10371,-0.82169,-0.75204,-0.83881,-0.41292
-0.94731,-0.94351,-0.54475,-0.9028,-0.69578,-0.60078,0.47012,-0.25468,-0.056384,0.37166,0.83164,0.53619,0.32867,0.89885,1.164,1.0059,0.94617,0.59541,0.42526,0.92561,0.47127,0.071455,-0.20076,0.69727,-0.30801,-0.57392,-0.79968,-0.10778,-0.81585,-0.7438,-0.83149,-0.41153
-0.93459,-0.93349,-0.53006,-0.89539,-0.69213,-0.59286,0.47057,-0.2535,-0.060135,0.36616,0.82828,0.52721,0.31343,0.89354,1.1614,0.9987,0.93655,0.58148,0.41563,0.91946,0.46651,0.064827,-0.19776,0.69916,-0.30151,-0.56738,-0.79106,-0.11226,-0.80995,-0.73582,-0.82416,-0.4102
-0.92181,-0.92321,-0.51556,-0.88772,-0.68846,-0.58462,0.47137,-0.25213,-0.064026,0.36074,0.8251,0.51829,0.29804,0.88805,1.1581,0.99102,0.92667,0.56757,0.4062,0.91395,0.46196,0.058007,-0.1947,0.70125,-0.2952,-0.56089,-0.78238,-0.11713,-0.80398,-0.72809,-0.81683,-0.4089
-0.909,-0.91269,-0.50134,-0.87976,-0.68475,-0.57606,0.47247,-0.25055,-0.068017,0.35542,0.8221,0.50944,0.28258,0.88238,1.1541,0.98289,0.91654,0.55371,0.397,0.90906,0.4576,0.051023,-0.19163,0.70349,-0.28915,-0.55447,-0.77371,-0.12235,-0.79793,-0.72062,-0.80948,-0.40763
-0.8962,-0.90195,-0.48746,-0.87154,-0.68098,-0.56722,0.47387,-0.24872,-0.072073,0.35024,0.8193,0.50072,0.26713,0.87652,1.1494,0.97433,0.90621,0.53996,0.38804,0.90477,0.45341,0.043906,-0.18858,0.7058,-0.2834,-0.54814,-0.76507,-0.12788,-0.79182,-0.71339,-0.80213,-0.40635
-0.88344,-0.89103,-0.47401,-0.86305,-0.67712,-0.55813,0.47553,-0.24662,-0.076154,0.34523,0.81667,0.49216,0.25175,0.87048,1.144,0.9654,0.89571,0.52636,0.37935,0.90105,0.44938,0.03669,-0.18559,0.70811,-0.27803,-0.54194,-0.75651,-0.13369,-0.78565,-0.7064,-0.79477,-0.40505
-0.87078,-0.87996,-0.46103,-0.85431,-0.67316,-0.54884,0.47742,-0.24423,-0.080226,0.34041,0.81422,0.4838,0.23655,0.86428,1.1379,0.95614,0.8851,0.51295,0.37094,0.89787,0.44549,0.02941,-0.1827,0.71035,-0.27307,-0.5359,-0.74809,-0.13973,-0.77943,-0.69962,-0.78743,-0.40372
-0.85824,-0.86878,-0.44859,-0.84535,-0.6691,-0.53938,0.47951,-0.24153,-0.084254,0.33582,0.81195,0.47568,0.22158,0.85793,1.1313,0.94661,0.87442,0.4998,0.36285,0.8952,0.44173,0.022103,-0.17994,0.71247,-0.26857,-0.53003,-0.73986,-0.14597,-0.77317,-0.69304,-0.7801,-0.40234
-0.84587,-0.85753,-0.43675,-0.83621,-0.66494,-0.52981,0.48175,-0.23851,-0.088202,0.33148,0.80984,0.46784,0.20695,0.85144,1.124,0.93686,0.86372,0.48697,0.35509,0.89301,0.43807,0.014809,-0.17736,0.71439,-0.26456,-0.52437,-0.73185,-0.15235,-0.76688,-0.68664,-0.77282,-0.40091
