-0.18759,0.21579,-0.94721,0.66013,1.2516,0.21603,-1.2028,0.77678,1.0663,0.041027,-1.279,-0.15041,0.61421,-0.31115,-0.50652,-0.56405,-0.65057,-0.23657,0.24767,-1.0266,0.19972,1.5467,-0.035687,-0.85932,-0.23288,1.2737,0.25136,-1.4647,-0.26342,-0.74985,0.82401,1.4849
-0.19133,0.19426,-0.9363,0.64693,1.2355,0.21522,-1.1628,0.77177,1.054,0.058908,-1.2333,-0.14509,0.59987,-0.28154,-0.47001,-0.52517,-0.63151,-0.22029,0.23675,-1.0069,0.19293,1.5291,-0.061797,-0.86343,-0.25907,1.2486,0.22562,-1.475,-0.28274,-0.7401,0.8113,1.4672
-0.19477,0.17346,-0.92579,0.63371,1.2202,0.21368,-1.1224,0.76609,1.0411,0.075386,-1.189,-0.14034,0.58445,-0.25302,-0.43488,-0.48708,-0.61398,-0.20552,0.22521,-0.98978,0.18612,1.5114,-0.08703,-0.86714,-0.28385,1.2249,0.20257,-1.4838,-0.29855,-0.72945,0.7999,1.4498
-0.19794,0.15348,-0.91576,0.62045,1.2058,0.21143,-1.0818,0.75978,1.0276,0.090503,-1.1462,-0.13609,0.56801,-0.22558,-0.40117,-0.44989,-0.59801,-0.1923,0.2131,-0.97508,0.17932,1.4935,-0.11135,-0.87039,-0.30719,1.2027,0.1822,-1.491,-0.3108,-0.7181,0.78977,1.4327
-0.20088,0.13439,-0.90635,0.60714,1.1923,0.20849,-1.0413,0.75286,1.0136,0.10431,-1.1049,-0.1323,0.55067,-0.19923,-0.3689,-0.41368,-0.58363,-0.18065,0.20053,-0.96281,0.17259,1.4754,-0.13474,-0.87313,-0.3291,1.1821,0.16447,-1.4967,-0.31952,-0.70629,0.78089,1.4159
-0.20365,0.11623,-0.89766,0.59375,1.1798,0.20488,-1.0008,0.74537,0.99921,0.11687,-1.0652,-0.12888,0.53252,-0.17395,-0.3381,-0.37853,-0.57085,-0.17054,0.18758,-0.95287,0.166,1.4574,-0.15715,-0.87531,-0.34955,1.1629,0.14932,-1.5007,-0.32478,-0.69426,0.77322,1.3994
-0.20634,0.099045,-0.88983,0.58026,1.1683,0.20062,-0.96077,0.73734,0.98447,0.12825,-1.0271,-0.12576,0.51368,-0.14974,-0.30876,-0.34452,-0.55966,-0.16193,0.17437,-0.94517,0.15961,1.4394,-0.17856,-0.87684,-0.36856,1.1451,0.13669,-1.503,-0.3267,-0.68226,0.7667,1.3833
-0.20902,0.082831,-0.88299,0.56664,1.1578,0.19576,-0.92121,0.7288,0.96946,0.13852,-0.99063,-0.12289,0.49429,-0.12656,-0.28088,-0.31171,-0.55001,-0.15476,0.16102,-0.93956,0.1535,1.4216,-0.19895,-0.87764,-0.38613,1.1288,0.12651,-1.5037,-0.32542,-0.67055,0.76125,1.3676
-0.21181,0.067574,-0.87726,0.55286,1.1482,0.19031,-0.88234,0.71979,0.95423,0.14778,-0.95575,-0.12018,0.47447,-0.10438,-0.25443,-0.28013,-0.54185,-0.14894,0.14765,-0.93587,0.14776,1.404,-0.21828,-0.87761,-0.40225,1.1138,0.11866,-1.5029,-0.32117,-0.65938,0.75681,1.3522
-0.21479,0.053237,-0.87279,0.53892,1.1397,0.18433,-0.84431,0.71033,0.93887,0.15611,-0.92244,-0.11757,0.45436,-0.083172,-0.22939,-0.24983,-0.53509,-0.14436,0.1344,-0.9339,0.14249,1.3867,-0.23652,-0.87666,-0.41693,1.1002,0.11306,-1.5005,-0.31417,-0.649,0.75327,1.3371
-0.2181,0.039761,-0.86971,0.52477,1.1322,0.17785,-0.80729,0.70044,0.92344,0.16361,-0.89069,-0.115,0.4341,-0.06288,-0.20571,-0.22083,-0.52964,-0.14088,0.12142,-0.93342,0.13777,1.3698,-0.25366,-0.87468,-0.43019,1.0877,0.10957,-1.4966,-0.30471,-0.63965,0.75055,1.3224
-0.22184,0.027066,-0.86815,0.51041,1.1256,0.17092,-0.77142,0.69017,0.90799,0.17037,-0.86044,-0.1124,0.41383,-0.043461,-0.18333,-0.19313,-0.52539,-0.13836,0.10884,-0.93418,0.13373,1.3534,-0.26966,-0.87157,-0.44202,1.0763,0.10809,-1.4915,-0.2931,-0.63159,0.74853,1.3079
-0.22613,0.015057,-0.86824,0.49579,1.1199,0.16357,-0.73685,0.67952,0.8926,0.1765,-0.83164,-0.10971,0.3937,-0.024863,-0.16221,-0.16675,-0.52219,-0.13662,0.096831,-0.93592,0.13046,1.3376,-0.28449,-0.86721,-0.45243,1.0659,0.10848,-1.485,-0.27966,-0.62502,0.74709,1.2937
-0.2311,0.0036178,-0.87012,0.48092,1.1149,0.15585,-0.70369,0.66852,0.8773,0.18208,-0.80423,-0.10687,0.37385,-0.0070312,-0.14225,-0.14166,-0.51991,-0.13549,0.085529,-0.93836,0.12807,1.3224,-0.29814,-0.8615,-0.46145,1.0565,0.11061,-1.4775,-0.26475,-0.62015,0.74613,1.2796
-0.23685,-0.0073776,-0.8739,0.46575,1.1107,0.14781,-0.67205,0.6572,0.86216,0.18723,-0.77814,-0.10383,0.3544,0.01009,-0.1234,-0.11786,-0.51838,-0.13477,0.075087,-0.94118,0.12666,1.3079,-0.31058,-0.85434,-0.46909,1.0478,0.11435,-1.4691,-0.24874,-0.61716,0.74551,1.2657
-0.24351,-0.018069,-0.8797,0.45027,1.1072,0.13947,-0.64202,0.64556,0.84722,0.19202,-0.75327,-0.10053,0.33549,0.026559,-0.10556,-0.095302,-0.51744,-0.13427,0.065651,-0.9441,0.12635,1.2943,-0.32179,-0.84563,-0.47535,1.0397,0.11955,-1.4598,-0.232,-0.6162,0.74511,1.2518
-0.25116,-0.028606,-0.88763,0.43446,1.1042,0.13089,-0.61367,0.63363,0.8325,0.19655,-0.72956,-0.096948,0.31724,0.042429,-0.088654,-0.073965,-0.51691,-0.13378,0.057363,-0.94678,0.12722,1.2814,-0.33175,-0.83529,-0.48026,1.0321,0.12607,-1.4498,-0.21491,-0.6174,0.7448,1.2379
-0.25992,-0.039141,-0.89777,0.4183,1.1016,0.1221,-0.58706,0.62141,0.81804,0.2009,-0.7069,-0.093028,0.29977,0.057759,-0.072597,-0.053801,-0.5166,-0.13309,0.050358,-0.94893,0.12937,1.2695,-0.34046,-0.82323,-0.48383,1.0249,0.13377,-1.4393,-0.19783,-0.62086,0.74445,1.2239
-0.26986,-0.049834,-0.91019,0.40178,1.0993,0.11311,-0.56222,0.60891,0.80387,0.20515,-0.6852,-0.08874,0.28316,0.0726,-0.0573,-0.034762,-0.51634,-0.132,0.044763,-0.95022,0.13289,1.2585,-0.3479,-0.80938,-0.48609,1.0179,0.14251,-1.4285,-0.18113,-0.62663,0.74394,1.2097
-0.28106,-0.060843,-0.92496,0.38487,1.0971,0.10396,-0.53915,0.59614,0.79,0.20937,-0.66438,-0.084058,0.26753,0.087005,-0.042679,-0.016793,-0.51594,-0.1303,0.040695,-0.95036,0.13784,1.2484,-0.35407,-0.7937,-0.48706,1.0109,0.15214,-1.4174,-0.16515,-0.63476,0.74313,1.1951
-0.29357,-0.072323,-0.9421,0.36755,1.095,0.094664,-0.51786,0.5831,0.77642,0.21362,-0.64432,-0.078958,0.25295,0.10102,-0.02865,0.00016405,-0.5152,-0.12779,0.03826,-0.94903,0.1443,1.2394,-0.35899,-0.77614,-0.48676,1.0039,0.16252,-1.4062,-0.15021,-0.64522,0.74189,1.1802
-0.30744,-0.084424,-0.96164,0.3498,1.0928,0.085226,-0.49832,0.5698,0.76316,0.21795,-0.62495,-0.073425,0.23947,0.11469,-0.015135,0.016172,-0.51396,-0.12428,0.037549,-0.94596,0.15231,1.2313,-0.36266,-0.75668,-0.48522,0.99668,0.1735,-1.395,-0.1366,-0.658,0.74011,1.1648
-0.32271,-0.097288,-0.98356,0.33162,1.0904,0.075647,-0.48047,0.55622,0.75019,0.22242,-0.60616,-0.067448,0.22717,0.12807,-0.0020599,0.031298,-0.51203,-0.11959,0.038642,-0.94087,0.16191,1.2242,-0.3651,-0.73531,-0.48248,0.98912,0.18495,-1.3839,-0.1246,-0.67301,0.73768,1.1488
-0.33937,-0.11105,-1.0078,0.31298,1.0875,0.065922,-0.46425,0.54237,0.7375,0.22704,-0.58786,-0.061023,0.21608,0.14118,0.010643,0.045608,-0.50925,-0.11356,0.041602,-0.93352,0.17313,1.218,-0.36635,-0.71205,-0.47856,0.98107,0.1967,-1.3729,-0.11443,-0.69017,0.73446,1.132
-0.35743,-0.12582,-1.0344,0.29385,1.0841,0.056035,-0.44957,0.52823,0.72508,0.23186,-0.56996,-0.05415,0.20622,0.15406,0.023036,0.059172,-0.50546,-0.10603,0.046475,-0.92367,0.18597,1.2128,-0.36644,-0.68692,-0.47351,0.97242,0.20861,-1.3622,-0.10629,-0.70935,0.73037,1.1145
-0.37687,-0.1417,-1.0631,0.27423,1.08,0.045966,-0.43633,0.51381,0.71289,0.23688,-0.55237,-0.046834,0.19761,0.16674,0.035173,0.072063,-0.50052,-0.096869,0.053292,-0.91112,0.20044,1.2085,-0.36544,-0.65998,-0.46737,0.96304,0.22054,-1.3517,-0.10032,-0.73039,0.72531,1.0961
-0.39765,-0.15879,-1.0938,0.2541,1.0751,0.035687,-0.4244,0.49909,0.70091,0.24213,-0.535,-0.039086,0.19025,0.17925,0.0471,0.084351,-0.49428,-0.085961,0.062063,-0.89569,0.21651,1.205,-0.36339,-0.6313,-0.4602,0.95282,0.23233,-1.3415,-0.09664,-0.75312,0.71917,1.0767
-0.4197,-0.17714,-1.1264,0.23345,1.0691,0.025167,-0.41364,0.48405,0.68911,0.2476,-0.51778,-0.030921,0.18412,0.19161,0.058859,0.096109,-0.48663,-0.073209,0.072783,-0.87724,0.23414,1.2024,-0.36038,-0.60096,-0.45206,0.94166,0.24383,-1.3316,-0.095317,-0.77737,0.71188,1.0562
-0.44296,-0.1968,-1.1607,0.21224,1.0621,0.014368,-0.40389,0.4687,0.67743,0.25329,-0.50062,-0.022358,0.17919,0.20385,0.070479,0.10741,-0.47746,-0.058539,0.085429,-0.85564,0.25328,1.2004,-0.35647,-0.56907,-0.44301,0.92947,0.25489,-1.322,-0.096378,-0.80292,0.70335,1.0347
-0.46734,-0.2178,-1.1965,0.19049,1.0538,0.0032537,-0.39499,0.45303,0.66584,0.2592,-0.48345,-0.013419,0.17544,0.21598,0.081987,0.11833,-0.46669,-0.041897,0.099957,-0.83081,0.27387,1.1992,-0.35177,-0.53575,-0.43313,0.91616,0.26536,-1.3126,-0.099811,-0.82958,0.69354,1.0119
-0.49274,-0.24014,-1.2336,0.16817,1.0441,-0.0082138,-0.38676,0.43703,0.65431,0.26531,-0.46619,-0.0041309,0.17281,0.22802,0.093401,0.12893,-0.45423,-0.02325,0.11631,-0.80269,0.29581,1.1985,-0.34638,-0.50116,-0.4225,0.90166,0.27508,-1.3034,-0.10556,-0.85711,0.68237,0.98792
-0.51902,-0.2638,-1.2715,0.14528,1.033,-0.02007,-0.37902,0.4207,0.64278,0.2716,-0.44877,0.0054787,0.17123,0.23999,0.10473,0.13929,-0.44004,-0.0025903,0.13441,-0.77127,0.31901,1.1984,-0.34041,-0.46543,-0.41121,0.88591,0.28391,-1.2944,-0.11355,-0.8853,0.6698,0.96268
-0.54608,-0.28874,-1.3102,0.12181,1.0203,-0.032347,-0.37157,0.40404,0.63121,0.27806,-0.43114,0.015379,0.17065,0.25189,0.11599,0.14948,-0.42407,0.02007,0.15416,-0.73655,0.34335,1.1986,-0.33399,-0.42875,-0.39937,0.86885,0.29168,-1.2855,-0.12365,-0.91393,0.6558,0.93617
-0.57376,-0.3149,-1.3492,0.097778,1.006,-0.04507,-0.36421,0.38705,0.61956,0.28466,-0.41322,0.025538,0.17098,0.26375,0.12717,0.15957,-0.40629,0.044695,0.17545,-0.69858,0.36872,1.1992,-0.32723,-0.39129,-0.3871,0.85046,0.29825,-1.2766,-0.13573,-0.94278,0.64033,0.90837
-0.60191,-0.3422,-1.3882,0.073184,0.99001,-0.058256,-0.35676,0.36975,0.60779,0.2914,-0.39496,0.035921,0.17214,0.27557,0.13827,0.16962,-0.3867,0.071228,0.19817,-0.65744,0.39498,1.2001,-0.32029,-0.35324,-0.3745,0.8307,0.30347,-1.2676,-0.14959,-0.97166,0.62338,0.8793
-0.63038,-0.37053,-1.4269,0.048044,0.97226,-0.071911,-0.34902,0.35216,0.59587,0.29824,-0.37629,0.046495,0.17404,0.28737,0.1493,0.17969,-0.36531,0.099591,0.22217,-0.61324,0.42197,1.2011,-0.3133,-0.31479,-0.3617,0.80956,0.3072,-1.2585,-0.16507,-1.0003,0.60494,0.84899
-0.659,-0.39979,-1.465,0.02238,0.95273,-0.086032,-0.3408,0.33428,0.58376,0.30517,-0.35717,0.057223,0.17659,0.29917,0.16024,0.18985,-0.34214,0.12968,0.24731,-0.56611,0.44954,1.2022,-0.30641,-0.27616,-0.34885,0.78703,0.30929,-1.2492,-0.18195,-1.0287,0.58501,0.81746
-0.68759,-0.42985,-1.5021,-0.0037783,0.93141,-0.1006,-0.33192,0.31615,0.57144,0.31219,-0.33755,0.06807,0.17968,0.31096,0.17109,0.20016,-0.31722,0.16139,0.27342,-0.51624,0.47752,1.2033,-0.29977,-0.23752,-0.33608,0.76311,0.3096,-1.2395,-0.20003,-1.0564,0.56361,0.78477
-0.716,-0.46055,-1.5378,-0.030395,0.90831,-0.11558,-0.32219,0.2978,0.55888,0.31927,-0.31737,0.079001,0.18322,0.32277,0.18184,0.21067,-0.29062,0.19458,0.30034,-0.46381,0.50575,1.2043,-0.29355,-0.19909,-0.32354,0.73783,0.308,-1.2296,-0.21907,-1.0834,0.54074,0.75098
-0.74404,-0.49174,-1.5719,-0.057425,0.88343,-0.13093,-0.31147,0.27926,0.54607,0.32641,-0.29659,0.08998,0.1871,0.33462,0.19248,0.22144,-0.26239,0.22909,0.32789,-0.40905,0.53405,1.2051,-0.28788,-0.16104,-0.31137,0.7112,0.30437,-1.2191,-0.23888,-1.1096,0.51644,0.71615
-0.77154,-0.52327,-1.604,-0.084816,0.85681,-0.14658,-0.2996,0.26059,0.53299,0.33362,-0.27516,0.10097,0.19122,0.34651,0.20301,0.2325,-0.23261,0.26476,0.3559,-0.35219,0.56225,1.2056,-0.28294,-0.12357,-0.29973,0.68326,0.2986,-1.2081,-0.25923,-1.1347,0.49074,0.68039
-0.79834,-0.55496,-1.6338,-0.11251,0.8285,-0.16246,-0.28644,0.24182,0.51965,0.3409,-0.25306,0.11194,0.19548,0.35846,0.21343,0.2439,-0.20137,0.3014,0.38417,-0.29351,0.59015,1.2058,-0.27886,-0.086841,-0.28876,0.65406,0.29058,-1.1965,-0.27992,-1.1587,0.46368,0.64377
-0.82428,-0.58665,-1.661,-0.14044,0.79857,-0.17847,-0.27186,0.22302,0.50603,0.34826,-0.23023,0.12286,0.19977,0.37048,0.22373,0.25568,-0.16877,0.33884,0.41251,-0.23326,0.6176,1.2056,-0.27578,-0.051015,-0.2786,0.62364,0.28021,-1.1842,-0.30077,-1.1814,0.43531,0.6064
-0.84918,-0.61816,-1.6855,-0.16853,0.76709,-0.19449,-0.25577,0.20423,0.49215,0.35571,-0.20666,0.13368,0.20399,0.38259,0.23392,0.26787,-0.13492,0.37685,0.44075,-0.17176,0.64442,1.2049,-0.27386,-0.016232,-0.2694,0.59205,0.26742,-1.1712,-0.32159,-1.2027,0.40568,0.56837
-0.87292,-0.64934,-1.7069,-0.1967,0.73416,-0.21041,-0.23807,0.18551,0.47801,0.36326,-0.18231,0.14438,0.20805,0.3948,0.24399,0.28049,-0.099925,0.41524,0.4687,-0.1093,0.67044,1.2036,-0.2732,0.017386,-0.26129,0.55937,0.25214,-1.1574,-0.34224,-1.2226,0.37486,0.5298
-0.89533,-0.68002,-1.725,-0.22488,0.69986,-0.22609,-0.21869,0.16693,0.46363,0.37096,-0.15717,0.15492,0.21186,0.40711,0.25396,0.29355,-0.063916,0.45379,0.49617,-0.046189,0.69551,1.2017,-0.27392,0.049734,-0.25438,0.52566,0.23433,-1.1426,-0.36256,-1.2409,0.34291,0.4908
-0.9163,-0.71004,-1.7398,-0.25296,0.66431,-0.24138,-0.19759,0.14854,0.44904,0.37881,-0.1312,0.16528,0.21531,0.41955,0.26384,0.30708,-0.027019,0.49229,0.52299,0.017263,0.71948,1.1992,-0.27612,0.080731,-0.2488,0.491,0.21396,-1.127,-0.38246,-1.2576,0.3099,0.45148
-0.9357,-0.73926,-1.7511,-0.28086,0.62763,-0.25613,-0.17472,0.13042,0.43425,0.38685,-0.10442,0.17541,0.21834,0.43211,0.27363,0.32106,0.010636,0.53052,0.54898,0.08074,0.74222,1.1959,-0.27989,0.11032,-0.24463,0.45547,0.19104,-1.1105,-0.40183,-1.2727,0.2759,0.41195
-0.95342,-0.76755,-1.7588,-0.30848,0.58995,-0.27018,-0.15007,0.11261,0.41929,0.39511,-0.076804,0.1853,0.22086,0.44479,0.28335,0.33551,0.048913,0.56825,0.574,0.14393,0.7636,1.1919,-0.2853,0.13845,-0.24195,0.41915,0.16556,-1.0929,-0.42059,-1.2861,0.241,0.37231
-0.96938,-0.79478,-1.763,-0.33574,0.55138,-0.28336,-0.12365,0.095191,0.40419,0.40363,-0.048366,0.1949,0.2228,0.45759,0.29301,0.3504,0.087676,0.60529,0.59788,0.20654,0.78353,1.1872,-0.29237,0.16512,-0.24083,0.38214,0.13759,-1.0744,-0.43871,-1.2978,0.20528,0.33269
-0.98349,-0.82085,-1.7635,-0.36252,0.51207,-0.2955,-0.095483,0.078209,0.38898,0.41242,-0.019117,0.2042,0.22409,0.47052,0.30263,0.36572,0.12679,0.64142,0.62049,0.26827,0.80192,1.1816,-0.30115,0.19034,-0.24131,0.34453,0.10718,-1.0548,-0.45615,-1.3077,0.16883,0.29318
-0.99571,-0.84568,-1.7606,-0.38875,0.47216,-0.30645,-0.065613,0.061722,0.37371,0.42151,0.010924,0.21316,0.22469,0.48356,0.31223,0.38144,0.16611,0.67646,0.64172,0.32883,0.81869,1.1752,-0.31164,0.21412,-0.24342,0.30642,0.074424,-1.0343,-0.47289,-1.3159,0.13174,0.25389
-1.006,-0.86917,-1.7542,-0.41432,0.43176,-0.31604,-0.034103,0.04578,0.3584,0.43094,0.041727,0.22175,0.22454,0.49669,0.32183,0.39753,0.2055,0.71022,0.66144,0.38797,0.8338,1.168,-0.32381,0.23651,-0.24715,0.26793,0.039451,-1.0129,-0.48895,-1.3224,0.094095,0.21491
-1.0143,-0.89129,-1.7445,-0.43914,0.39104,-0.32413,-0.0010335,0.03043,0.3431,0.44072,0.073253,0.22995,0.22361,0.50991,0.33144,0.41395,0.24484,0.74252,0.67956,0.44542,0.84722,1.1599,-0.33764,0.25757,-0.25249,0.22915,0.0024034,-0.99055,-0.50436,-1.3272,0.056004,0.17634
-1.0206,-0.91198,-1.7317,-0.46314,0.35011,-0.33057,0.033496,0.01571,0.32784,0.45086,0.10545,0.23773,0.22187,0.52318,0.34108,0.43067,0.28399,0.77323,0.69602,0.50096,0.85894,1.1511,-0.35304,0.27739,-0.2594,0.19021,-0.036545,-0.96742,-0.51915,-1.3304,0.017566,0.13827
-1.0249,-0.93123,-1.716,-0.48624,0.30911,-0.33526,0.069371,0.0016561,0.31266,0.46138,0.13827,0.24507,0.2193,0.5365,0.35078,0.44764,0.32283,0.80219,0.71075,0.55438,0.86896,1.1414,-0.36995,0.29604,-0.26781,0.15122,-0.077195,-0.94357,-0.53337,-1.3319,-0.021117,0.10078
-1.0273,-0.94903,-1.6976,-0.50835,0.26817,-0.33809,0.10646,-0.011704,0.29761,0.47226,0.17164,0.25196,0.21591,0.54982,0.36055,0.4648,0.36124,0.82929,0.72372,0.60549,0.87733,1.131,-0.38826,0.31364,-0.27766,0.11231,-0.11932,-0.91912,-0.5471,-1.3319,-0.059937,0.063951
-1.0278,-0.96539,-1.6768,-0.52941,0.22742,-0.33899,0.14462,-0.024348,0.28271,0.48351,0.20548,0.25837,0.21168,0.56311,0.3704,0.4821,0.39912,0.85443,0.73489,0.65413,0.88408,1.1199,-0.40784,0.33027,-0.28883,0.073604,-0.16268,-0.89421,-0.5604,-1.3304,-0.098784,0.027863
-1.0265,-0.98034,-1.6539,-0.54937,0.18699,-0.33788,0.18368,-0.036261,0.26802,0.49511,0.23971,0.26429,0.20666,0.57635,0.38037,0.4995,0.43634,0.87754,0.74427,0.70016,0.88928,1.1081,-0.42854,0.34604,-0.30121,0.035226,-0.20701,-0.869,-0.57336,-1.3275,-0.13755,-0.0074111
-1.0235,-0.99391,-1.6292,-0.56818,0.14698,-0.33476,0.22348,-0.047435,0.25356,0.50703,0.27424,0.2697,0.20086,0.58949,0.39046,0.51693,0.47283,0.89857,0.75187,0.74348,0.89302,1.0957,-0.45022,0.36107,-0.31468,-0.0026894,-0.25201,-0.84366,-0.58604,-1.3234,-0.17611,-0.041802
-1.0188,-1.0061,-1.603,-0.58578,0.10751,-0.32961,0.26384,-0.057866,0.23938,0.51923,0.30895,0.27461,0.19432,0.60251,0.40068,0.53435,0.5085,0.91748,0.75772,0.78399,0.89539,1.0828,-0.47269,0.37544,-0.32909,-0.040012,-0.2974,-0.81838,-0.59855,-1.3181,-0.21437,-0.075241
-1.0126,-1.0171,-1.5756,-0.60216,0.068683,-0.32247,0.30457,-0.067558,0.22551,0.53167,0.34375,0.27899,0.18711,0.61535,0.41105,0.55171,0.54326,0.93427,0.76187,0.82164,0.8965,1.0695,-0.49578,0.38926,-0.3443,-0.07661,-0.34287,-0.79336,-0.61097,-1.3117,-0.25219,-0.10767
-1.005,-1.0269,-1.5474,-0.61727,0.030613,-0.31339,0.34547,-0.07652,0.212,0.54431,0.37851,0.28286,0.17928,0.62799,0.42159,0.56896,0.57705,0.94895,0.76439,0.85639,0.89647,1.0558,-0.5193,0.40261,-0.36014,-0.11235,-0.38811,-0.76882,-0.62336,-1.3045,-0.28946,-0.13901
-0.99614,-1.0356,-1.5187,-0.63111,-0.0066078,-0.30245,0.38635,-0.084766,0.19887,0.55707,0.41312,0.28622,0.17091,0.64039,0.43229,0.58605,0.60982,0.96156,0.76534,0.88824,0.89543,1.0418,-0.54306,0.41557,-0.37646,-0.14711,-0.43279,-0.74499,-0.63582,-1.2965,-0.32607,-0.16922
-0.9862,-1.0432,-1.4899,-0.64367,-0.042884,-0.28978,0.42701,-0.092314,0.18616,0.5699,0.44745,0.28908,0.16209,0.6525,0.44317,0.60295,0.64151,0.97216,0.76483,0.9172,0.8935,1.0278,-0.56686,0.42821,-0.3931,-0.18076,-0.47662,-0.72207,-0.64841,-1.2879,-0.3619,-0.19824
-0.97534,-1.0499,-1.4612,-0.65494,-0.078125,-0.27551,0.46724,-0.099186,0.17391,0.58271,0.48137,0.29144,0.1529,0.66429,0.45423,0.61961,0.67209,0.98082,0.76295,0.9433,0.89083,1.0136,-0.59051,0.44058,-0.4099,-0.21318,-0.51929,-0.70031,-0.6612,-1.2788,-0.39684,-0.226
-0.96372,-1.0557,-1.433,-0.66493,-0.11224,-0.2598,0.50685,-0.10541,0.16214,0.59544,0.51474,0.29333,0.14346,0.67574,0.46546,0.63601,0.70152,0.98765,0.75981,0.9666,0.88753,0.99961,-0.61383,0.45271,-0.4267,-0.24426,-0.5605,-0.6799,-0.67423,-1.2695,-0.43076,-0.25246
-0.95152,-1.0607,-1.4056,-0.67366,-0.14516,-0.24285,0.54565,-0.11101,0.15088,0.60798,0.54744,0.29476,0.13386,0.6868,0.47688,0.65212,0.72979,0.99275,0.75552,0.98718,0.88375,0.98574,-0.63663,0.46464,-0.44335,-0.27389,-0.59999,-0.66107,-0.68757,-1.26,-0.46356,-0.27756
-0.93893,-1.065,-1.3792,-0.68114,-0.17679,-0.22486,0.58345,-0.11601,0.14017,0.62027,0.57933,0.29577,0.12421,0.69744,0.48847,0.66791,0.75689,0.99625,0.75021,1.0051,0.8796,0.97218,-0.65875,0.47638,-0.45972,-0.30197,-0.63749,-0.64399,-0.70124,-1.2504,-0.49513,-0.30126
-0.92611,-1.0687,-1.3541,-0.6874,-0.20706,-0.20604,0.62008,-0.12046,0.13002,0.6322,0.61028,0.29638,0.11463,0.70765,0.50023,0.68338,0.7828,0.99831,0.74401,1.0205,0.87521,0.95901,-0.68005,0.48793,-0.47568,-0.32842,-0.67279,-0.62886,-0.71528,-1.2411,-0.52538,-0.32351
-0.91327,-1.0719,-1.3306,-0.69248,-0.2359,-0.18663,0.65538,-0.12436,0.12046,0.64368,0.64016,0.29662,0.10523,0.7174,0.51214,0.69851,0.80753,0.99906,0.73704,1.0336,0.87068,0.94634,-0.70037,0.49927,-0.4911,-0.35315,-0.70567,-0.61583,-0.7297,-1.232,-0.55419,-0.34426
-0.90058,-1.0746,-1.3087,-0.6964,-0.26323,-0.16687,0.68919,-0.12777,0.11151,0.65463,0.66884,0.29652,0.096134,0.72667,0.52418,0.71329,0.83109,0.99868,0.72942,1.0443,0.8661,0.93428,-0.71959,0.51039,-0.50589,-0.37611,-0.73596,-0.60502,-0.74451,-1.2233,-0.58149,-0.36347
-0.88823,-1.0769,-1.2887,-0.69922,-0.28899,-0.147,0.72138,-0.1307,0.10319,0.66495,0.69622,0.29614,0.08744,0.73543,0.53635,0.72771,0.85348,0.99732,0.72127,1.0529,0.86155,0.9229,-0.73762,0.52125,-0.51995,-0.39723,-0.76353,-0.59656,-0.7597,-1.2152,-0.60717,-0.38109
-0.87638,-1.0788,-1.2706,-0.70097,-0.31312,-0.12727,0.75183,-0.13318,0.095502,0.67456,0.72217,0.2955,0.079262,0.74368,0.54862,0.74178,0.87472,0.99517,0.71273,1.0595,0.85712,0.91229,-0.75436,0.53183,-0.53321,-0.41647,-0.78826,-0.59051,-0.77528,-1.2078,-0.63118,-0.39711
-0.86522,-1.0805,-1.2547,-0.7017,-0.33554,-0.1079,0.78043,-0.13523,0.088462,0.68339,0.74661,0.29465,0.071699,0.75141,0.56096,0.7555,0.89483,0.99239,0.7039,1.0642,0.85285,0.90252,-0.76976,0.54207,-0.5456,-0.43381,-0.81009,-0.58694,-0.79121,-1.2011,-0.65344,-0.41147
-0.8549,-1.0819,-1.2408,-0.70147,-0.35621,-0.089144,0.80711,-0.13689,0.082074,0.69135,0.76943,0.29362,0.064846,0.75861,0.57335,0.76886,0.91383,0.98916,0.69488,1.0672,0.84878,0.89365,-0.78376,0.55193,-0.55707,-0.44922,-0.82897,-0.58588,-0.80747,-1.1952,-0.67388,-0.42416
-0.84556,-1.083,-1.2291,-0.70032,-0.37507,-0.071209,0.8318,-0.13817,0.076338,0.69837,0.79055,0.29247,0.05879,0.76527,0.58575,0.78187,0.93173,0.98564,0.68579,1.0687,0.84494,0.88571,-0.79634,0.56136,-0.5676,-0.46272,-0.84492,-0.58731,-0.82403,-1.1903,-0.69247,-0.43515
-0.83736,-1.0839,-1.2195,-0.69832,-0.39208,-0.054307,0.85445,-0.13909,0.071251,0.70441,0.8099,0.29123,0.053605,0.7714,0.59813,0.79455,0.94856,0.98199,0.67671,1.0688,0.84134,0.87873,-0.8075,0.57031,-0.57716,-0.4743,-0.85795,-0.59122,-0.84085,-1.1864,-0.70915,-0.44443
-0.83041,-1.0846,-1.212,-0.69552,-0.4072,-0.03863,0.87503,-0.13967,0.066804,0.7094,0.82744,0.28995,0.049358,0.77699,0.61047,0.80689,0.96434,0.97839,0.66773,1.0675,0.83798,0.87275,-0.81723,0.57873,-0.58575,-0.484,-0.86814,-0.59755,-0.85788,-1.1836,-0.7239,-0.45199
-0.82482,-1.0851,-1.2064,-0.69198,-0.42039,-0.024351,0.89355,-0.13991,0.062986,0.71332,0.84311,0.28867,0.0461,0.78206,0.62271,0.81891,0.9791,0.97496,0.65892,1.0651,0.83485,0.86774,-0.82558,0.58658,-0.59338,-0.49184,-0.87558,-0.60624,-0.87507,-1.1818,-0.7367,-0.45781
