-0.58663,-1.03,-0.83825,-1.0546,-0.44061,-0.5827,0.89339,0.01581,0.7212,1.3888,1.5538,1.5109,1.0593,1.4448,0.95911,0.76379,0.97683,1.152,0.90014,1.1467,0.3252,0.54224,-0.67629,-0.77044,-1.6652,-0.8207,-1.7708,-1.767,-1.2987,-0.98367,-1.0234,-0.043021
-0.51311,-0.97007,-0.7865,-1.0076,-0.41093,-0.54789,0.89375,0.037653,0.71471,1.3768,1.5114,1.478,1.0327,1.3834,0.89828,0.709,0.92408,1.0982,0.84633,1.1169,0.29316,0.51418,-0.6975,-0.78518,-1.6579,-0.80466,-1.7346,-1.7347,-1.2572,-0.89935,-0.98626,-0.033195
-0.43886,-0.90833,-0.73459,-0.95782,-0.37818,-0.51292,0.89045,0.060293,0.70827,1.3626,1.4646,1.4427,1.0062,1.3197,0.83391,0.65123,0.86916,1.0427,0.79218,1.0847,0.26186,0.48785,-0.71641,-0.80106,-1.6488,-0.78558,-1.6962,-1.7029,-1.2155,-0.81358,-0.94573,-0.020271
-0.36415,-0.84502,-0.68282,-0.90538,-0.34248,-0.47802,0.8836,0.083606,0.70188,1.3462,1.4135,1.405,0.97999,1.2539,0.76613,0.59063,0.81227,0.98584,0.73795,1.0504,0.2315,0.46338,-0.73289,-0.81784,-1.6381,-0.76346,-1.6557,-1.6716,-1.1735,-0.72678,-0.90194,-0.0042774
-0.28924,-0.78039,-0.63144,-0.85058,-0.30397,-0.44338,0.87338,0.10746,0.69554,1.3276,1.3582,1.365,0.95408,1.1861,0.69513,0.52734,0.75357,0.92767,0.68387,1.014,0.20223,0.4409,-0.74682,-0.83529,-1.6256,-0.73833,-1.6133,-1.6409,-1.1312,-0.63938,-0.855,0.014729
-0.21442,-0.71467,-0.58075,-0.79369,-0.2628,-0.40922,0.85994,0.13175,0.68927,1.3068,1.2989,1.3228,0.92856,1.1163,0.62108,0.46152,0.69325,0.86843,0.63015,0.97568,0.1742,0.42048,-0.7581,-0.85319,-1.6114,-0.71024,-1.5693,-1.6109,-1.0885,-0.55178,-0.80507,0.036664
-0.13997,-0.64811,-0.53102,-0.73499,-0.21915,-0.37571,0.84348,0.15633,0.68305,1.284,1.2359,1.2786,0.90348,1.0449,0.5442,0.39337,0.63149,0.80829,0.577,0.93563,0.1475,0.40218,-0.76665,-0.8713,-1.5954,-0.67925,-1.5237,-1.5816,-1.0454,-0.46439,-0.75228,0.061414
-0.0662,-0.58094,-0.48253,-0.67476,-0.1732,-0.34302,0.82423,0.18109,0.67689,1.2593,1.1692,1.2325,0.87888,0.97181,0.46475,0.32308,0.56849,0.74745,0.52459,0.894,0.12223,0.38603,-0.77243,-0.88939,-1.5776,-0.64544,-1.4769,-1.553,-1.0018,-0.37759,-0.69682,0.088839
0.0066049,-0.51338,-0.43554,-0.61326,-0.12515,-0.31131,0.8024,0.20592,0.67078,1.2327,1.0993,1.1847,0.85479,0.89733,0.38298,0.25087,0.50446,0.68608,0.47308,0.85092,0.098447,0.37204,-0.77541,-0.90724,-1.558,-0.60892,-1.4288,-1.5251,-0.95759,-0.29176,-0.63888,0.11877
0.07814,-0.44567,-0.39033,-0.5508,-0.075231,-0.28071,0.77824,0.2307,0.66473,1.2045,1.0264,1.1353,0.83122,0.82161,0.29918,0.17697,0.4396,0.62435,0.42263,0.80658,0.076183,0.3602,-0.77557,-0.92463,-1.5366,-0.56982,-1.3798,-1.4979,-0.91275,-0.20723,-0.57865,0.15102
0.14811,-0.37801,-0.34714,-0.48763,-0.023653,-0.25134,0.75198,0.25533,0.65871,1.1747,0.95083,1.0846,0.80816,0.74481,0.21367,0.10164,0.37413,0.56244,0.37335,0.76111,0.055452,0.35045,-0.77294,-0.94136,-1.5134,-0.52827,-1.33,-1.4714,-0.86718,-0.12434,-0.51634,0.18538
0.21621,-0.31061,-0.30622,-0.42405,0.02934,-0.2233,0.72386,0.27972,0.65272,1.1436,0.87292,1.0327,0.7856,0.66714,0.12675,0.025132,0.30825,0.50049,0.32535,0.71469,0.036245,0.34274,-0.76756,-0.9572,-1.4884,-0.48443,-1.2795,-1.4455,-0.82082,-0.043364,-0.4522,0.22161
0.28217,-0.24367,-0.2678,-0.36032,0.083505,-0.19667,0.69413,0.30376,0.64677,1.1112,0.79304,0.97984,0.76352,0.58879,0.038775,-0.05228,0.24219,0.43866,0.27872,0.66748,0.01853,0.33698,-0.75949,-0.97197,-1.4615,-0.43847,-1.2285,-1.4203,-0.7736,0.035424,-0.38645,0.25944
0.3457,-0.17737,-0.23208,-0.29672,0.13859,-0.17153,0.663,0.32738,0.64083,1.0779,0.71157,0.92623,0.74187,0.50996,-0.049911,-0.13031,0.17616,0.3771,0.23351,0.61963,0.0022589,0.33306,-0.74881,-0.98548,-1.4328,-0.39061,-1.1773,-1.3955,-0.72548,0.11179,-0.31935,0.29862
0.40654,-0.1119,-0.19927,-0.2335,0.19433,-0.14791,0.63071,0.3505,0.63491,1.0437,0.62891,0.8721,0.72062,0.43087,-0.13895,-0.20868,0.11038,0.31595,0.18979,0.57132,-0.012635,0.33087,-0.73563,-0.99757,-1.4024,-0.34103,-1.1258,-1.3712,-0.6764,0.18555,-0.25116,0.33886
0.46446,-0.047415,-0.16952,-0.17092,0.25047,-0.12584,0.59748,0.37304,0.62899,1.009,0.54544,0.81769,0.69972,0.35173,-0.22797,-0.28708,0.045071,0.25533,0.14758,0.5227,-0.026233,0.33024,-0.72008,-1.0081,-1.3701,-0.28997,-1.0744,-1.3473,-0.62634,0.25651,-0.18214,0.37984
0.51922,0.015928,-0.14299,-0.10923,0.30675,-0.10534,0.56351,0.39495,0.62308,0.9738,0.46158,0.76321,0.67908,0.27277,-0.31661,-0.36521,-0.019561,0.19538,0.1069,0.47392,-0.038631,0.33105,-0.70228,-1.0169,-1.3361,-0.23765,-1.023,-1.3238,-0.57529,0.32454,-0.11256,0.42128
0.57063,0.077981,-0.11982,-0.04867,0.36289,-0.086398,0.529,0.41617,0.61715,0.93843,0.37775,0.70892,0.65866,0.1942,-0.4045,-0.44277,-0.083303,0.13622,0.067752,0.42513,-0.049933,0.33311,-0.6824,-1.0238,-1.3005,-0.18433,-0.97182,-1.3004,-0.52324,0.38953,-0.042696,0.46285
0.61851,0.13861,-0.10009,0.010535,0.41864,-0.06899,0.49414,0.43665,0.61122,0.90307,0.29434,0.65503,0.63838,0.11627,-0.49126,-0.51946,-0.14595,0.07794,0.030124,0.3765,-0.060254,0.33625,-0.66061,-1.0288,-1.2632,-0.13027,-0.92098,-1.2771,-0.47023,0.4514,0.027171,0.50424
0.66271,0.19768,-0.083894,0.068165,0.47372,-0.053078,0.45911,0.45635,0.60527,0.86792,0.21176,0.60179,0.61817,0.039208,-0.57653,-0.59497,-0.20731,0.020655,-0.0060072,0.32815,-0.069713,0.3403,-0.63708,-1.0317,-1.2243,-0.075706,-0.87057,-1.2539,-0.4163,0.51007,0.096763,0.54513
0.70311,0.25508,-0.07128,0.12401,0.52789,-0.038607,0.42408,0.47525,0.59929,0.8332,0.13041,0.54942,0.59795,-0.036751,-0.65996,-0.66901,-0.2672,-0.035543,-0.040675,0.28022,-0.078435,0.34505,-0.612,-1.0326,-1.1839,-0.020921,-0.82066,-1.2306,-0.36149,0.56552,0.1658,0.58521
0.73964,0.31067,-0.062278,0.17788,0.58089,-0.02551,0.38922,0.49331,0.59329,0.79908,0.050675,0.49814,0.57766,-0.11137,-0.74119,-0.74129,-0.32542,-0.090566,-0.073923,0.23285,-0.086544,0.35033,-0.58557,-1.0314,-1.1422,0.033823,-0.77134,-1.2071,-0.3059,0.61772,0.23402,0.62418
0.77223,0.36436,-0.056895,0.22958,0.63248,-0.013707,0.35468,0.51052,0.58725,0.76578,-0.027067,0.44816,0.55721,-0.18441,-0.81989,-0.81152,-0.38183,-0.14433,-0.1058,0.18615,-0.094165,0.35595,-0.558,-1.028,-1.0991,0.088257,-0.72268,-1.1834,-0.24961,0.66667,0.30113,0.66174
0.80087,0.41603,-0.05511,0.27895,0.68242,-0.0031107,0.32062,0.52685,0.58118,0.73348,-0.10246,0.39969,0.53654,-0.25564,-0.89573,-0.87944,-0.43624,-0.19677,-0.13636,0.14025,-0.10142,0.36172,-0.52948,-1.0224,-1.0548,0.14212,-0.67472,-1.1594,-0.19274,0.71238,0.36689,0.69762
0.82559,0.46557,-0.056883,0.32582,0.73048,0.0063748,0.28719,0.5423,0.57507,0.70235,-0.17517,0.35291,0.5156,-0.32483,-0.96841,-0.94479,-0.48853,-0.24782,-0.16566,0.095258,-0.10842,0.36746,-0.50022,-1.0148,-1.0093,0.19515,-0.62753,-1.1349,-0.13543,0.75487,0.43102,0.73155
0.84642,0.51288,-0.062149,0.37006,0.77646,0.01485,0.25452,0.55686,0.56891,0.67255,-0.24489,0.30801,0.49431,-0.39176,-1.0376,-1.0073,-0.53857,-0.29742,-0.19377,0.051271,-0.11527,0.37299,-0.47042,-1.0051,-0.96287,0.24709,-0.58113,-1.11,-0.077803,0.79416,0.49329,0.76329
0.86346,0.55783,-0.070822,0.41152,0.82014,0.022419,0.22277,0.57053,0.56271,0.64425,-0.31131,0.26514,0.47265,-0.45621,-1.1032,-1.0668,-0.58623,-0.3455,-0.22074,0.0083883,-0.12207,0.37816,-0.44028,-0.99342,-0.91553,0.29771,-0.53557,-1.0845,-0.020033,0.83031,0.55345,0.79261
0.87685,0.60032,-0.0828,0.4501,0.86134,0.029185,0.19207,0.58331,0.55646,0.61757,-0.3742,0.22446,0.45055,-0.51797,-1.1648,-1.1231,-0.63142,-0.39204,-0.24662,-0.033302,-0.12892,0.38282,-0.40999,-0.97981,-0.8674,0.34677,-0.49087,-1.0584,0.03772,0.86334,0.61129,0.81933
0.88672,0.64023,-0.097957,0.48569,0.8999,0.035247,0.16256,0.59519,0.55015,0.59264,-0.4333,0.18608,0.428,-0.57685,-1.2222,-1.176,-0.67405,-0.43698,-0.27149,-0.073717,-0.13587,0.38682,-0.37974,-0.96437,-0.81862,0.39405,-0.44705,-1.0317,0.095279,0.89331,0.66658,0.84326
0.89329,0.67746,-0.11615,0.5182,0.93565,0.040702,0.13438,0.60617,0.54378,0.56956,-0.48844,0.15012,0.40497,-0.63267,-1.2753,-1.2253,-0.71406,-0.48029,-0.29539,-0.11278,-0.14299,0.39004,-0.34969,-0.94721,-0.76929,0.43936,-0.40414,-1.0043,0.15247,0.92028,0.71914,0.86427
0.89678,0.71188,-0.13723,0.54757,0.96846,0.04564,0.10764,0.61626,0.53734,0.54842,-0.53944,0.11666,0.38145,-0.68527,-1.324,-1.2709,-0.7514,-0.52194,-0.31836,-0.15042,-0.15033,0.39239,-0.32001,-0.92843,-0.71954,0.4825,-0.36214,-0.97615,0.2091,0.94429,0.76879,0.88224
0.89743,0.74338,-0.16102,0.57374,0.99821,0.050138,0.08247,0.62544,0.53083,0.52927,-0.58619,0.085774,0.35744,-0.7345,-1.3681,-1.3128,-0.78603,-0.56191,-0.34044,-0.18657,-0.1579,0.39377,-0.29084,-0.90815,-0.66951,0.5233,-0.32108,-0.94723,0.26499,0.96543,0.81536,0.89709
0.89553,0.77185,-0.18734,0.59666,1.0248,0.054267,0.058988,0.63372,0.52425,0.51217,-0.6286,0.057492,0.33294,-0.78024,-1.4075,-1.3508,-0.81794,-0.60019,-0.36166,-0.22118,-0.16571,0.39411,-0.26233,-0.88646,-0.61929,0.56163,-0.28097,-0.91753,0.31996,0.98374,0.85871,0.90876
0.89137,0.79719,-0.21599,0.61631,1.0482,0.058082,0.037294,0.64108,0.51757,0.49712,-0.66663,0.03184,0.30799,-0.8224,-1.4423,-1.385,-0.84713,-0.63674,-0.38204,-0.25418,-0.17376,0.39338,-0.23458,-0.86348,-0.56903,0.59736,-0.24183,-0.88701,0.37383,0.99932,0.89872,0.91725
0.88529,0.81928,-0.24676,0.63269,1.0682,0.061628,0.017482,0.64752,0.51081,0.48413,-0.70027,0.0088125,0.28261,-0.86088,-1.4724,-1.4153,-0.87361,-0.67157,-0.4016,-0.28552,-0.18201,0.39155,-0.2077,-0.83931,-0.51885,0.63038,-0.20366,-0.85567,0.42642,1.0122,0.93529,0.92255
0.87762,0.83805,-0.27943,0.64579,1.085,0.064932,-0.0003706,0.65303,0.50393,0.47317,-0.72955,-0.011616,0.25684,-0.89567,-1.4979,-1.4418,-0.89744,-0.70467,-0.42033,-0.31515,-0.19042,0.38861,-0.18176,-0.81404,-0.46885,0.66061,-0.16649,-0.8235,0.47759,1.0226,0.96833,0.92471
0.86871,0.8534,-0.31378,0.65566,1.0984,0.06801,-0.0162,0.65757,0.49694,0.46418,-0.75456,-0.029496,0.23074,-0.92672,-1.5189,-1.4645,-0.91865,-0.73604,-0.43822,-0.34303,-0.19892,0.38458,-0.15683,-0.78776,-0.41916,0.688,-0.13034,-0.79047,0.52715,1.0305,0.99779,0.9238
0.85892,0.86528,-0.34958,0.66232,1.1085,0.070861,-0.029962,0.66115,0.48982,0.45711,-0.77541,-0.044898,0.20438,-0.95406,-1.5355,-1.4836,-0.93732,-0.76567,-0.45526,-0.3691,-0.20741,0.3795,-0.13296,-0.76053,-0.3699,0.7125,-0.095233,-0.75661,0.57498,1.036,1.0236,0.91992
0.84859,0.87364,-0.3866,0.66583,1.1153,0.073469,-0.041631,0.66373,0.48257,0.45185,-0.79227,-0.057915,0.17782,-0.97774,-1.5479,-1.4992,-0.95353,-0.79358,-0.4714,-0.39332,-0.21581,0.37343,-0.11016,-0.73243,-0.32117,0.73412,-0.061187,-0.72189,0.62092,1.0392,1.0459,0.91321
0.83808,0.87845,-0.42458,0.66626,1.1188,0.075806,-0.051202,0.66528,0.47516,0.4483,-0.80532,-0.06866,0.15114,-0.99781,-1.5563,-1.5115,-0.96737,-0.81975,-0.48662,-0.41565,-0.22398,0.36645,-0.088432,-0.70348,-0.27308,0.75285,-0.028229,-0.68634,0.66485,1.0404,1.0645,0.90381
0.82773,0.87969,-0.46328,0.6637,1.1192,0.077828,-0.058696,0.66579,0.46759,0.4463,-0.8148,-0.077264,0.12445,-1.0144,-1.561,-1.5207,-0.97894,-0.8442,-0.50085,-0.43603,-0.23179,0.35866,-0.067771,-0.67373,-0.22573,0.76874,0.0036119,-0.64995,0.70663,1.0395,1.0795,0.89191
0.81786,0.87738,-0.50247,0.65824,1.1165,0.079481,-0.064153,0.66522,0.45985,0.44573,-0.82097,-0.083874,0.097841,-1.0276,-1.5621,-1.5269,-0.98836,-0.86693,-0.51403,-0.45443,-0.23909,0.35017,-0.048138,-0.6432,-0.17921,0.78184,0.034309,-0.61276,0.74616,1.0367,1.091,0.87769
0.80877,0.87157,-0.5419,0.65001,1.1109,0.0807,-0.06764,0.66355,0.45192,0.44639,-0.82412,-0.088654,0.071412,-1.0377,-1.5601,-1.5305,-0.99575,-0.88795,-0.5261,-0.47079,-0.24572,0.34112,-0.029479,-0.61189,-0.1336,0.79223,0.063834,-0.57476,0.78333,1.0323,1.099,0.86139
0.80072,0.86231,-0.58133,0.63912,1.1025,0.081409,-0.069248,0.66076,0.4438,0.44813,-0.82458,-0.091777,0.045276,-1.0447,-1.5553,-1.5317,-1.0012,-0.90726,-0.53698,-0.48508,-0.25149,0.33165,-0.011723,-0.57981,-0.08899,0.79999,0.092158,-0.536,0.81803,1.0262,1.1037,0.84323
0.79395,0.84969,-0.62054,0.62572,1.0914,0.081529,-0.069091,0.6568,0.43547,0.45074,-0.82269,-0.093431,0.019545,-1.049,-1.548,-1.5308,-1.005,-0.92486,-0.54657,-0.49723,-0.25622,0.32192,0.0052152,-0.54693,-0.045436,0.80524,0.11926,-0.49651,0.85016,1.0188,1.1051,0.82345
0.78865,0.83384,-0.65929,0.60996,1.0778,0.080973,-0.067307,0.65168,0.42694,0.45403,-0.81881,-0.093806,-0.0056644,-1.0507,-1.5386,-1.528,-1.007,-0.94076,-0.5548,-0.50721,-0.25973,0.3121,0.021436,-0.51325,-0.0029964,0.8081,0.1451,-0.45632,0.87964,1.0101,1.1034,0.80232
0.78496,0.81489,-0.69738,0.59201,1.0619,0.079654,-0.064056,0.64536,0.41818,0.45779,-0.8133,-0.093103,-0.030236,-1.0502,-1.5275,-1.5238,-1.0076,-0.95496,-0.56158,-0.51497,-0.26181,0.30235,0.037053,-0.47874,0.038285,0.80872,0.16968,-0.41547,0.90638,1.0002,1.0988,0.78009
0.78299,0.79302,-0.7346,0.57204,1.0439,0.077485,-0.059515,0.63784,0.40921,0.46182,-0.80656,-0.091523,-0.054055,-1.0476,-1.515,-1.5183,-1.0068,-0.96745,-0.56681,-0.52045,-0.26227,0.29286,0.052187,-0.44338,0.078376,0.80724,0.19297,-0.37401,0.93029,0.98946,1.0914,0.75702
0.78279,0.76843,-0.77079,0.55025,1.0239,0.074382,-0.053883,0.62911,0.40001,0.46591,-0.79897,-0.089268,-0.077008,-1.0433,-1.5016,-1.5119,-1.0048,-0.97825,-0.5704,-0.52362,-0.26091,0.28379,0.066968,-0.40714,0.11726,0.80383,0.21496,-0.33201,0.95129,0.9779,1.0814,0.73338
0.78435,0.74132,-0.80576,0.52682,1.0023,0.070268,-0.04737,0.61917,0.39058,0.46987,-0.79091,-0.086537,-0.098987,-1.0376,-1.4876,-1.5049,-1.0016,-0.98736,-0.57226,-0.52443,-0.25756,0.27532,0.08153,-0.36999,0.15491,0.79866,0.23564,-0.28951,0.9693,0.9657,1.0689,0.70942
0.78762,0.71194,-0.83939,0.50198,0.97918,0.065072,-0.040201,0.60803,0.38094,0.47349,-0.78276,-0.083526,-0.11989,-1.0308,-1.4734,-1.4975,-0.99747,-0.99476,-0.57232,-0.52284,-0.25203,0.26762,0.09601,-0.33191,0.19135,0.7919,0.25503,-0.24659,0.98427,0.95303,1.0542,0.6854
0.7925,0.68054,-0.87153,0.47592,0.9548,0.058736,-0.032606,0.59571,0.37107,0.47661,-0.77488,-0.080425,-0.13962,-1.0232,-1.4594,-1.49,-0.99242,-1.0005,-0.5705,-0.51882,-0.24415,0.26084,0.11054,-0.29289,0.22659,0.78373,0.27313,-0.20331,0.99612,0.94002,1.0375,0.66154
0.79883,0.64741,-0.90211,0.44887,0.92938,0.051211,-0.024822,0.58225,0.361,0.47904,-0.76763,-0.077413,-0.15809,-1.0151,-1.4459,-1.4827,-0.98657,-1.0045,-0.56673,-0.51233,-0.23379,0.25512,0.12526,-0.25292,0.26064,0.77433,0.28996,-0.15974,1.0048,0.92681,1.019,0.63807
0.80642,0.61283,-0.93103,0.42106,0.90314,0.042465,-0.017085,0.56767,0.35072,0.48063,-0.76133,-0.074659,-0.17523,-1.0067,-1.4332,-1.4758,-0.98002,-1.0068,-0.56097,-0.50337,-0.22081,0.25059,0.14028,-0.212,0.29355,0.76388,0.30555,-0.11597,1.0103,0.91354,0.99892,0.6152
0.81504,0.5771,-0.95826,0.39272,0.87631,0.032481,-0.0096243,0.55203,0.34024,0.48125,-0.75629,-0.072322,-0.19097,-0.99837,-1.4217,-1.4694,-0.97285,-1.0075,-0.55318,-0.49191,-0.20511,0.24737,0.15572,-0.17013,0.32534,0.75255,0.31993,-0.072075,1.0125,0.90032,0.97742,0.59312
0.8244,0.54053,-0.98375,0.36406,0.8491,0.021258,-0.0026629,0.53539,0.32958,0.48078,-0.75279,-0.070543,-0.20526,-0.99038,-1.4115,-1.4639,-0.96512,-1.0065,-0.54333,-0.47797,-0.18661,0.24554,0.17168,-0.12734,0.35608,0.74051,0.33316,-0.028143,1.0114,0.88725,0.95476,0.572
0.83421,0.50344,-1.0075,0.33533,0.82172,0.0088149,0.0035912,0.51781,0.31874,0.47912,-0.75106,-0.069451,-0.21807,-0.98295,-1.4029,-1.4592,-0.95689,-1.0039,-0.53143,-0.46155,-0.16526,0.24517,0.18824,-0.083659,0.3858,0.72794,0.3453,0.015738,1.007,0.87443,0.93112,0.55197
0.84415,0.46613,-1.0296,0.30675,0.79436,-0.0048135,0.0089476,0.49938,0.30776,0.47619,-0.75133,-0.069154,-0.22937,-0.97631,-1.396,-1.4555,-0.94821,-0.99974,-0.51748,-0.44269,-0.14105,0.24631,0.20547,-0.039129,0.41456,0.71497,0.35639,0.059474,0.99935,0.86192,0.90672,0.53317
0.85387,0.42892,-1.0499,0.27853,0.76722,-0.019572,0.013237,0.48018,0.29663,0.47194,-0.75377,-0.069747,-0.23915,-0.97065,-1.3911,-1.4529,-0.93911,-0.99397,-0.50152,-0.42143,-0.11398,0.24897,0.22342,0.0061896,0.44242,0.70177,0.36653,0.10297,0.98843,0.84978,0.88174,0.51569
0.86304,0.39212,-1.0686,0.2509,0.74046,-0.035389,0.016317,0.46031,0.28539,0.46634,-0.75851,-0.071304,-0.24742,-0.96614,-1.3882,-1.4514,-0.92961,-0.98669,-0.48361,-0.39782,-0.084123,0.25314,0.24211,0.052228,0.46943,0.68846,0.37579,0.14612,0.97429,0.83806,0.85637,0.49959
0.87131,0.35602,-1.0857,0.22405,0.71427,-0.052173,0.018071,0.43989,0.27405,0.45939,-0.76564,-0.073879,-0.25421,-0.96292,-1.3874,-1.4511,-0.91972,-0.97794,-0.46382,-0.37196,-0.051549,0.2588,0.26154,0.098902,0.49563,0.67516,0.38424,0.18883,0.95701,0.82676,0.83079,0.48494
0.87833,0.3209,-1.1014,0.19819,0.68877,-0.069817,0.018413,0.41901,0.26263,0.4511,-0.77524,-0.077511,-0.25954,-0.96111,-1.3886,-1.4519,-0.90945,-0.96778,-0.44225,-0.34394,-0.016386,0.26588,0.28168,0.14611,0.52108,0.662,0.39198,0.231,0.93667,0.81589,0.80516,0.47174
0.8838,0.28705,-1.1156,0.1735,0.66412,-0.088198,0.017289,0.39781,0.25116,0.44151,-0.78731,-0.082215,-0.26349,-0.96077,-1.392,-1.4538,-0.89879,-0.95629,-0.41901,-0.31388,0.021207,0.27429,0.30249,0.19376,0.54581,0.64907,0.3991,0.2725,0.91339,0.80545,0.77962,0.46001
0.8874,0.2547,-1.1284,0.15014,0.64042,-0.10718,0.014679,0.37641,0.23966,0.43067,-0.80183,-0.087991,-0.2661,-0.96196,-1.3974,-1.4566,-0.88773,-0.94356,-0.39424,-0.28192,0.061035,0.28393,0.3239,0.24172,0.56986,0.63644,0.40567,0.31325,0.88734,0.7954,0.75431,0.44971
0.88887,0.22411,-1.1401,0.12827,0.61778,-0.12661,0.010593,0.35494,0.22816,0.41868,-0.81875,-0.09482,-0.26746,-0.96469,-1.4048,-1.4604,-0.87625,-0.92968,-0.3681,-0.24822,0.10287,0.29466,0.34582,0.28986,0.59326,0.62419,0.41178,0.35314,0.85868,0.78571,0.72937,0.4408
0.88797,0.19547,-1.1505,0.10802,0.59629,-0.14634,0.0050744,0.33352,0.21669,0.40561,-0.83797,-0.10266,-0.26766,-0.96894,-1.4141,-1.465,-0.86434,-0.91475,-0.34076,-0.21297,0.14646,0.30632,0.36811,0.33804,0.61603,0.61238,0.41752,0.39205,0.82762,0.77633,0.7049,0.43323
0.88449,0.16897,-1.1599,0.0895,0.57602,-0.1662,-0.0018026,0.3123,0.20526,0.3916,-0.85935,-0.11147,-0.26681,-0.97466,-1.4251,-1.4703,-0.85197,-0.89889,-0.31242,-0.17635,0.1915,0.31875,0.39065,0.38612,0.63818,0.60105,0.42295,0.42989,0.7944,0.76721,0.68099,0.42691
0.87829,0.14479,-1.1683,0.072811,0.55702,-0.18601,-0.0099355,0.2914,0.19392,0.37676,-0.88275,-0.12117,-0.265,-0.98178,-1.4376,-1.476,-0.83912,-0.88222,-0.28328,-0.13859,0.23768,0.33174,0.41328,0.43394,0.65972,0.59023,0.42815,0.46657,0.75929,0.75828,0.65775,0.42176
0.86924,0.12306,-1.1757,0.058023,0.53934,-0.20561,-0.019195,0.27095,0.18269,0.36123,-0.90795,-0.13168,-0.26237,-0.99021,-1.4515,-1.4821,-0.82577,-0.86489,-0.25356,-0.099936,0.28467,0.34511,0.43582,0.48134,0.68064,0.57995,0.43316,0.50198,0.72257,0.74948,0.63522,0.41766
0.85728,0.10389,-1.1823,0.045185,0.523,-0.22482,-0.029429,0.25108,0.1716,0.34516,-0.93475,-0.14291,-0.25903,-0.99981,-1.4665,-1.4884,-0.81191,-0.84704,-0.22349,-0.060625,0.3321,0.35864,0.45809,0.52817,0.70093,0.5702,0.43803,0.53604,0.68457,0.74075,0.61349,0.4145
0.8424,0.087359,-1.1881,0.034323,0.50801,-0.24347,-0.040466,0.23191,0.16069,0.3287,-0.96291,-0.15474,-0.25512,-1.0104,-1.4826,-1.4948,-0.79751,-0.82882,-0.19331,-0.020928,0.3796,0.37212,0.4799,0.57426,0.72058,0.56099,0.44281,0.56867,0.6456,0.73202,0.59259,0.41218
0.82462,0.073523,-1.1932,0.025439,0.49438,-0.26139,-0.052116,0.21354,0.14998,0.31202,-0.99215,-0.16706,-0.25075,-1.0219,-1.4993,-1.5009,-0.78257,-0.81041,-0.16325,0.018879,0.42679,0.38533,0.50104,0.61945,0.73956,0.5523,0.44751,0.5998,0.60604,0.72322,0.57258,0.41056
0.804,0.062406,-1.1975,0.018513,0.48209,-0.27844,-0.064181,0.19609,0.13951,0.29527,-1.0222,-0.17974,-0.24605,-1.0341,-1.5165,-1.5068,-0.7671,-0.79195,-0.13356,0.058512,0.47328,0.39806,0.52131,0.66356,0.75785,0.54414,0.45215,0.62936,0.56623,0.71431,0.55347,0.40952
0.78066,0.054003,-1.2012,0.013501,0.47113,-0.29447,-0.076451,0.17966,0.12931,0.27862,-1.0528,-0.19265,-0.24114,-1.0468,-1.5339,-1.5121,-0.75108,-0.77364,-0.10449,0.097678,0.51869,0.4101,0.54051,0.70645,0.77539,0.53646,0.45672,0.65731,0.52657,0.70522,0.5353,0.40895
0.75476,0.048281,-1.2042,0.010337,0.46146,-0.30935,-0.088715,0.16432,0.11942,0.26222,-1.0835,-0.20566,-0.23614,-1.0597,-1.5513,-1.5168,-0.73455,-0.75563,-0.076269,0.13609,0.56262,0.42126,0.55845,0.74794,0.79216,0.52926,0.46122,0.68359,0.48741,0.6959,0.51808,0.40873
0.72648,0.045177,-1.2067,0.0089324,0.45304,-0.32296,-0.10076,0.15016,0.10987,0.24623,-1.1142,-0.21861,-0.23116,-1.0727,-1.5685,-1.5207,-0.71752,-0.7381,-0.049127,0.17344,0.60471,0.43135,0.57493,0.78789,0.8081,0.52249,0.46563,0.70818,0.44914,0.68631,0.50181,0.40876
0.69603,0.044602,-1.2086,0.0091808,0.44582,-0.33522,-0.11238,0.13724,0.10071,0.23078,-1.1445,-0.23138,-0.2263,-1.0856,-1.5851,-1.5237,-0.70002,-0.72123,-0.023286,0.20945,0.64459,0.44021,0.58978,0.82615,0.82316,0.51614,0.46991,0.73105,0.41213,0.67641,0.48652,0.40893
0.66367,0.04644,-1.2098,0.010955,0.43975,-0.34604,-0.12338,0.1256,0.091963,0.21603,-1.174,-0.24381,-0.22164,-1.0981,-1.601,-1.5256,-0.68209,-0.70518,0.00105,0.24384,0.68192,0.44768,0.60284,0.86257,0.83728,0.51016,0.47401,0.75218,0.37674,0.66617,0.47218,0.40915
0.62967,0.050552,-1.2105,0.014112,0.43477,-0.35537,-0.13357,0.1153,0.083671,0.2021,-1.2025,-0.25576,-0.21727,-1.11,-1.616,-1.5263,-0.66378,-0.69012,0.023688,0.27634,0.71638,0.45365,0.61397,0.89703,0.85041,0.50454,0.47789,0.77157,0.3433,0.65556,0.4588,0.40935
0.5943,0.056776,-1.2107,0.018494,0.43082,-0.3632,-0.14278,0.10635,0.075871,0.18909,-1.2296,-0.2671,-0.21324,-1.1211,-1.6297,-1.5257,-0.64514,-0.67619,0.044457,0.30668,0.74768,0.45802,0.62305,0.92938,0.86248,0.49924,0.4815,0.78923,0.31214,0.64456,0.44637,0.40946
