0.040615,-0.47918,0.11608,-0.93755,-1.3778,-0.48884,1.0086,-1.0919,-0.68807,0.58326,1.8342,0.41937,-0.24078,1.045,1.5655,1.6174,1.6111,0.81888,0.18982,1.5261,0.1026,-0.68715,-1.1263,0.75118,-0.62225,-1.4608,-1.1972,0.38184,-0.69116,0.10656,-1.3297,-1.2977
0.030923,-0.48852,0.11244,-0.93873,-1.3701,-0.48799,1.0147,-1.0824,-0.67509,0.59102,1.836,0.42646,-0.23271,1.0454,1.558,1.6099,1.6074,0.81872,0.19618,1.5242,0.10525,-0.67588,-1.1168,0.73958,-0.63005,-1.4543,-1.2162,0.37351,-0.69674,0.091025,-1.3308,-1.2825
0.023512,-0.4956,0.10859,-0.93745,-1.3595,-0.48665,1.0174,-1.0712,-0.66107,0.59704,1.8338,0.43258,-0.22461,1.0435,1.5473,1.5989,1.6004,0.81671,0.20196,1.5195,0.10723,-0.66374,-1.1055,0.72525,-0.63719,-1.4453,-1.2325,0.36457,-0.69947,0.077247,-1.3288,-1.265
0.018314,-0.50052,0.10447,-0.93387,-1.3463,-0.48491,1.0167,-1.0585,-0.64608,0.6014,1.8279,0.43783,-0.21647,1.0395,1.5338,1.5847,1.5903,0.81299,0.20721,1.5121,0.10857,-0.65078,-1.0926,0.70833,-0.64371,-1.4338,-1.2461,0.35501,-0.69956,0.065196,-1.3239,-1.2453
0.015233,-0.50344,0.10007,-0.92818,-1.3305,-0.48282,1.0128,-1.0443,-0.6302,0.60418,1.8184,0.44227,-0.20827,1.0336,1.5175,1.5675,1.5773,0.80768,0.21194,1.5022,0.10931,-0.63706,-1.0781,0.68897,-0.64965,-1.4201,-1.257,0.34479,-0.69724,0.054818,-1.3163,-1.2235
0.014152,-0.50448,0.095323,-0.92056,-1.3125,-0.48047,1.0059,-1.0288,-0.61349,0.60547,1.8058,0.44599,-0.19998,1.026,1.4989,1.5475,1.5616,0.80092,0.2162,1.49,0.1095,-0.62263,-1.0623,0.66737,-0.65505,-1.4043,-1.2654,0.3339,-0.69275,0.046048,-1.3061,-1.1999
0.014933,-0.50382,0.090206,-0.91121,-1.2923,-0.47792,0.99609,-1.0121,-0.59603,0.60537,1.7901,0.4491,-0.19158,1.0169,1.4783,1.525,1.5435,0.79288,0.22003,1.4756,0.10917,-0.60756,-1.0452,0.64371,-0.65996,-1.3866,-1.2713,0.32235,-0.68637,0.0388,-1.2936,-1.1745
0.017418,-0.50165,0.084678,-0.90035,-1.2704,-0.47526,0.9836,-0.99442,-0.57788,0.604,1.7718,0.45167,-0.18304,1.0066,1.4558,1.5005,1.5232,0.78371,0.22347,1.4592,0.10837,-0.5919,-1.0271,0.61821,-0.66441,-1.3673,-1.2748,0.31011,-0.67835,0.032979,-1.2791,-1.1476
0.021435,-0.49813,0.078704,-0.88817,-1.2468,-0.47254,0.96862,-0.9758,-0.55914,0.60149,1.7511,0.45381,-0.17433,0.99522,1.4319,1.474,1.501,0.77356,0.22657,1.4411,0.10717,-0.5757,-1.008,0.59109,-0.66845,-1.3465,-1.2761,0.29719,-0.66897,0.028478,-1.2627,-1.1193
0.0268,-0.49346,0.072256,-0.87491,-1.2219,-0.46984,0.95138,-0.95641,-0.53987,0.59794,1.7284,0.45561,-0.16543,0.98305,1.4069,1.446,1.4772,0.7626,0.22938,1.4215,0.1056,-0.55902,-0.98816,0.56259,-0.6721,-1.3245,-1.2752,0.2836,-0.65852,0.025179,-1.2448,-1.0899
0.03332,-0.48783,0.06531,-0.86077,-1.1959,-0.46723,0.93209,-0.93638,-0.52015,0.59348,1.7038,0.45715,-0.15631,0.97027,1.3809,1.4167,1.452,0.751,0.23193,1.4005,0.10373,-0.54191,-0.96768,0.53296,-0.67542,-1.3014,-1.2723,0.26935,-0.64728,0.022958,-1.2255,-1.0594
0.040795,-0.48144,0.05785,-0.84596,-1.169,-0.46476,0.91099,-0.91584,-0.50006,0.58825,1.6777,0.45852,-0.14695,0.95708,1.3543,1.3865,1.4257,0.7389,0.23429,1.3783,0.10162,-0.52443,-0.9467,0.50243,-0.67843,-1.2775,-1.2676,0.25446,-0.6355,0.021685,-1.2051,-1.0282
0.049023,-0.47447,0.049866,-0.8307,-1.1414,-0.46249,0.88832,-0.89492,-0.47967,0.58237,1.6504,0.4598,-0.13732,0.94367,1.3273,1.3557,1.3986,0.72647,0.23648,1.3552,0.099333,-0.50663,-0.92539,0.47126,-0.68116,-1.253,-1.2612,0.23897,-0.62347,0.02123,-1.1838,-0.99631
0.057802,-0.4671,0.041358,-0.81518,-1.1134,-0.46047,0.86431,-0.87376,-0.45907,0.57596,1.6221,0.46106,-0.12741,0.93023,1.3002,1.3244,1.3709,0.71385,0.23856,1.3314,0.09692,-0.48857,-0.90387,0.43971,-0.68365,-1.228,-1.2533,0.22291,-0.61142,0.021458,-1.1619,-0.964
0.066935,-0.45951,0.032333,-0.7996,-1.0853,-0.45874,0.83919,-0.85246,-0.43832,0.56914,1.5931,0.46237,-0.11722,0.91691,1.2732,1.293,1.3428,0.7012,0.24057,1.3071,0.094444,-0.47029,-0.88229,0.40803,-0.6859,-1.2028,-1.244,0.20635,-0.59959,0.022238,-1.1396,-0.93142
0.076229,-0.45185,0.022806,-0.78414,-1.0571,-0.45735,0.81321,-0.83115,-0.41752,0.56202,1.5638,0.46377,-0.10673,0.90386,1.2465,1.2618,1.3147,0.68865,0.24255,1.2824,0.091967,-0.45185,-0.86075,0.37647,-0.68795,-1.1775,-1.2334,0.18932,-0.58821,0.023444,-1.1172,-0.89875
0.085501,-0.44429,0.012802,-0.76898,-1.0292,-0.45632,0.78657,-0.80995,-0.39673,0.55471,1.5342,0.46531,-0.095955,0.89122,1.2204,1.231,1.2867,0.67632,0.24453,1.2576,0.089547,-0.43331,-0.83939,0.34529,-0.6898,-1.1523,-1.2219,0.17192,-0.57746,0.024953,-1.0948,-0.86616
0.094577,-0.43694,0.0023513,-0.75427,-1.0017,-0.45568,0.75951,-0.78895,-0.37603,0.54731,1.5046,0.46703,-0.084891,0.8791,1.1949,1.2008,1.259,0.66432,0.24654,1.2328,0.087243,-0.41472,-0.81831,0.31471,-0.69146,-1.1274,-1.2094,0.1542,-0.56753,0.02665,-1.0726,-0.8338
0.1033,-0.42994,-0.008506,-0.74015,-0.97482,-0.45544,0.73221,-0.76826,-0.3555,0.5399,1.4752,0.46895,-0.073556,0.86759,1.1703,1.1714,1.2319,0.65277,0.24861,1.2082,0.08511,-0.39613,-0.7976,0.28498,-0.69294,-1.1029,-1.1961,0.13627,-0.55857,0.02843,-1.0508,-0.80182
0.11152,-0.42338,-0.019724,-0.72676,-0.94869,-0.45562,0.70488,-0.74797,-0.33522,0.53256,1.4463,0.47107,-0.061973,0.85676,1.1466,1.143,1.2056,0.64175,0.25076,1.1839,0.083203,-0.37759,-0.77736,0.25632,-0.69423,-1.0789,-1.1823,0.11821,-0.5507,0.030196,-1.0296,-0.77038
0.11911,-0.41736,-0.031251,-0.71421,-0.92346,-0.45622,0.67769,-0.72817,-0.31525,0.52537,1.4179,0.4734,-0.050171,0.84668,1.1239,1.1157,1.1801,0.63133,0.25301,1.1601,0.081572,-0.35917,-0.75767,0.22894,-0.69531,-1.0556,-1.168,0.10012,-0.54402,0.031865,-1.0091,-0.73961
0.12597,-0.41192,-0.043029,-0.70258,-0.89929,-0.45722,0.65081,-0.70893,-0.29567,0.51837,1.3901,0.47592,-0.038187,0.83736,1.1024,1.0897,1.1556,0.62158,0.25536,1.137,0.080266,-0.34091,-0.73858,0.20304,-0.69619,-1.0331,-1.1534,0.08211,-0.53861,0.033364,-0.98951,-0.70963
0.132,-0.40713,-0.054997,-0.69196,-0.87626,-0.45862,0.62438,-0.69032,-0.27655,0.51161,1.3631,0.47862,-0.026066,0.82882,1.082,1.065,1.1323,0.61254,0.25784,1.1146,0.079329,-0.32288,-0.72016,0.1788,-0.69682,-1.0115,-1.1386,0.064295,-0.53452,0.034635,-0.97086,-0.68056
0.13713,-0.40302,-0.067088,-0.68241,-0.8545,-0.46039,0.59853,-0.6724,-0.25796,0.50513,1.3371,0.48146,-0.013858,0.82107,1.0629,1.0418,1.1102,0.60424,0.26043,1.093,0.078802,-0.30511,-0.70244,0.15641,-0.69719,-0.99086,-1.1237,0.046787,-0.53176,0.035632,-0.95326,-0.6525
0.14131,-0.39958,-0.079235,-0.67396,-0.83406,-0.46251,0.57339,-0.65522,-0.23996,0.49894,1.3119,0.48439,-0.001622,0.81405,1.0449,1.0201,1.0894,0.59671,0.26313,1.0724,0.078721,-0.28767,-0.68547,0.13601,-0.69726,-0.97123,-1.1088,0.029705,-0.53034,0.036321,-0.93679,-0.62556
0.14451,-0.39683,-0.091368,-0.66663,-0.81501,-0.46495,0.54904,-0.63882,-0.22262,0.49307,1.2878,0.48737,0.010577,0.80775,1.028,0.99993,1.07,0.58993,0.26594,1.0529,0.079119,-0.27062,-0.66926,0.11775,-0.697,-0.95268,-1.0941,0.013169,-0.53022,0.036683,-0.9215,-0.59982
0.14672,-0.39474,-0.10342,-0.66043,-0.79739,-0.46766,0.52558,-0.62323,-0.20599,0.48751,1.2647,0.49034,0.02267,0.80209,1.0124,0.98128,1.0519,0.58391,0.26884,1.0344,0.080022,-0.25399,-0.65381,0.10175,-0.69636,-0.93525,-1.0795,-0.002704,-0.53135,0.03671,-0.90743,-0.57534
0.14794,-0.39327,-0.11531,-0.65534,-0.78123,-0.4706,0.50308,-0.60848,-0.19014,0.48225,1.2426,0.49323,0.034582,0.797,0.99772,0.96413,1.0352,0.5786,0.2718,1.0171,0.081452,-0.23785,-0.63915,0.088113,-0.6953,-0.91895,-1.0652,-0.017796,-0.53365,0.036406,-0.89459,-0.55219
0.1482,-0.39238,-0.12698,-0.65133,-0.76653,-0.47372,0.48158,-0.59458,-0.17511,0.47728,1.2215,0.49598,0.046232,0.79239,0.98409,0.94844,1.0199,0.57399,0.27482,1.001,0.083427,-0.22225,-0.62524,0.076928,-0.69377,-0.9038,-1.0512,-0.031994,-0.53702,0.035784,-0.88298,-0.53042
0.14754,-0.392,-0.13836,-0.64836,-0.75328,-0.47697,0.46112,-0.58154,-0.16096,0.47258,1.2014,0.4985,0.05754,0.78816,0.97134,0.93414,1.006,0.57,0.27785,0.98601,0.085957,-0.20723,-0.61208,0.068265,-0.69172,-0.88979,-1.0376,-0.04519,-0.54135,0.034868,-0.87258,-0.51007
0.14603,-0.39207,-0.14939,-0.64637,-0.74145,-0.4803,0.44174,-0.56937,-0.14772,0.46812,1.1823,0.50072,0.06842,0.7842,0.95938,0.92114,0.99337,0.56659,0.28087,0.97227,0.089048,-0.19284,-0.59965,0.062171,-0.6891,-0.87691,-1.0244,-0.057282,-0.5465,0.033689,-0.86335,-0.49116
0.14374,-0.3925,-0.16001,-0.64529,-0.73101,-0.48364,0.42345,-0.55804,-0.13543,0.46387,1.1641,0.50257,0.078787,0.7804,0.9481,0.90936,0.98198,0.56367,0.28384,0.95973,0.0927,-0.17914,-0.5879,0.058678,-0.68587,-0.86513,-1.0115,-0.068177,-0.55232,0.032287,-0.85526,-0.47372
0.14075,-0.39321,-0.17016,-0.64503,-0.7219,-0.48695,0.40625,-0.54755,-0.12414,0.45978,1.1467,0.50397,0.088556,0.77664,0.93736,0.89866,0.97174,0.56118,0.28673,0.94836,0.096907,-0.16615,-0.5768,0.057797,-0.68196,-0.85442,-0.99908,-0.07779,-0.55866,0.030705,-0.84822,-0.45775
0.13716,-0.39411,-0.1798,-0.64549,-0.71406,-0.49016,0.39015,-0.53788,-0.11385,0.45582,1.13,0.50484,0.097643,0.77279,0.92704,0.88891,0.96259,0.55903,0.28949,0.93815,0.10166,-0.15393,-0.56632,0.059519,-0.67733,-0.84472,-0.98704,-0.086049,-0.56534,0.028992,-0.84218,-0.44325
0.13307,-0.39511,-0.18887,-0.64659,-0.7074,-0.49321,0.37513,-0.529,-0.10461,0.45194,1.1141,0.50511,0.10597,0.76873,0.917,0.87999,0.95441,0.55711,0.29208,0.92904,0.10694,-0.14251,-0.55639,0.063819,-0.67194,-0.83599,-0.97539,-0.092891,-0.57218,0.027199,-0.83705,-0.43019
0.12861,-0.39612,-0.19736,-0.64819,-0.70184,-0.49605,0.36117,-0.52086,-0.096418,0.4481,1.0987,0.50472,0.11345,0.76433,0.90711,0.87175,0.94709,0.55535,0.29447,0.92098,0.11272,-0.13192,-0.54697,0.070651,-0.66574,-0.82815,-0.96409,-0.098266,-0.57901,0.025382,-0.83272,-0.41857
0.12387,-0.39703,-0.20521,-0.65021,-0.69728,-0.49862,0.34826,-0.51345,-0.089288,0.44425,1.0839,0.50361,0.12001,0.75948,0.89722,0.86402,0.94053,0.55363,0.2966,0.91392,0.11897,-0.1222,-0.53802,0.079953,-0.65869,-0.82114,-0.9531,-0.10214,-0.58563,0.023594,-0.8291,-0.40834
0.11899,-0.39776,-0.21242,-0.65251,-0.69361,-0.50088,0.33635,-0.5067,-0.083224,0.44036,1.0694,0.50172,0.12559,0.75406,0.88722,0.85666,0.9346,0.55186,0.29843,0.90777,0.12567,-0.11336,-0.52947,0.091644,-0.65077,-0.81488,-0.94239,-0.10449,-0.59187,0.021892,-0.82608,-0.39946
0.11408,-0.39823,-0.21897,-0.65497,-0.69074,-0.50277,0.32543,-0.50057,-0.07822,0.43638,1.0553,0.499,0.13012,0.74796,0.87696,0.84952,0.92917,0.54994,0.29993,0.90246,0.13277,-0.10545,-0.52128,0.10563,-0.64194,-0.8093,-0.9319,-0.1053,-0.59754,0.020332,-0.82355,-0.3919
0.10926,-0.39835,-0.22484,-0.65749,-0.68855,-0.50424,0.31547,-0.49502,-0.074269,0.43227,1.0415,0.49541,0.13355,0.74108,0.86634,0.84243,0.92413,0.54776,0.30104,0.89792,0.14022,-0.09846,-0.51339,0.1218,-0.63219,-0.8043,-0.92158,-0.10458,-0.60248,0.018968,-0.82139,-0.38558
0.10465,-0.39803,-0.23004,-0.65993,-0.68692,-0.50526,0.30642,-0.48998,-0.071352,0.42799,1.0277,0.49093,0.13583,0.73334,0.85524,0.83525,0.91935,0.54524,0.30172,0.89404,0.14799,-0.092419,-0.50575,0.14002,-0.62149,-0.79981,-0.91137,-0.10236,-0.60651,0.017853,-0.81949,-0.38045
0.10036,-0.39722,-0.23457,-0.66219,-0.68574,-0.50579,0.29825,-0.48541,-0.069446,0.42352,1.0141,0.48553,0.13692,0.72464,0.84355,0.82783,0.91469,0.54228,0.30194,0.89073,0.15601,-0.087329,-0.49832,0.16016,-0.60984,-0.79574,-0.9012,-0.098648,-0.60949,0.017038,-0.81772,-0.37644
0.096504,-0.39585,-0.23845,-0.66414,-0.68489,-0.50579,0.29092,-0.48124,-0.068522,0.41883,1.0004,0.47921,0.13681,0.71493,0.83119,0.82004,0.91004,0.53879,0.30166,0.8879,0.16423,-0.083193,-0.49105,0.18206,-0.59725,-0.792,-0.89102,-0.093503,-0.61126,0.016573,-0.81599,-0.37349
0.093176,-0.39386,-0.24169,-0.6657,-0.68425,-0.50524,0.2844,-0.47742,-0.068543,0.41389,0.98661,0.47196,0.13546,0.70416,0.81808,0.81176,0.90528,0.53469,0.30084,0.88544,0.17259,-0.080009,-0.48391,0.20557,-0.58371,-0.78851,-0.88076,-0.086979,-0.6117,0.016503,-0.81417,-0.3715
0.090472,-0.39121,-0.24431,-0.66675,-0.68372,-0.50411,0.27864,-0.47388,-0.069467,0.40868,0.97266,0.46379,0.13288,0.69227,0.80416,0.80286,0.90031,0.52991,0.29946,0.88326,0.18102,-0.077769,-0.47686,0.2305,-0.56924,-0.78519,-0.87037,-0.079143,-0.6107,0.016873,-0.81216,-0.3704
0.088475,-0.38787,-0.24635,-0.66721,-0.68319,-0.50239,0.27361,-0.47056,-0.071244,0.40319,0.95849,0.45472,0.12906,0.67926,0.78937,0.79326,0.895,0.52437,0.29748,0.88125,0.18946,-0.076458,-0.46986,0.25669,-0.55387,-0.78195,-0.85978,-0.070074,-0.60816,0.017724,-0.80986,-0.3701
0.087257,-0.3838,-0.24783,-0.667,-0.68255,-0.50005,0.26927,-0.46741,-0.073822,0.3974,0.94404,0.44479,0.12402,0.6651,0.77368,0.78287,0.88927,0.51803,0.29488,0.87932,0.19784,-0.076058,-0.46291,0.28393,-0.53763,-0.77872,-0.84895,-0.059858,-0.60401,0.019095,-0.80718,-0.37052
0.086883,-0.37898,-0.2488,-0.66603,-0.6817,-0.49711,0.26557,-0.46437,-0.077139,0.39133,0.92925,0.43403,0.11779,0.64979,0.75708,0.77161,0.88303,0.51082,0.29164,0.87736,0.20609,-0.076543,-0.45597,0.31204,-0.52055,-0.77543,-0.83784,-0.048591,-0.59818,0.021021,-0.80404,-0.37157
0.087403,-0.37341,-0.24929,-0.66426,-0.68055,-0.49354,0.26246,-0.46138,-0.081132,0.38496,0.91409,0.42248,0.11041,0.63337,0.73956,0.75944,0.87619,0.50272,0.28775,0.87528,0.21413,-0.077883,-0.44903,0.34083,-0.50268,-0.77201,-0.8264,-0.036376,-0.59065,0.023536,-0.80035,-0.37315
0.088858,-0.36709,-0.24935,-0.66162,-0.67903,-0.48935,0.2599,-0.45839,-0.08573,0.37829,0.89853,0.41022,0.10192,0.61586,0.72114,0.74632,0.86869,0.49368,0.2832,0.87299,0.22191,-0.080043,-0.44209,0.37008,-0.48408,-0.76839,-0.8146,-0.023321,-0.58138,0.026669,-0.79606,-0.37518
0.091276,-0.36004,-0.24903,-0.65808,-0.67704,-0.48456,0.25785,-0.45534,-0.09086,0.37135,0.88255,0.39729,0.092377,0.59731,0.70183,0.73223,0.86047,0.4837,0.27798,0.87039,0.22933,-0.082982,-0.43515,0.39961,-0.46481,-0.76453,-0.80243,-0.0095397,-0.5704,0.030448,-0.79111,-0.37755
0.094672,-0.35225,-0.24836,-0.6536,-0.67452,-0.47917,0.25623,-0.45218,-0.096445,0.36413,0.86612,0.38378,0.081854,0.57777,0.68169,0.71717,0.85147,0.47275,0.27209,0.86741,0.23635,-0.086653,-0.42821,0.42921,-0.44493,-0.76037,-0.78986,0.0048531,-0.5577,0.034897,-0.78545,-0.38019
0.099051,-0.34378,-0.24741,-0.64817,-0.67141,-0.47319,0.25501,-0.44888,-0.10241,0.35666,0.84923,0.36976,0.070427,0.55733,0.66077,0.70115,0.84167,0.46085,0.26555,0.86395,0.24289,-0.091007,-0.42127,0.45869,-0.42452,-0.75586,-0.7769,0.019739,-0.54335,0.040039,-0.77904,-0.383
0.10441,-0.33463,-0.24621,-0.64178,-0.66766,-0.46666,0.25412,-0.44538,-0.10866,0.34896,0.83189,0.35532,0.05818,0.53606,0.63914,0.6842,0.83102,0.44799,0.25836,0.85995,0.24888,-0.095987,-0.41434,0.48785,-0.40365,-0.75097,-0.76354,0.035001,-0.52738,0.04589,-0.77187,-0.38588
0.11072,-0.32486,-0.24482,-0.63442,-0.66321,-0.45959,0.25349,-0.44164,-0.11512,0.34103,0.81409,0.34053,0.045206,0.51405,0.61686,0.66636,0.81951,0.43419,0.25054,0.85534,0.25427,-0.10153,-0.40745,0.51651,-0.38243,-0.74566,-0.74979,0.05052,-0.50988,0.052465,-0.7639,-0.38876
0.11795,-0.31452,-0.24328,-0.62612,-0.65803,-0.45201,0.25305,-0.43764,-0.12171,0.33292,0.79585,0.3255,0.031603,0.4914,0.59403,0.6477,0.80714,0.41949,0.2421,0.85005,0.259,-0.10758,-0.4006,0.54449,-0.36092,-0.7399,-0.73568,0.06618,-0.49093,0.059777,-0.75514,-0.39152
0.12608,-0.30363,-0.24164,-0.61688,-0.65209,-0.44397,0.25273,-0.43334,-0.12834,0.32463,0.77717,0.31029,0.017475,0.46822,0.57073,0.62827,0.79389,0.40391,0.23309,0.84403,0.26301,-0.11407,-0.39383,0.57162,-0.33922,-0.73366,-0.72122,0.081871,-0.47063,0.067832,-0.74558,-0.3941
0.13505,-0.29227,-0.23994,-0.60673,-0.64536,-0.43549,0.25245,-0.42871,-0.13493,0.31619,0.75808,0.29502,0.002931,0.44461,0.54706,0.60816,0.77978,0.3875,0.22352,0.83722,0.26626,-0.12091,-0.38714,0.59773,-0.31743,-0.72693,-0.70645,0.097482,-0.4491,0.076635,-0.73523,-0.39641
0.14481,-0.28047,-0.23822,-0.59571,-0.63781,-0.42661,0.25212,-0.42373,-0.14139,0.30763,0.73859,0.27975,-0.01192,0.42068,0.5231,0.58744,0.76483,0.37031,0.21344,0.82959,0.26871,-0.12805,-0.38055,0.62267,-0.29563,-0.71968,-0.6914,0.11291,-0.42645,0.086185,-0.72411,-0.39835
0.1553,-0.2683,-0.23653,-0.58386,-0.62944,-0.41738,0.25167,-0.41838,-0.14764,0.29895,0.71873,0.26458,-0.026965,0.39655,0.49896,0.5662,0.74905,0.35239,0.20289,0.82109,0.27033,-0.1354,-0.3741,0.6463,-0.27393,-0.7119,-0.6761,0.12806,-0.40281,0.096478,-0.71223,-0.39985
0.16645,-0.2558,-0.2349,-0.57121,-0.62024,-0.40786,0.25099,-0.41265,-0.15362,0.29018,0.69851,0.24958,-0.042093,0.37231,0.47472,0.54453,0.73247,0.33381,0.1919,0.8117,0.27109,-0.14289,-0.36778,0.66849,-0.25241,-0.70358,-0.66059,0.14284,-0.37832,0.10751,-0.69961,-0.40083
0.1782,-0.24303,-0.23337,-0.55781,-0.61019,-0.39808,0.24999,-0.40652,-0.15924,0.28132,0.67796,0.23483,-0.057192,0.34808,0.45047,0.52253,0.71512,0.31462,0.18053,0.8014,0.27096,-0.15043,-0.36163,0.68912,-0.23116,-0.69469,-0.6449,0.15717,-0.3531,0.11926,-0.68628,-0.40122
0.19048,-0.23003,-0.23195,-0.5437,-0.5993,-0.38811,0.24858,-0.4,-0.16444,0.2724,0.65709,0.22038,-0.072155,0.32395,0.42629,0.50027,0.69705,0.29489,0.16882,0.79016,0.26994,-0.15795,-0.35565,0.7081,-0.21027,-0.68524,-0.62907,0.17098,-0.3273,0.13172,-0.67228,-0.40092
0.20321,-0.21684,-0.23069,-0.52894,-0.58757,-0.37799,0.24666,-0.39307,-0.16915,0.26341,0.63593,0.2063,-0.086877,0.30001,0.40223,0.47785,0.67827,0.2747,0.15683,0.77798,0.26801,-0.16536,-0.34985,0.72532,-0.18982,-0.67519,-0.61313,0.18419,-0.30105,0.14487,-0.65762,-0.39988
0.21634,-0.2035,-0.2296,-0.51357,-0.575,-0.36778,0.24412,-0.38573,-0.17332,0.25436,0.61449,0.19263,-0.10126,0.27634,0.37837,0.45534,0.65884,0.25412,0.1446,0.76486,0.26519,-0.17258,-0.34424,0.74072,-0.1699,-0.66455,-0.59711,0.19674,-0.27447,0.15869,-0.64234,-0.39802
0.22979,-0.19006,-0.2287,-0.49764,-0.56159,-0.35754,0.24087,-0.378,-0.1769,0.24523,0.59277,0.17941,-0.11521,0.253,0.35474,0.43281,0.6388,0.23321,0.13219,0.7508,0.26148,-0.17954,-0.3388,0.75422,-0.15056,-0.6533,-0.58103,0.20861,-0.2477,0.17315,-0.62646,-0.39528
0.24349,-0.17652,-0.22801,-0.48118,-0.54735,-0.34732,0.23682,-0.36987,-0.17984,0.23603,0.5708,0.16666,-0.12864,0.23007,0.33137,0.41032,0.61818,0.21205,0.11966,0.7358,0.2569,-0.18615,-0.33354,0.76578,-0.13188,-0.64141,-0.5649,0.21973,-0.22084,0.18822,-0.61001,-0.3916
0.2574,-0.16291,-0.22753,-0.46424,-0.53228,-0.33719,0.23186,-0.36136,-0.18211,0.22673,0.54855,0.15439,-0.14148,0.20758,0.30828,0.38793,0.59702,0.19071,0.10706,0.71987,0.25146,-0.19235,-0.32845,0.77535,-0.11391,-0.62887,-0.54873,0.23008,-0.19401,0.20387,-0.59301,-0.3869
0.27147,-0.14925,-0.22727,-0.44685,-0.51639,-0.32719,0.2259,-0.35247,-0.18367,0.21731,0.52604,0.14262,-0.15365,0.18556,0.28548,0.36566,0.57536,0.16925,0.094428,0.70304,0.2452,-0.19805,-0.3235,0.78291,-0.096701,-0.61566,-0.53253,0.23964,-0.16732,0.22007,-0.57547,-0.38114
0.28563,-0.13553,-0.22725,-0.42905,-0.49969,-0.31737,0.21886,-0.34322,-0.18451,0.20776,0.50325,0.13132,-0.1651,0.16405,0.26295,0.34356,0.55324,0.14775,0.081827,0.68531,0.23815,-0.2032,-0.31867,0.78844,-0.080289,-0.60176,-0.51627,0.2484,-0.14084,0.23677,-0.55742,-0.37427
0.29986,-0.12176,-0.22744,-0.41086,-0.48218,-0.30779,0.21066,-0.33362,-0.1846,0.19804,0.48016,0.12048,-0.17578,0.14303,0.24068,0.32164,0.53069,0.12627,0.069299,0.66672,0.23036,-0.20773,-0.31394,0.79194,-0.064704,-0.58714,-0.49995,0.25634,-0.11466,0.25395,-0.53887,-0.36624
0.31412,-0.10794,-0.22786,-0.39231,-0.46386,-0.2985,0.20122,-0.32369,-0.18395,0.18811,0.45675,0.11007,-0.18564,0.12252,0.21862,0.29989,0.50774,0.10486,0.056891,0.64729,0.22186,-0.21157,-0.30927,0.79341,-0.049968,-0.57178,-0.48354,0.26348,-0.088836,0.27156,-0.51981,-0.35701
0.32839,-0.094035,-0.2285,-0.37341,-0.44476,-0.28953,0.19048,-0.31344,-0.18255,0.17793,0.433,0.10004,-0.19467,0.10249,0.19673,0.27833,0.48444,0.083579,0.044642,0.62704,0.2127,-0.21469,-0.30461,0.79287,-0.03609,-0.55565,-0.467,0.26981,-0.063435,0.28955,-0.50025,-0.34654
0.34265,-0.080042,-0.22933,-0.35418,-0.42486,-0.28094,0.1784,-0.3029,-0.18042,0.16748,0.40887,0.090353,-0.20285,0.082909,0.17496,0.25693,0.46079,0.062481,0.03259,0.60601,0.20294,-0.21703,-0.29993,0.79034,-0.023074,-0.53872,-0.45029,0.27537,-0.038495,0.30789,-0.48019,-0.3348
0.35688,-0.065935,-0.23036,-0.33463,-0.40418,-0.27275,0.16491,-0.29208,-0.17756,0.1567,0.38432,0.08094,-0.21016,0.063742,0.15323,0.23566,0.43684,0.041611,0.02077,0.58422,0.19262,-0.21856,-0.29519,0.78586,-0.010909,-0.52096,-0.43337,0.28015,-0.014047,0.32652,-0.45962,-0.32178
0.37107,-0.051686,-0.23157,-0.31476,-0.38273,-0.26499,0.14999,-0.281,-0.174,0.14555,0.35932,0.071738,-0.21662,0.044938,0.13148,0.21451,0.41261,0.021011,0.0092094,0.56173,0.18182,-0.21924,-0.29032,0.77946,0.00042135,-0.50235,-0.41618,0.28421,0.009887,0.34539,-0.43853,-0.30745
0.38523,-0.037268,-0.23294,-0.29457,-0.36051,-0.2577,0.13362,-0.26969,-0.16977,0.13399,0.33383,0.062677,-0.22224,0.026441,0.10964,0.19342,0.38813,0.00071736,-0.0020658,0.53855,0.17057,-0.21906,-0.28529,0.77119,0.010943,-0.48286,-0.39866,0.28756,0.033298,0.36446,-0.41692,-0.29182
0.39937,-0.022649,-0.23444,-0.27407,-0.33754,-0.25089,0.11578,-0.25816,-0.1649,0.12199,0.3078,0.053682,-0.22703,0.0081884,0.087621,0.17235,0.36342,-0.019237,-0.013035,0.51474,0.15894,-0.21799,-0.28005,0.76111,0.020691,-0.46247,-0.38074,0.29024,0.056183,0.38368,-0.39475,-0.27487
0.41348,-0.0077987,-0.23607,-0.25325,-0.31382,-0.24459,0.096479,-0.24643,-0.15944,0.10949,0.28119,0.044677,-0.23105,-0.0098863,0.065354,0.15127,0.33852,-0.038825,-0.023683,0.49033,0.147,-0.21603,-0.27454,0.74927,0.029707,-0.44116,-0.36237,0.29229,0.07855,0.40298,-0.37203,-0.25664
