0.59094,0.64562,-0.089247,0.76565,0.89089,0.28943,-0.50407,0.40092,0.57595,-0.20725,-0.93845,-0.18437,0.035562,-0.73601,-1.0837,-1.2882,-1.1361,-0.86617,-0.45735,-1.003,-0.35345,0.14814,0.39189,-0.32058,0.36171,0.83763,0.75434,-0.1513,0.44808,0.60935,0.79112,0.78116
0.59911,0.65353,-0.086224,0.76665,0.88686,0.28655,-0.50818,0.40214,0.57414,-0.21196,-0.94692,-0.18674,0.032272,-0.74021,-1.0878,-1.3008,-1.1461,-0.87131,-0.46062,-1.0048,-0.35459,0.14236,0.38855,-0.31841,0.37417,0.83673,0.76535,-0.13878,0.45944,0.63032,0.79227,0.77222
0.60707,0.66112,-0.083492,0.7663,0.88191,0.28198,-0.51386,0.40157,0.57148,-0.2182,-0.9573,-0.18948,0.029008,-0.74423,-1.0908,-1.3115,-1.1539,-0.87465,-0.46226,-1.0035,-0.35399,0.1372,0.38549,-0.31384,0.38648,0.83484,0.77515,-0.12616,0.4702,0.65146,0.79248,0.76257
0.61484,0.66837,-0.081069,0.76467,0.87612,0.27581,-0.52107,0.39922,0.56798,-0.22594,-0.96958,-0.19264,0.025739,-0.74813,-1.0929,-1.3201,-1.1595,-0.87629,-0.46232,-0.99922,-0.35168,0.13266,0.3828,-0.30691,0.39865,0.83207,0.78382,-0.11344,0.48044,0.6727,0.79181,0.75225
0.62245,0.67529,-0.078975,0.76183,0.86958,0.2681,-0.52979,0.39513,0.56364,-0.23513,-0.98371,-0.19625,0.02244,-0.75197,-1.0941,-1.3269,-1.163,-0.87633,-0.46088,-0.99207,-0.34769,0.12874,0.38055,-0.2977,0.41068,0.82852,0.79147,-0.10062,0.49023,0.69397,0.79035,0.74135
0.62993,0.68188,-0.077231,0.75785,0.86238,0.25894,-0.53995,0.38935,0.55846,-0.24573,-0.99966,-0.20032,0.019084,-0.75583,-1.0947,-1.3319,-1.1646,-0.87488,-0.45802,-0.98223,-0.34208,0.12543,0.37884,-0.28633,0.42258,0.82431,0.79822,-0.087724,0.49965,0.71523,0.7882,0.72992
0.63732,0.68815,-0.075859,0.75285,0.85464,0.24845,-0.5515,0.38197,0.5525,-0.25766,-1.0173,-0.2049,0.015651,-0.75976,-1.0946,-1.3353,-1.1644,-0.87208,-0.45386,-0.96991,-0.33494,0.12272,0.37772,-0.27294,0.43434,0.81957,0.80421,-0.074765,0.50879,0.73643,0.78546,0.71806
0.64468,0.69412,-0.074879,0.74693,0.84648,0.23674,-0.56436,0.37308,0.54577,-0.27086,-1.0367,-0.20999,0.012124,-0.76384,-1.094,-1.3371,-1.1625,-0.86809,-0.44852,-0.95536,-0.32636,0.1206,0.37727,-0.25771,0.44597,0.81445,0.80958,-0.06178,0.51776,0.75753,0.78227,0.70585
0.65205,0.6998,-0.074312,0.74022,0.83802,0.22394,-0.57844,0.36279,0.53832,-0.28524,-1.0576,-0.2156,0.008487,-0.76812,-1.0932,-1.3375,-1.1592,-0.86308,-0.44214,-0.93881,-0.31645,0.11905,0.37754,-0.24085,0.45746,0.80908,0.81448,-0.048816,0.52664,0.77852,0.77875,0.69338
0.65949,0.70524,-0.074174,0.73286,0.8294,0.21019,-0.59362,0.35122,0.53021,-0.30071,-1.08,-0.22175,0.0047317,-0.77267,-1.0922,-1.3368,-1.1547,-0.85721,-0.43486,-0.92057,-0.30535,0.11804,0.37858,-0.22258,0.46881,0.80361,0.81905,-0.035933,0.53554,0.79937,0.77502,0.68077
0.66705,0.71046,-0.07448,0.72498,0.82075,0.19563,-0.6098,0.33852,0.5215,-0.31715,-1.1037,-0.22844,0.00085207,-0.77753,-1.0911,-1.335,-1.149,-0.85067,-0.42683,-0.90092,-0.2932,0.11755,0.38043,-0.20316,0.48,0.79819,0.82345,-0.0232,0.54454,0.82008,0.77122,0.6681
0.67479,0.7155,-0.075238,0.71672,0.81219,0.1804,-0.62684,0.32482,0.51225,-0.33447,-1.1286,-0.23565,-0.0031535,-0.78276,-1.0901,-1.3323,-1.1426,-0.84364,-0.41823,-0.88016,-0.28017,0.11755,0.3831,-0.18283,0.49103,0.79297,0.82781,-0.010702,0.55375,0.84062,0.7675,0.65548
0.68277,0.72042,-0.076454,0.70824,0.80386,0.16467,-0.64461,0.31029,0.50254,-0.35255,-1.1545,-0.24338,-0.0072823,-0.78837,-1.0894,-1.3289,-1.1354,-0.8363,-0.4092,-0.8586,-0.2664,0.118,0.38661,-0.16188,0.50189,0.78807,0.83227,0.001472,0.56325,0.861,0.76397,0.643
0.69106,0.72525,-0.078123,0.69967,0.79588,0.14858,-0.66297,0.29508,0.49243,-0.37125,-1.1813,-0.2516,-0.011528,-0.7944,-1.089,-1.3249,-1.1279,-0.82884,-0.39993,-0.83657,-0.25209,0.11886,0.39096,-0.14058,0.51255,0.78363,0.83695,0.01322,0.57311,0.88123,0.76076,0.63078
0.6997,0.73004,-0.080235,0.69117,0.78837,0.13229,-0.68175,0.27937,0.48201,-0.39046,-1.2087,-0.26029,-0.01588,-0.80087,-1.089,-1.3205,-1.1201,-0.82144,-0.39056,-0.81437,-0.23741,0.12008,0.39612,-0.11919,0.523,0.77975,0.84198,0.024437,0.58339,0.90131,0.758,0.61888
0.70875,0.73485,-0.082772,0.68288,0.78143,0.11596,-0.70081,0.26332,0.47134,-0.41003,-1.2367,-0.26942,-0.020324,-0.80777,-1.0895,-1.3159,-1.1123,-0.81425,-0.38128,-0.79229,-0.22254,0.12163,0.40206,-0.098006,0.5332,0.77655,0.84745,0.035012,0.59417,0.92123,0.75579,0.60741
0.71827,0.73972,-0.085705,0.67493,0.77517,0.099732,-0.71999,0.24709,0.46051,-0.42984,-1.265,-0.27895,-0.024845,-0.8151,-1.0907,-1.3112,-1.1046,-0.80745,-0.37222,-0.77065,-0.20768,0.12344,0.40873,-0.077283,0.54314,0.77411,0.85344,0.044834,0.60548,0.94101,0.75423,0.59644
0.72829,0.74471,-0.088998,0.66746,0.76967,0.08376,-0.73913,0.23085,0.44958,-0.44973,-1.2933,-0.28883,-0.029422,-0.82285,-1.0925,-1.3065,-1.0973,-0.80118,-0.36356,-0.7497,-0.193,0.12547,0.41607,-0.057285,0.55278,0.7725,0.86001,0.053791,0.61736,0.96065,0.75341,0.58604
0.73886,0.74988,-0.092604,0.6606,0.76501,0.068184,-0.75807,0.21475,0.43864,-0.46957,-1.3216,-0.29901,-0.034034,-0.83099,-1.095,-1.302,-1.0905,-0.79557,-0.35542,-0.72973,-0.17869,0.12765,0.42401,-0.038258,0.56208,0.77178,0.86723,0.061779,0.62981,0.98014,0.7534,0.57627
0.75001,0.75526,-0.096465,0.65444,0.76124,0.05314,-0.77666,0.19897,0.42775,-0.48923,-1.3495,-0.30943,-0.038659,-0.83947,-1.0982,-1.2977,-1.0843,-0.79074,-0.34794,-0.71096,-0.16493,0.12994,0.43246,-0.020431,0.57102,0.77198,0.87511,0.068698,0.64285,0.99948,0.75425,0.56718
0.76176,0.76091,-0.10052,0.64912,0.75842,0.038754,-0.79475,0.18363,0.41697,-0.50856,-1.3768,-0.32004,-0.043271,-0.84826,-1.1022,-1.2938,-1.079,-0.78681,-0.34124,-0.69361,-0.15188,0.13226,0.44132,-0.0040196,0.57953,0.77312,0.88366,0.07446,0.65646,1.0187,0.75602,0.55882
0.77413,0.76686,-0.10469,0.6447,0.75657,0.025146,-0.8122,0.16887,0.40637,-0.52743,-1.4034,-0.33078,-0.047846,-0.85731,-1.107,-1.2903,-1.0745,-0.78385,-0.33544,-0.67789,-0.13971,0.13457,0.45049,0.010784,0.58759,0.77519,0.89289,0.078989,0.67061,1.0377,0.75873,0.5512
0.78712,0.77315,-0.10889,0.64128,0.75571,0.012427,-0.82887,0.15482,0.39599,-0.54572,-1.429,-0.34158,-0.052358,-0.86653,-1.1124,-1.2873,-1.071,-0.78192,-0.33061,-0.66396,-0.12856,0.1368,0.45986,0.023809,0.59514,0.77818,0.90275,0.082227,0.68527,1.0565,0.76239,0.54435
0.80074,0.77982,-0.11303,0.63893,0.75584,0.00069522,-0.84463,0.14159,0.38589,-0.56329,-1.4534,-0.35236,-0.056783,-0.87588,-1.1185,-1.2849,-1.0685,-0.78109,-0.32685,-0.65196,-0.11858,0.13889,0.4693,0.034907,0.60214,0.78206,0.91321,0.084132,0.70038,1.075,0.76699,0.53828
0.81497,0.78688,-0.11701,0.6377,0.75695,-0.0099591,-0.85937,0.12929,0.37611,-0.58003,-1.4764,-0.36307,-0.061097,-0.88527,-1.1253,-1.2829,-1.0672,-0.78138,-0.32422,-0.642,-0.10988,0.14078,0.4787,0.043952,0.60852,0.78676,0.92421,0.084685,0.71587,1.0933,0.77252,0.53298
0.82979,0.79435,-0.12074,0.63763,0.75902,-0.019457,-0.87298,0.11798,0.36669,-0.59583,-1.4979,-0.37364,-0.065277,-0.89461,-1.1326,-1.2816,-1.067,-0.7828,-0.32277,-0.63416,-0.10258,0.14242,0.48792,0.050844,0.61424,0.79221,0.93566,0.083891,0.73167,1.1113,0.77894,0.52844
0.84517,0.80225,-0.12411,0.63874,0.76199,-0.027732,-0.88536,0.10776,0.35764,-0.6106,-1.5176,-0.384,-0.069303,-0.90384,-1.1404,-1.2808,-1.068,-0.78535,-0.32252,-0.62851,-0.096767,0.14375,0.49683,0.055506,0.61923,0.79834,0.94749,0.081775,0.74768,1.1289,0.78619,0.52463
0.86108,0.81057,-0.127,0.64106,0.76582,-0.034725,-0.89642,0.098667,0.34899,-0.62423,-1.5354,-0.39407,-0.073156,-0.91286,-1.1487,-1.2806,-1.0701,-0.789,-0.3235,-0.62505,-0.092515,0.14472,0.50532,0.057886,0.62344,0.80504,0.95959,0.078394,0.76382,1.1461,0.79422,0.52151
0.87746,0.81931,-0.12932,0.64458,0.77044,-0.040392,-0.90608,0.09075,0.34075,-0.63664,-1.5511,-0.40381,-0.076819,-0.92159,-1.1572,-1.2808,-1.0732,-0.79372,-0.32571,-0.62381,-0.089883,0.14528,0.51326,0.057955,0.6268,0.81221,0.97185,0.073825,0.77997,1.1627,0.80295,0.51906
0.89427,0.82845,-0.13095,0.64928,0.77577,-0.044697,-0.91429,0.084033,0.33293,-0.64778,-1.5646,-0.41315,-0.08028,-0.92994,-1.166,-1.2816,-1.0775,-0.79946,-0.32913,-0.62473,-0.08891,0.14539,0.52053,0.055704,0.62924,0.81973,0.98415,0.068174,0.79603,1.1788,0.81229,0.51721
0.91143,0.83797,-0.13181,0.65514,0.78173,-0.047616,-0.92098,0.078529,0.32552,-0.65757,-1.5758,-0.42202,-0.083528,-0.93784,-1.1749,-1.2827,-1.0828,-0.80614,-0.33374,-0.62779,-0.089618,0.145,0.52703,0.051151,0.63072,0.82748,0.99637,0.061573,0.81188,1.1943,0.82214,0.5159
0.92889,0.84783,-0.13178,0.66211,0.78822,-0.049134,-0.9261,0.074237,0.31853,-0.66598,-1.5847,-0.43039,-0.086556,-0.9452,-1.1838,-1.2843,-1.0889,-0.8137,-0.3395,-0.63289,-0.092009,0.14409,0.53265,0.044329,0.63118,0.83532,1.0084,0.054175,0.82742,1.209,0.83239,0.51508
0.94657,0.85799,-0.13078,0.67015,0.79514,-0.049247,-0.92964,0.071139,0.31192,-0.67296,-1.591,-0.43821,-0.089361,-0.95195,-1.1926,-1.2861,-1.0959,-0.82204,-0.34635,-0.63994,-0.096068,0.14262,0.53729,0.035296,0.63055,0.84313,1.02,0.046158,0.84253,1.223,0.84294,0.51467
0.96439,0.86842,-0.12874,0.67919,0.80239,-0.047962,-0.93155,0.069207,0.30569,-0.6785,-1.5948,-0.44542,-0.091943,-0.95803,-1.2012,-1.2881,-1.1037,-0.83106,-0.35422,-0.64883,-0.10176,0.14056,0.54089,0.024128,0.62879,0.85077,1.0312,0.037715,0.85709,1.2361,0.85365,0.5146
0.98227,0.87905,-0.12559,0.68916,0.80985,-0.045295,-0.93182,0.068399,0.29982,-0.68258,-1.596,-0.45201,-0.094307,-0.96337,-1.2095,-1.2903,-1.1121,-0.84068,-0.36305,-0.65943,-0.10905,0.13791,0.54335,0.010918,0.62586,0.85811,1.0418,0.029058,0.87102,1.2483,0.86443,0.51479
1.0001,0.88983,-0.12126,0.69997,0.81742,-0.04127,-0.93044,0.068665,0.29426,-0.68521,-1.5946,-0.45794,-0.09646,-0.96793,-1.2174,-1.2926,-1.121,-0.85077,-0.37275,-0.67159,-0.11785,0.13465,0.54464,-0.0042227,0.62172,0.86503,1.0516,0.02041,0.88419,1.2595,0.87513,0.51517
1.0179,0.9007,-0.11572,0.71152,0.82498,-0.035921,-0.92742,0.069939,0.28899,-0.6864,-1.5907,-0.4632,-0.098414,-0.97165,-1.2249,-1.2948,-1.1303,-0.86124,-0.38322,-0.68514,-0.1281,0.13077,0.5447,-0.021165,0.61635,0.87139,1.0606,0.012001,0.89653,1.2696,0.88563,0.51566
1.0354,0.9116,-0.10895,0.72372,0.83242,-0.029294,-0.92276,0.072151,0.28397,-0.68618,-1.5843,-0.46777,-0.10018,-0.97452,-1.2317,-1.297,-1.1399,-0.87197,-0.39438,-0.69993,-0.13969,0.12627,0.54351,-0.039765,0.60972,0.87709,1.0687,0.0040666,0.90795,1.2787,0.89583,0.51618
1.0527,0.92245,-0.10091,0.73645,0.83962,-0.021439,-0.91646,0.07522,0.27917,-0.68459,-1.5754,-0.47165,-0.10179,-0.9765,-1.238,-1.299,-1.1497,-0.88285,-0.40611,-0.71577,-0.15252,0.12117,0.54105,-0.059865,0.60184,0.88202,1.0757,-0.0031629,0.91838,1.2867,0.90558,0.51666
1.0696,0.9332,-0.091628,0.74961,0.84649,-0.012419,-0.90856,0.079058,0.27454,-0.68168,-1.5641,-0.47485,-0.10325,-0.97759,-1.2435,-1.3009,-1.1595,-0.89377,-0.41832,-0.73248,-0.16647,0.11547,0.53733,-0.08129,0.59271,0.88608,1.0815,-0.0094622,0.92776,1.2936,0.9148,0.51702
1.086,0.94377,-0.081106,0.76307,0.85293,-0.002304,-0.89908,0.083571,0.27004,-0.67752,-1.5506,-0.47737,-0.10459,-0.97777,-1.2483,-1.3024,-1.1693,-0.90463,-0.43089,-0.74987,-0.18141,0.1092,0.53234,-0.10386,0.58234,0.88918,1.0861,-0.014619,0.93605,1.2993,0.92336,0.51719
1.1019,0.9541,-0.069376,0.77671,0.85882,0.0088284,-0.88806,0.088661,0.26563,-0.67216,-1.5348,-0.47923,-0.10585,-0.97706,-1.2522,-1.3035,-1.1789,-0.91533,-0.44372,-0.76777,-0.1972,0.10238,0.52614,-0.12737,0.57079,0.89126,1.0895,-0.018437,0.94322,1.3038,0.93116,0.51711
1.1171,0.96412,-0.056483,0.7904,0.86409,0.020891,-0.87554,0.094225,0.26127,-0.66571,-1.5171,-0.48047,-0.10704,-0.97548,-1.2553,-1.3043,-1.1882,-0.92576,-0.4567,-0.78598,-0.21369,0.095039,0.51874,-0.15161,0.55808,0.89225,1.0914,-0.020743,0.94925,1.3072,0.93812,0.51672
1.1317,0.97377,-0.042484,0.80401,0.86865,0.03379,-0.86157,0.10016,0.25692,-0.65824,-1.4975,-0.48112,-0.10821,-0.97304,-1.2576,-1.3046,-1.1971,-0.93585,-0.46972,-0.80431,-0.23073,0.087216,0.51023,-0.17637,0.54429,0.89211,1.092,-0.02139,0.95415,1.3095,0.94416,0.51595
1.1455,0.983,-0.027449,0.81742,0.87242,0.047423,-0.84621,0.10635,0.25254,-0.64985,-1.4762,-0.48121,-0.10938,-0.9698,-1.2589,-1.3043,-1.2055,-0.94549,-0.48268,-0.82259,-0.24816,0.078952,0.50065,-0.20142,0.52949,0.8908,1.0912,-0.020259,0.95793,1.3107,0.94919,0.51477
1.1584,0.99174,-0.011457,0.8305,0.87534,0.061681,-0.82953,0.11269,0.24808,-0.64065,-1.4534,-0.48079,-0.11058,-0.96579,-1.2594,-1.3035,-1.2132,-0.95462,-0.49548,-0.84064,-0.26583,0.070291,0.4901,-0.22653,0.51377,0.88831,1.089,-0.017264,0.96063,1.3108,0.95316,0.51313
1.1704,0.99995,0.0054,0.84311,0.87735,0.07645,-0.81161,0.11909,0.24351,-0.63076,-1.4294,-0.47992,-0.11186,-0.96105,-1.259,-1.3022,-1.2204,-0.96315,-0.50801,-0.85827,-0.28356,0.061284,0.47867,-0.25146,0.49723,0.88463,1.0854,-0.012357,0.9623,1.31,0.95602,0.51099
1.1815,1.0076,0.023023,0.85513,0.87838,0.091609,-0.79253,0.12542,0.2388,-0.62028,-1.4042,-0.47865,-0.11325,-0.95566,-1.2577,-1.3001,-1.2267,-0.97103,-0.5202,-0.87534,-0.30119,0.051983,0.46645,-0.27596,0.47998,0.87977,1.0804,-0.0055215,0.96299,1.3081,0.95773,0.50832
1.1916,1.0145,0.041304,0.86643,0.87841,0.10703,-0.77239,0.13158,0.23391,-0.60934,-1.3782,-0.47703,-0.11477,-0.94967,-1.2555,-1.2974,-1.2322,-0.9782,-0.53194,-0.89167,-0.31857,0.042443,0.45356,-0.29981,0.46215,0.87375,1.074,0.0032184,0.96279,1.3054,0.95826,0.5051
1.2006,1.0208,0.060131,0.87689,0.8774,0.12259,-0.7513,0.13748,0.22883,-0.59805,-1.3515,-0.47513,-0.11646,-0.94314,-1.2524,-1.294,-1.2368,-0.98459,-0.54315,-0.90713,-0.33552,0.032721,0.44011,-0.32275,0.44387,0.86661,1.0664,0.013804,0.96177,1.3018,0.95758,0.50131
1.2085,1.0264,0.079383,0.88641,0.87532,0.13815,-0.72936,0.14302,0.22352,-0.58655,-1.3244,-0.473,-0.11834,-0.93614,-1.2485,-1.2898,-1.2403,-0.99016,-0.55377,-0.92155,-0.35189,0.022875,0.42623,-0.34455,0.42527,0.8584,1.0574,0.026139,0.96003,1.2975,0.95569,0.49695
1.2153,1.0313,0.09894,0.89486,0.87215,0.15357,-0.70671,0.1481,0.21797,-0.57494,-1.2971,-0.47072,-0.12045,-0.92874,-1.2438,-1.2849,-1.2429,-0.99488,-0.56371,-0.93482,-0.36754,0.012966,0.41204,-0.36496,0.4065,0.84915,1.0474,0.040097,0.95767,1.2925,0.95259,0.49199
1.2209,1.0353,0.11868,0.90214,0.86788,0.16872,-0.68347,0.15263,0.21216,-0.56336,-1.2698,-0.46833,-0.12281,-0.921,-1.2384,-1.2792,-1.2443,-0.9987,-0.57292,-0.94681,-0.38232,0.0030523,0.39766,-0.38377,0.38771,0.83894,1.0362,0.055517,0.95479,1.2868,0.94829,0.48646
1.2254,1.0385,0.13846,0.90815,0.86251,0.18347,-0.65979,0.15655,0.20609,-0.55191,-1.2427,-0.46589,-0.12542,-0.91299,-1.2321,-1.2726,-1.2445,-1.0016,-0.58133,-0.95739,-0.39608,-0.0068068,0.38323,-0.40076,0.36905,0.82784,1.024,0.072212,0.9515,1.2806,0.9428,0.48035
1.2287,1.0408,0.15818,0.9128,0.85605,0.19767,-0.63581,0.15976,0.19973,-0.54071,-1.216,-0.46347,-0.12832,-0.90477,-1.2251,-1.2652,-1.2435,-1.0035,-0.5889,-0.96648,-0.4087,-0.016554,0.36887,-0.4157,0.35066,0.81592,1.0109,0.089972,0.94791,1.2739,0.93615,0.47367
1.2308,1.0423,0.1777,0.91602,0.84849,0.2112,-0.6117,0.16221,0.19309,-0.52986,-1.19,-0.46111,-0.1315,-0.8964,-1.2174,-1.2569,-1.2413,-1.0045,-0.59558,-0.97397,-0.42007,-0.026134,0.3547,-0.42842,0.33269,0.80325,0.99692,0.10857,0.94411,1.2668,0.92836,0.46645
1.2318,1.0429,0.1969,0.91771,0.83985,0.22392,-0.58761,0.16382,0.18618,-0.51947,-1.1648,-0.45885,-0.13498,-0.88791,-1.209,-1.2477,-1.2377,-1.0044,-0.60133,-0.97979,-0.43008,-0.035495,0.34083,-0.43872,0.31529,0.78992,0.98226,0.12775,0.9402,1.2593,0.91948,0.45868
1.2316,1.0425,0.21567,0.91783,0.83016,0.23571,-0.5637,0.16456,0.17899,-0.50961,-1.1405,-0.45673,-0.13875,-0.87937,-1.1999,-1.2376,-1.2328,-1.0034,-0.60613,-0.98386,-0.43864,-0.044587,0.32737,-0.44645,0.2986,0.77601,0.96699,0.14727,0.93628,1.2514,0.90953,0.4504
1.2302,1.0411,0.23389,0.91631,0.81943,0.24645,-0.54014,0.16438,0.17153,-0.50037,-1.1173,-0.45479,-0.1428,-0.87079,-1.1901,-1.2264,-1.2266,-1.0013,-0.60995,-0.98613,-0.44567,-0.053366,0.31442,-0.45146,0.28274,0.7616,0.9512,0.16686,0.93241,1.2433,0.89856,0.44163
1.2276,1.0388,0.25145,0.91312,0.80768,0.25605,-0.51708,0.16323,0.16383,-0.49182,-1.0953,-0.45304,-0.14713,-0.86222,-1.1797,-1.2143,-1.2189,-0.99818,-0.61277,-0.98654,-0.45111,-0.061792,0.30207,-0.45363,0.26785,0.74676,0.935,0.18627,0.92868,1.2349,0.88662,0.4324
1.2239,1.0354,0.26826,0.90821,0.79496,0.26438,-0.49469,0.1611,0.15588,-0.48401,-1.0745,-0.4515,-0.15171,-0.85365,-1.1686,-1.2012,-1.2098,-0.99403,-0.61458,-0.98506,-0.45491,-0.069828,0.29038,-0.45287,0.25403,0.73158,0.91847,0.20525,0.92513,1.2263,0.87375,0.42271
1.2191,1.031,0.2842,0.90158,0.78128,0.27138,-0.47311,0.15796,0.14771,-0.47698,-1.0552,-0.45018,-0.15654,-0.84511,-1.1569,-1.187,-1.1992,-0.98883,-0.61538,-0.98167,-0.45704,-0.077448,0.27943,-0.44908,0.2414,0.71611,0.90172,0.22356,0.92179,1.2176,0.85999,0.41261
1.2132,1.0256,0.2992,0.89321,0.76668,0.27696,-0.45248,0.15381,0.13934,-0.47076,-1.0372,-0.44908,-0.16158,-0.83658,-1.1445,-1.1718,-1.1871,-0.98259,-0.61517,-0.97635,-0.4575,-0.084626,0.26925,-0.44224,0.23003,0.70043,0.88483,0.24098,0.9187,1.2086,0.84539,0.40211
1.2063,1.019,0.31318,0.8831,0.7512,0.28107,-0.43294,0.14864,0.1308,-0.46536,-1.0206,-0.44817,-0.1668,-0.82806,-1.1314,-1.1554,-1.1736,-0.97532,-0.61397,-0.96911,-0.45627,-0.091346,0.25988,-0.43232,0.22001,0.68459,0.86787,0.25729,0.91586,1.1995,0.83,0.39124
1.1983,1.0114,0.32604,0.87128,0.73487,0.28365,-0.41459,0.14246,0.1221,-0.46078,-1.0054,-0.44745,-0.17217,-0.81952,-1.1176,-1.138,-1.1586,-0.96703,-0.61178,-0.95995,-0.45339,-0.097596,0.25135,-0.41932,0.21139,0.66865,0.85091,0.27231,0.91326,1.1901,0.81385,0.38002
1.1893,1.0026,0.33772,0.85777,0.71773,0.28468,-0.39754,0.1353,0.11328,-0.457,-0.99152,-0.44688,-0.17765,-0.81093,-1.1031,-1.1194,-1.1422,-0.95771,-0.60864,-0.94891,-0.44889,-0.10337,0.24364,-0.40329,0.20421,0.65265,0.83402,0.28589,0.91088,1.1806,0.797,0.36847
1.1793,0.99265,0.34816,0.84261,0.69981,0.28414,-0.38187,0.12717,0.10436,-0.454,-0.97891,-0.44642,-0.1832,-0.80225,-1.0879,-1.0996,-1.1242,-0.9474,-0.60457,-0.93603,-0.44283,-0.10868,0.23676,-0.38429,0.19852,0.63662,0.81725,0.2979,0.90866,1.1709,0.77948,0.35662
1.1684,0.98157,0.3573,0.82585,0.68116,0.28204,-0.36763,0.11812,0.095377,-0.45172,-0.96748,-0.44602,-0.18879,-0.79344,-1.0719,-1.0788,-1.1049,-0.93611,-0.59961,-0.92134,-0.43528,-0.11353,0.23068,-0.36241,0.19431,0.62061,0.80063,0.30823,0.90655,1.161,0.76133,0.34447
1.1566,0.96933,0.36508,0.80756,0.66181,0.2784,-0.35487,0.10818,0.086356,-0.4501,-0.95709,-0.44563,-0.19435,-0.78443,-1.0551,-1.0568,-1.0841,-0.92387,-0.5938,-0.90492,-0.42633,-0.11792,0.22536,-0.33779,0.19157,0.60463,0.78421,0.31682,0.90447,1.1508,0.74259,0.33206
1.1439,0.95593,0.37146,0.78781,0.64179,0.27325,-0.34359,0.097402,0.077328,-0.44908,-0.94761,-0.44519,-0.19985,-0.77518,-1.0375,-1.0337,-1.062,-0.91069,-0.58719,-0.88683,-0.41607,-0.12189,0.22075,-0.31056,0.19029,0.58871,0.76801,0.32363,0.90235,1.1403,0.72329,0.3194
1.1304,0.94136,0.3764,0.76668,0.62116,0.26666,-0.3338,0.085848,0.068325,-0.44855,-0.93887,-0.44462,-0.20524,-0.7656,-1.0191,-1.0094,-1.0386,-0.89662,-0.57982,-0.86716,-0.40463,-0.12546,0.21679,-0.28092,0.19042,0.57284,0.75202,0.32862,0.90007,1.1296,0.70346,0.30649
1.1161,0.92563,0.37987,0.74427,0.59995,0.25868,-0.32546,0.07358,0.059379,-0.44843,-0.9307,-0.44387,-0.21046,-0.75564,-0.99986,-0.98408,-1.0138,-0.88168,-0.57175,-0.84601,-0.39211,-0.12865,0.2134,-0.24906,0.1919,0.55703,0.73627,0.33183,0.89753,1.1184,0.68313,0.29335
1.101,0.90876,0.38185,0.72067,0.57819,0.2494,-0.31852,0.060668,0.050521,-0.4486,-0.92289,-0.44284,-0.21548,-0.74522,-0.97971,-0.95769,-0.98793,-0.86592,-0.56304,-0.82347,-0.37867,-0.13151,0.21052,-0.21523,0.19466,0.54129,0.72073,0.3333,0.89461,1.107,0.66233,0.28
1.0852,0.89075,0.38231,0.69598,0.55594,0.23892,-0.31288,0.047187,0.041782,-0.44896,-0.91526,-0.44146,-0.22025,-0.73426,-0.95867,-0.93026,-0.96087,-0.84937,-0.55375,-0.79966,-0.36443,-0.13407,0.20805,-0.17966,0.1986,0.52559,0.7054,0.33307,0.89118,1.0951,0.64108,0.26644
1.0686,0.87164,0.38126,0.67033,0.53322,0.22736,-0.30845,0.033217,0.033192,-0.44937,-0.90758,-0.43966,-0.22471,-0.72269,-0.9367,-0.90184,-0.93275,-0.83207,-0.54393,-0.7747,-0.34955,-0.13637,0.2059,-0.14263,0.20362,0.50994,0.69023,0.33125,0.88711,1.0828,0.61941,0.25267
1.0514,0.85145,0.37869,0.64382,0.51009,0.21484,-0.30511,0.018844,0.024783,-0.4497,-0.89965,-0.43734,-0.22883,-0.71043,-0.91379,-0.87247,-0.90365,-0.81408,-0.53367,-0.74871,-0.33418,-0.13845,0.20397,-0.10444,0.2096,0.4943,0.67521,0.32793,0.88226,1.07,0.59733,0.23872
1.0335,0.83022,0.37462,0.61658,0.48657,0.20149,-0.30271,0.0041527,0.016584,-0.44984,-0.89126,-0.43442,-0.23255,-0.69742,-0.88992,-0.84221,-0.87365,-0.79544,-0.52302,-0.72181,-0.31848,-0.14037,0.20216,-0.065374,0.21642,0.47865,0.66028,0.32323,0.87651,1.0567,0.57488,0.22457
1.0151,0.80801,0.36906,0.58872,0.46273,0.18744,-0.30109,-0.010766,0.0086239,-0.44965,-0.88219,-0.43083,-0.23585,-0.68358,-0.8651,-0.81111,-0.84284,-0.77619,-0.51204,-0.69416,-0.3026,-0.14216,0.20037,-0.025761,0.22392,0.46297,0.64539,0.3173,0.86971,1.0429,0.55206,0.21024
0.99609,0.78485,0.36205,0.56036,0.43859,0.17285,-0.30008,-0.025821,0.00093042,-0.44899,-0.87225,-0.42649,-0.23867,-0.66885,-0.83931,-0.77922,-0.81131,-0.75639,-0.50081,-0.66587,-0.28669,-0.14387,0.1985,0.01408,0.23197,0.44723,0.63049,0.31027,0.86175,1.0287,0.52889,0.19574
0.97656,0.76081,0.35363,0.53164,0.41421,0.15786,-0.2995,-0.040922,-0.0064694,-0.44774,-0.86126,-0.42134,-0.241,-0.65317,-0.81256,-0.74661,-0.77916,-0.73609,-0.48938,-0.63709,-0.27089,-0.14556,0.19644,0.053821,0.24041,0.43139,0.61552,0.3023,0.85249,1.0139,0.5054,0.18106
