0.27122,0.058613,-0.18634,-0.066857,-0.015717,-0.022208,-0.087581,0.014475,-0.019501,-0.041231,-0.067794,-0.070677,-0.10714,-0.075669,-0.062673,-0.13764,-0.14064,-0.14835,-0.047685,0.049606,0.098997,-0.017538,0.074953,0.32314,0.11994,-0.049153,-0.037987,0.083445,0.025915,0.30447,-0.04534,0.022632
0.27641,0.062198,-0.17998,-0.068378,-0.02414,-0.02032,-0.08042,0.0077581,-0.028377,-0.040406,-0.062457,-0.072862,-0.11408,-0.07395,-0.058772,-0.13578,-0.13896,-0.14906,-0.052042,0.053721,0.097598,-0.028004,0.067615,0.33457,0.12625,-0.057136,-0.03589,0.09344,0.030067,0.31142,-0.049786,0.0094342
0.2817,0.065987,-0.1737,-0.069823,-0.032268,-0.018702,-0.073819,0.0010857,-0.03697,-0.03973,-0.057489,-0.075016,-0.12069,-0.072305,-0.055195,-0.13416,-0.13729,-0.14962,-0.056206,0.057567,0.096097,-0.038085,0.060267,0.34523,0.13214,-0.064903,-0.033738,0.10314,0.034556,0.31888,-0.053971,-0.0032978
0.28706,0.069947,-0.16751,-0.071192,-0.040081,-0.017352,-0.067798,-0.0055237,-0.045258,-0.039207,-0.052927,-0.077144,-0.12697,-0.070764,-0.051985,-0.13277,-0.13565,-0.15002,-0.060152,0.061149,0.094533,-0.04774,0.052957,0.35514,0.13761,-0.072431,-0.031553,0.11256,0.039367,0.32682,-0.057891,-0.01553
0.29246,0.074046,-0.16144,-0.072482,-0.047561,-0.016269,-0.062376,-0.012051,-0.053216,-0.038843,-0.048807,-0.079249,-0.13291,-0.069357,-0.049185,-0.13165,-0.13405,-0.15027,-0.063858,0.064468,0.092944,-0.056928,0.045737,0.36431,0.14267,-0.079697,-0.029356,0.12167,0.044487,0.33519,-0.061541,-0.027228
0.29792,0.078257,-0.15551,-0.073685,-0.054686,-0.015444,-0.057569,-0.018476,-0.060824,-0.038645,-0.045165,-0.081336,-0.13849,-0.068119,-0.046837,-0.13082,-0.13249,-0.15037,-0.067306,0.067523,0.091362,-0.065613,0.038656,0.37277,0.14735,-0.086673,-0.027164,0.13049,0.049899,0.34395,-0.064914,-0.038362
0.3034,0.082553,-0.14974,-0.074791,-0.061435,-0.01487,-0.05339,-0.02478,-0.068063,-0.038619,-0.042035,-0.083411,-0.1437,-0.067083,-0.044983,-0.1303,-0.13101,-0.15034,-0.070482,0.070309,0.089816,-0.073762,0.031762,0.38053,0.15166,-0.093335,-0.024989,0.139,0.055588,0.35307,-0.067998,-0.0489
0.30892,0.086914,-0.14415,-0.075784,-0.067787,-0.014534,-0.049849,-0.030942,-0.074915,-0.038772,-0.039449,-0.085481,-0.14853,-0.06628,-0.043663,-0.13011,-0.12963,-0.15019,-0.073375,0.072821,0.08833,-0.081347,0.025104,0.38761,0.15561,-0.099656,-0.022842,0.14722,0.06154,0.36249,-0.070782,-0.058816
0.31446,0.091318,-0.13875,-0.076647,-0.073723,-0.014421,-0.046949,-0.036943,-0.081364,-0.039112,-0.037437,-0.087552,-0.15298,-0.065742,-0.042912,-0.13027,-0.12836,-0.14994,-0.075977,0.075048,0.086925,-0.088341,0.018725,0.39401,0.15924,-0.10561,-0.020731,0.15514,0.067737,0.37217,-0.073255,-0.068086
0.32004,0.095748,-0.13354,-0.077362,-0.079224,-0.014513,-0.044693,-0.042763,-0.087398,-0.039647,-0.036024,-0.089631,-0.15705,-0.0655,-0.042763,-0.13081,-0.12723,-0.14961,-0.078286,0.076981,0.085614,-0.094726,0.012667,0.39974,0.16256,-0.11117,-0.018657,0.16276,0.074163,0.38208,-0.075402,-0.076686
0.32566,0.10019,-0.12852,-0.077907,-0.084272,-0.014793,-0.043077,-0.048384,-0.093006,-0.040383,-0.035232,-0.091722,-0.16074,-0.065581,-0.043244,-0.13175,-0.12626,-0.14922,-0.080302,0.078606,0.08441,-0.10049,0.0069685,0.40482,0.16559,-0.11631,-0.016623,0.1701,0.080802,0.39216,-0.077212,-0.084601
0.33132,0.10463,-0.12372,-0.07826,-0.088854,-0.01524,-0.042093,-0.053791,-0.09818,-0.041325,-0.035076,-0.093832,-0.16404,-0.066008,-0.044375,-0.13309,-0.12548,-0.1488,-0.082029,0.079912,0.083318,-0.10561,0.0016634,0.40925,0.16835,-0.121,-0.014627,0.17713,0.087637,0.40237,-0.07867,-0.091817
0.33703,0.10907,-0.11911,-0.078401,-0.092957,-0.015831,-0.041728,-0.058967,-0.10291,-0.042477,-0.035566,-0.095966,-0.16696,-0.066803,-0.046174,-0.13485,-0.12492,-0.14836,-0.083475,0.080884,0.08234,-0.11009,-0.0032188,0.41304,0.17087,-0.12524,-0.012664,0.18388,0.094648,0.41267,-0.079767,-0.098323
0.3428,0.11349,-0.1147,-0.078308,-0.096573,-0.016544,-0.041965,-0.063898,-0.10721,-0.043844,-0.036709,-0.098126,-0.16951,-0.06798,-0.048647,-0.13704,-0.12459,-0.14793,-0.084651,0.081511,0.081474,-0.11394,-0.007654,0.4162,0.17317,-0.129,-0.010728,0.19034,0.10182,0.42302,-0.080491,-0.10412
0.34865,0.11789,-0.11048,-0.07796,-0.099697,-0.017355,-0.042782,-0.068574,-0.11106,-0.045424,-0.0385,-0.10031,-0.17169,-0.069552,-0.051796,-0.13966,-0.12451,-0.14754,-0.08557,0.081779,0.080716,-0.11715,-0.011623,0.41873,0.17526,-0.13227,-0.0088116,0.1965,0.10912,0.43336,-0.080836,-0.1092
0.35458,0.12227,-0.10645,-0.077341,-0.10233,-0.018241,-0.044152,-0.072984,-0.11448,-0.047218,-0.040932,-0.10253,-0.17351,-0.071524,-0.055612,-0.1427,-0.1247,-0.14721,-0.086248,0.081677,0.080056,-0.11974,-0.015113,0.42063,0.17717,-0.13503,-0.0069046,0.20238,0.11655,0.44368,-0.080796,-0.11357
0.3606,0.12662,-0.10259,-0.076435,-0.10447,-0.019178,-0.046044,-0.07712,-0.11746,-0.04922,-0.043987,-0.10478,-0.17499,-0.073896,-0.060079,-0.14616,-0.12518,-0.14696,-0.086706,0.081196,0.079482,-0.12173,-0.018116,0.42191,0.17891,-0.13729,-0.0049971,0.20797,0.12407,0.45391,-0.080368,-0.11724
0.36673,0.13096,-0.098889,-0.07523,-0.10613,-0.020142,-0.04842,-0.080979,-0.12003,-0.051424,-0.047641,-0.10705,-0.17614,-0.076662,-0.065172,-0.15002,-0.12595,-0.14682,-0.086964,0.080328,0.078981,-0.12313,-0.020631,0.42257,0.18049,-0.13904,-0.0030784,0.21326,0.13165,0.46403,-0.079554,-0.12024
0.37297,0.13527,-0.095338,-0.073716,-0.10731,-0.021111,-0.051242,-0.084557,-0.12219,-0.053821,-0.051864,-0.10934,-0.17697,-0.079812,-0.070857,-0.15427,-0.12702,-0.1468,-0.087046,0.079068,0.078536,-0.12398,-0.022661,0.42261,0.18192,-0.14029,-0.0011377,0.21826,0.13928,0.47401,-0.078357,-0.12257
0.37933,0.13956,-0.09192,-0.07189,-0.10804,-0.022062,-0.054465,-0.087853,-0.12396,-0.056396,-0.056616,-0.11164,-0.1775,-0.083328,-0.077092,-0.15887,-0.1284,-0.14693,-0.086975,0.077413,0.078128,-0.1243,-0.024219,0.42205,0.18322,-0.14104,0.00083559,0.22296,0.14693,0.4838,-0.076786,-0.12427
0.38581,0.14384,-0.088618,-0.069751,-0.10834,-0.022975,-0.058041,-0.090871,-0.12535,-0.059135,-0.061852,-0.11395,-0.17775,-0.087187,-0.083826,-0.1638,-0.13008,-0.14722,-0.086779,0.075365,0.07774,-0.12413,-0.025318,0.42088,0.18439,-0.14131,0.0028511,0.22736,0.15457,0.49338,-0.074852,-0.12537
0.39242,0.1481,-0.085415,-0.067303,-0.10822,-0.023829,-0.061919,-0.093614,-0.1264,-0.062017,-0.067518,-0.11625,-0.17773,-0.09136,-0.090999,-0.16902,-0.13206,-0.14767,-0.086483,0.072926,0.077352,-0.12352,-0.025982,0.41911,0.18544,-0.14113,0.0049176,0.23145,0.16218,0.50271,-0.072572,-0.1259
0.39915,0.15235,-0.082295,-0.064556,-0.10773,-0.024607,-0.066045,-0.096091,-0.12712,-0.06502,-0.073555,-0.11854,-0.17747,-0.095814,-0.098547,-0.17449,-0.13433,-0.14832,-0.086115,0.070105,0.076943,-0.12251,-0.026237,0.41676,0.18637,-0.14051,0.0070423,0.23523,0.16971,0.51178,-0.069966,-0.1259
0.406,0.15659,-0.079238,-0.061524,-0.10689,-0.025291,-0.070363,-0.098309,-0.12754,-0.068119,-0.079898,-0.12079,-0.17699,-0.10051,-0.1064,-0.18016,-0.13686,-0.14916,-0.085701,0.066913,0.076495,-0.12113,-0.026113,0.41382,0.18717,-0.13948,0.0092305,0.23869,0.17714,0.52055,-0.067059,-0.12542
0.41296,0.16083,-0.076227,-0.058225,-0.10573,-0.025868,-0.074814,-0.10028,-0.12768,-0.071284,-0.086476,-0.123,-0.17632,-0.1054,-0.11447,-0.18598,-0.13965,-0.15019,-0.085268,0.063365,0.07599,-0.11945,-0.025648,0.41032,0.18786,-0.13808,0.011486,0.24184,0.18444,0.52901,-0.063877,-0.12451
0.42003,0.16505,-0.073245,-0.054684,-0.10431,-0.026323,-0.079339,-0.10202,-0.12758,-0.074484,-0.093214,-0.12514,-0.17546,-0.11044,-0.12268,-0.19189,-0.14266,-0.15142,-0.08484,0.059481,0.07541,-0.11752,-0.02488,0.40627,0.18841,-0.13635,0.013809,0.24467,0.19158,0.53712,-0.060454,-0.12322
0.42719,0.16927,-0.070275,-0.050928,-0.10265,-0.026646,-0.083878,-0.10354,-0.12726,-0.077686,-0.10003,-0.1272,-0.17446,-0.11559,-0.13095,-0.19784,-0.14587,-0.15286,-0.084442,0.055283,0.074739,-0.11538,-0.023852,0.40169,0.18883,-0.13433,0.016198,0.24717,0.19853,0.54488,-0.056826,-0.1216
0.43442,0.17347,-0.0673,-0.046991,-0.10082,-0.026829,-0.08837,-0.10486,-0.12677,-0.080853,-0.10685,-0.12915,-0.17332,-0.12078,-0.13918,-0.20377,-0.14925,-0.15449,-0.084096,0.050798,0.073964,-0.11309,-0.02261,0.3966,0.18912,-0.13207,0.018649,0.24935,0.20525,0.55226,-0.053032,-0.11972
0.44171,0.17765,-0.064306,-0.04291,-0.098847,-0.026864,-0.092755,-0.106,-0.12612,-0.083948,-0.11358,-0.13099,-0.17208,-0.12596,-0.14729,-0.20962,-0.15276,-0.1563,-0.083823,0.046059,0.073074,-0.11071,-0.0212,0.39102,0.18925,-0.12962,0.021153,0.25121,0.21171,0.55926,-0.049113,-0.11762
0.44903,0.18181,-0.061278,-0.038724,-0.09679,-0.026747,-0.096975,-0.10697,-0.12536,-0.086933,-0.12014,-0.13268,-0.17075,-0.13108,-0.15519,-0.21532,-0.15635,-0.15829,-0.083641,0.041099,0.07206,-0.10828,-0.019672,0.38497,0.18922,-0.12702,0.023701,0.25274,0.21788,0.56585,-0.045117,-0.11537
0.45635,0.18593,-0.058204,-0.034477,-0.094698,-0.026477,-0.10097,-0.1078,-0.12451,-0.089768,-0.12644,-0.13422,-0.16936,-0.13609,-0.16278,-0.22082,-0.16,-0.16044,-0.083565,0.035958,0.070915,-0.10587,-0.018075,0.3785,0.18903,-0.12434,0.026279,0.25397,0.22374,0.57203,-0.041089,-0.11304
0.46366,0.19001,-0.055071,-0.030216,-0.092622,-0.026053,-0.10469,-0.10851,-0.12361,-0.092414,-0.1324,-0.13558,-0.16794,-0.14091,-0.16997,-0.22604,-0.16366,-0.16273,-0.083607,0.030678,0.069638,-0.10351,-0.016458,0.37164,0.18866,-0.12163,0.02887,0.25488,0.22925,0.57778,-0.03708,-0.11067
0.47091,0.19402,-0.05187,-0.025989,-0.090612,-0.025479,-0.10808,-0.10913,-0.1227,-0.094832,-0.13793,-0.13673,-0.16649,-0.14551,-0.17669,-0.23095,-0.16727,-0.16514,-0.083778,0.025304,0.068228,-0.10127,-0.014869,0.36441,0.18809,-0.11894,0.031454,0.25549,0.23438,0.58311,-0.033141,-0.10834
0.47809,0.19797,-0.048593,-0.021847,-0.088718,-0.024759,-0.11109,-0.10966,-0.12179,-0.096983,-0.14295,-0.13767,-0.16505,-0.14982,-0.18286,-0.23546,-0.1708,-0.16765,-0.084082,0.019883,0.066688,-0.099176,-0.013354,0.35688,0.18733,-0.11634,0.034009,0.25582,0.23912,0.58799,-0.029324,-0.10611
0.48514,0.20182,-0.045233,-0.017839,-0.086992,-0.0239,-0.11367,-0.11015,-0.12092,-0.098832,-0.14739,-0.13838,-0.16363,-0.15381,-0.18838,-0.23954,-0.1742,-0.17023,-0.084525,0.014467,0.065025,-0.097284,-0.01196,0.34907,0.18635,-0.11388,0.036509,0.25586,0.24343,0.59243,-0.025681,-0.10402
0.49204,0.20557,-0.041786,-0.014018,-0.085479,-0.022912,-0.11579,-0.1106,-0.12012,-0.10034,-0.15117,-0.13883,-0.16225,-0.15741,-0.19321,-0.24313,-0.17741,-0.17284,-0.085104,0.0091078,0.063248,-0.09563,-0.010729,0.34104,0.18515,-0.11162,0.038928,0.25565,0.2473,0.59641,-0.022264,-0.10213
0.49875,0.20918,-0.038248,-0.010433,-0.084228,-0.021806,-0.1174,-0.11105,-0.11941,-0.10149,-0.15421,-0.13902,-0.16092,-0.16058,-0.19727,-0.24619,-0.18039,-0.17548,-0.085817,0.003859,0.061371,-0.094248,-0.0096993,0.33283,0.18372,-0.10962,0.041236,0.2552,0.25071,0.59995,-0.019126,-0.1005
0.50523,0.21264,-0.03462,-0.0071348,-0.08328,-0.020593,-0.11847,-0.11152,-0.11882,-0.10223,-0.15647,-0.13894,-0.15967,-0.16329,-0.20051,-0.24866,-0.1831,-0.17808,-0.086657,-0.0012244,0.059408,-0.09317,-0.0089071,0.32451,0.18206,-0.10791,0.043402,0.25453,0.25364,0.60302,-0.016316,-0.099184
0.51145,0.21593,-0.0309,-0.0041706,-0.082678,-0.019287,-0.11897,-0.11202,-0.11837,-0.10255,-0.15788,-0.13857,-0.1585,-0.1655,-0.20289,-0.25053,-0.18549,-0.18064,-0.087615,-0.0060873,0.057378,-0.092423,-0.008384,0.31613,0.18014,-0.10657,0.045393,0.25366,0.25608,0.60564,-0.013884,-0.098216
0.51736,0.21901,-0.027093,-0.0015862,-0.082458,-0.017904,-0.11888,-0.11257,-0.11808,-0.10243,-0.1584,-0.1379,-0.15743,-0.16718,-0.20435,-0.25175,-0.18751,-0.18311,-0.088677,-0.010675,0.055302,-0.092027,-0.0081573,0.30774,0.17798,-0.10562,0.047179,0.25261,0.258,0.60779,-0.011877,-0.097642
0.52293,0.22187,-0.023202,0.00057605,-0.082655,-0.01646,-0.11817,-0.11321,-0.11797,-0.10184,-0.15798,-0.13693,-0.15647,-0.1683,-0.20488,-0.2523,-0.18913,-0.18546,-0.089829,-0.014933,0.053202,-0.092001,-0.0082496,0.29941,0.17557,-0.10512,0.048724,0.2514,0.25942,0.60948,-0.010337,-0.097499
0.52813,0.22448,-0.019234,0.0022771,-0.083299,-0.014969,-0.11683,-0.11394,-0.11805,-0.10078,-0.15659,-0.13566,-0.15563,-0.16884,-0.20445,-0.25216,-0.19031,-0.18765,-0.091052,-0.018809,0.051104,-0.092357,-0.0086788,0.2912,0.1729,-0.10509,0.049998,0.25007,0.2603,0.61071,-0.0093061,-0.09782
0.53291,0.22681,-0.015196,0.0034819,-0.084417,-0.01345,-0.11485,-0.11478,-0.11833,-0.09923,-0.15421,-0.13409,-0.15491,-0.1688,-0.20306,-0.25132,-0.19101,-0.18965,-0.092329,-0.022252,0.049034,-0.093101,-0.0094576,0.28317,0.16999,-0.10559,0.050969,0.24864,0.26066,0.61148,-0.0088206,-0.098633
0.53725,0.22885,-0.011097,0.0041601,-0.086031,-0.011919,-0.11221,-0.11575,-0.11882,-0.097196,-0.15083,-0.13222,-0.15432,-0.16816,-0.20069,-0.24978,-0.19121,-0.19144,-0.093637,-0.025215,0.04702,-0.094236,-0.010594,0.27538,0.16683,-0.10662,0.051607,0.24712,0.26049,0.61179,-0.0089132,-0.099961
0.54112,0.23056,-0.006946,0.0042859,-0.088158,-0.010391,-0.10893,-0.11686,-0.11953,-0.094675,-0.14643,-0.13005,-0.15386,-0.16691,-0.19736,-0.24752,-0.19088,-0.19298,-0.094953,-0.027654,0.045091,-0.09576,-0.01209,0.2679,0.16343,-0.10822,0.051884,0.24556,0.25979,0.61165,-0.009612,-0.10182
0.54449,0.23193,-0.0027548,0.0038389,-0.090813,-0.0088815,-0.10501,-0.11812,-0.12047,-0.091674,-0.14103,-0.1276,-0.15355,-0.16507,-0.19308,-0.24457,-0.19,-0.19424,-0.096256,-0.029526,0.043276,-0.097665,-0.013943,0.26079,0.15981,-0.11041,0.051775,0.24398,0.25856,0.61106,-0.010941,-0.10423
0.54734,0.23293,0.0014653,0.0028039,-0.094004,-0.007406,-0.10044,-0.11955,-0.12163,-0.088204,-0.13463,-0.12488,-0.15337,-0.16265,-0.18789,-0.24092,-0.18855,-0.19521,-0.09752,-0.030796,0.041604,-0.099941,-0.016146,0.2541,0.15597,-0.11319,0.051257,0.24239,0.25682,0.61003,-0.012917,-0.10719
0.54964,0.23354,0.0057021,0.0011714,-0.097736,-0.0059777,-0.095242,-0.12116,-0.12302,-0.084281,-0.12727,-0.12191,-0.15333,-0.15965,-0.1818,-0.23661,-0.18653,-0.19585,-0.098721,-0.031433,0.040105,-0.10257,-0.018687,0.24791,0.15194,-0.11657,0.05031,0.24083,0.25456,0.60857,-0.015554,-0.1107
0.55138,0.23375,0.0099432,-0.0010627,-0.10201,-0.0046089,-0.08943,-0.12295,-0.12464,-0.079925,-0.11897,-0.11869,-0.15343,-0.1561,-0.17487,-0.23165,-0.18393,-0.19615,-0.099837,-0.031408,0.038807,-0.10554,-0.02155,0.24226,0.14774,-0.12056,0.048918,0.23933,0.25181,0.60668,-0.01886,-0.11477
0.55256,0.23355,0.014176,-0.0038968,-0.10682,-0.0033104,-0.083022,-0.12493,-0.12648,-0.07516,-0.10977,-0.11526,-0.15367,-0.15203,-0.16715,-0.22607,-0.18075,-0.1961,-0.10084,-0.030701,0.037739,-0.10882,-0.024713,0.23721,0.14338,-0.12514,0.04707,0.23789,0.24858,0.60438,-0.022837,-0.11939
0.55315,0.23291,0.018388,-0.0073238,-0.11217,-0.0020917,-0.076039,-0.1271,-0.12854,-0.070016,-0.099715,-0.11163,-0.15404,-0.14746,-0.15869,-0.21991,-0.177,-0.19568,-0.10172,-0.029296,0.036926,-0.1124,-0.028153,0.23281,0.1389,-0.1303,0.044756,0.23656,0.24489,0.60168,-0.027481,-0.12454
0.55316,0.23184,0.022567,-0.011331,-0.11803,-0.00096063,-0.068505,-0.12947,-0.13082,-0.064524,-0.08887,-0.10784,-0.15454,-0.14244,-0.14955,-0.21322,-0.17268,-0.19488,-0.10244,-0.027182,0.036393,-0.11623,-0.031843,0.22911,0.13433,-0.13603,0.041972,0.23533,0.24076,0.59859,-0.032785,-0.13021
0.55258,0.23032,0.026701,-0.015902,-0.1244,7.6569e-05,-0.060447,-0.13204,-0.13329,-0.05872,-0.077293,-0.1039,-0.15517,-0.13699,-0.13981,-0.20602,-0.16782,-0.1937,-0.103,-0.024355,0.036163,-0.1203,-0.035752,0.22616,0.12969,-0.14231,0.038718,0.23425,0.2362,0.59515,-0.038734,-0.13639
0.55143,0.22835,0.030779,-0.021014,-0.13126,0.0010153,-0.051894,-0.13481,-0.13597,-0.052642,-0.065051,-0.099849,-0.15592,-0.13117,-0.12953,-0.19837,-0.16243,-0.19214,-0.10337,-0.020816,0.036256,-0.12457,-0.039847,0.22399,0.12502,-0.14911,0.034997,0.23333,0.23125,0.59136,-0.045309,-0.14305
0.54971,0.22593,0.034791,-0.02664,-0.13859,0.0018525,-0.042875,-0.13778,-0.13883,-0.046329,-0.052219,-0.095716,-0.15678,-0.12501,-0.11879,-0.19031,-0.15654,-0.1902,-0.10353,-0.016572,0.03669,-0.12902,-0.044096,0.22265,0.12036,-0.15639,0.030816,0.23258,0.22594,0.58725,-0.052488,-0.15016
0.54743,0.22306,0.038727,-0.032751,-0.14636,0.0025867,-0.033423,-0.14095,-0.14187,-0.039824,-0.038873,-0.091532,-0.15776,-0.11857,-0.10766,-0.18191,-0.15018,-0.18788,-0.10349,-0.011635,0.03748,-0.13361,-0.048464,0.22215,0.11574,-0.16414,0.026187,0.23202,0.22028,0.58284,-0.060244,-0.15769
0.54461,0.21974,0.04258,-0.039312,-0.15456,0.0032182,-0.02357,-0.1443,-0.14508,-0.033169,-0.025093,-0.087328,-0.15884,-0.11189,-0.096235,-0.17321,-0.14338,-0.18521,-0.10322,-0.0060221,0.038638,-0.1383,-0.052915,0.22252,0.1112,-0.1723,0.021126,0.23166,0.21432,0.57816,-0.068544,-0.16563
0.54127,0.21598,0.04634,-0.046286,-0.16314,0.0037485,-0.013348,-0.14785,-0.14844,-0.026406,-0.010963,-0.083136,-0.16002,-0.10503,-0.084583,-0.16426,-0.13618,-0.18218,-0.10272,0.0002431,0.040171,-0.14308,-0.057416,0.22378,0.10678,-0.18083,0.015651,0.23153,0.20809,0.57324,-0.077354,-0.17393
0.53744,0.2118,0.050004,-0.053633,-0.17209,0.0041806,-0.0027895,-0.15158,-0.15195,-0.019576,0.0034357,-0.078985,-0.1613,-0.098029,-0.072785,-0.15511,-0.12861,-0.17882,-0.10199,0.0071336,0.042085,-0.1479,-0.061932,0.22595,0.10251,-0.18971,0.0097832,0.23163,0.20162,0.5681,-0.086638,-0.18256
0.53314,0.2072,0.053566,-0.061313,-0.18138,0.0045188,0.0080725,-0.15548,-0.15559,-0.012722,0.018019,-0.074906,-0.16266,-0.090942,-0.060919,-0.14583,-0.12072,-0.17515,-0.10103,0.014618,0.044381,-0.15275,-0.066432,0.22902,0.098439,-0.19888,0.0035478,0.23197,0.19494,0.56278,-0.096354,-0.1915
0.5284,0.20221,0.057022,-0.069282,-0.19096,0.0047689,0.019206,-0.15955,-0.15935,-0.0058819,0.032704,-0.070927,-0.16411,-0.083817,-0.049057,-0.13646,-0.11255,-0.17118,-0.099842,0.022659,0.047055,-0.15759,-0.070887,0.233,0.094593,-0.2083,-0.0030282,0.23257,0.1881,0.55731,-0.10646,-0.2007
0.52326,0.19684,0.060372,-0.077496,-0.20082,0.0049378,0.030581,-0.16377,-0.16322,0.00090699,0.047412,-0.067074,-0.16563,-0.0767,-0.03727,-0.12704,-0.10415,-0.16695,-0.09843,0.031219,0.050103,-0.1624,-0.07527,0.23788,0.09101,-0.21793,-0.0099157,0.23343,0.18113,0.55172,-0.11692,-0.21013
0.51775,0.19111,0.063614,-0.085909,-0.21092,0.0050334,0.042168,-0.16813,-0.16718,0.0076105,0.062066,-0.063372,-0.16723,-0.069637,-0.025625,-0.11764,-0.095564,-0.16246,-0.096805,0.040255,0.053512,-0.16717,-0.079557,0.24365,0.087718,-0.22772,-0.017084,0.23455,0.17406,0.54603,-0.12768,-0.21976
0.51191,0.18505,0.06675,-0.094478,-0.22123,0.0050651,0.053937,-0.17263,-0.17123,0.014198,0.076591,-0.059841,-0.16889,-0.062669,-0.014183,-0.10828,-0.086832,-0.15777,-0.094979,0.049721,0.057268,-0.17188,-0.083728,0.25028,0.084746,-0.23764,-0.024502,0.23595,0.16693,0.5403,-0.1387,-0.22956
0.50578,0.17868,0.069783,-0.10316,-0.23171,0.0050429,0.065861,-0.17725,-0.17535,0.020641,0.09092,-0.056499,-0.17062,-0.055836,-0.0029981,-0.09901,-0.078003,-0.15288,-0.092967,0.059571,0.061354,-0.1765,-0.087769,0.25774,0.082117,-0.24764,-0.032136,0.23762,0.15978,0.53454,-0.14994,-0.2395
0.4994,0.17204,0.072717,-0.11191,-0.24235,0.0049783,0.077916,-0.18197,-0.17953,0.026918,0.10499,-0.053362,-0.17241,-0.049171,0.0078795,-0.089866,-0.069122,-0.14783,-0.090786,0.069755,0.065748,-0.18103,-0.091668,0.26601,0.079852,-0.25769,-0.039955,0.23957,0.15266,0.52879,-0.16135,-0.24954
0.49282,0.16515,0.075558,-0.12068,-0.2531,0.0048833,0.090077,-0.18678,-0.18377,0.033009,0.11874,-0.050441,-0.17425,-0.042705,0.018408,-0.080878,-0.060231,-0.14264,-0.088457,0.080223,0.070424,-0.18547,-0.095419,0.27505,0.077965,-0.26775,-0.047926,0.24179,0.14558,0.52308,-0.1729,-0.25967
0.48607,0.15805,0.078312,-0.12943,-0.26393,0.0047709,0.10232,-0.19167,-0.18804,0.0389,0.13213,-0.047744,-0.17615,-0.036466,0.02855,-0.072074,-0.051374,-0.13736,-0.086,0.090925,0.075353,-0.18981,-0.099019,0.28481,0.076467,-0.2778,-0.056017,0.24428,0.13859,0.51745,-0.18454,-0.26986
0.47921,0.15077,0.080987,-0.13814,-0.27483,0.0046549,0.11463,-0.19661,-0.19235,0.044579,0.1451,-0.045275,-0.17811,-0.030474,0.038279,-0.063477,-0.042589,-0.132,-0.083441,0.10181,0.080505,-0.19404,-0.10247,0.29524,0.075364,-0.28781,-0.064198,0.24703,0.13172,0.51191,-0.19623,-0.28008
0.47228,0.14334,0.083593,-0.14675,-0.28576,0.0045496,0.12698,-0.20159,-0.19667,0.050043,0.15763,-0.043033,-0.1801,-0.024747,0.047572,-0.055104,-0.033914,-0.12659,-0.080803,0.11282,0.085845,-0.19817,-0.10578,0.30628,0.074654,-0.29774,-0.07244,0.25005,0.12501,0.5065,-0.20795,-0.29031
0.46531,0.13582,0.08614,-0.15523,-0.29669,0.0044697,0.13935,-0.20659,-0.201,0.05529,0.16968,-0.041014,-0.18215,-0.019298,0.056415,-0.04697,-0.025383,-0.12117,-0.078114,0.12392,0.091337,-0.20221,-0.10896,0.31787,0.074332,-0.30759,-0.080716,0.25331,0.11848,0.50124,-0.21965,-0.30054
0.45836,0.12822,0.088638,-0.16355,-0.30761,0.0044304,0.15173,-0.21159,-0.20533,0.060322,0.18124,-0.039213,-0.18424,-0.014133,0.064798,-0.039085,-0.017028,-0.11575,-0.075399,0.13505,0.096942,-0.20617,-0.11203,0.32996,0.074387,-0.31734,-0.089002,0.25681,0.11216,0.49616,-0.23131,-0.31074
0.45146,0.1206,0.0911,-0.17168,-0.31848,0.0044467,0.16411,-0.21658,-0.20966,0.065148,0.19228,-0.037616,-0.18637,-0.009255,0.072721,-0.031452,-0.0088779,-0.11036,-0.072685,0.14616,0.10262,-0.21004,-0.115,0.34247,0.074803,-0.32698,-0.097274,0.26052,0.10608,0.49126,-0.24289,-0.32091
0.44466,0.11298,0.093537,-0.1796,-0.32929,0.0045333,0.17646,-0.22153,-0.21396,0.069779,0.20281,-0.036211,-0.18853,-0.0046629,0.080188,-0.024073,-0.00095695,-0.10503,-0.069999,0.15721,0.10834,-0.21385,-0.11789,0.35533,0.075558,-0.33649,-0.10551,0.26444,0.10025,0.48658,-0.25438,-0.33104
0.43799,0.10542,0.095961,-0.18728,-0.34001,0.0047047,0.18877,-0.22641,-0.21823,0.074228,0.21283,-0.034978,-0.19073,-0.00034977,0.087209,-0.016945,0.0067131,-0.099768,-0.067365,0.16816,0.11405,-0.2176,-0.12073,0.36847,0.076625,-0.34587,-0.1137,0.26855,0.094706,0.48212,-0.26574,-0.3411
0.43148,0.097932,0.098384,-0.1947,-0.35063,0.0049743,0.20104,-0.23123,-0.22246,0.078515,0.22233,-0.033899,-0.19296,0.0036949,0.093799,-0.010061,0.014114,-0.094602,-0.064809,0.17895,0.11971,-0.22131,-0.12355,0.38182,0.077974,-0.35512,-0.12182,0.27282,0.089453,0.47789,-0.27696,-0.35109
