-0.15477,0.40116,0.20762,-0.27843,-0.80269,-0.19999,0.36978,-0.92411,-1.3049,0.13106,0.48474,-0.69591,-1.0217,-0.54803,-0.32006,-0.032161,1.277,0.2209,0.69645,2.255,1.6273,-0.74391,-0.463,3.2463,0.24804,-0.60322,-1.3614,0.40865,-0.63009,-0.19836,-0.61249,-0.67963
-0.10999,0.45292,0.25576,-0.22857,-0.76633,-0.14853,0.40368,-0.90462,-1.3266,0.13045,0.48542,-0.72068,-1.0715,-0.59394,-0.36019,-0.095429,1.2137,0.14498,0.63808,2.2147,1.6012,-0.78162,-0.48927,3.27,0.26575,-0.57628,-1.3243,0.43369,-0.59068,-0.152,-0.58185,-0.68863
-0.064455,0.50446,0.30337,-0.17916,-0.72987,-0.097407,0.43785,-0.88407,-1.348,0.1291,0.48572,-0.74532,-1.1198,-0.63853,-0.40036,-0.15838,1.1507,0.069784,0.57841,2.1732,1.5731,-0.81932,-0.51516,3.2899,0.28365,-0.54887,-1.2866,0.45802,-0.55047,-0.10453,-0.55084,-0.69682
-0.018336,0.55553,0.3502,-0.13044,-0.69353,-0.046821,0.47221,-0.86251,-1.3689,0.12705,0.48569,-0.76978,-1.1664,-0.68172,-0.44044,-0.22075,1.0881,-0.0043795,0.51767,2.1308,1.5433,-0.85682,-0.54039,3.3061,0.30176,-0.52108,-1.2486,0.48142,-0.50972,-0.05617,-0.51959,-0.70411
0.028194,0.6059,0.396,-0.082656,-0.65749,0.0030252,0.50667,-0.84001,-1.3891,0.12436,0.48537,-0.79405,-1.211,-0.72348,-0.48031,-0.28228,1.0263,-0.077215,0.4561,2.0875,1.5118,-0.89393,-0.56469,3.3184,0.32005,-0.49304,-1.2105,0.50369,-0.46868,-0.0071152,-0.48825,-0.71042
0.074958,0.65534,0.44056,-0.036023,-0.62194,0.051945,0.54114,-0.81663,-1.4086,0.12107,0.48476,-0.81807,-1.2534,-0.76377,-0.51985,-0.34274,0.96565,-0.14844,0.39394,2.0438,1.4788,-0.93042,-0.58778,3.3268,0.33851,-0.46482,-1.1724,0.5246,-0.42763,0.042406,-0.45694,-0.71567
0.12177,0.70363,0.48365,0.0092642,-0.58704,0.099767,0.5755,-0.79243,-1.4272,0.11723,0.48389,-0.84185,-1.2936,-0.80259,-0.55897,-0.40189,0.90636,-0.21781,0.33142,1.9999,1.4445,-0.96609,-0.60937,3.3314,0.3571,-0.43651,-1.1345,0.54397,-0.38685,0.09216,-0.42579,-0.71976
0.16846,0.75057,0.52509,0.053033,-0.55293,0.14633,0.60967,-0.76745,-1.4449,0.11289,0.48275,-0.86536,-1.3313,-0.83994,-0.59757,-0.45955,0.8487,-0.28508,0.26881,1.9558,1.4091,-1.0007,-0.62921,3.3322,0.37577,-0.40819,-1.0971,0.56162,-0.3466,0.14191,-0.39492,-0.7226
0.21483,0.79598,0.5647,0.095139,-0.51973,0.19151,0.64353,-0.74177,-1.4615,0.10808,0.4813,-0.88859,-1.3665,-0.87586,-0.63558,-0.51553,0.79286,-0.35004,0.20634,1.9119,1.3727,-1.0341,-0.64703,3.3292,0.39448,-0.37993,-1.0603,0.57737,-0.30716,0.1914,-0.36442,-0.72408
0.26071,0.83969,0.60234,0.13546,-0.48751,0.23518,0.67698,-0.71544,-1.4769,0.10283,0.4795,-0.91155,-1.3988,-0.91037,-0.67292,-0.56966,0.73902,-0.4125,0.14426,1.8684,1.3355,-1.066,-0.66257,3.3224,0.41315,-0.35177,-1.0243,0.59109,-0.2688,0.2404,-0.33439,-0.72412
0.30593,0.88154,0.63788,0.17392,-0.45636,0.27723,0.70991,-0.6885,-1.491,0.097166,0.47727,-0.93423,-1.4284,-0.94352,-0.70955,-0.62181,0.68732,-0.47231,0.082814,1.8253,1.2976,-1.0963,-0.6756,3.3121,0.43171,-0.32376,-0.98919,0.60266,-0.2318,0.28866,-0.30491,-0.72259
0.35031,0.92143,0.67122,0.21044,-0.4263,0.3176,0.7422,-0.66102,-1.5037,0.091095,0.47453,-0.95666,-1.455,-0.97537,-0.74541,-0.67186,0.63787,-0.52935,0.022235,1.7829,1.2592,-1.1247,-0.6859,3.2984,0.45008,-0.29592,-0.95523,0.61199,-0.19641,0.33592,-0.27606,-0.71941
0.3937,0.95925,0.7023,0.24499,-0.39736,0.35621,0.77373,-0.63303,-1.5148,0.084626,0.47116,-0.97886,-1.4786,-1.006,-0.78046,-0.71973,0.59073,-0.58349,-0.037249,1.7414,1.2205,-1.151,-0.69328,3.2813,0.46816,-0.26829,-0.9225,0.619,-0.16286,0.38196,-0.24788,-0.71447
0.43594,0.99492,0.73108,0.27757,-0.36952,0.39302,0.80437,-0.6046,-1.5243,0.077755,0.46702,-1.0009,-1.4991,-1.0354,-0.81466,-0.76533,0.54592,-0.63467,-0.09542,1.7008,1.1816,-1.175,-0.69757,3.2611,0.48587,-0.24087,-0.89114,0.62367,-0.13139,0.42655,-0.22042,-0.70768
0.4769,1.0284,0.75754,0.3082,-0.34274,0.42802,0.83399,-0.57578,-1.5321,0.070469,0.46195,-1.0227,-1.5165,-1.0637,-0.84797,-0.80862,0.50345,-0.68284,-0.15207,1.6612,1.1427,-1.1966,-0.69864,3.2379,0.50311,-0.21367,-0.86126,0.62598,-0.10221,0.46946,-0.19372,-0.69896
0.51644,1.0597,0.78169,0.33692,-0.31697,0.46118,0.86246,-0.5466,-1.5381,0.06275,0.45576,-1.0444,-1.5307,-1.091,-0.88037,-0.84956,0.46329,-0.72797,-0.20702,1.6228,1.1039,-1.2157,-0.69638,3.212,0.51977,-0.18668,-0.83294,0.62595,-0.075504,0.5105,-0.16779,-0.68821
0.55444,1.0887,0.80357,0.36379,-0.29213,0.49253,0.88963,-0.51714,-1.5422,0.054572,0.44827,-1.0659,-1.5418,-1.1173,-0.91181,-0.88814,0.42535,-0.77006,-0.26008,1.5856,1.0653,-1.232,-0.69071,3.1835,0.53578,-0.15988,-0.80625,0.62365,-0.051437,0.54947,-0.14265,-0.67539
0.5908,1.1156,0.82324,0.38889,-0.26814,0.52209,0.91537,-0.48743,-1.5443,0.045901,0.43927,-1.0875,-1.5498,-1.1426,-0.94226,-0.92437,0.38954,-0.80913,-0.31109,1.5497,1.0269,-1.2455,-0.68161,3.1527,0.55103,-0.13328,-0.78126,0.61915,-0.030146,0.5862,-0.11829,-0.66042
0.62542,1.1403,0.84078,0.41234,-0.24489,0.54989,0.93953,-0.45754,-1.5445,0.036701,0.42855,-1.109,-1.5547,-1.1671,-0.97169,-0.95824,0.35576,-0.84524,-0.35992,1.5151,0.98903,-1.2561,-0.66906,3.1199,0.56544,-0.10684,-0.75798,0.61254,-0.011742,0.62054,-0.09469,-0.64327
0.65823,1.1629,0.8563,0.43424,-0.22225,0.57598,0.96197,-0.42752,-1.5427,0.026927,0.41588,-1.1305,-1.5566,-1.1907,-1.0001,-0.98981,0.32385,-0.87846,-0.40643,1.4817,0.95162,-1.2637,-0.65312,3.0852,0.57894,-0.080538,-0.73645,0.60397,0.0036944,0.65236,-0.071844,-0.62391
0.68916,1.1835,0.86992,0.4547,-0.2001,0.60042,0.98253,-0.39745,-1.5389,0.016536,0.40106,-1.1521,-1.5555,-1.2135,-1.0273,-1.0191,0.29366,-0.90886,-0.45054,1.4497,0.91478,-1.2682,-0.63386,3.049,0.59147,-0.054362,-0.71664,0.59357,0.016114,0.68155,-0.049722,-0.60233
0.71816,1.2023,0.88177,0.47387,-0.17831,0.62328,1.0011,-0.36738,-1.533,0.005481,0.38389,-1.1738,-1.5516,-1.2355,-1.0534,-1.0461,0.26501,-0.93655,-0.49215,1.419,0.87856,-1.2697,-0.61139,3.0114,0.60296,-0.028284,-0.69855,0.58153,0.025499,0.70804,-0.028291,-0.57854
0.74518,1.2192,0.89199,0.49186,-0.15674,0.64463,1.0175,-0.33738,-1.5251,-0.0062804,0.36419,-1.1955,-1.5449,-1.2567,-1.0782,-1.071,0.23775,-0.96166,-0.53121,1.3894,0.84303,-1.2681,-0.58588,2.9728,0.61337,-0.0022844,-0.68211,0.56801,0.031863,0.73175,-0.0075145,-0.55258
0.7702,1.2345,0.90074,0.50881,-0.13525,0.66456,1.0316,-0.30754,-1.5153,-0.018788,0.34181,-1.2175,-1.5356,-1.2772,-1.1018,-1.0938,0.21167,-0.98431,-0.56767,1.3611,0.80821,-1.2635,-0.55751,2.9333,0.62268,0.023652,-0.66728,0.55322,0.035254,0.75266,0.012647,-0.52447
0.79319,1.2483,0.90817,0.52484,-0.11372,0.68313,1.0433,-0.27794,-1.5036,-0.032073,0.31661,-1.2395,-1.5238,-1.2968,-1.124,-1.1145,0.18661,-1.0047,-0.60153,1.3339,0.77414,-1.2559,-0.52651,2.8932,0.63087,0.049538,-0.65397,0.53737,0.035752,0.77077,0.032236,-0.49431
0.81415,1.2607,0.91444,0.54007,-0.092026,0.70044,1.0525,-0.24866,-1.49,-0.04616,0.2885,-1.2617,-1.5096,-1.3156,-1.1448,-1.1332,0.16238,-1.0228,-0.63277,1.3077,0.74085,-1.2453,-0.49314,2.8528,0.63793,0.075377,-0.64209,0.52066,0.033469,0.78608,0.051294,-0.46217
0.83308,1.2719,0.91971,0.55461,-0.07005,0.71657,1.0591,-0.21979,-1.4747,-0.061061,0.25742,-1.284,-1.4934,-1.3336,-1.1642,-1.1499,0.13884,-1.039,-0.66142,1.2825,0.70833,-1.232,-0.45769,2.8123,0.64387,0.10117,-0.63154,0.50331,0.028545,0.79864,0.069863,-0.42817
0.84998,1.2819,0.92414,0.56856,-0.047693,0.7316,1.063,-0.19143,-1.4577,-0.076777,0.22336,-1.3063,-1.4751,-1.3507,-1.1819,-1.1649,0.11581,-1.0534,-0.68754,1.2582,0.67662,-1.216,-0.42047,2.7718,0.64872,0.12689,-0.62218,0.48554,0.021152,0.80852,0.087985,-0.39244
0.86489,1.2911,0.92788,0.582,-0.024872,0.74562,1.0641,-0.16367,-1.4392,-0.093294,0.18635,-1.3287,-1.4551,-1.3669,-1.1981,-1.178,0.093181,-1.0661,-0.71117,1.2346,0.6457,-1.1974,-0.38182,2.7316,0.6525,0.15254,-0.6139,0.46758,0.011486,0.81581,0.1057,-0.35512
0.87783,1.2994,0.93107,0.59502,-0.0015171,0.75871,1.0624,-0.13663,-1.4192,-0.11059,0.14645,-1.3511,-1.4336,-1.3821,-1.2126,-1.1894,0.070828,-1.0774,-0.73239,1.2117,0.61558,-1.1766,-0.3421,2.6918,0.65525,0.17808,-0.60656,0.44963,-0.00023485,0.82061,0.12303,-0.31639
0.88883,1.3071,0.93386,0.60766,0.02242,0.77094,1.0579,-0.11041,-1.3981,-0.12861,0.10381,-1.3734,-1.4107,-1.3962,-1.2254,-1.1991,0.048664,-1.0873,-0.75131,1.1895,0.58626,-1.1535,-0.30169,2.6527,0.65703,0.20348,-0.6,0.43192,-0.013769,0.82307,0.14001,-0.27644
0.89794,1.3143,0.93636,0.61996,0.046969,0.7824,1.0506,-0.085096,-1.3758,-0.14731,0.058583,-1.3956,-1.3866,-1.4094,-1.2364,-1.2073,0.026623,-1.096,-0.76803,1.1677,0.55775,-1.1285,-0.26096,2.6144,0.65789,0.22869,-0.5941,0.41466,-0.028861,0.82332,0.15667,-0.23547
0.9052,1.321,0.93871,0.63196,0.072138,0.79315,1.0404,-0.060807,-1.3526,-0.16661,0.010998,-1.4176,-1.3617,-1.4214,-1.2457,-1.214,0.0046656,-1.1038,-0.78268,1.1463,0.53003,-1.1018,-0.22032,2.577,0.65789,0.25364,-0.58869,0.39804,-0.045239,0.82155,0.17302,-0.19369
0.91068,1.3275,0.94099,0.64366,0.097912,0.80327,1.0275,-0.03764,-1.3286,-0.18643,-0.038685,-1.4392,-1.3361,-1.4323,-1.2532,-1.2192,-0.017222,-1.1108,-0.79538,1.1253,0.5031,-1.0736,-0.18016,2.5406,0.65709,0.2783,-0.58364,0.38226,-0.062622,0.81793,0.18906,-0.15133
0.91443,1.3338,0.94333,0.65505,0.12425,0.81283,1.0119,-0.015692,-1.304,-0.20665,-0.090157,-1.4604,-1.3101,-1.4421,-1.2589,-1.223,-0.039028,-1.1171,-0.80628,1.1046,0.47698,-1.0441,-0.14087,2.5055,0.65555,0.30257,-0.57879,0.3675,-0.080721,0.81266,0.20481,-0.10864
0.91652,1.34,0.94579,0.66612,0.15111,0.82188,0.99372,0.0049452,-1.279,-0.22717,-0.14308,-1.4811,-1.2838,-1.4507,-1.2629,-1.2255,-0.060717,-1.1229,-0.81553,1.0841,0.45167,-1.0137,-0.10282,2.4715,0.65335,0.32639,-0.57401,0.35391,-0.099244,0.80593,0.22026,-0.065863
0.91703,1.3462,0.94845,0.67684,0.17839,0.83049,0.97307,0.024186,-1.2538,-0.24784,-0.19706,-1.5011,-1.2576,-1.4581,-1.2652,-1.2268,-0.08223,-1.1283,-0.82328,1.0637,0.42717,-0.98248,-0.066403,2.439,0.65055,0.34967,-0.56917,0.34167,-0.1179,0.79798,0.23539,-0.023245
0.91602,1.3524,0.95137,0.68716,0.20601,0.83873,0.95011,0.041953,-1.2285,-0.26853,-0.25171,-1.5203,-1.2317,-1.4644,-1.266,-1.227,-0.10349,-1.1334,-0.82969,1.0435,0.40351,-0.95082,-0.031954,2.4078,0.64721,0.37234,-0.56415,0.3309,-0.1364,0.78901,0.2502,0.018956
0.91357,1.3588,0.9546,0.69704,0.23384,0.84664,0.92501,0.058181,-1.2034,-0.28908,-0.3066,-1.5387,-1.2062,-1.4695,-1.2652,-1.226,-0.12441,-1.1384,-0.83491,1.0233,0.38069,-0.91894,0.00019672,2.3781,0.6434,0.39431,-0.55882,0.32171,-0.15447,0.77924,0.26466,0.060487
0.90977,1.3654,0.95818,0.70641,0.26175,0.85428,0.89796,0.072813,-1.1785,-0.30934,-0.36127,-1.556,-1.1815,-1.4735,-1.263,-1.2241,-0.14487,-1.1434,-0.83909,1.0033,0.35874,-0.88708,0.029749,2.3499,0.63919,0.41549,-0.5531,0.31422,-0.17185,0.76889,0.27874,0.1011
0.90471,1.3721,0.96214,0.71522,0.2896,0.86171,0.86917,0.085809,-1.1541,-0.32914,-0.41528,-1.5723,-1.1576,-1.4765,-1.2595,-1.2213,-0.16478,-1.1484,-0.84239,0.98324,0.3377,-0.85548,0.056437,2.3233,0.63463,0.43581,-0.54688,0.30851,-0.18827,0.75818,0.29241,0.14056
0.89847,1.379,0.96649,0.72339,0.31722,0.86897,0.83887,0.097141,-1.1304,-0.34832,-0.46815,-1.5874,-1.1349,-1.4785,-1.2548,-1.2177,-0.184,-1.1536,-0.84494,0.96326,0.31758,-0.82438,0.080029,2.2982,0.62979,0.45519,-0.54008,0.30462,-0.2035,0.74732,0.30564,0.17862
0.89113,1.3862,0.97124,0.73087,0.34445,0.87613,0.80729,0.1068,-1.1074,-0.36672,-0.51944,-1.6011,-1.1134,-1.4795,-1.2492,-1.2134,-0.20243,-1.1591,-0.84688,0.94333,0.29844,-0.79397,0.10034,2.2748,0.62473,0.47355,-0.53265,0.30261,-0.21734,0.7365,0.31838,0.21508
0.8828,1.3936,0.97638,0.73758,0.37112,0.88322,0.77467,0.11478,-1.0854,-0.38417,-0.5687,-1.6134,-1.0933,-1.4797,-1.2428,-1.2086,-0.21995,-1.1649,-0.84834,0.92346,0.28031,-0.76447,0.11721,2.2529,0.61951,0.49084,-0.52453,0.30248,-0.22959,0.72592,0.33059,0.24973
0.87357,1.4011,0.98191,0.74346,0.39705,0.8903,0.74128,0.12112,-1.0643,-0.40051,-0.61549,-1.6242,-1.0748,-1.4793,-1.2359,-1.2033,-0.23647,-1.1711,-0.84944,0.90368,0.26325,-0.73603,0.13054,2.2327,0.61418,0.507,-0.51568,0.30424,-0.24009,0.71574,0.34222,0.28239
0.86353,1.4088,0.98781,0.74846,0.42206,0.89742,0.70737,0.12585,-1.0444,-0.41561,-0.6594,-1.6335,-1.0579,-1.4782,-1.2285,-1.1977,-0.25188,-1.1777,-0.85027,0.884,0.2473,-0.70883,0.14027,2.214,0.6088,0.52198,-0.50607,0.30785,-0.2487,0.70614,0.35323,0.31289
0.85277,1.4167,0.99404,0.75253,0.44598,0.90462,0.6732,0.12903,-1.0256,-0.42931,-0.70004,-1.6411,-1.0429,-1.4766,-1.221,-1.1919,-0.26612,-1.1848,-0.85093,0.86445,0.23252,-0.68298,0.14639,2.197,0.60343,0.53574,-0.4957,0.31327,-0.25532,0.69724,0.36359,0.3411
0.84139,1.4247,1.0006,0.75563,0.46865,0.91194,0.63902,0.13074,-1.0081,-0.44148,-0.73706,-1.6471,-1.0297,-1.4747,-1.2135,-1.1862,-0.27912,-1.1924,-0.85151,0.84506,0.21895,-0.6586,0.14893,2.1815,0.59813,0.54827,-0.48457,0.32043,-0.25986,0.68917,0.37323,0.36689
0.82947,1.4326,1.0074,0.75772,0.4899,0.91944,0.60508,0.13107,-0.99196,-0.45201,-0.77012,-1.6513,-1.0185,-1.4725,-1.2064,-1.1805,-0.29085,-1.2005,-0.85206,0.82586,0.20666,-0.63578,0.14797,2.1675,0.59296,0.55954,-0.47269,0.32923,-0.26226,0.68203,0.38211,0.39017
0.81712,1.4406,1.0144,0.75879,0.50959,0.92714,0.57162,0.13013,-0.97712,-0.4608,-0.79894,-1.6538,-1.0092,-1.4703,-1.1997,-1.1752,-0.30129,-1.2093,-0.85266,0.8069,0.1957,-0.61458,0.14362,2.1551,0.58796,0.56954,-0.4601,0.33955,-0.26252,0.67589,0.39021,0.41088
0.80442,1.4485,1.0216,0.75883,0.52758,0.9351,0.53886,0.12806,-0.96362,-0.46775,-0.82328,-1.6546,-1.0019,-1.4681,-1.1938,-1.1703,-0.31043,-1.2186,-0.85334,0.7882,0.18611,-0.59505,0.13604,2.1441,0.58321,0.5783,-0.44682,0.35126,-0.26064,0.67081,0.39746,0.42897
0.79146,1.4563,1.0289,0.75783,0.54376,0.94334,0.50703,0.125,-0.95145,-0.4728,-0.84293,-1.6537,-0.99655,-1.4661,-1.1888,-1.1661,-0.31831,-1.2285,-0.85414,0.7698,0.17795,-0.5772,0.12545,2.1347,0.57876,0.58582,-0.43292,0.3642,-0.25664,0.66682,0.40385,0.44443
0.77833,1.4639,1.0362,0.7558,0.55801,0.9519,0.47632,0.12111,-0.94057,-0.4759,-0.85773,-1.6511,-0.99316,-1.4644,-1.185,-1.1627,-0.32498,-1.2389,-0.85509,0.75174,0.17125,-0.56103,0.11206,2.1266,0.57468,0.59214,-0.41845,0.37821,-0.2506,0.66393,0.40932,0.45727
0.76511,1.4713,1.0436,0.75278,0.57027,0.96079,0.44691,0.11656,-0.93093,-0.47702,-0.86757,-1.6468,-0.99166,-1.463,-1.1825,-1.1602,-0.3305,-1.25,-0.85621,0.73404,0.16605,-0.54653,0.096157,2.1199,0.57103,0.59728,-0.40348,0.39309,-0.2426,0.66214,0.41386,0.46752
0.75188,1.4784,1.0509,0.74878,0.58046,0.97005,0.41897,0.11155,-0.92247,-0.47614,-0.8724,-1.641,-0.99199,-1.4622,-1.1816,-1.1589,-0.33498,-1.2617,-0.85749,0.71675,0.16239,-0.53365,0.078027,2.1146,0.56788,0.60131,-0.38808,0.40864,-0.23275,0.66142,0.41743,0.47525
0.73871,1.4851,1.0582,0.74386,0.58856,0.97968,0.39265,0.10625,-0.91509,-0.47327,-0.87218,-1.6337,-0.99404,-1.462,-1.1824,-1.1589,-0.33853,-1.2739,-0.85896,0.69987,0.16027,-0.52234,0.05799,2.1105,0.56531,0.60427,-0.37232,0.42466,-0.22118,0.66172,0.42002,0.48054
0.72568,1.4915,1.0652,0.73806,0.59453,0.98971,0.36808,0.10088,-0.90869,-0.46843,-0.86697,-1.625,-0.99772,-1.4625,-1.1851,-1.1603,-0.34129,-1.2867,-0.86059,0.68345,0.1597,-0.51253,0.036382,2.1076,0.56337,0.60622,-0.3563,0.44092,-0.20803,0.66298,0.4216,0.4835
0.71286,1.4974,1.0721,0.73145,0.59838,1.0001,0.34537,0.095645,-0.90317,-0.46165,-0.85682,-1.6149,-1.0029,-1.4638,-1.1897,-1.1633,-0.34341,-1.3001,-0.86239,0.66749,0.16069,-0.50415,0.013553,2.106,0.56215,0.60724,-0.3401,0.4572,-0.19346,0.66513,0.42217,0.48424
0.7003,1.5029,1.0787,0.7241,0.60015,1.0109,0.32461,0.09075,-0.89838,-0.453,-0.84189,-1.6037,-1.0094,-1.4658,-1.1965,-1.168,-0.34507,-1.314,-0.86433,0.65201,0.16321,-0.49711,-0.01014,2.1055,0.56171,0.60738,-0.3238,0.47329,-0.17766,0.66808,0.42172,0.48291
0.68805,1.5078,1.085,0.71607,0.59986,1.0221,0.30587,0.086407,-0.89419,-0.44254,-0.82232,-1.5914,-1.0172,-1.4686,-1.2054,-1.1746,-0.34646,-1.3284,-0.86641,0.63701,0.16724,-0.49132,-0.034337,2.106,0.56211,0.60674,-0.30749,0.48896,-0.16078,0.67173,0.42026,0.47966
0.67618,1.5123,1.091,0.70745,0.59761,1.0336,0.28921,0.082828,-0.89044,-0.43037,-0.79835,-1.5782,-1.0261,-1.4722,-1.2166,-1.1832,-0.34776,-1.3434,-0.86861,0.6225,0.17273,-0.48667,-0.058679,2.1075,0.56343,0.60538,-0.29125,0.50402,-0.14304,0.67598,0.41778,0.47465
0.66472,1.5162,1.0966,0.69833,0.59346,1.0455,0.27466,0.080217,-0.88699,-0.41659,-0.77021,-1.5642,-1.0358,-1.4767,-1.2301,-1.1938,-0.34919,-1.3589,-0.8709,0.60846,0.17962,-0.48308,-0.082818,2.11,0.56572,0.60338,-0.27517,0.51826,-0.12462,0.68073,0.41431,0.46807
0.6537,1.5197,1.1017,0.68877,0.58754,1.0577,0.26225,0.078772,-0.88367,-0.4013,-0.73821,-1.5495,-1.0462,-1.4819,-1.2458,-1.2065,-0.35095,-1.3749,-0.87327,0.5949,0.18785,-0.48042,-0.10642,2.1134,0.56904,0.60083,-0.25934,0.5315,-0.10572,0.68587,0.40987,0.46009
0.64317,1.5226,1.1064,0.67888,0.57997,1.0701,0.25195,0.078684,-0.88032,-0.38465,-0.70265,-1.5343,-1.0572,-1.4879,-1.2638,-1.2213,-0.35326,-1.3914,-0.8757,0.58179,0.19732,-0.47861,-0.12915,2.1175,0.57341,0.5978,-0.24382,0.54358,-0.086533,0.6913,0.40447,0.45089
0.63313,1.5251,1.1107,0.66874,0.57089,1.0828,0.24376,0.08013,-0.87677,-0.36675,-0.66389,-1.5186,-1.0686,-1.4945,-1.284,-1.2384,-0.3563,-1.4084,-0.87817,0.5691,0.20795,-0.47756,-0.15074,2.1224,0.57888,0.59435,-0.22869,0.55435,-0.067248,0.69692,0.39816,0.44067
0.6236,1.5271,1.1144,0.65844,0.56046,1.0957,0.23763,0.083275,-0.87286,-0.34775,-0.6223,-1.5028,-1.0801,-1.5017,-1.3063,-1.2577,-0.36029,-1.4259,-0.88067,0.55681,0.21961,-0.47715,-0.17089,2.1279,0.58545,0.59057,-0.21402,0.56369,-0.04805,0.70262,0.39097,0.4296
0.61459,1.5287,1.1177,0.64806,0.54884,1.1087,0.23351,0.088265,-0.86843,-0.32779,-0.57828,-1.4868,-1.0916,-1.5094,-1.3307,-1.2791,-0.36541,-1.4439,-0.88319,0.54487,0.23219,-0.47733,-0.18937,2.1339,0.59313,0.58652,-0.19988,0.57151,-0.029115,0.70833,0.38295,0.41786
0.60611,1.5298,1.1204,0.63768,0.53622,1.1218,0.23133,0.095231,-0.86335,-0.30703,-0.53224,-1.4708,-1.103,-1.5175,-1.3569,-1.3026,-0.37184,-1.4623,-0.88571,0.53323,0.24553,-0.47801,-0.20598,2.1405,0.6019,0.58225,-0.18632,0.57773,-0.01061,0.71396,0.37414,0.40561
0.59814,1.5307,1.1227,0.6274,0.52277,1.1348,0.231,0.10428,-0.85746,-0.28561,-0.4846,-1.4549,-1.114,-1.5257,-1.3848,-1.3282,-0.37973,-1.4811,-0.88823,0.52184,0.2595,-0.47911,-0.22053,2.1474,0.61174,0.57781,-0.17339,0.58231,0.0073111,0.71946,0.36462,0.39303
0.59068,1.5312,1.1244,0.61728,0.5087,1.1479,0.23244,0.1155,-0.85065,-0.26367,-0.43579,-1.4392,-1.1245,-1.5341,-1.4143,-1.3558,-0.38922,-1.5004,-0.89073,0.51065,0.27393,-0.4806,-0.23289,2.1546,0.62258,0.57325,-0.16115,0.58524,0.024509,0.72477,0.35443,0.38025
0.5837,1.5316,1.1257,0.60741,0.49418,1.1608,0.23552,0.12895,-0.84281,-0.24138,-0.38624,-1.4239,-1.1343,-1.5424,-1.4451,-1.3851,-0.40042,-1.52,-0.89323,0.49959,0.28867,-0.48241,-0.24296,2.162,0.63437,0.5686,-0.14962,0.58653,0.040855,0.72986,0.34365,0.36741
0.57719,1.5317,1.1265,0.59785,0.47941,1.1735,0.24013,0.14468,-0.83383,-0.21887,-0.3364,-1.409,-1.1433,-1.5506,-1.477,-1.4162,-0.41342,-1.5401,-0.8957,0.48858,0.30353,-0.48451,-0.25067,2.1696,0.647,0.5639,-0.13885,0.58621,0.05624,0.7347,0.33235,0.35464
0.57113,1.5318,1.1268,0.58866,0.46458,1.186,0.24614,0.16269,-0.82365,-0.19629,-0.28668,-1.3945,-1.1514,-1.5583,-1.5098,-1.4487,-0.42826,-1.5604,-0.89816,0.47756,0.31834,-0.48686,-0.25601,2.1772,0.66039,0.55915,-0.12885,0.58435,0.070567,0.73928,0.3206,0.34203
0.56549,1.5319,1.1267,0.57991,0.44989,1.1982,0.2534,0.18297,-0.81221,-0.17377,-0.23752,-1.3806,-1.1583,-1.5655,-1.5432,-1.4825,-0.44498,-1.5811,-0.90061,0.46644,0.33293,-0.48946,-0.25897,2.1846,0.6744,0.55439,-0.11965,0.58104,0.083758,0.74361,0.30849,0.32969
0.56024,1.5319,1.1262,0.57164,0.4355,1.21,0.26179,0.20548,-0.79947,-0.15145,-0.1893,-1.3673,-1.1641,-1.572,-1.5769,-1.5174,-0.46357,-1.602,-0.90306,0.45517,0.34712,-0.49229,-0.25962,2.192,0.68889,0.5496,-0.11126,0.57637,0.095751,0.74771,0.29608,0.31769
0.55534,1.5321,1.1253,0.56391,0.42159,1.2213,0.27113,0.23015,-0.78541,-0.12945,-0.14244,-1.3546,-1.1685,-1.5776,-1.6107,-1.5532,-0.48397,-1.623,-0.90551,0.44366,0.36073,-0.49534,-0.25803,2.199,0.70372,0.54478,-0.10368,0.57047,0.1065,0.75162,0.28347,0.30609
0.55078,1.5324,1.1241,0.55675,0.40832,1.2322,0.28129,0.25689,-0.77005,-0.1079,-0.097303,-1.3426,-1.1716,-1.5823,-1.6443,-1.5895,-0.50612,-1.6442,-0.90797,0.43185,0.37361,-0.49861,-0.25431,2.2057,0.71871,0.53994,-0.096923,0.56348,0.11598,0.75537,0.27075,0.29494
0.54651,1.533,1.1226,0.55019,0.39583,1.2424,0.29208,0.28557,-0.75342,-0.086888,-0.054248,-1.3312,-1.1732,-1.5857,-1.6774,-1.6261,-0.52988,-1.6654,-0.91044,0.41968,0.38558,-0.50213,-0.24861,2.2119,0.73369,0.53504,-0.09098,0.55554,0.12417,0.75901,0.25798,0.28428
0.54251,1.5338,1.1208,0.54427,0.38426,1.252,0.30336,0.31606,-0.73556,-0.066529,-0.013606,-1.3206,-1.1732,-1.5879,-1.7097,-1.6626,-0.55512,-1.6866,-0.91293,0.40711,0.39649,-0.5059,-0.2411,2.2175,0.74847,0.53007,-0.085843,0.54682,0.13108,0.76261,0.24527,0.27411
0.53875,1.5349,1.1187,0.53901,0.37373,1.261,0.31494,0.34817,-0.71655,-0.046915,0.024314,-1.3106,-1.1717,-1.5886,-1.741,-1.6989,-0.58163,-1.7076,-0.91544,0.39409,0.40622,-0.50994,-0.23197,2.2224,0.76287,0.52501,-0.081501,0.53747,0.13673,0.76623,0.2327,0.26446
