2.5042,1.6962,0.44941,-0.10155,0.76831,-0.023787,-2.6942,-0.97016,0.45621,-0.59138,-0.89098,-0.087502,0.15662,-0.77434,-1.6948,-1.7702,-1.4746,-1.0247,0.004888,-0.70364,0.1769,0.70947,0.64219,-1.3538,0.32138,1.0238,0.89053,0.17006,1.3742,1.4055,0.55049,0.85419
2.5274,1.7069,0.45645,-0.090178,0.7577,-0.018674,-2.6738,-0.94955,0.42131,-0.6074,-0.91259,-0.11975,0.11502,-0.78111,-1.7167,-1.7952,-1.4914,-1.0451,-0.0080913,-0.6821,0.19535,0.6834,0.65744,-1.3189,0.35033,1.0225,0.89952,0.20757,1.3947,1.4335,0.55147,0.82905
2.5511,1.7172,0.46277,-0.079428,0.74665,-0.01562,-2.6511,-0.92988,0.38645,-0.62368,-0.93584,-0.1527,0.073875,-0.78808,-1.7373,-1.8185,-1.507,-1.0647,-0.021304,-0.65893,0.21342,0.657,0.67184,-1.2828,0.37884,1.0212,0.90854,0.24452,1.415,1.4611,0.55229,0.80408
2.5752,1.7269,0.46836,-0.069319,0.73526,-0.014558,-2.6262,-0.9112,0.35187,-0.63998,-0.9606,-0.18615,0.033394,-0.79532,-1.7565,-1.8399,-1.5216,-1.0834,-0.034663,-0.63431,0.23106,0.63042,0.6854,-1.246,0.40684,1.0203,0.91765,0.28069,1.4349,1.4881,0.55301,0.77943
2.5994,1.7361,0.47322,-0.059865,0.72365,-0.015396,-2.5998,-0.89355,0.31781,-0.65606,-0.98666,-0.21987,-0.0062231,-0.80289,-1.7743,-1.8595,-1.5352,-1.1012,-0.048085,-0.60844,0.24821,0.60379,0.69815,-1.2086,0.43423,1.0196,0.92689,0.31586,1.4545,1.5144,0.55367,0.75526
2.6237,1.7448,0.47738,-0.051071,0.7119,-0.018022,-2.5722,-0.877,0.28448,-0.67168,-1.0138,-0.25365,-0.044786,-0.81083,-1.7908,-1.8773,-1.5478,-1.118,-0.061492,-0.58151,0.26484,0.57726,0.71014,-1.1713,0.46094,1.0191,0.93632,0.34985,1.4737,1.5397,0.55432,0.73169
2.648,1.7532,0.48088,-0.042933,0.70013,-0.022303,-2.5439,-0.86156,0.2521,-0.6866,-1.0418,-0.28724,-0.082118,-0.8192,-1.8059,-1.8932,-1.5596,-1.1337,-0.074809,-0.55376,0.28089,0.55096,0.72138,-1.1345,0.48692,1.019,0.94598,0.38247,1.4924,1.564,0.55501,0.70886
2.6719,1.7611,0.48377,-0.035439,0.68844,-0.028092,-2.5154,-0.84726,0.22086,-0.70059,-1.0704,-0.32045,-0.11806,-0.82802,-1.8196,-1.9072,-1.5705,-1.1485,-0.087967,-0.52538,0.29631,0.52499,0.73192,-1.0985,0.51208,1.0191,0.95592,0.41354,1.5107,1.587,0.55579,0.68686
2.6955,1.7687,0.4861,-0.02857,0.67691,-0.035226,-2.4872,-0.8341,0.19094,-0.71343,-1.0993,-0.35303,-0.15246,-0.83732,-1.832,-1.9194,-1.5807,-1.1622,-0.10091,-0.4966,0.31107,0.49947,0.7418,-1.0638,0.53638,1.0195,0.96617,0.44294,1.5285,1.6088,0.55671,0.66578
2.7187,1.776,0.48795,-0.022297,0.66565,-0.043532,-2.4598,-0.82208,0.16248,-0.7249,-1.1281,-0.38477,-0.1852,-0.84709,-1.8429,-1.9296,-1.5901,-1.1749,-0.11357,-0.46764,0.32512,0.47447,0.75104,-1.031,0.55977,1.0201,0.97675,0.47051,1.5456,1.6291,0.55779,0.64569
2.7411,1.783,0.48939,-0.016588,0.65474,-0.052832,-2.4338,-0.8112,0.13563,-0.7348,-1.1565,-0.41546,-0.21617,-0.85732,-1.8525,-1.9379,-1.599,-1.1866,-0.12591,-0.43871,0.33842,0.45009,0.75968,-1.0005,0.5822,1.021,0.98768,0.49616,1.5622,1.6478,0.55908,0.62665
2.7628,1.7897,0.49051,-0.011405,0.64425,-0.06294,-2.4095,-0.80141,0.1105,-0.74295,-1.1843,-0.44489,-0.24526,-0.86799,-1.8605,-1.9443,-1.6073,-1.1973,-0.13788,-0.41003,0.35094,0.42639,0.76776,-0.97269,0.60364,1.022,0.99897,0.51979,1.5781,1.665,0.56061,0.60868
2.7837,1.7962,0.49139,-0.0067091,0.63425,-0.073669,-2.3875,-0.79269,0.087174,-0.74919,-1.211,-0.47287,-0.27241,-0.87905,-1.8671,-1.9487,-1.6151,-1.207,-0.14944,-0.38182,0.36264,0.40342,0.77531,-0.94807,0.62407,1.0232,1.0106,0.54134,1.5934,1.6805,0.56238,0.59181
2.8035,1.8026,0.49213,-0.0024576,0.62479,-0.084834,-2.3683,-0.78499,0.065728,-0.75336,-1.2364,-0.49922,-0.29756,-0.89046,-1.872,-1.9511,-1.6225,-1.2157,-0.16058,-0.35427,0.37348,0.38122,0.78237,-0.92703,0.64345,1.0244,1.0226,0.56076,1.6079,1.6943,0.56442,0.57604
2.8223,1.8087,0.4928,0.0013905,0.61591,-0.096252,-2.3521,-0.77824,0.046206,-0.75534,-1.26,-0.52378,-0.32068,-0.90214,-1.8752,-1.9515,-1.6294,-1.2235,-0.17127,-0.32759,0.38344,0.35983,0.78896,-0.90998,0.66179,1.0257,1.035,0.57804,1.6216,1.7063,0.56672,0.56135
2.8398,1.8147,0.49352,0.0048753,0.60765,-0.10775,-2.3395,-0.77237,0.028628,-0.75504,-1.2816,-0.54638,-0.34174,-0.91401,-1.8767,-1.9498,-1.636,-1.2304,-0.18149,-0.30199,0.39249,0.33926,0.79512,-0.89727,0.67909,1.0268,1.0477,0.59317,1.6346,1.7166,0.56929,0.54771
2.856,1.8206,0.49435,0.0080353,0.60001,-0.11915,-2.3306,-0.76731,0.012994,-0.75238,-1.3008,-0.56691,-0.36073,-0.92597,-1.8762,-1.946,-1.6423,-1.2364,-0.19125,-0.27763,0.40061,0.31954,0.80087,-0.8892,0.69534,1.0279,1.0606,0.60618,1.6468,1.7251,0.57212,0.53508
2.8707,1.8262,0.4954,0.010906,0.59301,-0.13029,-2.3257,-0.76296,-0.00071954,-0.74732,-1.3174,-0.58523,-0.37769,-0.93792,-1.8739,-1.9401,-1.6483,-1.2417,-0.20055,-0.2547,0.40776,0.30065,0.80622,-0.88604,0.71056,1.0288,1.0738,0.61714,1.658,1.7319,0.57517,0.5234
2.884,1.8317,0.49673,0.013522,0.58662,-0.14102,-2.325,-0.75925,-0.012556,-0.73983,-1.3312,-0.60127,-0.39263,-0.94974,-1.8694,-1.9321,-1.6541,-1.2461,-0.20938,-0.23338,0.41394,0.28259,0.81118,-0.88801,0.72478,1.0293,1.0873,0.62612,1.6685,1.7369,0.57843,0.51261
2.8957,1.8369,0.49842,0.015914,0.58083,-0.15121,-2.3287,-0.75606,-0.022581,-0.72993,-1.3418,-0.61494,-0.4056,-0.96132,-1.8629,-1.9219,-1.6597,-1.2498,-0.21778,-0.21381,0.41912,0.26534,0.81578,-0.89527,0.73801,1.0296,1.1008,0.63323,1.678,1.7402,0.58186,0.50261
2.9058,1.8419,0.50054,0.01811,0.57558,-0.16071,-2.3367,-0.75331,-0.030877,-0.71764,-1.3491,-0.62619,-0.41668,-0.97253,-1.854,-1.9096,-1.665,-1.2529,-0.22576,-0.19616,0.42328,0.24889,0.82,-0.90792,0.75031,1.0294,1.1146,0.63861,1.6866,1.7419,0.58541,0.49332
2.9141,1.8466,0.50315,0.020133,0.57083,-0.16941,-2.3491,-0.75089,-0.037544,-0.70302,-1.353,-0.63499,-0.42592,-0.98324,-1.8428,-1.895,-1.6701,-1.2553,-0.23335,-0.18055,0.42641,0.23319,0.82384,-0.926,0.76172,1.0287,1.1283,0.64242,1.6944,1.742,0.58904,0.48465
2.9207,1.8509,0.50631,0.022006,0.56651,-0.1772,-2.3657,-0.74872,-0.042696,-0.68615,-1.3533,-0.64133,-0.43342,-0.99334,-1.8292,-1.8783,-1.6751,-1.2572,-0.24057,-0.16711,0.42848,0.21822,0.8273,-0.94949,0.77227,1.0275,1.1421,0.64483,1.7012,1.7406,0.59269,0.47649
2.9254,1.8549,0.51005,0.023745,0.56254,-0.18398,-2.3865,-0.74669,-0.04646,-0.66713,-1.35,-0.64524,-0.43928,-1.0027,-1.8131,-1.8594,-1.6799,-1.2586,-0.24746,-0.15597,0.4295,0.20393,0.83034,-0.9783,0.78205,1.0256,1.1558,0.64607,1.7072,1.7377,0.59631,0.46872
2.9283,1.8584,0.51443,0.025365,0.55885,-0.18968,-2.4113,-0.74472,-0.048972,-0.64611,-1.3429,-0.64674,-0.4436,-1.0112,-1.7945,-1.8384,-1.6845,-1.2596,-0.25407,-0.14721,0.42945,0.1903,0.83295,-1.0123,0.7911,1.0231,1.1694,0.64636,1.7123,1.7336,0.59985,0.46126
2.9293,1.8615,0.51947,0.026876,0.55533,-0.19423,-2.4396,-0.74274,-0.050374,-0.62324,-1.3322,-0.64589,-0.44649,-1.0188,-1.7734,-1.8153,-1.6889,-1.2603,-0.26043,-0.14095,0.42831,0.17726,0.83509,-1.0512,0.79949,1.0199,1.1829,0.64596,1.7166,1.7282,0.60323,0.45399
2.9284,1.864,0.52521,0.028286,0.55191,-0.19755,-2.4714,-0.74067,-0.050814,-0.59869,-1.3179,-0.64278,-0.44806,-1.0253,-1.7498,-1.7903,-1.6932,-1.2606,-0.26658,-0.13726,0.42609,0.16479,0.83673,-1.0948,0.8073,1.0159,1.1961,0.64513,1.7201,1.7218,0.6064,0.4468
2.9256,1.8658,0.53167,0.029601,0.54847,-0.19961,-2.5061,-0.73845,-0.050443,-0.57267,-1.3,-0.6375,-0.44845,-1.0307,-1.7236,-1.7633,-1.6974,-1.2608,-0.27258,-0.1362,0.42277,0.15284,0.83781,-1.1427,0.81461,1.0112,1.2091,0.64416,1.7228,1.7143,0.60929,0.4396
2.9209,1.867,0.53886,0.030829,0.54494,-0.20037,-2.5433,-0.73603,-0.04941,-0.54538,-1.2787,-0.63018,-0.44776,-1.035,-1.6951,-1.7345,-1.7013,-1.2608,-0.27848,-0.13784,0.41836,0.14137,0.83828,-1.1946,0.82149,1.0057,1.2218,0.64336,1.7249,1.7061,0.61186,0.4323
2.9144,1.8675,0.5468,0.031974,0.5412,-0.19981,-2.5826,-0.73339,-0.047866,-0.51704,-1.2542,-0.62095,-0.44613,-1.038,-1.6643,-1.7041,-1.7051,-1.2607,-0.28431,-0.14221,0.41286,0.13035,0.8381,-1.2499,0.82802,0.99935,1.2341,0.64303,1.7263,1.6971,0.61403,0.42482
2.906,1.8671,0.55551,0.033044,0.53717,-0.1979,-2.6236,-0.73051,-0.045954,-0.4879,-1.2266,-0.60995,-0.44366,-1.0399,-1.6313,-1.6721,-1.7087,-1.2606,-0.29012,-0.14935,0.40626,0.11974,0.8372,-1.3082,0.83428,0.99226,1.246,0.64349,1.7271,1.6876,0.61577,0.41709
2.8959,1.8659,0.56497,0.034047,0.53277,-0.19465,-2.6657,-0.72738,-0.043812,-0.4582,-1.1963,-0.59735,-0.44048,-1.0405,-1.5963,-1.6388,-1.7122,-1.2606,-0.29597,-0.15928,0.39858,0.1095,0.83551,-1.369,0.84035,0.98443,1.2575,0.64504,1.7274,1.6777,0.61702,0.40904
2.8841,1.8639,0.5752,0.034994,0.52792,-0.19006,-2.7083,-0.72402,-0.041572,-0.42818,-1.1635,-0.58333,-0.43671,-1.0399,-1.5595,-1.6044,-1.7155,-1.2607,-0.30189,-0.17199,0.38981,0.099624,0.83299,-1.4316,0.8463,0.97587,1.2686,0.64801,1.7272,1.6675,0.61775,0.40062
2.8707,1.8609,0.58619,0.035894,0.52254,-0.18414,-2.7509,-0.72046,-0.039353,-0.3981,-1.1284,-0.56805,-0.43243,-1.0382,-1.521,-1.5691,-1.7187,-1.261,-0.30792,-0.18748,0.37998,0.090077,0.82955,-1.4955,0.8522,0.96663,1.2791,0.65269,1.7267,1.6572,0.6179,0.39181
2.8558,1.857,0.59795,0.036759,0.51657,-0.17692,-2.7931,-0.71674,-0.037266,-0.3682,-1.0914,-0.55172,-0.42776,-1.0353,-1.4812,-1.5331,-1.7217,-1.2616,-0.3141,-0.20572,0.3691,0.080848,0.82513,-1.5601,0.85812,0.95677,1.2891,0.65937,1.7258,1.6468,0.61746,0.38258
2.8393,1.8521,0.61046,0.037604,0.50997,-0.16842,-2.8341,-0.71293,-0.035406,-0.33875,-1.0529,-0.53452,-0.42277,-1.0315,-1.4404,-1.4966,-1.7246,-1.2624,-0.32046,-0.22666,0.3572,0.071927,0.81968,-1.6246,0.86409,0.94635,1.2985,0.66831,1.7247,1.6365,0.61639,0.37292
2.8216,1.8463,0.62373,0.038442,0.5027,-0.15868,-2.8734,-0.7091,-0.033857,-0.30997,-1.0131,-0.51664,-0.41756,-1.0266,-1.3987,-1.4598,-1.7272,-1.2635,-0.32704,-0.25025,0.34429,0.063311,0.81313,-1.6886,0.87017,0.93545,1.3074,0.67976,1.7234,1.6264,0.61468,0.36285
2.8026,1.8394,0.63774,0.039287,0.49474,-0.14775,-2.9106,-0.70533,-0.03269,-0.28209,-0.97253,-0.49827,-0.41218,-1.0209,-1.3565,-1.4231,-1.7298,-1.2651,-0.33385,-0.27641,0.33041,0.054998,0.80542,-1.7513,0.87639,0.92414,1.3155,0.69393,1.7219,1.6165,0.61231,0.35239
2.7825,1.8316,0.65249,0.040158,0.48606,-0.13567,-2.945,-0.70172,-0.031959,-0.25534,-0.93143,-0.47961,-0.4067,-1.0145,-1.3142,-1.3868,-1.7322,-1.267,-0.34092,-0.30503,0.31561,0.046996,0.79651,-1.812,0.88275,0.91252,1.323,0.71101,1.7202,1.6071,0.60927,0.34157
2.7614,1.8228,0.66797,0.041071,0.47667,-0.1225,-2.9761,-0.69839,-0.031707,-0.22991,-0.89019,-0.46082,-0.40117,-1.0075,-1.272,-1.3509,-1.7344,-1.2693,-0.34825,-0.33602,0.29993,0.039314,0.78636,-1.8702,0.88927,0.90068,1.3297,0.73113,1.7184,1.598,0.60555,0.33043
2.7394,1.813,0.68416,0.042043,0.46657,-0.10831,-3.0034,-0.69546,-0.031963,-0.20598,-0.84917,-0.4421,-0.39563,-0.9999,-1.2303,-1.3159,-1.7364,-1.2721,-0.35585,-0.36923,0.28342,0.031965,0.77491,-1.9253,0.89594,0.88871,1.3357,0.75441,1.7165,1.5894,0.60115,0.31904
2.7166,1.8023,0.70105,0.043092,0.45578,-0.093156,-3.0266,-0.69304,-0.032741,-0.18369,-0.80871,-0.42359,-0.3901,-0.99196,-1.1893,-1.282,-1.7382,-1.2753,-0.36371,-0.4045,0.26616,0.024966,0.76216,-1.9767,0.90272,0.87671,1.3409,0.7809,1.7145,1.5812,0.59608,0.30745
2.6932,1.7907,0.71861,0.044232,0.44432,-0.07712,-3.045,-0.69129,-0.034044,-0.16318,-0.76914,-0.40544,-0.38462,-0.98377,-1.1495,-1.2493,-1.7398,-1.279,-0.37182,-0.44166,0.2482,0.018339,0.74809,-2.0238,0.90959,0.86477,1.3452,0.81062,1.7124,1.5735,0.59034,0.29575
2.6692,1.7783,0.73681,0.045476,0.43223,-0.060281,-3.0584,-0.69032,-0.03586,-0.14455,-0.73076,-0.3878,-0.37919,-0.97545,-1.1111,-1.2182,-1.7412,-1.283,-0.38017,-0.48052,0.22965,0.012105,0.7327,-2.0662,0.91649,0.85301,1.3485,0.84355,1.7101,1.5661,0.58395,0.284
2.6449,1.765,0.75563,0.046829,0.41955,-0.042725,-3.0663,-0.69027,-0.038169,-0.12787,-0.69386,-0.37077,-0.37381,-0.96712,-1.0743,-1.1889,-1.7423,-1.2875,-0.38871,-0.52085,0.21058,0.0062891,0.716,-2.1033,0.92335,0.8415,1.3509,0.87961,1.7076,1.5591,0.57691,0.27229
2.6202,1.751,0.77502,0.048294,0.40632,-0.024543,-3.0685,-0.69128,-0.040935,-0.11319,-0.65871,-0.35447,-0.36848,-0.95889,-1.0396,-1.1614,-1.7431,-1.2923,-0.39741,-0.56242,0.19109,0.00091857,0.69801,-2.1349,0.93011,0.83034,1.3523,0.91867,1.7049,1.5524,0.56923,0.2607
2.5953,1.7362,0.79493,0.049863,0.39258,-0.0058314,-3.0647,-0.69347,-0.044115,-0.10052,-0.62551,-0.33897,-0.36318,-0.95086,-1.007,-1.1361,-1.7436,-1.2974,-0.40623,-0.60498,0.17131,-0.003979,0.67879,-2.1605,0.93667,0.81961,1.3526,0.96056,1.7018,1.5459,0.56093,0.24931
2.5703,1.7208,0.81531,0.051523,0.37839,0.013311,-3.0547,-0.69697,-0.047658,-0.089858,-0.59447,-0.32434,-0.35791,-0.94313,-0.97686,-1.1131,-1.7436,-1.3028,-0.4151,-0.64824,0.15134,-0.0083757,0.65838,-2.1799,0.94294,0.80938,1.3517,1.0051,1.6984,1.5394,0.55201,0.2382
2.5451,1.7048,0.83608,0.053254,0.36379,0.032779,-3.0383,-0.70188,-0.051503,-0.081153,-0.56574,-0.31061,-0.35264,-0.93577,-0.94931,-1.0925,-1.7432,-1.3083,-0.42397,-0.69194,0.13132,-0.012244,0.63686,-2.1927,0.94882,0.79973,1.3497,1.0519,1.6944,1.5328,0.54248,0.22744
2.52,1.6882,0.85718,0.055024,0.34882,0.052465,-3.0154,-0.70831,-0.055585,-0.074339,-0.53944,-0.29782,-0.34733,-0.92884,-0.92449,-1.0743,-1.7423,-1.314,-0.43275,-0.73576,0.11137,-0.015558,0.61432,-2.1989,0.9542,0.79069,1.3464,1.1008,1.6899,1.5259,0.53235,0.2171
2.4948,1.671,0.87851,0.056796,0.33354,0.072259,-2.986,-0.71634,-0.059834,-0.069317,-0.51565,-0.28597,-0.34196,-0.92238,-0.90251,-1.0586,-1.7408,-1.3197,-0.44138,-0.7794,0.091638,-0.018292,0.59086,-2.1982,0.95896,0.78232,1.3418,1.1513,1.6846,1.5185,0.52162,0.20724
2.4697,1.6534,0.89998,0.058521,0.31797,0.092049,-2.95,-0.72605,-0.064176,-0.065962,-0.49441,-0.27503,-0.3365,-0.91644,-0.88342,-1.0455,-1.7387,-1.3253,-0.44976,-0.82255,0.072264,-0.020424,0.56659,-2.1907,0.96301,0.77464,1.3358,1.2032,1.6785,1.5105,0.51028,0.19791
2.4446,1.6353,0.92146,0.060144,0.30215,0.11172,-2.9076,-0.73748,-0.068535,-0.064127,-0.47571,-0.26495,-0.33091,-0.911,-0.86722,-1.0349,-1.7358,-1.3308,-0.45781,-0.86488,0.053388,-0.021935,0.54165,-2.1762,0.96622,0.76766,1.3285,1.256,1.6715,1.5016,0.49834,0.18914
2.4196,1.6168,0.94285,0.0616,0.28609,0.13115,-2.8587,-0.75067,-0.072833,-0.063643,-0.45953,-0.2557,-0.32515,-0.90607,-0.85389,-1.0268,-1.732,-1.3361,-0.46542,-0.90608,0.035155,-0.022807,0.51618,-2.1549,0.96849,0.76138,1.3197,1.3092,1.6634,1.4915,0.48577,0.18096
2.3944,1.598,0.96402,0.062813,0.26983,0.15024,-2.8036,-0.76561,-0.076992,-0.064324,-0.44578,-0.24717,-0.31919,-0.90162,-0.84334,-1.0212,-1.7274,-1.341,-0.47252,-0.94582,0.017704,-0.023026,0.49033,-2.1269,0.96971,0.75578,1.3094,1.3624,1.6541,1.4802,0.47258,0.17338
2.3693,1.5787,0.98482,0.063704,0.25336,0.16885,-2.7424,-0.78231,-0.080935,-0.06597,-0.43435,-0.23929,-0.313,-0.89759,-0.83546,-1.0178,-1.7217,-1.3455,-0.479,-0.98382,0.0011723,-0.022581,0.46425,-2.0922,0.96978,0.75084,1.2977,1.4152,1.6435,1.4672,0.45875,0.1664
2.3439,1.5591,1.0051,0.064182,0.2367,0.18689,-2.6755,-0.8007,-0.084586,-0.068371,-0.42511,-0.23194,-0.30653,-0.89393,-0.83006,-1.0166,-1.7148,-1.3494,-0.48477,-1.0197,-0.01431,-0.021466,0.43811,-2.0512,0.96861,0.74651,1.2844,1.4669,1.6315,1.4523,0.44424,0.16002
2.3184,1.5391,1.0247,0.064156,0.21984,0.20424,-2.6029,-0.82074,-0.087871,-0.07131,-0.41787,-0.225,-0.29977,-0.89056,-0.82695,-1.0173,-1.7068,-1.3527,-0.48974,-1.0533,-0.028622,-0.019677,0.41207,-2.004,0.96611,0.74273,1.2695,1.5173,1.6179,1.4354,0.42905,0.15422
2.2925,1.5187,1.0436,0.063531,0.20278,0.22078,-2.5251,-0.84232,-0.090721,-0.074563,-0.41243,-0.21834,-0.29267,-0.88738,-0.82587,-1.0199,-1.6974,-1.3552,-0.49382,-1.0843,-0.041651,-0.017216,0.38629,-1.951,0.96221,0.73943,1.2531,1.5657,1.6027,1.4162,0.41313,0.14896
2.2661,1.4979,1.0614,0.062213,0.18549,0.23643,-2.4423,-0.86534,-0.093071,-0.077904,-0.40857,-0.21181,-0.28522,-0.88428,-0.82654,-1.024,-1.6867,-1.3569,-0.49692,-1.1125,-0.053299,-0.014091,0.36093,-1.8925,0.95683,0.73652,1.2351,1.6116,1.5857,1.3945,0.39648,0.14419
2.2392,1.4768,1.0782,0.060108,0.16798,0.25109,-2.355,-0.88965,-0.094862,-0.081109,-0.40605,-0.20528,-0.2774,-0.88116,-0.82866,-1.0295,-1.6744,-1.3577,-0.49898,-1.1375,-0.06348,-0.010312,0.33614,-1.8288,0.94993,0.73392,1.2156,1.6547,1.5669,1.37,0.37906,0.13988
2.2117,1.4552,1.0937,0.057131,0.1502,0.26465,-2.2634,-0.91509,-0.096043,-0.083956,-0.4046,-0.19859,-0.26918,-0.87789,-0.83189,-1.0361,-1.6607,-1.3575,-0.49994,-1.1592,-0.072125,-0.0058966,0.31207,-1.7603,0.94145,0.73152,1.1945,1.6945,1.5462,1.3425,0.36086,0.13595
2.1833,1.4332,1.1078,0.053202,0.13216,0.27706,-2.1681,-0.94149,-0.096568,-0.08623,-0.40395,-0.1916,-0.26057,-0.87433,-0.83588,-1.0436,-1.6453,-1.3563,-0.49972,-1.1775,-0.079179,-0.00086807,0.28885,-1.6875,0.93139,0.72921,1.1719,1.7306,1.5235,1.312,0.34185,0.13235
2.154,1.4107,1.1204,0.048248,0.11382,0.28822,-2.0694,-0.96865,-0.096401,-0.08773,-0.40383,-0.18414,-0.25156,-0.87037,-0.84027,-1.0516,-1.6282,-1.3539,-0.4983,-1.1922,-0.084606,0.0047464,0.2666,-1.6109,0.9197,0.72689,1.1478,1.7625,1.4988,1.2783,0.32202,0.12899
2.1236,1.3876,1.1313,0.04221,0.095173,0.29808,-1.9678,-0.99637,-0.095513,-0.088266,-0.40394,-0.17608,-0.24215,-0.86586,-0.84469,-1.06,-1.6095,-1.3503,-0.49562,-1.2031,-0.088386,0.010914,0.24541,-1.5308,0.90641,0.72443,1.1223,1.79,1.4722,1.2412,0.30137,0.12581
2.0921,1.3641,1.1404,0.035038,0.076202,0.3066,-1.8637,-1.0244,-0.093886,-0.087664,-0.40402,-0.16729,-0.23236,-0.86069,-0.84878,-1.0684,-1.5891,-1.3456,-0.49168,-1.2103,-0.090516,0.017598,0.22538,-1.4478,0.89152,0.72173,1.0955,1.8128,1.4435,1.2007,0.27989,0.12272
2.0592,1.34,1.1477,0.026696,0.056898,0.31372,-1.7576,-1.0526,-0.091507,-0.08577,-0.40377,-0.15763,-0.22219,-0.85472,-0.85217,-1.0766,-1.567,-1.3396,-0.48647,-1.2135,-0.091012,0.024757,0.20657,-1.3624,0.87507,0.71867,1.0674,1.8305,1.4129,1.1569,0.25759,0.11966
2.025,1.3152,1.1531,0.017165,0.037257,0.31942,-1.6498,-1.0806,-0.088376,-0.082451,-0.40293,-0.147,-0.21168,-0.84786,-0.85451,-1.0844,-1.5433,-1.3324,-0.47998,-1.2128,-0.089904,0.032343,0.18901,-1.2751,0.8571,0.71515,1.038,1.8431,1.3804,1.1096,0.23449,0.11655
1.9892,1.2899,1.1565,0.0064384,0.017283,0.32369,-1.541,-1.1083,-0.084502,-0.077592,-0.40124,-0.13529,-0.20085,-0.83999,-0.85548,-1.0916,-1.518,-1.3239,-0.47223,-1.2082,-0.08724,0.040305,0.17273,-1.1864,0.83767,0.71107,1.0076,1.8503,1.3461,1.0589,0.21062,0.1133
1.9519,1.2639,1.1578,-0.0054727,-0.0030167,0.32651,-1.4314,-1.1355,-0.079904,-0.071101,-0.39844,-0.12242,-0.18974,-0.83101,-0.85476,-1.098,-1.4912,-1.3142,-0.46325,-1.1996,-0.083082,0.048589,0.15772,-1.0968,0.81685,0.70633,0.97609,1.8521,1.31,1.0049,0.186,0.10986
1.913,1.2373,1.1571,-0.018541,-0.023625,0.3279,-1.3217,-1.1619,-0.074611,-0.062908,-0.39429,-0.10832,-0.17839,-0.82085,-0.85206,-1.1034,-1.4629,-1.3033,-0.45309,-1.1872,-0.077508,0.057135,0.14396,-1.0068,0.79475,0.70085,0.94373,1.8484,1.2723,0.94777,0.1607,0.10615
1.8723,1.21,1.1544,-0.032723,-0.044518,0.32785,-1.2122,-1.1873,-0.068662,-0.052963,-0.38857,-0.092933,-0.16686,-0.80942,-0.84712,-1.1075,-1.4333,-1.2912,-0.44179,-1.171,-0.070606,0.065878,0.13139,-0.91698,0.77146,0.69457,0.9106,1.8393,1.2332,0.88763,0.13475,0.1021
1.83,1.182,1.1496,-0.04796,-0.065666,0.32641,-1.1034,-1.2116,-0.062107,-0.04124,-0.38108,-0.076239,-0.15519,-0.79668,-0.83972,-1.1103,-1.4024,-1.278,-0.42942,-1.1511,-0.062478,0.074754,0.11995,-0.82775,0.74712,0.68742,0.87683,1.8247,1.1928,0.8247,0.10825,0.09767
1.7859,1.1534,1.1427,-0.06418,-0.087031,0.32359,-0.9958,-1.2347,-0.055004,-0.027736,-0.37163,-0.058224,-0.14345,-0.78257,-0.82964,-1.1117,-1.3705,-1.2637,-0.41604,-1.1277,-0.053233,0.083691,0.10956,-0.73962,0.72186,0.67937,0.84257,1.8049,1.1512,0.7592,0.081248,0.0928
1.7401,1.1241,1.1339,-0.081301,-0.10857,0.31944,-0.88979,-1.2564,-0.04742,-0.012471,-0.36005,-0.038896,-0.13169,-0.76706,-0.81673,-1.1115,-1.3376,-1.2483,-0.40174,-1.1007,-0.042986,0.092621,0.10009,-0.65307,0.69584,0.67039,0.80795,1.7801,1.1088,0.69141,0.05385,0.087448
1.6925,1.0942,1.1232,-0.099228,-0.13023,0.31399,-0.78583,-1.2766,-0.039433,0.0045117,-0.3462,-0.018286,-0.12,-0.75012,-0.80085,-1.1096,-1.304,-1.2319,-0.3866,-1.0704,-0.031858,0.10147,0.091442,-0.56854,0.66921,0.66047,0.77314,1.7503,1.0657,0.62162,0.026147,0.081579
1.6434,1.0637,1.1105,-0.11786,-0.15195,0.30729,-0.68435,-1.2954,-0.031124,0.023144,-0.32994,0.0035545,-0.10842,-0.73175,-0.7819,-1.1061,-1.2697,-1.2147,-0.37072,-1.037,-0.019973,0.11017,0.083466,-0.48645,0.64216,0.64962,0.7383,1.716,1.0221,0.55016,-0.0017587,0.075163
1.5926,1.0326,1.0962,-0.13709,-0.17367,0.29938,-0.58577,-1.3126,-0.022584,0.043338,-0.31119,0.026554,-0.097047,-0.71195,-0.75982,-1.1008,-1.2349,-1.1965,-0.35419,-1.0006,-0.0074534,0.11863,0.076022,-0.40721,0.61487,0.63787,0.7036,1.6775,0.97838,0.47738,-0.029757,0.068181
1.5402,1.0009,1.0801,-0.15681,-0.19533,0.29031,-0.49051,-1.3284,-0.01391,0.064983,-0.28984,0.050622,-0.085941,-0.69073,-0.73457,-1.0936,-1.1998,-1.1776,-0.33712,-0.96138,0.0055782,0.1268,0.06896,-0.33119,0.58755,0.62527,0.66922,1.635,0.93466,0.40364,-0.057734,0.06062
