-0.98004,-0.076247,-0.69372,-0.050025,0.47201,-0.56348,-0.18019,0.25647,0.078334,-0.29837,-0.35733,-0.18862,0.16169,-0.95094,-0.52662,-0.095231,-0.059563,-0.13099,0.12562,-0.15654,0.12658,0.41506,0.44309,0.17298,0.76637,0.92577,0.6055,0.082908,0.10523,-0.58632,0.44099,0.71543
-1.0185,-0.082107,-0.70584,-0.074555,0.46634,-0.57974,-0.19504,0.26227,0.076577,-0.31324,-0.39439,-0.17906,0.17341,-0.93855,-0.48955,-0.050321,-0.010435,-0.096321,0.13999,-0.13879,0.13831,0.425,0.46117,0.17894,0.77341,0.9257,0.59791,0.054577,0.0801,-0.63199,0.43272,0.71183
-1.0574,-0.089527,-0.71968,-0.097885,0.46072,-0.59586,-0.21321,0.26668,0.075366,-0.32773,-0.43085,-0.16945,0.18501,-0.92462,-0.44998,-0.0040127,0.039858,-0.059994,0.15475,-0.11945,0.15057,0.43493,0.47738,0.18427,0.77998,0.92523,0.59081,0.025331,0.053957,-0.67768,0.42442,0.70782
-1.0966,-0.098508,-0.73513,-0.11983,0.45522,-0.61162,-0.23447,0.2697,0.074737,-0.34162,-0.46628,-0.15982,0.1964,-0.90928,-0.40817,0.043378,0.091008,-0.022181,0.16977,-0.098644,0.16327,0.44477,0.49156,0.18884,0.78603,0.92435,0.58422,-0.0046102,0.026909,-0.72324,0.41617,0.70347
-1.1361,-0.10905,-0.75209,-0.14022,0.44992,-0.62684,-0.25852,0.27133,0.07472,-0.35466,-0.50024,-0.15018,0.2075,-0.8927,-0.36442,0.091532,0.14271,0.016932,0.18494,-0.076536,0.17627,0.45441,0.50353,0.19253,0.79149,0.92306,0.57814,-0.035015,-0.00092681,-0.76855,0.40802,0.6988
-1.1758,-0.12114,-0.77044,-0.15892,0.44488,-0.64135,-0.28502,0.27159,0.075343,-0.36664,-0.53234,-0.14055,0.21823,-0.87504,-0.31904,0.14012,0.19465,0.057154,0.20015,-0.053261,0.18948,0.46375,0.51315,0.19523,0.79631,0.92134,0.57258,-0.065642,-0.02943,-0.81349,0.40006,0.69386
-1.2156,-0.13478,-0.79004,-0.17582,0.44015,-0.65499,-0.31363,0.2705,0.076628,-0.37737,-0.56222,-0.13097,0.22852,-0.85649,-0.27237,0.18883,0.24653,0.098289,0.21529,-0.028956,0.20281,0.47272,0.52032,0.19685,0.80045,0.91919,0.56752,-0.096247,-0.058478,-0.85793,0.39233,0.68869
-1.2554,-0.14995,-0.81075,-0.19083,0.43581,-0.66761,-0.34396,0.26811,0.078591,-0.38666,-0.58956,-0.12146,0.2383,-0.83722,-0.22474,0.23734,0.29806,0.14014,0.23026,-0.0037491,0.21615,0.48123,0.52495,0.19735,0.80386,0.9166,0.56295,-0.12658,-0.087945,-0.90177,0.38489,0.68333
-1.2951,-0.16665,-0.83242,-0.20389,0.43188,-0.67909,-0.3756,0.26446,0.081246,-0.39435,-0.61407,-0.11205,0.24753,-0.81741,-0.1765,0.28532,0.34894,0.1825,0.24497,0.022239,0.22945,0.48922,0.52701,0.19667,0.80648,0.91356,0.55885,-0.1564,-0.11771,-0.9449,0.37778,0.67782
-1.3347,-0.18486,-0.85489,-0.21498,0.42841,-0.68935,-0.40814,0.25962,0.084599,-0.4003,-0.63551,-0.10275,0.25617,-0.79726,-0.12801,0.33245,0.3989,0.22517,0.25934,0.048897,0.24261,0.49664,0.52648,0.19479,0.80829,0.91006,0.55518,-0.18547,-0.14765,-0.98723,0.37104,0.6722
-1.3741,-0.20456,-0.87802,-0.22409,0.42543,-0.69829,-0.44114,0.25365,0.088653,-0.4044,-0.65366,-0.093594,0.26418,-0.77693,-0.079633,0.37845,0.44766,0.26797,0.27331,0.076123,0.25561,0.50343,0.5234,0.19172,0.80925,0.9061,0.5519,-0.21356,-0.17764,-1.0287,0.36469,0.6665
-1.4132,-0.22575,-0.90162,-0.23125,0.42296,-0.70588,-0.47418,0.24666,0.093405,-0.40656,-0.66835,-0.084599,0.27155,-0.75662,-0.031717,0.423,0.49498,0.31069,0.28681,0.10383,0.26838,0.50956,0.51782,0.18747,0.80934,0.90169,0.54896,-0.24044,-0.20757,-1.0692,0.35875,0.66077
-1.4519,-0.24839,-0.92556,-0.23651,0.42101,-0.71207,-0.50682,0.23872,0.098846,-0.40671,-0.67946,-0.07578,0.27826,-0.73648,0.015383,0.46581,0.5406,0.35316,0.2998,0.13193,0.28091,0.51502,0.50986,0.1821,0.80855,0.89681,0.54632,-0.26593,-0.23733,-1.1087,0.35324,0.65503
-1.4902,-0.27246,-0.94966,-0.23995,0.41958,-0.71688,-0.53865,0.22994,0.10496,-0.4048,-0.68689,-0.06715,0.28431,-0.71667,0.061323,0.50662,0.5843,0.39519,0.31224,0.16035,0.29318,0.5198,0.49965,0.17565,0.80687,0.89148,0.54393,-0.28983,-0.26681,-1.1472,0.34816,0.64932
-1.528,-0.29794,-0.97378,-0.24167,0.41866,-0.72031,-0.56924,0.22044,0.11174,-0.40081,-0.69058,-0.058717,0.28972,-0.69735,0.10577,0.54515,0.62587,0.43663,0.32411,0.18904,0.30518,0.52389,0.48738,0.16823,0.80433,0.88569,0.54173,-0.31198,-0.29593,-1.1847,0.3435,0.64366
-1.5654,-0.32477,-0.99778,-0.2418,0.41824,-0.7224,-0.59822,0.21034,0.11914,-0.39476,-0.6905,-0.050486,0.29451,-0.67865,0.14841,0.58116,0.66511,0.4773,0.3354,0.21795,0.31693,0.52732,0.47324,0.15992,0.80093,0.87947,0.53965,-0.33224,-0.3246,-1.2211,0.33924,0.63808
-1.6022,-0.35293,-1.0215,-0.24047,0.41828,-0.72323,-0.62522,0.19977,0.12716,-0.38666,-0.68667,-0.042455,0.29872,-0.66068,0.18895,0.61442,0.70184,0.51706,0.34612,0.24704,0.32845,0.53011,0.45749,0.15084,0.79672,0.87282,0.53766,-0.35051,-0.35275,-1.2565,0.33536,0.63261
-1.6385,-0.38234,-1.0448,-0.23786,0.41875,-0.72285,-0.6499,0.18886,0.13574,-0.37657,-0.67912,-0.03462,0.30237,-0.64356,0.22709,0.64472,0.7359,0.55579,0.35628,0.27627,0.33977,0.5323,0.44039,0.14114,0.79174,0.86575,0.53568,-0.36668,-0.3803,-1.2908,0.33183,0.62727
-1.6743,-0.41295,-1.0677,-0.23414,0.41959,-0.72138,-0.67198,0.17775,0.14485,-0.36457,-0.66792,-0.026974,0.30553,-0.62737,0.2626,0.67186,0.76716,0.59336,0.36591,0.30563,0.35093,0.53393,0.42223,0.13094,0.78605,0.85828,0.53366,-0.38069,-0.40721,-1.3241,0.32861,0.62208
-1.7096,-0.44468,-1.0899,-0.2295,0.42076,-0.71892,-0.69118,0.16657,0.15446,-0.35073,-0.65316,-0.019504,0.30825,-0.61218,0.29524,0.69568,0.79551,0.62965,0.37504,0.33509,0.36198,0.53507,0.40333,0.12041,0.77972,0.85043,0.53155,-0.39251,-0.43344,-1.3565,0.32565,0.61706
-1.7443,-0.47745,-1.1114,-0.22415,0.42218,-0.71559,-0.7073,0.15548,0.16451,-0.33519,-0.63498,-0.012195,0.31059,-0.59804,0.32482,0.71604,0.82084,0.66458,0.38373,0.36464,0.37299,0.53576,0.38402,0.10971,0.77282,0.84222,0.52929,-0.40213,-0.45896,-1.388,0.3229,0.61223
-1.7786,-0.51115,-1.132,-0.21828,0.42378,-0.71152,-0.72016,0.14461,0.17495,-0.31805,-0.61351,-0.0050294,0.31263,-0.585,0.35116,0.73282,0.84311,0.69808,0.39202,0.39429,0.38401,0.53609,0.36462,0.098993,0.76545,0.83367,0.52683,-0.40956,-0.48374,-1.4187,0.32031,0.6076
-1.8125,-0.54567,-1.1518,-0.21211,0.4255,-0.70686,-0.72965,0.1341,0.18573,-0.29948,-0.58893,0.0020131,0.31443,-0.57306,0.37412,0.74596,0.86225,0.73007,0.39998,0.42402,0.3951,0.53612,0.3455,0.088429,0.7577,0.8248,0.52413,-0.41484,-0.50778,-1.4486,0.31781,0.60318
-1.8459,-0.58089,-1.1706,-0.20585,0.42724,-0.70176,-0.73569,0.12409,0.1968,-0.27963,-0.56144,0.0089538,0.31609,-0.56225,0.39361,0.7554,0.87827,0.7605,0.40768,0.45383,0.40635,0.53592,0.32697,0.078181,0.74967,0.81564,0.52114,-0.41804,-0.53108,-1.4779,0.31534,0.59899
-1.879,-0.61667,-1.1885,-0.19969,0.42893,-0.69635,-0.73825,0.1147,0.2081,-0.25867,-0.53126,0.015815,0.31767,-0.55254,0.40956,0.76114,0.89118,0.78935,0.41519,0.48371,0.4178,0.53559,0.30939,0.068406,0.74146,0.8062,0.51782,-0.41925,-0.55365,-1.5065,0.31283,0.59504
-1.9118,-0.65285,-1.2052,-0.19385,0.43047,-0.6908,-0.73737,0.10605,0.21957,-0.23678,-0.49863,0.02262,0.31926,-0.5439,0.42194,0.76319,0.90102,0.8166,0.4226,0.51366,0.42952,0.53519,0.29307,0.059254,0.73319,0.79651,0.51413,-0.41859,-0.57551,-1.5346,0.31022,0.59134
-1.9442,-0.6893,-1.2208,-0.1885,0.4318,-0.68525,-0.73313,0.098275,0.23115,-0.21416,-0.46381,0.02939,0.32094,-0.53631,0.43075,0.76162,0.90788,0.84224,0.42998,0.54367,0.44158,0.53481,0.27833,0.050864,0.72495,0.78659,0.51004,-0.41617,-0.59669,-1.5622,0.30744,0.58789
-1.9765,-0.72582,-1.2352,-0.18383,0.43281,-0.67985,-0.72565,0.091464,0.24279,-0.19102,-0.42708,0.036147,0.32279,-0.52971,0.43605,0.75653,0.91184,0.86628,0.43741,0.57372,0.45401,0.53451,0.26543,0.043366,0.71685,0.77647,0.50551,-0.41214,-0.61722,-1.5895,0.30443,0.58471
-2.0085,-0.76226,-1.2485,-0.18,0.43345,-0.67475,-0.7151,0.085714,0.25442,-0.16755,-0.38874,0.042912,0.3249,-0.52404,0.43791,0.74807,0.91305,0.88876,0.44498,0.6038,0.46687,0.53438,0.25465,0.036873,0.709,0.76616,0.50053,-0.40667,-0.63714,-1.6165,0.30112,0.5818
-2.0404,-0.79843,-1.2605,-0.17716,0.43362,-0.67008,-0.70169,0.081106,0.26599,-0.14398,-0.34909,0.049703,0.32733,-0.51923,0.43645,0.73641,0.91167,0.9097,0.45275,0.63388,0.48019,0.53447,0.24621,0.031486,0.70148,0.75568,0.49506,-0.39992,-0.6565,-1.6432,0.29745,0.57916
-2.0722,-0.83415,-1.2712,-0.17543,0.43327,-0.66598,-0.68568,0.077708,0.27745,-0.1205,-0.30847,0.056539,0.33016,-0.51521,0.43182,0.72177,0.90788,0.92917,0.46081,0.66392,0.49398,0.53486,0.2403,0.027287,0.69439,0.74506,0.48908,-0.39207,-0.67533,-1.6698,0.29336,0.57681
-2.1038,-0.86923,-1.2806,-0.17494,0.43232,-0.66256,-0.66735,0.075574,0.28874,-0.097333,-0.26721,0.063434,0.33345,-0.51189,0.42423,0.7044,0.9019,0.94721,0.46921,0.69389,0.50826,0.53559,0.23708,0.024345,0.68781,0.7343,0.48259,-0.3833,-0.69368,-1.6964,0.28881,0.57473
-2.1354,-0.90349,-1.2888,-0.17575,0.43074,-0.65994,-0.647,0.074743,0.29982,-0.074683,-0.22564,0.070405,0.33726,-0.50918,0.41388,0.68459,0.89395,0.96391,0.47802,0.72373,0.52303,0.5367,0.23667,0.022709,0.6818,0.72343,0.47557,-0.3738,-0.71162,-1.7228,0.28374,0.57294
-2.1668,-0.93675,-1.2956,-0.17796,0.42846,-0.65822,-0.62497,0.07524,0.31063,-0.05275,-0.18409,0.077463,0.34165,-0.50699,0.40103,0.66265,0.8843,0.97934,0.48729,0.75338,0.53826,0.53825,0.23914,0.022412,0.67642,0.71245,0.46801,-0.36377,-0.72918,-1.7493,0.27811,0.57144
-2.1982,-0.96884,-1.3011,-0.18158,0.42545,-0.65747,-0.60159,0.077075,0.32114,-0.031723,-0.14292,0.084622,0.34666,-0.50522,0.38596,0.63891,0.87319,0.99361,0.49705,0.78279,0.55393,0.54026,0.24453,0.023472,0.67173,0.70138,0.4599,-0.35338,-0.74642,-1.7758,0.27189,0.57022
-2.2295,-0.99961,-1.3052,-0.18666,0.42169,-0.65777,-0.57722,0.080247,0.33132,-0.011781,-0.10244,0.091893,0.35233,-0.50378,0.36897,0.61374,0.8609,1.0068,0.50734,0.81186,0.56998,0.54273,0.25283,0.025888,0.66775,0.69024,0.45125,-0.34284,-0.7634,-1.8024,0.26505,0.56929
-2.2606,-1.0289,-1.308,-0.19317,0.41716,-0.65918,-0.55222,0.084738,0.34112,0.0069122,-0.062982,0.099289,0.35868,-0.50258,0.3504,0.58751,0.84772,1.019,0.51817,0.84052,0.58636,0.5457,0.264,0.029649,0.6645,0.67902,0.44205,-0.33233,-0.78015,-1.829,0.25755,0.56863
-2.2916,-1.0566,-1.3094,-0.20112,0.41184,-0.66172,-0.52692,0.09052,0.35053,0.024208,-0.024844,0.10682,0.36572,-0.5015,0.33058,0.56061,0.83392,1.0303,0.52955,0.86866,0.60298,0.54914,0.27794,0.034725,0.66199,0.66774,0.43231,-0.32202,-0.79674,-1.8558,0.24939,0.56825
-2.3224,-1.0825,-1.3096,-0.21043,0.40575,-0.66542,-0.50166,0.097553,0.35952,0.039978,0.011683,0.11451,0.37347,-0.50046,0.30988,0.53345,0.81978,1.0409,0.54146,0.89618,0.61977,0.55305,0.29454,0.041079,0.66021,0.65641,0.42203,-0.31208,-0.81321,-1.8826,0.24055,0.56813
-2.3529,-1.1066,-1.3084,-0.22105,0.39888,-0.67027,-0.47677,0.10579,0.36808,0.054114,0.046331,0.12236,0.38192,-0.49937,0.28868,0.50641,0.80557,1.0508,0.55388,0.92297,0.63661,0.55741,0.31363,0.048661,0.65915,0.64502,0.41122,-0.30268,-0.8296,-1.9096,0.23102,0.56828
-2.3831,-1.1289,-1.306,-0.2329,0.39127,-0.67626,-0.45252,0.11517,0.3762,0.066527,0.078855,0.13039,0.39106,-0.49813,0.26734,0.47991,0.79156,1.0602,0.56676,0.94891,0.6534,0.56218,0.33502,0.057413,0.65876,0.6336,0.39988,-0.29397,-0.84597,-1.9366,0.22081,0.56867
-2.4129,-1.1491,-1.3024,-0.24587,0.38295,-0.68334,-0.4292,0.12562,0.38388,0.077155,0.10904,0.13861,0.40086,-0.49665,0.24625,0.45432,0.778,1.0691,0.58007,0.97388,0.67002,0.56731,0.35849,0.06727,0.65901,0.62212,0.38802,-0.28609,-0.86235,-1.9638,0.20993,0.56929
-2.4422,-1.1674,-1.2976,-0.25983,0.37393,-0.69146,-0.40703,0.13708,0.3911,0.085956,0.13668,0.14706,0.41129,-0.49487,0.22578,0.43005,0.76512,1.0777,0.59373,0.99775,0.68634,0.57276,0.38378,0.078165,0.65983,0.61061,0.37565,-0.27916,-0.87878,-1.991,0.19838,0.57013
-2.471,-1.1837,-1.2917,-0.27466,0.36429,-0.70055,-0.38622,0.14946,0.39789,0.092913,0.16162,0.15574,0.42231,-0.49269,0.20632,0.40744,0.75314,1.086,0.60767,1.0204,0.70222,0.57846,0.41064,0.090024,0.66115,0.59906,0.36278,-0.27329,-0.89531,-2.0183,0.18618,0.57117
-2.4991,-1.1979,-1.2849,-0.29022,0.35405,-0.7105,-0.36694,0.16269,0.40423,0.098032,0.18374,0.16467,0.43388,-0.49007,0.18822,0.38685,0.74226,1.0942,0.6218,1.0417,0.71752,0.58434,0.43878,0.10278,0.6629,0.58746,0.34942,-0.26857,-0.91197,-2.0456,0.17336,0.57239
-2.5265,-1.2103,-1.2771,-0.30636,0.34328,-0.72121,-0.34932,0.17668,0.41016,0.10135,0.20291,0.17388,0.44592,-0.48694,0.17183,0.36861,0.73265,1.1023,0.63602,1.0615,0.73211,0.59034,0.46789,0.11636,0.66499,0.57583,0.33557,-0.26507,-0.92878,-2.0728,0.15994,0.57376
-2.5532,-1.2207,-1.2685,-0.32291,0.33204,-0.73255,-0.33343,0.19135,0.41568,0.10291,0.21909,0.18338,0.45838,-0.48326,0.15747,0.35301,0.72446,1.1104,0.65024,1.0798,0.74586,0.59637,0.49768,0.1307,0.66733,0.56415,0.32125,-0.26285,-0.9458,-2.1001,0.14596,0.57526
-2.5789,-1.2293,-1.2592,-0.33972,0.32039,-0.74438,-0.31932,0.20661,0.42081,0.10279,0.23222,0.1932,0.47119,-0.47899,0.14543,0.34033,0.71782,1.1186,0.66434,1.0964,0.75862,0.60236,0.52785,0.14573,0.66982,0.55242,0.30647,-0.26193,-0.96304,-2.1274,0.13144,0.57686
-2.6037,-1.2362,-1.2493,-0.35664,0.30839,-0.75655,-0.307,0.22239,0.42557,0.10109,0.24231,0.20335,0.48426,-0.47411,0.13599,0.33079,0.71284,1.1269,0.67821,1.1112,0.77028,0.60821,0.5581,0.1614,0.67235,0.54064,0.29123,-0.26232,-0.98053,-2.1546,0.11642,0.57853
-2.6274,-1.2416,-1.239,-0.37352,0.2961,-0.76889,-0.29642,0.2386,0.42998,0.097927,0.24939,0.21384,0.49752,-0.4686,0.12938,0.32459,0.70958,1.1355,0.69174,1.1241,0.78072,0.61385,0.58812,0.17765,0.67482,0.5288,0.27555,-0.26402,-0.99831,-2.1817,0.10093,0.58022
-2.6501,-1.2454,-1.2284,-0.3902,0.28359,-0.78123,-0.28751,0.25517,0.43406,0.093437,0.25353,0.22469,0.51089,-0.46247,0.1258,0.32189,0.7081,1.1443,0.70482,1.1351,0.78984,0.61919,0.61765,0.19444,0.67712,0.51689,0.25942,-0.26698,-1.0164,-2.2087,0.085023,0.58192
-2.6717,-1.248,-1.2176,-0.40655,0.27092,-0.79338,-0.28015,0.27203,0.43784,0.087772,0.25483,0.23592,0.52428,-0.45573,0.1254,0.32281,0.70841,1.1534,0.71733,1.1441,0.79754,0.62416,0.64641,0.21172,0.67914,0.50492,0.24286,-0.27117,-1.0348,-2.2356,0.068726,0.58356
-2.6922,-1.2493,-1.2069,-0.42244,0.25814,-0.80517,-0.27419,0.28911,0.44134,0.0811,0.25342,0.24752,0.53761,-0.44838,0.1283,0.32743,0.71053,1.1629,0.72919,1.1512,0.80376,0.62867,0.67415,0.22945,0.68077,0.49286,0.22587,-0.27651,-1.0536,-2.2624,0.052077,0.58512
-2.7115,-1.2497,-1.1963,-0.43776,0.24532,-0.8164,-0.26946,0.30635,0.44458,0.0736,0.24949,0.25952,0.55078,-0.44047,0.13459,0.33579,0.71442,1.1726,0.74028,1.1563,0.80843,0.63266,0.70067,0.24759,0.68191,0.4807,0.20846,-0.28291,-1.0728,-2.289,0.035112,0.58655
-2.7297,-1.2493,-1.186,-0.4524,0.23249,-0.82689,-0.26574,0.3237,0.44759,0.065464,0.24323,0.2719,0.56373,-0.43203,0.1443,0.34786,0.72004,1.1827,0.75053,1.1594,0.81153,0.63607,0.72575,0.2661,0.68246,0.46844,0.19061,-0.29028,-1.0923,-2.3156,0.017861,0.58779
-2.7467,-1.2482,-1.1761,-0.46627,0.21972,-0.83645,-0.26282,0.34111,0.45039,0.056888,0.23487,0.28468,0.57637,-0.42309,0.15742,0.36362,0.72732,1.1932,0.75986,1.1606,0.81303,0.63885,0.74923,0.28495,0.68231,0.45606,0.17233,-0.2985,-1.1123,-2.3421,0.00035616,0.58881
-2.7627,-1.2467,-1.1668,-0.47932,0.20702,-0.84492,-0.26046,0.35854,0.45299,0.048075,0.2247,0.29785,0.58863,-0.41372,0.1739,0.38296,0.73617,1.204,0.76822,1.16,0.81295,0.64094,0.77098,0.30409,0.68136,0.44354,0.15361,-0.30745,-1.1328,-2.3684,-0.017378,0.58955
-2.7777,-1.2449,-1.1583,-0.49148,0.19444,-0.85211,-0.25843,0.37596,0.45542,0.039229,0.213,0.31142,0.60044,-0.40396,0.19367,0.40577,0.74651,1.2151,0.77555,1.1577,0.81131,0.64233,0.79088,0.32348,0.67955,0.43088,0.13443,-0.31699,-1.1536,-2.3948,-0.035318,0.58997
-2.7918,-1.243,-1.1507,-0.50272,0.182,-0.85789,-0.25647,0.39333,0.45769,0.030553,0.20009,0.32536,0.61174,-0.39386,0.21659,0.43189,0.7582,1.2266,0.78183,1.1537,0.80817,0.64298,0.80886,0.34308,0.67677,0.41805,0.1148,-0.327,-1.175,-2.421,-0.053446,0.59002
-2.8051,-1.2412,-1.144,-0.51302,0.16971,-0.86212,-0.25435,0.41062,0.45982,0.022248,0.18631,0.33968,0.62248,-0.38348,0.24252,0.46112,0.77113,1.2384,0.78706,1.1483,0.8036,0.64289,0.82488,0.36284,0.67296,0.40503,0.09468,-0.33733,-1.1968,-2.4473,-0.071747,0.58965
-2.8177,-1.2397,-1.1385,-0.52239,0.15759,-0.86467,-0.25185,0.42782,0.46182,0.014507,0.17203,0.35436,0.63261,-0.37287,0.27127,0.49324,0.78516,1.2504,0.79123,1.1416,0.7977,0.64206,0.83892,0.38269,0.66806,0.39181,0.074059,-0.34784,-1.2191,-2.4736,-0.090213,0.58881
-2.8298,-1.2385,-1.1341,-0.53083,0.14564,-0.86546,-0.24875,0.4449,0.46371,0.0075163,0.1576,0.36938,0.64211,-0.3621,0.30261,0.528,0.80016,1.2628,0.79438,1.1338,0.79058,0.64051,0.85101,0.40257,0.66201,0.37837,0.052909,-0.3584,-1.242,-2.4999,-0.10884,0.58748
-2.8415,-1.2379,-1.131,-0.53837,0.13384,-0.86441,-0.24485,0.46185,0.46549,0.0014514,0.14341,0.38474,0.65093,-0.35121,0.33631,0.56514,0.81597,1.2753,0.79654,1.1252,0.78239,0.63826,0.8612,0.42241,0.65477,0.36469,0.031205,-0.36887,-1.2653,-2.5264,-0.12762,0.5856
-2.8529,-1.2379,-1.1292,-0.54507,0.12221,-0.86149,-0.24,0.47866,0.46716,-0.0035258,0.12984,0.40041,0.65907,-0.34024,0.37211,0.60435,0.83245,1.2881,0.79778,1.116,0.77327,0.63536,0.86956,0.44212,0.6463,0.35074,0.008917,-0.37913,-1.289,-2.553,-0.14656,0.58314
-2.8643,-1.2388,-1.1288,-0.55097,0.1107,-0.85666,-0.23403,0.49532,0.46873,-0.0072682,0.11726,0.41637,0.66652,-0.32926,0.40972,0.64534,0.84945,1.301,0.79818,1.1063,0.76341,0.63185,0.8762,0.46161,0.6366,0.33651,-0.013986,-0.38905,-1.3133,-2.5798,-0.16566,0.58007
-2.8758,-1.2405,-1.1297,-0.55615,0.099311,-0.84993,-0.22684,0.51181,0.47019,-0.0096454,0.10604,0.4326,0.67328,-0.31829,0.44884,0.68778,0.86684,1.3141,0.79783,1.0966,0.75298,0.62778,0.88126,0.48078,0.62565,0.32197,-0.037534,-0.39853,-1.338,-2.6068,-0.18492,0.57636
-2.8875,-1.2432,-1.1321,-0.56069,0.088009,-0.84134,-0.21833,0.52814,0.47154,-0.010545,0.096535,0.44907,0.67935,-0.30739,0.48916,0.73135,0.88446,1.3273,0.79683,1.087,0.74218,0.62324,0.88487,0.49954,0.61345,0.30712,-0.061759,-0.40747,-1.3631,-2.6341,-0.20437,0.572
-2.8996,-1.2469,-1.1357,-0.56466,0.076766,-0.83095,-0.20842,0.54431,0.47278,-0.0098729,0.089066,0.46575,0.68476,-0.2966,0.53037,0.77572,0.90218,1.3406,0.7953,1.0779,0.73121,0.61829,0.88722,0.51775,0.60003,0.29193,-0.086688,-0.41579,-1.3886,-2.6617,-0.22399,0.56696
-2.9122,-1.2518,-1.1406,-0.56818,0.065554,-0.81883,-0.19709,0.5603,0.47389,-0.007556,0.083944,0.4826,0.68951,-0.28594,0.57215,0.82056,0.91987,1.354,0.79337,1.0694,0.72026,0.61301,0.88848,0.5353,0.58541,0.27638,-0.11235,-0.42342,-1.4145,-2.6896,-0.24381,0.56124
-2.9255,-1.2577,-1.1468,-0.57132,0.054341,-0.80509,-0.18432,0.57613,0.47487,-0.0035397,0.081446,0.4996,0.69366,-0.27545,0.61417,0.86554,0.93741,1.3673,0.79115,1.0619,0.70955,0.60748,0.88886,0.55207,0.56964,0.26048,-0.13876,-0.43032,-1.4407,-2.7178,-0.26382,0.55483
-2.9395,-1.2647,-1.154,-0.5742,0.043098,-0.78986,-0.17012,0.5918,0.47569,0.0022105,0.081817,0.5167,0.69722,-0.26518,0.65612,0.91034,0.95468,1.3807,0.7888,1.0555,0.69927,0.60178,0.88855,0.56792,0.55277,0.24421,-0.16593,-0.43644,-1.4672,-2.7464,-0.28402,0.54774
-2.9544,-1.2728,-1.1622,-0.57691,0.031798,-0.77328,-0.15452,0.60732,0.47634,0.0097104,0.085268,0.53388,0.70024,-0.25514,0.69769,0.95464,0.97158,1.3939,0.78643,1.0506,0.68962,0.59602,0.88776,0.58274,0.53487,0.22755,-0.19388,-0.44178,-1.4939,-2.7753,-0.30442,0.53997
-2.9702,-1.282,-1.1713,-0.57956,0.020413,-0.75551,-0.13758,0.62269,0.47681,0.018957,0.091968,0.55109,0.70275,-0.24536,0.73857,0.99814,0.98799,1.4071,0.78418,1.0472,0.68077,0.59025,0.88671,0.59638,0.516,0.21052,-0.2226,-0.44633,-1.5208,-2.8046,-0.32502,0.53155
-2.9868,-1.2921,-1.181,-0.58223,0.0089238,-0.73672,-0.11936,0.63795,0.47707,0.029932,0.10205,0.56828,0.70481,-0.23588,0.77848,1.0406,1.0038,1.42,0.78217,1.0456,0.67289,0.58458,0.88561,0.60873,0.49626,0.19311,-0.25209,-0.4501,-1.5478,-2.8342,-0.3458,0.52248
-3.0044,-1.3033,-1.1912,-0.58504,-0.0026879,-0.7171,-0.099978,0.6531,0.47711,0.042598,0.11561,0.58544,0.70645,-0.22672,0.81714,1.0816,1.019,1.4328,0.78054,1.046,0.66614,0.57907,0.88465,0.61967,0.47574,0.17532,-0.28232,-0.45314,-1.5748,-2.8641,-0.36675,0.51281
-3.0228,-1.3152,-1.2017,-0.58805,-0.014434,-0.69684,-0.079523,0.66817,0.47691,0.056906,0.1327,0.60251,0.70773,-0.21791,0.85432,1.1211,1.0335,1.4452,0.77938,1.0483,0.66065,0.57379,0.88405,0.62908,0.45453,0.15716,-0.31326,-0.45548,-1.6019,-2.8944,-0.38785,0.50255
-3.042,-1.328,-1.2123,-0.59136,-0.026321,-0.67615,-0.058125,0.68318,0.47645,0.072791,0.15333,0.61946,0.7087,-0.20946,0.88979,1.1587,1.0472,1.4574,0.77881,1.0527,0.65653,0.56881,0.88399,0.63686,0.43275,0.13865,-0.34487,-0.4572,-1.6289,-2.9249,-0.40908,0.49175
-3.062,-1.3415,-1.2228,-0.59504,-0.038348,-0.65522,-0.035917,0.69817,0.47571,0.090179,0.17746,0.63627,0.70939,-0.2014,0.92334,1.1943,1.0601,1.469,0.77891,1.0593,0.65388,0.56419,0.88464,0.64293,0.41049,0.1198,-0.37708,-0.45835,-1.6557,-2.9556,-0.4304,0.48045
-3.0825,-1.3555,-1.233,-0.59916,-0.050511,-0.63427,-0.013044,0.71317,0.47468,0.10898,0.20504,0.65289,0.70985,-0.19374,0.95482,1.2277,1.0722,1.4802,0.77975,1.068,0.65275,0.55997,0.88616,0.64721,0.38788,0.10062,-0.40984,-0.45904,-1.6824,-2.9865,-0.45179,0.46869
-3.1036,-1.3701,-1.2427,-0.60377,-0.062797,-0.61349,0.010338,0.72821,0.47334,0.12911,0.23595,0.6693,0.71014,-0.1865,0.98408,1.2588,1.0833,1.4908,0.7814,1.0787,0.65319,0.55619,0.88869,0.64965,0.36502,0.081158,-0.44306,-0.45934,-1.7088,-3.0175,-0.47319,0.45651
-3.1249,-1.385,-1.2516,-0.60892,-0.075187,-0.59309,0.034071,0.74332,0.47167,0.15045,0.27005,0.68548,0.71029,-0.17969,1.011,1.2874,1.0936,1.5007,0.78389,1.0915,0.6552,0.55289,0.89237,0.65021,0.34203,0.061423,-0.47663,-0.45935,-1.7349,-3.0486,-0.49456,0.44397
