1.2543,1.6177,-0.88386,1.3455,1.4747,0.035756,-1.5276,-0.35876,1.6801,-1.8902,-3.9154,-0.6111,0.79234,-1.9629,-1.9408,-4.0506,-1.8865,-0.12001,-1.024,-1.19,-0.18361,0.43554,1.0604,0.34868,0.94377,0.97758,0.30365,1.4897,2.6954,1.54,2.1961,1.3506
1.2579,1.5931,-0.87289,1.3164,1.4513,0.053833,-1.5238,-0.36091,1.6501,-1.8992,-3.8943,-0.59116,0.79026,-1.9484,-1.8883,-4.0119,-1.8329,-0.10954,-1.0177,-1.1992,-0.21213,0.44898,1.0366,0.35265,0.9281,0.9594,0.3005,1.4946,2.6796,1.5303,2.1715,1.3439
1.2602,1.5664,-0.86266,1.284,1.4263,0.071548,-1.5175,-0.36414,1.6197,-1.9078,-3.87,-0.56967,0.78723,-1.9332,-1.8338,-3.9704,-1.7763,-0.097759,-1.0101,-1.2063,-0.24016,0.46249,1.0132,0.35772,0.91095,0.94003,0.29616,1.4973,2.6619,1.52,2.1453,1.3359
1.2611,1.5376,-0.85337,1.2484,1.3997,0.088694,-1.5087,-0.36857,1.5892,-1.9159,-3.8423,-0.54673,0.78326,-1.9172,-1.7775,-3.9259,-1.717,-0.084628,-1.0012,-1.2112,-0.26747,0.47596,0.99037,0.36356,0.89251,0.91951,0.29062,1.4979,2.6424,1.5091,2.1177,1.3265
1.2607,1.5068,-0.84522,1.2097,1.3718,0.10508,-1.4978,-0.37431,1.5586,-1.9234,-3.8113,-0.52244,0.77835,-1.9004,-1.7194,-3.8783,-1.655,-0.070136,-0.99118,-1.2139,-0.29382,0.48929,0.96809,0.36985,0.87296,0.8979,0.28392,1.4966,2.6212,1.4978,2.0888,1.3159
1.2589,1.4739,-0.83835,1.168,1.3424,0.12052,-1.4848,-0.38144,1.5282,-1.9301,-3.777,-0.49691,0.77254,-1.8827,-1.6598,-3.8276,-1.5905,-0.054283,-0.98008,-1.2146,-0.31901,0.50237,0.94644,0.37623,0.85249,0.87524,0.27606,1.4936,2.5984,1.486,2.0586,1.3038
1.2557,1.4391,-0.83291,1.1234,1.3117,0.13486,-1.47,-0.39005,1.498,-1.9358,-3.7393,-0.47023,0.76586,-1.8642,-1.5987,-3.7737,-1.5236,-0.037079,-0.96801,-1.2133,-0.34284,0.51512,0.92547,0.38237,0.83128,0.85159,0.26707,1.4889,2.5742,1.474,2.0273,1.2904
1.2513,1.4024,-0.82899,1.076,1.2798,0.14796,-1.4535,-0.4002,1.4683,-1.9404,-3.6983,-0.44251,0.75836,-1.8446,-1.5363,-3.7166,-1.4546,-0.018547,-0.95508,-1.2101,-0.36512,0.52742,0.9052,0.38789,0.8095,0.82699,0.25698,1.4828,2.5485,1.4617,1.9949,1.2756
1.2455,1.364,-0.82668,1.0259,1.2467,0.15971,-1.4356,-0.41194,1.4391,-1.9438,-3.6539,-0.41384,0.7501,-1.8239,-1.4727,-3.6563,-1.3837,0.0012768,-0.9414,-1.2051,-0.38567,0.53918,0.88563,0.39245,0.78733,0.80151,0.24583,1.4752,2.5216,1.4491,1.9616,1.2594
1.2385,1.3238,-0.82602,0.97338,1.2126,0.17,-1.4164,-0.42528,1.4107,-1.9457,-3.6063,-0.38431,0.74113,-1.8021,-1.4081,-3.5927,-1.3111,0.022347,-0.92706,-1.1985,-0.40435,0.55032,0.86676,0.39569,0.76491,0.77517,0.23365,1.4665,2.4934,1.4364,1.9274,1.2418
1.2303,1.2822,-0.82702,0.91855,1.1775,0.17876,-1.396,-0.44024,1.383,-1.946,-3.5554,-0.35402,0.73155,-1.7791,-1.3427,-3.526,-1.237,0.044605,-0.91218,-1.1904,-0.42101,0.56073,0.84856,0.39727,0.74239,0.74802,0.22047,1.4567,2.4641,1.4235,1.8924,1.2229
1.221,1.239,-0.82966,0.86163,1.1414,0.18595,-1.3747,-0.4568,1.3564,-1.9445,-3.5014,-0.32307,0.72142,-1.7547,-1.2767,-3.4561,-1.1617,0.067981,-0.89685,-1.1809,-0.43554,0.57034,0.83099,0.39686,0.71993,0.72011,0.20634,1.4458,2.4338,1.4106,1.8568,1.2027
1.2106,1.1946,-0.83388,0.80283,1.1044,0.19155,-1.3526,-0.47493,1.3309,-1.941,-3.4442,-0.29154,0.71084,-1.7289,-1.2101,-3.3832,-1.0855,0.092393,-0.88118,-1.1703,-0.44785,0.57907,0.81401,0.39415,0.69764,0.69146,0.1913,1.4341,2.4026,1.3975,1.8206,1.1812
1.1993,1.1489,-0.83961,0.74238,1.0667,0.19554,-1.3298,-0.49457,1.3067,-1.9355,-3.384,-0.25952,0.69989,-1.7017,-1.1433,-3.3074,-1.0087,0.11775,-0.86525,-1.1586,-0.45786,0.58686,0.79755,0.38887,0.67565,0.66211,0.17538,1.4216,2.3704,1.3843,1.7839,1.1585
1.187,1.1023,-0.84673,0.68053,1.0283,0.19795,-1.3065,-0.51564,1.2839,-1.9277,-3.3209,-0.22711,0.68867,-1.673,-1.0763,-3.2289,-0.9316,0.14395,-0.84916,-1.1461,-0.46552,0.59364,0.78152,0.38077,0.65405,0.63209,0.15863,1.4083,2.3375,1.371,1.7467,1.1347
1.174,1.0547,-0.8551,0.61752,0.98921,0.19883,-1.2827,-0.53805,1.2626,-1.9176,-3.2551,-0.1944,0.67728,-1.6427,-1.0093,-3.1478,-0.85447,0.17089,-0.833,-1.1328,-0.4708,0.59935,0.76586,0.36965,0.63294,0.60142,0.14109,1.3945,2.3037,1.3576,1.7091,1.1099
1.1602,1.0064,-0.86456,0.55362,0.94954,0.19825,-1.2585,-0.56168,1.2429,-1.9049,-3.1866,-0.16149,0.66581,-1.6108,-0.94261,-3.0646,-0.77763,0.19844,-0.81682,-1.119,-0.47371,0.60395,0.75046,0.35534,0.6124,0.57014,0.12281,1.3801,2.2693,1.3441,1.6713,1.0841
1.1458,0.95757,-0.87492,0.4891,0.90936,0.19628,-1.2339,-0.5864,1.225,-1.8897,-3.1156,-0.12846,0.65435,-1.5773,-0.87639,-2.9794,-0.7014,0.22647,-0.80071,-1.1045,-0.47425,0.6074,0.73524,0.33772,0.59251,0.53825,0.10384,1.3652,2.2343,1.3305,1.6331,1.0575
1.1309,0.90831,-0.886,0.42424,0.86873,0.19304,-1.2091,-0.61206,1.2089,-1.8719,-3.0424,-0.095413,0.64298,-1.5423,-0.81085,-2.8926,-0.62611,0.25486,-0.78473,-1.0897,-0.47248,0.60968,0.72009,0.31675,0.57333,0.50579,0.08421,1.3498,2.1986,1.3167,1.5948,1.0302
1.1155,0.8588,-0.89758,0.35931,0.82772,0.18865,-1.184,-0.63849,1.1947,-1.8513,-2.9671,-0.062445,0.63181,-1.5057,-0.74624,-2.8047,-0.55207,0.28345,-0.76893,-1.0744,-0.46845,0.61075,0.70492,0.29243,0.55491,0.47278,0.063979,1.3342,2.1625,1.3027,1.5564,1.0023
1.0998,0.80921,-0.90943,0.29458,0.78639,0.18322,-1.1587,-0.66554,1.1825,-1.8279,-2.8899,-0.029654,0.62088,-1.4676,-0.68279,-2.716,-0.4796,0.3121,-0.75335,-1.0588,-0.46225,0.61062,0.68962,0.26483,0.53729,0.43924,0.043192,1.3182,2.1259,1.2885,1.5179,0.9739
1.0838,0.75969,-0.92133,0.23034,0.7448,0.17692,-1.133,-0.69299,1.1724,-1.8018,-2.8111,0.002864,0.61028,-1.4281,-0.62076,-2.627,-0.40902,0.34066,-0.73805,-1.0428,-0.45398,0.60928,0.67411,0.23411,0.52049,0.4052,0.021896,1.3019,2.0889,1.2741,1.4794,0.94522
1.0676,0.71041,-0.93304,0.16685,0.70301,0.16988,-1.107,-0.72067,1.1643,-1.7729,-2.731,0.035008,0.60005,-1.3873,-0.5604,-2.5384,-0.34064,0.36896,-0.72305,-1.0264,-0.44375,0.60674,0.65829,0.20048,0.50455,0.37069,0.000141,1.2855,2.0516,1.2595,1.441,0.91638
1.0513,0.66153,-0.94435,0.10437,0.6611,0.16226,-1.0806,-0.74838,1.1584,-1.7413,-2.6497,0.066678,0.59024,-1.3454,-0.50199,-2.4506,-0.27476,0.39685,-0.70839,-1.0096,-0.43171,0.60302,0.64208,0.16424,0.48947,0.33575,-0.022027,1.2689,2.014,1.2445,1.4027,0.88753
1.0351,0.61318,-0.95501,0.043147,0.61913,0.15422,-1.0536,-0.77591,1.1547,-1.7071,-2.5676,0.097774,0.58088,-1.3024,-0.44578,-2.3642,-0.21166,0.42415,-0.69408,-0.99227,-0.41798,0.59816,0.6254,0.12575,0.47526,0.30041,-0.04456,1.2522,1.9762,1.2293,1.3647,0.85884
1.0189,0.56552,-0.96482,-0.016593,0.57716,0.14589,-1.0261,-0.80307,1.1532,-1.6704,-2.4849,0.1282,0.572,-1.2587,-0.39206,-2.2798,-0.15163,0.45071,-0.68015,-0.97438,-0.40272,0.59219,0.6082,0.085449,0.4619,0.26472,-0.067411,1.2355,1.9383,1.2138,1.3269,0.83045
1.0029,0.51867,-0.97356,-0.074631,0.53526,0.13744,-0.99777,-0.82966,1.1538,-1.6313,-2.4019,0.15785,0.56359,-1.2143,-0.34108,-2.1981,-0.094913,0.47637,-0.6666,-0.9558,-0.3861,0.58516,0.59041,0.043836,0.44938,0.22872,-0.090536,1.2189,1.9004,1.1981,1.2895,0.80253
0.98707,0.47275,-0.98104,-0.13077,0.49348,0.12899,-0.96861,-0.85548,1.1565,-1.59,-2.319,0.18663,0.55564,-1.1695,-0.29311,-2.1196,-0.041746,0.50097,-0.65345,-0.93642,-0.36828,0.57713,0.572,0.0014682,0.43767,0.19248,-0.11389,1.2023,1.8625,1.1821,1.2526,0.77521
0.97156,0.42789,-0.98708,-0.18484,0.4519,0.12067,-0.93845,-0.88036,1.1613,-1.5467,-2.2365,0.21444,0.54813,-1.1246,-0.24838,-2.045,0.007668,0.52437,-0.6407,-0.91609,-0.34943,0.56818,0.55294,-0.041049,0.42673,0.15604,-0.13743,1.1858,1.8247,1.1658,1.2162,0.74865
0.9564,0.38418,-0.99152,-0.23669,0.41058,0.11259,-0.90712,-0.90413,1.1681,-1.5016,-2.1546,0.24121,0.54103,-1.0797,-0.20712,-1.9748,0.053151,0.54643,-0.62833,-0.89469,-0.32971,0.55837,0.53323,-0.083072,0.41653,0.11948,-0.16111,1.1695,1.7871,1.1492,1.1804,0.72296
0.94163,0.34169,-0.99422,-0.28618,0.36957,0.10486,-0.87449,-0.92663,1.1768,-1.4549,-2.0736,0.26683,0.53428,-1.0352,-0.16954,-1.9096,0.094562,0.56702,-0.61635,-0.87207,-0.30931,0.54779,0.51287,-0.12393,0.40702,0.082862,-0.1849,1.1535,1.7498,1.1325,1.1453,0.69828
0.9273,0.30052,-0.99507,-0.33322,0.32894,0.097558,-0.84039,-0.94771,1.1874,-1.407,-1.9939,0.29122,0.52782,-0.99133,-0.1358,-1.8498,0.13179,0.58602,-0.60474,-0.84809,-0.28837,0.53653,0.49187,-0.16292,0.39814,0.046271,-0.20875,1.1378,1.713,1.1155,1.111,0.67472
0.91344,0.2607,-0.99396,-0.37775,0.28874,0.090748,-0.80467,-0.96724,1.1996,-1.358,-1.9157,0.31432,0.52157,-0.94831,-0.10605,-1.796,0.16478,0.60334,-0.5935,-0.82263,-0.26706,0.52469,0.47028,-0.19936,0.38983,0.009784,-0.23263,1.1225,1.6766,1.0983,1.0776,0.65236
0.90007,0.22229,-0.99083,-0.4197,0.24902,0.084482,-0.76721,-0.98512,1.2134,-1.3083,-1.8394,0.33604,0.51546,-0.90644,-0.080397,-1.7484,0.19348,0.61888,-0.58259,-0.79556,-0.24552,0.51236,0.44815,-0.23258,0.38202,-0.02651,-0.25649,1.1076,1.6408,1.081,1.0451,0.63128
0.88721,0.18531,-0.98563,-0.45907,0.20985,0.078791,-0.72787,-1.0013,1.2286,-1.2583,-1.7652,0.35633,0.5094,-0.86598,-0.058906,-1.7075,0.21793,0.63257,-0.57201,-0.76679,-0.22389,0.49966,0.42554,-0.2619,0.37466,-0.062522,-0.2803,1.0931,1.6056,1.0635,1.0137,0.61155
0.87486,0.14976,-0.97834,-0.49587,0.17128,0.073688,-0.68655,-1.0156,1.245,-1.2081,-1.6933,0.37513,0.50328,-0.82717,-0.041609,-1.6734,0.23818,0.64436,-0.56172,-0.73624,-0.20231,0.48669,0.40254,-0.28672,0.36768,-0.098156,-0.30402,1.0792,1.5713,1.0458,0.98341,0.59322
0.86303,0.11565,-0.96897,-0.53013,0.13335,0.06917,-0.64314,-1.028,1.2625,-1.1582,-1.624,0.3924,0.49703,-0.79026,-0.028492,-1.6464,0.25433,0.65422,-0.55172,-0.70383,-0.18087,0.47357,0.37925,-0.30649,0.361,-0.13332,-0.3276,1.0658,1.5378,1.028,0.95429,0.57631
0.85168,0.082948,-0.95755,-0.56192,0.096111,0.065215,-0.59759,-1.0385,1.2808,-1.1089,-1.5576,0.4081,0.49052,-0.75546,-0.019502,-1.6265,0.26653,0.66213,-0.54196,-0.66954,-0.15968,0.46041,0.35577,-0.3207,0.35457,-0.16791,-0.35101,1.0531,1.5052,1.0101,0.92643,0.56085
0.84082,0.05162,-0.94413,-0.59132,0.059608,0.061787,-0.54985,-1.0471,1.2998,-1.0605,-1.4941,0.42221,0.48367,-0.72296,-0.014545,-1.6136,0.27496,0.66809,-0.53242,-0.63337,-0.13882,0.44732,0.33223,-0.32895,0.34833,-0.20184,-0.37421,1.041,1.4737,0.99202,0.89989,0.54682
0.83039,0.021618,-0.92881,-0.61845,0.023883,0.058835,-0.49989,-1.0537,1.3192,-1.0132,-1.4339,0.43471,0.47638,-0.69293,-0.013489,-1.6077,0.27986,0.67214,-0.52308,-0.59533,-0.11837,0.43443,0.30878,-0.33092,0.34223,-0.23502,-0.39714,1.0297,1.4433,0.97375,0.87472,0.53421
0.82036,-0.0071226,-0.91168,-0.64341,-0.011025,0.056294,-0.44772,-1.0584,1.3389,-0.96744,-1.377,0.44561,0.46856,-0.66551,-0.016162,-1.6086,0.28148,0.67432,-0.5139,-0.55549,-0.098381,0.42184,0.28556,-0.32638,0.33621,-0.26734,-0.41977,1.0191,1.414,0.95528,0.85097,0.523
0.81067,-0.034678,-0.89288,-0.66637,-0.045078,0.05409,-0.39338,-1.0611,1.3587,-0.92342,-1.3236,0.4549,0.46012,-0.6408,-0.022361,-1.6159,0.28014,0.67469,-0.50486,-0.51393,-0.078891,0.40966,0.26272,-0.3152,0.33024,-0.29874,-0.44206,1.0092,1.386,0.93656,0.82867,0.51314
0.80128,-0.061136,-0.87255,-0.68748,-0.078241,0.052138,-0.33694,-1.062,1.3782,-0.8814,-1.2738,0.46261,0.45098,-0.61888,-0.031847,-1.6294,0.27617,0.67333,-0.49593,-0.47078,-0.059927,0.39801,0.24044,-0.29738,0.32429,-0.32913,-0.46395,1.0002,1.3593,0.91755,0.80786,0.50458
0.7921,-0.086597,-0.85085,-0.70692,-0.11048,0.050348,-0.27847,-1.0611,1.3974,-0.84164,-1.2276,0.46877,0.44109,-0.59977,-0.044352,-1.6486,0.26994,0.67035,-0.48707,-0.4262,-0.041503,0.38699,0.21888,-0.27299,0.31832,-0.35845,-0.48541,0.99203,1.3338,0.89819,0.78854,0.49727
0.78308,-0.11117,-0.82798,-0.72486,-0.14176,0.048626,-0.21811,-1.0584,1.416,-0.80433,-1.1851,0.47343,0.43039,-0.58349,-0.05958,-1.6729,0.26183,0.66587,-0.47827,-0.38038,-0.023619,0.37671,0.1982,-0.24222,0.31232,-0.38663,-0.50638,0.9847,1.3098,0.87842,0.77072,0.49112
0.77412,-0.13498,-0.80411,-0.74151,-0.17206,0.046872,-0.156,-1.0539,1.4339,-0.76967,-1.1462,0.47662,0.41885,-0.56997,-0.077211,-1.7018,0.25228,0.66001,-0.4695,-0.33354,-0.0062645,0.36724,0.17859,-0.20538,0.30628,-0.41362,-0.52683,0.97825,1.287,0.85818,0.75439,0.48607
0.76515,-0.15814,-0.77947,-0.75704,-0.20134,0.04499,-0.092307,-1.0479,1.4508,-0.7378,-1.111,0.47842,0.40642,-0.55916,-0.096902,-1.7346,0.2417,0.65293,-0.46074,-0.28593,0.01058,0.35869,0.1602,-0.16286,0.30019,-0.43939,-0.5467,0.97268,1.2656,0.83739,0.73953,0.48205
0.75606,-0.18079,-0.75426,-0.77166,-0.22958,0.042884,-0.027229,-1.0403,1.4667,-0.70886,-1.0795,0.4789,0.39312,-0.55091,-0.11829,-1.7706,0.23055,0.64479,-0.45197,-0.23783,0.026941,0.35112,0.1432,-0.11515,0.29405,-0.46393,-0.56598,0.968,1.2456,0.81598,0.72611,0.47896
0.74677,-0.20308,-0.7287,-0.78556,-0.25675,0.04046,0.039018,-1.0312,1.4813,-0.68292,-1.0515,0.47815,0.37894,-0.54509,-0.141,-1.8092,0.21926,0.63575,-0.44317,-0.18952,0.04285,0.34462,0.12775,-0.062799,0.28788,-0.48722,-0.58461,0.9642,1.2268,0.79387,0.71407,0.47673
0.73716,-0.22515,-0.70303,-0.79894,-0.28284,0.037634,0.1062,-1.0207,1.4945,-0.66004,-1.027,0.47625,0.3639,-0.54149,-0.16463,-1.8495,0.2083,0.62599,-0.43435,-0.14134,0.058344,0.33923,0.11398,-0.0064663,0.28167,-0.50927,-0.60257,0.96127,1.2093,0.77098,0.70336,0.47527
0.72713,-0.24714,-0.67746,-0.81198,-0.30783,0.034329,0.17407,-1.0089,1.5063,-0.64024,-1.0058,0.4733,0.34804,-0.53989,-0.1888,-1.8907,0.19809,0.6157,-0.42549,-0.093602,0.073459,0.33501,0.10203,0.053152,0.27544,-0.53011,-0.61982,0.95921,1.193,0.74724,0.6939,0.47451
0.71657,-0.2692,-0.65222,-0.82487,-0.33169,0.030479,0.24237,-0.99595,1.5165,-0.6235,-0.98784,0.46942,0.33141,-0.54003,-0.21308,-1.9321,0.18907,0.60505,-0.4166,-0.046663,0.088234,0.33199,0.091999,0.11531,0.2692,-0.54979,-0.63636,0.95797,1.1778,0.72258,0.68561,0.47436
0.70538,-0.29149,-0.62751,-0.83776,-0.35441,0.026033,0.31084,-0.98186,1.5251,-0.60978,-0.97296,0.46473,0.31407,-0.54164,-0.23708,-1.9729,0.18166,0.59424,-0.40767,-0.00086684,0.10271,0.3302,0.08399,0.17921,0.26298,-0.56835,-0.65217,0.95752,1.1637,0.69694,0.67839,0.47476
0.69344,-0.31415,-0.60354,-0.85082,-0.37598,0.020954,0.3792,-0.96674,1.5321,-0.59899,-0.96099,0.45934,0.29611,-0.54442,-0.2604,-2.0122,0.17623,0.58343,-0.39873,0.043434,0.11691,0.32965,0.078071,0.24407,0.25678,-0.58586,-0.66722,0.95784,1.1506,0.67027,0.67213,0.47562
0.68066,-0.33732,-0.5805,-0.86421,-0.39637,0.015223,0.44719,-0.95069,1.5373,-0.59101,-0.95174,0.45337,0.2776,-0.54804,-0.28264,-2.0494,0.17315,0.5728,-0.38979,0.085892,0.13088,0.33035,0.074291,0.30907,0.25061,-0.60241,-0.68153,0.95886,1.1382,0.64253,0.66672,0.4769
0.66695,-0.36113,-0.55857,-0.87804,-0.41557,0.0088396,0.51454,-0.9338,1.541,-0.58569,-0.94502,0.44697,0.25865,-0.55218,-0.30342,-2.0837,0.17273,0.56251,-0.38087,0.12617,0.14464,0.33228,0.072674,0.37339,0.24448,-0.6181,-0.69508,0.96053,1.1267,0.61369,0.66201,0.47852
0.65222,-0.38572,-0.5379,-0.89243,-0.43357,0.0018208,0.58101,-0.91615,1.5429,-0.58287,-0.94063,0.44025,0.23936,-0.55651,-0.3224,-2.1144,0.17525,0.55272,-0.37201,0.16394,0.15822,0.33542,0.073219,0.43627,0.2384,-0.63303,-0.70789,0.9628,1.1157,0.58376,0.6579,0.48044
0.63639,-0.4112,-0.51863,-0.90749,-0.45034,-0.0057954,0.64635,-0.89782,1.5433,-0.58233,-0.93836,0.43334,0.21984,-0.56069,-0.33925,-2.1411,0.18095,0.54356,-0.36323,0.19889,0.17163,0.33974,0.0759,0.49694,0.23237,-0.64731,-0.71997,0.96559,1.1051,0.55272,0.65423,0.48262
0.61939,-0.43767,-0.50088,-0.92328,-0.46588,-0.013952,0.71033,-0.8789,1.5422,-0.58386,-0.93799,0.42638,0.20021,-0.5644,-0.35367,-2.1631,0.19002,0.53515,-0.35456,0.23075,0.18489,0.34518,0.080663,0.55469,0.2264,-0.66107,-0.73133,0.96884,1.0949,0.52063,0.65087,0.48501
0.60118,-0.46522,-0.48476,-0.93987,-0.48017,-0.022575,0.77276,-0.85947,1.5397,-0.58718,-0.9393,0.41948,0.18057,-0.56733,-0.36541,-2.18,0.20259,0.5276,-0.34605,0.25925,0.19799,0.3517,0.087433,0.60889,0.22049,-0.67443,-0.742,0.97247,1.0849,0.48751,0.64767,0.48758
0.58171,-0.49392,-0.47032,-0.95729,-0.4932,-0.03157,0.83345,-0.8396,1.5359,-0.59205,-0.94207,0.41275,0.16106,-0.56917,-0.37426,-2.1914,0.21875,0.52099,-0.33773,0.28417,0.21096,0.35922,0.096106,0.65894,0.21461,-0.68753,-0.75199,0.97641,1.0749,0.45345,0.64451,0.49031
0.56097,-0.52382,-0.45765,-0.97556,-0.50495,-0.04083,0.89223,-0.81937,1.5309,-0.59819,-0.94606,0.40631,0.14176,-0.56965,-0.38007,-2.1972,0.23854,0.51538,-0.32964,0.30531,0.22378,0.36766,0.10655,0.70436,0.20878,-0.70049,-0.76135,0.98059,1.0647,0.41853,0.64125,0.49318
0.53894,-0.55496,-0.44676,-0.99468,-0.51541,-0.050234,0.94897,-0.79886,1.5248,-0.6053,-0.95106,0.40024,0.12279,-0.56853,-0.38271,-2.1971,0.26192,0.51082,-0.32182,0.32251,0.23645,0.37695,0.11863,0.74474,0.20298,-0.71344,-0.77009,0.98492,1.0544,0.38287,0.63776,0.49619
0.51566,-0.58735,-0.43767,-1.0146,-0.52457,-0.059648,1.0036,-0.77813,1.5179,-0.61313,-0.95684,0.39464,0.10425,-0.5656,-0.38213,-2.1911,0.28884,0.50731,-0.31431,0.33566,0.24896,0.38698,0.13216,0.77977,0.1972,-0.7265,-0.77825,0.98934,1.0437,0.34661,0.63391,0.49932
0.49115,-0.62097,-0.43038,-1.0353,-0.53241,-0.068933,1.0559,-0.75725,1.5102,-0.62137,-0.96317,0.38957,0.086215,-0.56066,-0.37833,-2.1792,0.31916,0.50485,-0.30715,0.34467,0.26131,0.39765,0.14695,0.80926,0.19142,-0.73979,-0.78587,0.99378,1.0325,0.30989,0.62961,0.50257
0.46547,-0.65579,-0.42486,-1.0568,-0.53893,-0.077944,1.106,-0.73629,1.502,-0.62977,-0.96985,0.38508,0.068778,-0.55359,-0.37138,-2.1615,0.35271,0.50341,-0.30036,0.34949,0.27348,0.40887,0.1628,0.83312,0.18562,-0.7534,-0.79297,0.99818,1.0208,0.27291,0.62473,0.50595
0.4387,-0.69176,-0.42106,-1.0788,-0.54412,-0.086535,1.1537,-0.71532,1.4934,-0.63808,-0.97666,0.38122,0.052004,-0.54428,-0.36137,-2.1384,0.38927,0.50293,-0.29399,0.35013,0.28546,0.42053,0.17948,0.85139,0.17979,-0.76745,-0.7996,1.0025,1.0084,0.23585,0.61921,0.50946
0.41094,-0.72879,-0.41894,-1.1014,-0.54796,-0.094561,1.1991,-0.6944,1.4845,-0.64604,-0.9834,0.37799,0.035952,-0.53267,-0.34848,-2.1101,0.42858,0.50335,-0.28806,0.34662,0.29723,0.43251,0.19675,0.8642,0.1739,-0.78199,-0.80579,1.0066,0.99522,0.19894,0.61297,0.51311
0.38229,-0.76679,-0.41841,-1.1245,-0.55047,-0.10188,1.2423,-0.6736,1.4756,-0.65345,-0.98991,0.3754,0.020666,-0.51874,-0.33292,-2.0769,0.47034,0.50457,-0.2826,0.33904,0.30878,0.44469,0.21437,0.8718,0.16792,-0.79711,-0.81157,1.0105,0.98129,0.16238,0.60595,0.51691
0.35289,-0.80564,-0.41938,-1.1478,-0.55164,-0.10838,1.2832,-0.65296,1.4668,-0.66009,-0.99599,0.37345,0.0061824,-0.50251,-0.31498,-2.0396,0.5142,0.50647,-0.27763,0.32751,0.32007,0.45698,0.23209,0.87456,0.16185,-0.81285,-0.81699,1.0141,0.96656,0.12641,0.59813,0.52086
0.32288,-0.84518,-0.42177,-1.1713,-0.55146,-0.11392,1.3219,-0.63256,1.4583,-0.66581,-1.0015,0.37208,-0.0074765,-0.48405,-0.29495,-1.9984,0.5598,0.50893,-0.27316,0.31217,0.33109,0.46924,0.24966,0.87295,0.15565,-0.82924,-0.82207,1.0174,0.95103,0.091287,0.58947,0.52499
0.29243,-0.88527,-0.42545,-1.1948,-0.54996,-0.1184,1.3586,-0.61246,1.4501,-0.67045,-1.0063,0.37126,-0.020297,-0.46344,-0.2732,-1.9542,0.60673,0.51181,-0.26921,0.29322,0.34182,0.48138,0.26681,0.86751,0.14929,-0.8463,-0.82686,1.0203,0.93472,0.057239,0.57999,0.52929
0.26172,-0.92572,-0.43032,-1.2182,-0.54713,-0.12175,1.3933,-0.5927,1.4425,-0.67391,-1.0103,0.37091,-0.032275,-0.44084,-0.25011,-1.9075,0.6546,0.51496,-0.26579,0.27086,0.35222,0.49328,0.2833,0.85891,0.14275,-0.86401,-0.83139,1.0228,0.91767,0.024513,0.5697,0.53377
0.23092,-0.96633,-0.43625,-1.2413,-0.54298,-0.12389,1.4263,-0.57334,1.4355,-0.67611,-1.0134,0.37096,-0.043415,-0.41641,-0.22607,-1.8591,0.70296,0.51822,-0.26292,0.24534,0.36227,0.50485,0.29887,0.84785,0.136,-0.88236,-0.83569,1.0249,0.89996,-0.0066516,0.55865,0.53843
0.20023,-1.0069,-0.44312,-1.2639,-0.53754,-0.12477,1.4575,-0.55443,1.4293,-0.677,-1.0155,0.3713,-0.053726,-0.39035,-0.20152,-1.8096,0.75139,0.52142,-0.26059,0.21693,0.37194,0.51599,0.3133,0.83511,0.12901,-0.9013,-0.83981,1.0265,0.88168,-0.036024,0.54689,0.54328
0.16985,-1.0473,-0.4508,-1.2859,-0.53082,-0.12438,1.4873,-0.53601,1.424,-0.67656,-1.0165,0.37183,-0.063223,-0.36288,-0.17688,-1.7598,0.79944,0.5244,-0.25881,0.1859,0.38119,0.52661,0.32634,0.82151,0.12176,-0.92076,-0.84377,1.0276,0.86293,-0.063385,0.5345,0.5483
0.13999,-1.0871,-0.45915,-1.3071,-0.52284,-0.12271,1.5157,-0.51813,1.4197,-0.67481,-1.0165,0.37244,-0.071927,-0.33426,-0.15258,-1.7103,0.8467,0.527,-0.25759,0.15257,0.38999,0.53664,0.33779,0.8079,0.1142,-0.94068,-0.84762,1.0282,0.84385,-0.088531,0.52157,0.55348
0.11086,-1.1263,-0.46805,-1.3273,-0.51364,-0.11978,1.5429,-0.50081,1.4163,-0.67179,-1.0154,0.37299,-0.079856,-0.30476,-0.12904,-1.662,0.89274,0.52907,-0.25693,0.11725,0.39832,0.546,0.34744,0.79514,0.10632,-0.96094,-0.85139,1.0282,0.82458,-0.11128,0.50821,0.55882
0.082649,-1.1646,-0.47737,-1.3465,-0.50322,-0.11565,1.569,-0.48409,1.414,-0.66758,-1.0133,0.37337,-0.087034,-0.27464,-0.10665,-1.6155,0.93717,0.53046,-0.25681,0.080254,0.40612,0.55464,0.35512,0.78408,0.098071,-0.98144,-0.85511,1.0277,0.80528,-0.13146,0.49455,0.56428
0.055559,-1.2018,-0.487,-1.3644,-0.49164,-0.11039,1.5943,-0.468,1.4128,-0.66227,-1.0101,0.37345,-0.093481,-0.2442,-0.085794,-1.5714,0.9796,0.53104,-0.25724,0.041927,0.41337,0.56251,0.36067,0.77555,0.089433,-1.0021,-0.85883,1.0265,0.78611,-0.14893,0.48072,0.56985
