-0.46687,-0.89791,-0.4558,-0.71432,-0.43963,-0.51996,0.21624,-0.19476,-0.32483,-0.045421,0.65742,0.42893,0.055325,0.68647,-0.0039172,-0.34641,0.045073,0.08489,0.66711,0.76562,0.63697,-0.13419,-0.14405,0.43318,0.38585,-0.4911,0.28477,0.2121,0.16928,-0.33016,-0.29934,0.079674
-0.4714,-0.89883,-0.4657,-0.72142,-0.45208,-0.53143,0.25858,-0.19882,-0.32734,-0.044633,0.65785,0.41616,0.044637,0.678,-0.027677,-0.37535,0.030389,0.078262,0.66676,0.78057,0.65614,-0.14218,-0.13019,0.47683,0.39722,-0.48858,0.28568,0.2338,0.17439,-0.32884,-0.30154,0.070972
-0.47701,-0.89947,-0.47467,-0.72901,-0.4651,-0.54277,0.30089,-0.20322,-0.33018,-0.043375,0.65904,0.40334,0.034228,0.66897,-0.049841,-0.40182,0.018207,0.072172,0.66637,0.79592,0.67535,-0.15063,-0.11659,0.52023,0.40868,-0.48685,0.28549,0.25514,0.17791,-0.32825,-0.30466,0.061723
-0.48367,-0.89979,-0.48261,-0.73715,-0.47868,-0.55387,0.34303,-0.20805,-0.3333,-0.041633,0.66099,0.39059,0.024151,0.65942,-0.070139,-0.4256,0.0086244,0.066658,0.66594,0.81154,0.69445,-0.15952,-0.1034,0.56316,0.42019,-0.4859,0.28417,0.27604,0.17982,-0.32842,-0.30873,0.051931
-0.49134,-0.89979,-0.48943,-0.74585,-0.49281,-0.56465,0.38481,-0.21337,-0.33666,-0.039399,0.6637,0.37801,0.014451,0.6494,-0.08832,-0.44653,0.0017011,0.06175,0.66548,0.8273,0.71327,-0.16886,-0.090757,0.60541,0.43173,-0.48574,0.28172,0.29644,0.1801,-0.32937,-0.31378,0.041602
-0.49996,-0.89947,-0.49503,-0.75514,-0.50745,-0.575,0.42611,-0.21926,-0.34022,-0.036669,0.66717,0.36569,0.0051673,0.63897,-0.10416,-0.46446,-0.0025361,0.057464,0.66497,0.84306,0.73165,-0.17862,-0.078793,0.64678,0.44326,-0.48634,0.27814,0.31624,0.17878,-0.3311,-0.3198,0.030752
-0.50946,-0.89881,-0.49932,-0.76502,-0.52258,-0.58483,0.46679,-0.22577,-0.34393,-0.033446,0.6714,0.35375,-0.0036692,0.62817,-0.11747,-0.47928,-0.0040947,0.053808,0.66441,0.85868,0.74943,-0.18879,-0.067639,0.68708,0.45475,-0.48766,0.27344,0.3354,0.17586,-0.3336,-0.3268,0.019399
-0.51978,-0.8978,-0.50222,-0.77549,-0.53814,-0.59406,0.50674,-0.23298,-0.34774,-0.029738,0.67637,0.34228,-0.012035,0.61709,-0.12807,-0.49093,-0.0030151,0.050782,0.66378,0.87401,0.76644,-0.19936,-0.057421,0.72614,0.46616,-0.48967,0.26763,0.35385,0.17141,-0.33685,-0.33476,0.0075676
-0.53082,-0.89644,-0.50366,-0.78653,-0.55409,-0.60258,0.54586,-0.24092,-0.3516,-0.025553,0.68206,0.33138,-0.019912,0.60578,-0.13584,-0.49938,0.00063114,0.048379,0.66307,0.88891,0.78254,-0.21031,-0.048255,0.76379,0.47745,-0.49231,0.26077,0.37153,0.16546,-0.34084,-0.34366,-0.0047113
-0.54249,-0.89472,-0.50358,-0.79813,-0.57037,-0.61032,0.58406,-0.24964,-0.35546,-0.020906,0.68845,0.32115,-0.027291,0.59431,-0.14067,-0.50462,0.0067435,0.046585,0.66226,0.90323,0.79758,-0.22162,-0.040249,0.79987,0.48855,-0.49553,0.2529,0.3884,0.1581,-0.34551,-0.35347,-0.017402
-0.5547,-0.89265,-0.50194,-0.81024,-0.58692,-0.6172,0.62126,-0.25918,-0.35928,-0.015816,0.6955,0.31168,-0.034164,0.58278,-0.14249,-0.50669,0.015195,0.045384,0.66134,0.91684,0.81142,-0.23327,-0.033501,0.83425,0.49943,-0.49926,0.24406,0.4044,0.1494,-0.35082,-0.36415,-0.030465
-0.56735,-0.89024,-0.49872,-0.82281,-0.60368,-0.62317,0.65739,-0.26957,-0.36299,-0.010307,0.70318,0.30305,-0.040532,0.57124,-0.14127,-0.50565,0.025837,0.044756,0.6603,0.92962,0.82392,-0.24523,-0.028097,0.86682,0.51001,-0.50343,0.23434,0.4195,0.13946,-0.35672,-0.37563,-0.043852
-0.58033,-0.88748,-0.49389,-0.83581,-0.62057,-0.62815,0.69241,-0.28083,-0.36654,-0.0044057,0.71145,0.29534,-0.046396,0.5598,-0.137,-0.50161,0.038499,0.04468,0.65912,0.94145,0.83497,-0.25747,-0.024109,0.89747,0.52025,-0.50797,0.22379,0.43367,0.12836,-0.36316,-0.38787,-0.057515
-0.59355,-0.8844,-0.48746,-0.84917,-0.63753,-0.63211,0.72627,-0.29296,-0.36989,0.0018525,0.72027,0.28863,-0.051759,0.54853,-0.1297,-0.49469,0.052997,0.045136,0.65779,0.95223,0.84448,-0.26996,-0.021595,0.92612,0.53007,-0.51278,0.2125,0.44687,0.11622,-0.37005,-0.40078,-0.071399
-0.6069,-0.88102,-0.47946,-0.86283,-0.65448,-0.63501,0.75892,-0.30596,-0.37299,0.0084288,0.7296,0.28296,-0.056629,0.53751,-0.11945,-0.48503,0.06913,0.046106,0.65629,0.96189,0.85235,-0.28267,-0.020599,0.95272,0.53943,-0.51778,0.20053,0.45907,0.10312,-0.37735,-0.41431,-0.085445
-0.62029,-0.87735,-0.4699,-0.87673,-0.67135,-0.63682,0.79032,-0.31983,-0.37578,0.01528,0.73939,0.2784,-0.061012,0.52683,-0.10631,-0.47281,0.086693,0.047574,0.65464,0.97036,0.85854,-0.29555,-0.02115,0.97723,0.54824,-0.5229,0.18799,0.47025,0.089175,-0.38499,-0.42838,-0.099592
-0.63361,-0.87345,-0.45887,-0.8908,-0.68809,-0.63754,0.82046,-0.33454,-0.37823,0.02236,0.74959,0.27499,-0.064916,0.51656,-0.090406,-0.45822,0.10547,0.04953,0.65281,0.9776,0.86298,-0.30855,-0.023259,0.99965,0.55644,-0.52804,0.17494,0.48039,0.074486,-0.39291,-0.44291,-0.11378
-0.64678,-0.86933,-0.44642,-0.90498,-0.7046,-0.63717,0.84929,-0.35007,-0.38029,0.029621,0.76016,0.27275,-0.068347,0.50679,-0.071873,-0.44146,0.12526,0.051968,0.65082,0.98359,0.86566,-0.32162,-0.026922,1.02,0.56398,-0.53312,0.16148,0.48947,0.059148,-0.40104,-0.45782,-0.12793
-0.65972,-0.86505,-0.43266,-0.91921,-0.72085,-0.63572,0.87679,-0.36638,-0.38194,0.037017,0.77103,0.27172,-0.071313,0.49758,-0.05087,-0.42275,0.14583,0.054892,0.64867,0.98833,0.86656,-0.33472,-0.032116,1.0383,0.57079,-0.53807,0.14768,0.49748,0.043257,-0.40933,-0.47303,-0.14199
-0.67234,-0.86065,-0.41769,-0.93344,-0.73677,-0.63322,0.90295,-0.38343,-0.38312,0.044502,0.78215,0.27191,-0.073822,0.48902,-0.027575,-0.40231,0.16699,0.058309,0.64637,0.99183,0.86571,-0.34778,-0.038804,1.0545,0.57682,-0.54281,0.13362,0.50441,0.026898,-0.41774,-0.48847,-0.1559
-0.68459,-0.85619,-0.40165,-0.94759,-0.75231,-0.62971,0.92772,-0.40115,-0.38384,0.052033,0.79348,0.27331,-0.075878,0.48115,-0.0021817,-0.38038,0.18853,0.062237,0.64394,0.99415,0.86314,-0.36074,-0.046929,1.0689,0.58202,-0.54728,0.11938,0.51025,0.010153,-0.42623,-0.50406,-0.16957
-0.6964,-0.85171,-0.38468,-0.96163,-0.76742,-0.62524,0.9511,-0.4195,-0.38406,0.059567,0.80495,0.27593,-0.077487,0.47405,0.025102,-0.35717,0.21027,0.066701,0.64141,0.99535,0.85889,-0.37354,-0.056422,1.0815,0.58633,-0.55143,0.10502,0.51498,-0.0069073,-0.43476,-0.51973,-0.18296
-0.70772,-0.84728,-0.36693,-0.9755,-0.78207,-0.61987,0.97307,-0.4384,-0.38379,0.067065,0.81652,0.27975,-0.078654,0.46776,0.054058,-0.33292,0.23204,0.071733,0.63879,0.99551,0.85305,-0.3861,-0.067197,1.0924,0.58972,-0.55519,0.090607,0.51861,-0.024221,-0.44331,-0.5354,-0.196
-0.7185,-0.84296,-0.34857,-0.98919,-0.79623,-0.61369,0.9936,-0.45777,-0.38301,0.074489,0.82813,0.28474,-0.07938,0.46233,0.084465,-0.30783,0.25369,0.07737,0.63613,0.99473,0.84571,-0.39837,-0.079156,1.1017,0.59216,-0.55854,0.076192,0.52113,-0.041736,-0.45186,-0.55103,-0.20864
-0.72871,-0.83882,-0.32979,-1.0027,-0.80988,-0.60677,1.0127,-0.47754,-0.38173,0.081807,0.83973,0.29087,-0.079668,0.4578,0.1161,-0.28213,0.27509,0.083658,0.63345,0.99312,0.83696,-0.41027,-0.092188,1.1097,0.59362,-0.56144,0.061822,0.52254,-0.059414,-0.46041,-0.56656,-0.22083
-0.73833,-0.83492,-0.31076,-1.0159,-0.823,-0.59921,1.0303,-0.49762,-0.37998,0.088986,0.85128,0.29809,-0.079518,0.45419,0.14873,-0.25599,0.29611,0.090645,0.6308,0.99082,0.82694,-0.42172,-0.10617,1.1164,0.59408,-0.56387,0.047538,0.52284,-0.077225,-0.46895,-0.58195,-0.23252
-0.74733,-0.83134,-0.29169,-1.0289,-0.83557,-0.5911,1.0464,-0.51792,-0.37776,0.096001,0.86272,0.30637,-0.078933,0.45154,0.18214,-0.22961,0.31668,0.098385,0.62822,0.98797,0.81578,-0.43267,-0.12098,1.122,0.59354,-0.56583,0.033369,0.52205,-0.095151,-0.4775,-0.59715,-0.24368
-0.75569,-0.82814,-0.27275,-1.0416,-0.84761,-0.58255,1.0611,-0.53836,-0.37513,0.10283,0.87403,0.31564,-0.077913,0.44984,0.21612,-0.20314,0.33672,0.10693,0.62576,0.98472,0.80362,-0.44305,-0.13647,1.1267,0.59198,-0.56733,0.019339,0.52015,-0.11318,-0.48606,-0.61214,-0.25428
-0.76342,-0.82538,-0.25415,-1.0541,-0.85911,-0.57368,1.0742,-0.55884,-0.37211,0.10946,0.88515,0.32584,-0.07646,0.44912,0.25047,-0.17671,0.35619,0.11635,0.62345,0.98123,0.79062,-0.45278,-0.1525,1.1307,0.58943,-0.56837,0.0054628,0.51717,-0.13132,-0.49465,-0.6269,-0.2643
-0.7705,-0.82314,-0.23607,-1.0664,-0.87008,-0.56459,1.0859,-0.57926,-0.36876,0.11588,0.89605,0.33691,-0.074579,0.44938,0.28498,-0.15045,0.37506,0.12669,0.62136,0.97767,0.77694,-0.46181,-0.16891,1.1341,0.5859,-0.56898,-0.0082501,0.51313,-0.14957,-0.50331,-0.64141,-0.27372
-0.77696,-0.82147,-0.21869,-1.0785,-0.88054,-0.55541,1.0961,-0.59954,-0.36513,0.12208,0.90669,0.34877,-0.072276,0.45061,0.3195,-0.12445,0.39333,0.13801,0.61952,0.97419,0.76274,-0.47008,-0.18556,1.137,0.58141,-0.56919,-0.021797,0.50802,-0.16795,-0.51206,-0.65567,-0.28255
-0.7828,-0.82043,-0.20221,-1.0904,-0.8905,-0.54626,1.1048,-0.61958,-0.36131,0.12806,0.91703,0.36137,-0.069558,0.4528,0.35387,-0.098778,0.41101,0.15035,0.61799,0.97096,0.74819,-0.47754,-0.20229,1.1395,0.57601,-0.56906,-0.03518,0.50189,-0.18646,-0.52093,-0.66966,-0.29078
-0.78805,-0.82007,-0.18678,-1.1022,-0.89999,-0.53725,1.1121,-0.63928,-0.35735,0.13383,0.92704,0.37461,-0.066434,0.45595,0.38793,-0.073496,0.42813,0.16376,0.61681,0.96815,0.73345,-0.48416,-0.21896,1.1418,0.56974,-0.56863,-0.048404,0.49476,-0.20514,-0.52995,-0.68341,-0.29842
-0.79271,-0.82045,-0.17256,-1.1138,-0.90903,-0.5285,1.1179,-0.65856,-0.35333,0.13939,0.9367,0.38844,-0.062917,0.46003,0.42157,-0.048635,0.44473,0.17828,0.61602,0.96589,0.71867,-0.48988,-0.2354,1.1439,0.56266,-0.56795,-0.061479,0.48666,-0.22401,-0.53915,-0.69691,-0.3055
-0.79681,-0.82159,-0.15969,-1.1254,-0.91764,-0.52011,1.1224,-0.67733,-0.34934,0.14473,0.94596,0.40276,-0.059021,0.46501,0.45469,-0.024215,0.46086,0.19391,0.61566,0.96433,0.70402,-0.49469,-0.25148,1.1459,0.55482,-0.56709,-0.074413,0.47762,-0.24308,-0.54856,-0.71018,-0.31203
-0.80039,-0.82353,-0.1483,-1.1369,-0.92583,-0.5122,1.1256,-0.6955,-0.34546,0.14987,0.95482,0.4175,-0.054763,0.47086,0.4872,-0.00023862,0.47659,0.21068,0.61575,0.96361,0.68964,-0.49855,-0.26705,1.1479,0.54631,-0.56611,-0.087216,0.46769,-0.26239,-0.55819,-0.72323,-0.31805
-0.80346,-0.82629,-0.13849,-1.1485,-0.93363,-0.50485,1.1275,-0.71298,-0.34176,0.15479,0.96323,0.43258,-0.050162,0.47755,0.51904,0.023299,0.49198,0.22857,0.61633,0.96384,0.67566,-0.50146,-0.28199,1.1499,0.53719,-0.56509,-0.099896,0.45693,-0.28195,-0.56808,-0.73608,-0.32359
-0.80604,-0.82989,-0.13035,-1.1601,-0.94105,-0.49817,1.1282,-0.72971,-0.33834,0.15951,0.97119,0.44792,-0.04524,0.48502,0.55015,0.046413,0.50708,0.24755,0.61741,0.96512,0.66221,-0.50339,-0.29617,1.1518,0.52755,-0.56408,-0.11246,0.44537,-0.30178,-0.57824,-0.74875,-0.32868
-0.80817,-0.83433,-0.12395,-1.1717,-0.94809,-0.49222,1.1277,-0.7456,-0.33527,0.16401,0.97867,0.46346,-0.040023,0.49323,0.58048,0.069123,0.52196,0.2676,0.619,0.96753,0.6494,-0.50437,-0.30949,1.1537,0.51748,-0.56315,-0.12491,0.43308,-0.32188,-0.58866,-0.76124,-0.33336
-0.80986,-0.83959,-0.11932,-1.1834,-0.95477,-0.48707,1.1263,-0.76058,-0.33263,0.1683,0.98565,0.4791,-0.034539,0.50213,0.61002,0.091449,0.53668,0.28865,0.6211,0.97115,0.63732,-0.50439,-0.32185,1.1555,0.50707,-0.56238,-0.13723,0.42013,-0.34225,-0.59935,-0.77358,-0.33767
-0.81114,-0.84566,-0.1165,-1.1952,-0.96109,-0.48278,1.1238,-0.7746,-0.3305,0.17238,0.99213,0.49479,-0.028819,0.51166,0.63874,0.11341,0.55127,0.31062,0.62371,0.97602,0.62606,-0.50348,-0.33315,1.1572,0.49643,-0.56182,-0.14944,0.40659,-0.36288,-0.61031,-0.78576,-0.34165
-0.81203,-0.85251,-0.11548,-1.2071,-0.96704,-0.47939,1.1206,-0.78758,-0.32894,0.17623,0.9981,0.51046,-0.022896,0.52176,0.66662,0.13502,0.56576,0.33341,0.62681,0.98217,0.61568,-0.50166,-0.34333,1.1587,0.48564,-0.56153,-0.1615,0.39254,-0.38376,-0.62151,-0.7978,-0.34534
-0.81253,-0.8601,-0.11624,-1.2191,-0.97263,-0.47692,1.1165,-0.79949,-0.32801,0.17986,1.0035,0.52604,-0.016806,0.53236,0.69365,0.15629,0.58018,0.35691,0.63038,0.98961,0.60621,-0.49897,-0.35232,1.1599,0.47482,-0.56158,-0.17341,0.37804,-0.40486,-0.63294,-0.80968,-0.34878
-0.81266,-0.86836,-0.11874,-1.2311,-0.97782,-0.47538,1.1119,-0.81027,-0.32776,0.18325,1.0085,0.54148,-0.010584,0.54341,0.71982,0.17721,0.59451,0.38099,0.63437,0.99833,0.5977,-0.49544,-0.36009,1.1608,0.46406,-0.562,-0.18513,0.3632,-0.42613,-0.64456,-0.8214,-0.35199
-0.81242,-0.87724,-0.1229,-1.2433,-0.98261,-0.47476,1.1067,-0.81987,-0.32825,0.18638,1.0129,0.55671,-0.0042658,0.55481,0.74512,0.19777,0.60873,0.4055,0.63876,1.0083,0.59016,-0.49113,-0.36659,1.1613,0.45345,-0.56283,-0.19664,0.34809,-0.44754,-0.65632,-0.83295,-0.35501
-0.81181,-0.88666,-0.12864,-1.2554,-0.98698,-0.47505,1.1011,-0.82828,-0.32949,0.18924,1.0168,0.57169,0.0021106,0.56651,0.76951,0.21793,0.62282,0.43026,0.64349,1.0194,0.58358,-0.48609,-0.37183,1.1613,0.4431,-0.56412,-0.2079,0.3328,-0.46902,-0.6682,-0.84432,-0.35786
-0.81083,-0.89654,-0.13584,-1.2676,-0.9909,-0.47621,1.0952,-0.83546,-0.3315,0.19181,1.0203,0.58637,0.0085089,0.57841,0.79299,0.23766,0.6367,0.45509,0.6485,1.0317,0.57795,-0.48036,-0.37579,1.1608,0.4331,-0.56589,-0.21887,0.31742,-0.49051,-0.68012,-0.85546,-0.36058
-0.80947,-0.90678,-0.14439,-1.2797,-0.99434,-0.47817,1.0891,-0.84139,-0.33429,0.19406,1.0233,0.60071,0.014893,0.59044,0.81552,0.25689,0.65029,0.47981,0.65373,1.045,0.57325,-0.47403,-0.37848,1.1596,0.42353,-0.56816,-0.2295,0.30205,-0.51193,-0.69203,-0.86636,-0.36316
-0.80771,-0.91728,-0.15414,-1.2917,-0.99728,-0.48088,1.083,-0.84606,-0.33786,0.19598,1.026,0.61468,0.021227,0.60251,0.83707,0.27556,0.6635,0.5042,0.65911,1.0592,0.56943,-0.46714,-0.37994,1.1577,0.41448,-0.57095,-0.23975,0.28677,-0.5332,-0.70387,-0.87698,-0.36563
-0.80553,-0.92794,-0.16494,-1.3035,-0.99968,-0.48425,1.0769,-0.84946,-0.34219,0.19756,1.0283,0.62825,0.027478,0.61455,0.85757,0.29356,0.6762,0.52806,0.66458,1.0742,0.56643,-0.45977,-0.3802,1.1551,0.40602,-0.57425,-0.24957,0.27168,-0.55424,-0.71558,-0.88727,-0.368
-0.80293,-0.93865,-0.1766,-1.3151,-1.0015,-0.48819,1.071,-0.8516,-0.34726,0.19877,1.0304,0.6414,0.03361,0.62647,0.87697,0.3108,0.68825,0.55118,0.67005,1.0898,0.5642,-0.45199,-0.3793,1.1517,0.39822,-0.57807,-0.25891,0.25685,-0.57494,-0.72708,-0.8972,-0.37025
-0.79987,-0.94928,-0.18897,-1.3264,-1.0027,-0.49259,1.0653,-0.85248,-0.35301,0.1996,1.0323,0.65411,0.039595,0.63818,0.89519,0.32716,0.69951,0.57334,0.67546,1.106,0.56266,-0.44386,-0.3773,1.1474,0.39114,-0.5824,-0.26772,0.24238,-0.59522,-0.7383,-0.9067,-0.3724
-0.79635,-0.95974,-0.20186,-1.3372,-1.0034,-0.49733,1.06,-0.85211,-0.35939,0.20005,1.034,0.66637,0.045402,0.6496,0.91217,0.34252,0.7098,0.59432,0.68073,1.1225,0.56173,-0.43547,-0.37427,1.1424,0.38483,-0.58722,-0.27596,0.22834,-0.61495,-0.74919,-0.91574,-0.37444
-0.79234,-0.96989,-0.21507,-1.3476,-1.0033,-0.50229,1.055,-0.85053,-0.36635,0.20011,1.0357,0.67817,0.051005,0.66066,0.9278,0.35673,0.71894,0.61392,0.68578,1.1391,0.56133,-0.42687,-0.37027,1.1365,0.37933,-0.59251,-0.28358,0.21482,-0.63405,-0.75965,-0.92425,-0.37634
-0.78782,-0.97963,-0.22842,-1.3574,-1.0026,-0.50734,1.0507,-0.84775,-0.37381,0.19978,1.0375,0.68951,0.056382,0.67126,0.94198,0.36966,0.72676,0.63193,0.69054,1.1558,0.56138,-0.41814,-0.36538,1.1298,0.37468,-0.59824,-0.29054,0.20187,-0.6524,-0.76964,-0.93218,-0.3781
-0.78278,-0.98886,-0.24171,-1.3665,-1.0012,-0.51235,1.0468,-0.84382,-0.38168,0.19905,1.0394,0.7004,0.061512,0.68133,0.95462,0.38116,0.73306,0.64817,0.69495,1.1722,0.56179,-0.40934,-0.35969,1.1223,0.37091,-0.60437,-0.29682,0.18957,-0.66991,-0.77909,-0.93949,-0.3797
-0.7772,-0.99746,-0.25476,-1.3749,-0.99911,-0.51716,1.0437,-0.83876,-0.38987,0.19794,1.0416,0.71084,0.066378,0.69079,0.96562,0.39107,0.73767,0.66245,0.69895,1.1883,0.56246,-0.40053,-0.35326,1.1142,0.36803,-0.61088,-0.30238,0.17798,-0.68647,-0.78793,-0.94612,-0.38111
-0.77108,-1.0053,-0.26739,-1.3824,-0.99629,-0.52166,1.0412,-0.83263,-0.39829,0.19646,1.0442,0.72084,0.070967,0.69956,0.97485,0.39925,0.74038,0.67462,0.70248,1.2038,0.56333,-0.39178,-0.34619,1.1053,0.36604,-0.61772,-0.3072,0.16715,-0.702,-0.79612,-0.95203,-0.38232
-0.7644,-1.0124,-0.2794,-1.389,-0.99274,-0.52568,1.0394,-0.82547,-0.40682,0.19462,1.0472,0.7304,0.075265,0.70757,0.98223,0.40555,0.74103,0.68453,0.70548,1.2187,0.56429,-0.38313,-0.33856,1.0959,0.36494,-0.62484,-0.31129,0.15713,-0.71641,-0.8036,-0.95718,-0.38331
-0.75717,-1.0186,-0.29065,-1.3946,-0.98848,-0.52911,1.0384,-0.81734,-0.41537,0.19244,1.0507,0.73955,0.079263,0.71475,0.98765,0.40984,0.73946,0.69206,0.70792,1.2326,0.56528,-0.37465,-0.33044,1.086,0.36473,-0.63221,-0.31463,0.14796,-0.72961,-0.81034,-0.96152,-0.38404
-0.74939,-1.0238,-0.30097,-1.3991,-0.98352,-0.5318,1.0382,-0.8083,-0.42383,0.18995,1.0549,0.7483,0.082954,0.72105,0.99104,0.41201,0.7355,0.69711,0.70977,1.2455,0.56622,-0.36638,-0.32192,1.0757,0.36538,-0.63978,-0.31724,0.13967,-0.74153,-0.81628,-0.96504,-0.38451
-0.74107,-1.028,-0.31021,-1.4024,-0.97786,-0.53364,1.0388,-0.79842,-0.43209,0.1872,1.0598,0.75666,0.086331,0.7264,0.99231,0.41194,0.72904,0.6996,0.71099,1.2573,0.56703,-0.35837,-0.31307,1.0651,0.36688,-0.64751,-0.31913,0.1323,-0.7521,-0.82142,-0.9677,-0.3847
-0.73224,-1.0311,-0.31824,-1.4045,-0.97154,-0.5345,1.0401,-0.78775,-0.44004,0.18421,1.0655,0.76465,0.089389,0.73076,0.99142,0.40956,0.71997,0.69949,0.71158,1.2677,0.56766,-0.35066,-0.30396,1.0543,0.36919,-0.65535,-0.32033,0.12586,-0.76128,-0.82572,-0.96951,-0.3846
-0.72292,-1.0332,-0.32496,-1.4054,-0.96459,-0.5343,1.0422,-0.77639,-0.44759,0.18103,1.072,0.77228,0.092127,0.73409,0.98832,0.40482,0.7082,0.69674,0.71151,1.2768,0.56806,-0.34328,-0.29465,1.0434,0.37227,-0.66328,-0.32088,0.12038,-0.76901,-0.82918,-0.97044,-0.38419
-0.71313,-1.0341,-0.33024,-1.4049,-0.95705,-0.53292,1.0451,-0.7644,-0.45464,0.17772,1.0794,0.77957,0.094543,0.73635,0.983,0.39768,0.69369,0.69138,0.7108,1.2843,0.56816,-0.33628,-0.28521,1.0324,0.37609,-0.67124,-0.32082,0.11585,-0.77526,-0.83178,-0.97051,-0.38347
-0.70291,-1.0339,-0.33402,-1.403,-0.94897,-0.53031,1.0486,-0.75187,-0.46109,0.17431,1.0876,0.78653,0.096637,0.73753,0.97548,0.38814,0.67643,0.68344,0.70945,1.2902,0.56794,-0.32967,-0.27569,1.0215,0.3806,-0.67923,-0.32021,0.11227,-0.78003,-0.83354,-0.96974,-0.38245
-0.69232,-1.0327,-0.33622,-1.3998,-0.94041,-0.52641,1.0528,-0.73889,-0.46687,0.17085,1.0968,0.79317,0.09841,0.7376,0.96578,0.37625,0.65643,0.67298,0.70749,1.2946,0.56737,-0.3235,-0.26614,1.0108,0.38574,-0.6872,-0.3191,0.10965,-0.78329,-0.83446,-0.96816,-0.38115
-0.68138,-1.0304,-0.33679,-1.3952,-0.93142,-0.52116,1.0576,-0.72553,-0.47189,0.1674,1.1069,0.7995,0.099863,0.73656,0.95399,0.36207,0.63377,0.66008,0.70493,1.2972,0.56643,-0.31777,-0.25661,1.0002,0.39147,-0.69513,-0.31757,0.10795,-0.78506,-0.83456,-0.9658,-0.37957
-0.67017,-1.027,-0.3357,-1.3893,-0.92209,-0.51455,1.0628,-0.7119,-0.4761,0.16401,1.1178,0.80551,0.101,0.73443,0.94018,0.34571,0.60854,0.64489,0.70181,1.2981,0.56509,-0.31252,-0.24713,0.98998,0.39772,-0.70302,-0.31569,0.10717,-0.78536,-0.83387,-0.96271,-0.37774
-0.65872,-1.0227,-0.33293,-1.3819,-0.91248,-0.50659,1.0685,-0.69808,-0.47944,0.16073,1.1297,0.81121,0.10182,0.73122,0.92449,0.32732,0.58089,0.62754,0.69818,1.2974,0.56336,-0.30776,-0.23774,0.98007,0.40444,-0.71085,-0.31354,0.10727,-0.78422,-0.83244,-0.95896,-0.37571
-0.64712,-1.0175,-0.32849,-1.3733,-0.9027,-0.49728,1.0745,-0.68419,-0.48188,0.15759,1.1423,0.81659,0.10232,0.72697,0.90708,0.3071,0.55102,0.60821,0.69408,1.295,0.56123,-0.30351,-0.22847,0.97051,0.41156,-0.71862,-0.31119,0.10822,-0.78168,-0.8303,-0.95461,-0.37351
-0.63543,-1.0114,-0.3224,-1.3633,-0.89282,-0.48668,1.0808,-0.67031,-0.48338,0.15466,1.1557,0.82165,0.10251,0.72171,0.88812,0.28526,0.51914,0.58711,0.68956,1.291,0.55873,-0.29979,-0.21934,0.96134,0.41901,-0.72633,-0.30873,0.10996,-0.77781,-0.82751,-0.94975,-0.37119
-0.62371,-1.0047,-0.3147,-1.3521,-0.88295,-0.47485,1.0871,-0.65656,-0.48392,0.15196,1.1698,0.82638,0.10238,0.71551,0.86782,0.26209,0.48554,0.56446,0.6847,1.2854,0.55586,-0.29661,-0.21037,0.95254,0.42674,-0.734,-0.30625,0.11247,-0.77265,-0.82412,-0.94444,-0.3688
-0.61204,-0.99736,-0.30543,-1.3398,-0.87318,-0.46187,1.0934,-0.64304,-0.48352,0.14952,1.1845,0.83075,0.10194,0.70842,0.84643,0.23786,0.45051,0.5405,0.67955,1.2784,0.55265,-0.29397,-0.20157,0.9441,0.43467,-0.74162,-0.30382,0.11567,-0.76631,-0.8202,-0.9388,-0.36642
-0.60048,-0.98951,-0.29468,-1.3264,-0.86361,-0.44785,1.0997,-0.62985,-0.48218,0.14738,1.1998,0.83475,0.10118,0.70053,0.82421,0.21291,0.41439,0.5155,0.67418,1.27,0.54913,-0.2919,-0.19296,0.936,0.44274,-0.74923,-0.30152,0.11952,-0.75885,-0.81583,-0.9329,-0.3641
-0.58911,-0.98128,-0.28252,-1.312,-0.85435,-0.43292,1.1056,-0.6171,-0.47992,0.14554,1.2154,0.83834,0.10011,0.69192,0.80142,0.1876,0.37756,0.48974,0.66867,1.2604,0.54533,-0.29039,-0.18456,0.9282,0.45088,-0.75683,-0.29943,0.12394,-0.75039,-0.81107,-0.92686,-0.36193
-0.57799,-0.97279,-0.26904,-1.2968,-0.84549,-0.41722,1.1112,-0.6049,-0.47678,0.144,1.2314,0.8415,0.098715,0.68267,0.77837,0.16229,0.3404,0.46349,0.66308,1.2497,0.54131,-0.28945,-0.17636,0.92064,0.45901,-0.76446,-0.29762,0.12889,-0.74102,-0.80599,-0.92078,-0.35998
-0.56718,-0.96417,-0.25435,-1.2808,-0.83712,-0.40089,1.1163,-0.59335,-0.47281,0.14275,1.2476,0.84419,0.097006,0.67287,0.75535,0.13738,0.30332,0.43704,0.65748,1.238,0.5371,-0.28909,-0.16837,0.91327,0.46708,-0.77213,-0.29614,0.13428,-0.73086,-0.80067,-0.91475,-0.35832
-0.55675,-0.95553,-0.23857,-1.2641,-0.82935,-0.38413,1.1208,-0.58256,-0.46806,0.14178,1.2638,0.84637,0.094975,0.66264,0.73267,0.11326,0.26674,0.4107,0.65194,1.2254,0.53275,-0.2893,-0.16061,0.90602,0.47501,-0.77987,-0.29505,0.14005,-0.72003,-0.79518,-0.90888,-0.35704
