0.26176,0.16637,-0.62912,-0.36924,-0.078435,-0.74569,-2.1173,-0.14503,-0.34578,-0.98024,-2.1707,-0.5758,0.46753,-0.96305,-0.46294,-0.09932,0.50569,0.47668,0.46765,0.11333,-0.1167,0.11972,0.33576,-0.26661,1.0403,0.73935,0.57712,1.5917,1.1594,1.3537,0.56838,0.12241
0.26967,0.1709,-0.62515,-0.37586,-0.089947,-0.74868,-2.1335,-0.14455,-0.35984,-0.96203,-2.1561,-0.57771,0.45772,-0.9542,-0.43474,-0.063455,0.55483,0.49691,0.46638,0.1531,-0.11461,0.10404,0.31101,-0.26871,1.0134,0.72283,0.54572,1.5799,1.145,1.3531,0.55881,0.10679
0.27777,0.17571,-0.61954,-0.38054,-0.099673,-0.74891,-2.1476,-0.1431,-0.37253,-0.94369,-2.1417,-0.5789,0.44837,-0.94548,-0.40782,-0.029456,0.60332,0.51721,0.46415,0.19122,-0.11345,0.08825,0.28489,-0.27188,0.9846,0.70672,0.51404,1.5659,1.1295,1.3514,0.54964,0.092539
0.28595,0.18069,-0.61223,-0.38332,-0.10772,-0.74631,-2.159,-0.14062,-0.38384,-0.92508,-2.1272,-0.57927,0.43946,-0.93684,-0.38223,0.0024354,0.65072,0.53737,0.46094,0.22747,-0.11325,0.072337,0.25743,-0.27581,0.95404,0.69097,0.48208,1.5497,1.113,1.3486,0.54078,0.079571
0.29407,0.18575,-0.60318,-0.38426,-0.1142,-0.74085,-2.167,-0.13705,-0.39376,-0.90607,-2.1123,-0.5787,0.43094,-0.92824,-0.35803,0.032005,0.69663,0.55719,0.45669,0.26165,-0.11402,0.056309,0.22866,-0.28023,0.92181,0.67551,0.44985,1.5314,1.0956,1.3448,0.53213,0.067799
0.30201,0.19075,-0.59235,-0.38348,-0.11926,-0.7325,-2.1713,-0.13237,-0.40231,-0.88651,-2.0967,-0.57708,0.42279,-0.91958,-0.33523,0.059072,0.74068,0.5765,0.4514,0.29357,-0.11579,0.04017,0.19863,-0.28483,0.88806,0.66026,0.41733,1.5112,1.0773,1.3398,0.5236,0.057118
0.30963,0.19562,-0.57971,-0.38108,-0.12305,-0.72126,-2.1712,-0.12654,-0.40949,-0.86627,-2.0801,-0.57431,0.41497,-0.91077,-0.31383,0.08349,0.7825,0.5951,0.44505,0.32309,-0.11855,0.023933,0.16739,-0.28935,0.8529,0.64514,0.3845,1.4891,1.0579,1.3337,0.51507,0.04741
0.31679,0.20023,-0.56525,-0.37719,-0.12572,-0.70717,-2.1663,-0.11955,-0.41534,-0.84519,-2.0622,-0.57029,0.40744,-0.90171,-0.2938,0.10515,0.8218,0.61283,0.43765,0.35009,-0.1223,0.0076142,0.13498,-0.29352,0.81647,0.63004,0.35134,1.4651,1.0376,1.3263,0.50643,0.038547
0.32334,0.2045,-0.54896,-0.37197,-0.12744,-0.69027,-2.156,-0.1114,-0.41988,-0.82314,-2.0425,-0.56493,0.40019,-0.89229,-0.27508,0.124,0.8583,0.62954,0.42921,0.37448,-0.12701,-0.0087651,0.10148,-0.2971,0.77887,0.61485,0.31781,1.4395,1.0162,1.3176,0.49754,0.030392
0.32916,0.20832,-0.53084,-0.36558,-0.1284,-0.67065,-2.1401,-0.1021,-0.42317,-0.79998,-2.0208,-0.55815,0.39318,-0.88236,-0.25758,0.14,0.89179,0.64509,0.41978,0.39622,-0.13266,-0.025175,0.066936,-0.29989,0.74023,0.59945,0.28386,1.4122,0.99367,1.3075,0.48827,0.022804
0.33409,0.21159,-0.51091,-0.35819,-0.12875,-0.6484,-2.1182,-0.091664,-0.42524,-0.7756,-1.9967,-0.54989,0.3864,-0.8718,-0.24122,0.15318,0.9221,0.65936,0.4094,0.41528,-0.1392,-0.041581,0.031427,-0.30169,0.70065,0.58373,0.24943,1.3833,0.97002,1.2959,0.4785,0.015638
0.338,0.21423,-0.4892,-0.34999,-0.12868,-0.62363,-2.0899,-0.080138,-0.42615,-0.74987,-1.97,-0.54006,0.37984,-0.86047,-0.22585,0.16361,0.94911,0.67227,0.39815,0.43168,-0.14658,-0.057937,-0.0049734,-0.30236,0.66024,0.56754,0.21446,1.353,0.94517,1.2827,0.4681,0.0087471
0.34075,0.21615,-0.46574,-0.34117,-0.12835,-0.59648,-2.0551,-0.067569,-0.42596,-0.72271,-1.9403,-0.52864,0.3735,-0.84822,-0.21133,0.17138,0.97277,0.68376,0.38611,0.44548,-0.15474,-0.074194,-0.042184,-0.30179,0.61909,0.55078,0.17888,1.3211,0.91904,1.2677,0.45692,0.0019883
0.34222,0.21725,-0.44059,-0.33193,-0.12794,-0.56711,-2.0136,-0.054016,-0.42473,-0.69404,-1.9074,-0.51558,0.36738,-0.83491,-0.1975,0.17666,0.99307,0.69378,0.37338,0.45677,-0.16361,-0.090291,-0.080118,-0.29989,0.57729,0.53332,0.14263,1.2879,0.89156,1.251,0.44484,-0.0047786
0.34227,0.21746,-0.4138,-0.32247,-0.1276,-0.53567,-1.9654,-0.039555,-0.42252,-0.66381,-1.8711,-0.50085,0.3615,-0.82038,-0.18418,0.17963,1.0101,0.70232,0.36008,0.46565,-0.17311,-0.10616,-0.11868,-0.29662,0.53494,0.51503,0.10564,1.2533,0.86268,1.2323,0.43174,-0.011687
0.3408,0.21669,-0.38546,-0.31298,-0.12748,-0.50235,-1.9107,-0.024268,-0.4194,-0.63196,-1.8311,-0.48446,0.35589,-0.80451,-0.17117,0.1805,1.0239,0.7094,0.34633,0.47229,-0.18315,-0.12174,-0.15778,-0.29196,0.49211,0.49582,0.067822,1.2175,0.8323,1.2115,0.4175,-0.018862
0.3377,0.21486,-0.35565,-0.30366,-0.12773,-0.46734,-1.8494,-0.0082531,-0.41543,-0.5985,-1.7873,-0.4664,0.35057,-0.78716,-0.15826,0.17955,1.0346,0.71507,0.33228,0.47685,-0.19363,-0.13693,-0.1973,-0.28595,0.44887,0.47558,0.029115,1.1803,0.80039,1.1886,0.40201,-0.026419
0.33287,0.2119,-0.32447,-0.29469,-0.12846,-0.43084,-1.7819,0.0083849,-0.41067,-0.56343,-1.7397,-0.44669,0.3456,-0.7682,-0.14526,0.17705,1.0426,0.71938,0.31808,0.47955,-0.20446,-0.15165,-0.23715,-0.27863,0.40531,0.45422,-0.010549,1.1419,0.76687,1.1634,0.38517,-0.03446
0.32623,0.20773,-0.29203,-0.28626,-0.12979,-0.39306,-1.7085,0.025531,-0.4052,-0.52679,-1.6881,-0.42537,0.34103,-0.74752,-0.13193,0.17332,1.0479,0.72244,0.30388,0.48058,-0.21552,-0.16582,-0.2772,-0.27009,0.3615,0.43166,-0.05123,1.1024,0.7317,1.1357,0.36691,-0.043073
0.31772,0.20231,-0.25846,-0.27853,-0.13182,-0.3542,-1.6296,0.04306,-0.39908,-0.48865,-1.6326,-0.4025,0.33692,-0.72502,-0.11808,0.16868,1.051,0.72436,0.28985,0.4802,-0.22671,-0.17933,-0.31734,-0.26045,0.3175,0.40784,-0.092982,1.0617,0.69486,1.1057,0.34715,-0.052334
0.30728,0.19555,-0.2239,-0.27166,-0.13462,-0.31449,-1.5458,0.060844,-0.39236,-0.44909,-1.5732,-0.37813,0.33334,-0.70062,-0.10347,0.16348,1.052,0.72529,0.27615,0.47866,-0.23791,-0.19208,-0.35744,-0.24983,0.2734,0.38273,-0.13585,1.0199,0.65631,1.073,0.32585,-0.0623
0.29487,0.18742,-0.18847,-0.2658,-0.13827,-0.27415,-1.4576,0.078745,-0.3851,-0.40823,-1.5101,-0.35235,0.33036,-0.67425,-0.087919,0.15806,1.0515,0.72538,0.26295,0.4762,-0.24902,-0.20398,-0.39739,-0.23838,0.22926,0.35628,-0.17986,0.97703,0.61607,1.0378,0.30296,-0.073013
0.28048,0.17786,-0.15234,-0.26106,-0.14281,-0.23339,-1.3656,0.096621,-0.37737,-0.36621,-1.4435,-0.32525,0.32807,-0.64586,-0.071217,0.15277,1.0497,0.7248,0.25041,0.4731,-0.25991,-0.21492,-0.43705,-0.22626,0.18516,0.3285,-0.22503,0.9332,0.57415,1,0.27848,-0.084496
0.26411,0.16684,-0.11566,-0.25757,-0.14827,-0.19243,-1.2706,0.11433,-0.36921,-0.3232,-1.3736,-0.29693,0.32655,-0.61544,-0.053184,0.14794,1.047,0.72374,0.23869,0.46961,-0.27047,-0.22479,-0.47629,-0.21365,0.14117,0.2994,-0.27138,0.88845,0.53058,0.95963,0.2524,-0.096756
0.24578,0.15432,-0.078602,-0.25542,-0.15466,-0.15149,-1.1733,0.13172,-0.36067,-0.27938,-1.3006,-0.26753,0.32589,-0.58297,-0.033652,0.1439,1.0438,0.72239,0.22794,0.46601,-0.2806,-0.2335,-0.51499,-0.20072,0.097387,0.26899,-0.31888,0.84286,0.48544,0.91666,0.22475,-0.10979
0.22552,0.14028,-0.041319,-0.25468,-0.16199,-0.11076,-1.0746,0.14864,-0.35179,-0.23497,-1.2249,-0.23716,0.32618,-0.54847,-0.012474,0.14096,1.0405,0.72096,0.21829,0.46253,-0.2902,-0.24096,-0.55301,-0.18765,0.053885,0.23735,-0.36751,0.79652,0.4388,0.87117,0.19556,-0.12356
0.20341,0.1247,-0.003984,-0.25543,-0.17026,-0.070453,-0.97518,0.16496,-0.34263,-0.1902,-1.147,-0.20596,0.32751,-0.51199,0.010477,0.13939,1.0374,0.71963,0.20987,0.45944,-0.29915,-0.24705,-0.59023,-0.17462,0.010755,0.20452,-0.41723,0.74954,0.39077,0.82326,0.16489,-0.13803
0.1795,0.10757,0.033237,-0.25768,-0.17942,-0.030759,-0.87594,0.18051,-0.33322,-0.14529,-1.0672,-0.1741,0.32997,-0.47358,0.035304,0.13946,1.0348,0.71862,0.2028,0.45697,-0.30736,-0.25172,-0.62651,-0.1618,-0.031909,0.17059,-0.46797,0.70202,0.34148,0.77305,0.13282,-0.15316
0.15391,0.088895,0.070179,-0.26148,-0.18946,0.0081362,-0.77769,0.19515,-0.32359,-0.10051,-0.98604,-0.14171,0.33362,-0.43333,0.062083,0.14138,1.0332,0.7181,0.19718,0.45535,-0.31475,-0.25487,-0.66174,-0.14933,-0.074012,0.13567,-0.51966,0.65411,0.29108,0.72068,0.099443,-0.16887
0.12674,0.068682,0.10668,-0.26683,-0.20033,0.046058,-0.68123,0.20875,-0.3138,-0.056118,-0.90397,-0.10896,0.33856,-0.39135,0.090865,0.14532,1.0328,0.71828,0.19309,0.45477,-0.32123,-0.25645,-0.6958,-0.13736,-0.11546,0.099866,-0.57221,0.60594,0.23973,0.66633,0.064857,-0.1851
0.098127,0.046942,0.14258,-0.27373,-0.21198,0.08284,-0.58733,0.22116,-0.30387,-0.012376,-0.82152,-0.076017,0.34483,-0.34776,0.12167,0.15145,1.0339,0.71933,0.19058,0.45545,-0.32671,-0.2564,-0.72858,-0.12602,-0.15614,0.063306,-0.62551,0.55768,0.18762,0.6102,0.029182,-0.20176
0.068213,0.023698,0.17774,-0.28215,-0.22437,0.11833,-0.49673,0.23227,-0.29384,0.030448,-0.73922,-0.043038,0.35251,-0.30271,0.1545,0.15985,1.0367,0.7214,0.18973,0.45756,-0.33114,-0.25468,-0.75997,-0.11541,-0.19596,0.026127,-0.67944,0.50949,0.13495,0.55253,-0.0074531,-0.21877
0.037158,-0.0010256,0.212,-0.29206,-0.23744,0.15238,-0.41013,0.24193,-0.28374,0.07209,-0.6576,-0.010188,0.36163,-0.25634,0.1893,0.17059,1.0414,0.72465,0.19054,0.46127,-0.33444,-0.25126,-0.78987,-0.1056,-0.23481,-0.011526,-0.73386,0.46157,0.081947,0.49354,-0.044913,-0.23604
0.0051293,-0.027198,0.24524,-0.30342,-0.25115,0.18486,-0.32813,0.25005,-0.27362,0.11229,-0.5772,0.022369,0.37223,-0.20885,0.22603,0.18369,1.0482,0.72922,0.19305,0.46672,-0.33655,-0.24614,-0.81819,-0.096666,-0.2726,-0.049502,-0.78863,0.4141,0.028821,0.43352,-0.083057,-0.25346
-0.027698,-0.054785,0.27734,-0.31618,-0.26544,0.21565,-0.2513,0.25652,-0.26352,0.15081,-0.49853,0.054475,0.38433,-0.16042,0.26458,0.19914,1.0573,0.73521,0.19725,0.47405,-0.33742,-0.23931,-0.84486,-0.088625,-0.30921,-0.087647,-0.8436,0.36728,-0.024197,0.37274,-0.12174,-0.27096
-0.061142,-0.08375,0.30819,-0.33028,-0.28028,0.24464,-0.18012,0.26125,-0.25346,0.18741,-0.4221,0.085976,0.39793,-0.11123,0.30486,0.21688,1.0686,0.74273,0.20312,0.48338,-0.33699,-0.2308,-0.86981,-0.08149,-0.34456,-0.1258,-0.89861,0.32134,-0.076877,0.31149,-0.16082,-0.28845
-0.095022,-0.11405,0.33768,-0.34568,-0.29563,0.27175,-0.11499,0.26417,-0.24349,0.22187,-0.3484,0.11673,0.41302,-0.061507,0.3467,0.23683,1.0824,0.75185,0.21063,0.49482,-0.33524,-0.22065,-0.89298,-0.075244,-0.37853,-0.16382,-0.95349,0.27647,-0.12899,0.25005,-0.20016,-0.30584
-0.12915,-0.14565,0.36573,-0.36229,-0.31147,0.29688,-0.056205,0.2652,-0.23366,0.25401,-0.27786,0.14659,0.42959,-0.011447,0.38997,0.25885,1.0985,0.76265,0.21974,0.50844,-0.33211,-0.2089,-0.91431,-0.069848,-0.41105,-0.20155,-1.0081,0.2329,-0.18031,0.18873,-0.23962,-0.32305
-0.16336,-0.1785,0.39228,-0.38006,-0.32776,0.31997,-0.0039929,0.26431,-0.22401,0.28366,-0.21092,0.17544,0.44758,0.038739,0.43447,0.28282,1.1171,0.77515,0.23039,0.52432,-0.32757,-0.19562,-0.93378,-0.065239,-0.44203,-0.23884,-1.0622,0.19084,-0.23063,0.12781,-0.27907,-0.34001
-0.19747,-0.21256,0.41725,-0.39892,-0.34451,0.34096,0.041522,0.26145,-0.21458,0.31067,-0.14793,0.20315,0.46695,0.088842,0.48001,0.30854,1.138,0.78938,0.2425,0.54253,-0.3216,-0.18091,-0.95135,-0.061337,-0.47138,-0.27555,-1.1158,0.15049,-0.27974,0.067578,-0.31838,-0.35668
-0.23133,-0.24779,0.44061,-0.41882,-0.36171,0.35983,0.080306,0.25662,-0.20542,0.33493,-0.089231,0.22964,0.48763,0.13866,0.52638,0.33583,1.1613,0.80535,0.25601,0.5631,-0.31417,-0.16485,-0.96702,-0.05804,-0.49903,-0.31157,-1.1685,0.11207,-0.32745,0.00829,-0.35744,-0.37298
-0.26476,-0.28412,0.46233,-0.43968,-0.37938,0.37653,0.11242,0.24982,-0.19657,0.35636,-0.035081,0.2548,0.50952,0.18799,0.57337,0.36446,1.1868,0.82303,0.27082,0.58605,-0.30526,-0.14757,-0.98077,-0.05523,-0.52492,-0.34677,-1.2203,0.07576,-0.37359,-0.049799,-0.39616,-0.38888
-0.29765,-0.32153,0.4824,-0.46144,-0.39751,0.39107,0.138,0.24107,-0.1881,0.37491,0.0143,0.27856,0.53254,0.23665,0.62073,0.39421,1.2144,0.84239,0.28683,0.6114,-0.29486,-0.12918,-0.99262,-0.052776,-0.54899,-0.38105,-1.271,0.041749,-0.418,-0.10646,-0.43443,-0.40435
-0.32986,-0.35995,0.50081,-0.48407,-0.41615,0.40344,0.15728,0.23041,-0.18003,0.39055,0.058756,0.30087,0.55656,0.28446,0.66824,0.42484,1.244,0.86337,0.30392,0.63914,-0.28297,-0.10982,-1.0026,-0.050535,-0.5712,-0.41431,-1.3206,0.010206,-0.46057,-0.16149,-0.47219,-0.41937
-0.36127,-0.39933,0.51759,-0.5075,-0.43531,0.41368,0.17058,0.21791,-0.17243,0.4033,0.098189,0.32167,0.58147,0.33125,0.71566,0.45609,1.2754,0.88589,0.32199,0.66924,-0.26958,-0.089647,-1.0107,-0.048352,-0.59151,-0.44647,-1.3687,-0.018715,-0.50117,-0.2147,-0.50937,-0.43391
-0.39181,-0.43961,0.53277,-0.53169,-0.45503,0.42181,0.17827,0.20363,-0.16534,0.41321,0.13256,0.34093,0.60713,0.37688,0.76275,0.48771,1.3084,0.90987,0.3409,0.70165,-0.2547,-0.068798,-1.0169,-0.04607,-0.60989,-0.47746,-1.4154,-0.044879,-0.53973,-0.26596,-0.5459,-0.44798
-0.42139,-0.48073,0.5464,-0.5566,-0.47534,0.42788,0.18079,0.18769,-0.1588,0.42034,0.16191,0.35864,0.63338,0.42119,0.80928,0.51945,1.3428,0.93518,0.36054,0.73632,-0.23834,-0.047436,-1.0214,-0.043524,-0.62632,-0.50724,-1.4606,-0.068168,-0.57618,-0.31512,-0.58176,-0.46158
-0.44995,-0.52263,0.55854,-0.58219,-0.49628,0.43197,0.17867,0.17019,-0.15286,0.42481,0.1863,0.3748,0.66007,0.46408,0.85503,0.55106,1.3784,0.96169,0.38076,0.77315,-0.22053,-0.025723,-1.0242,-0.040553,-0.64081,-0.53575,-1.5041,-0.088486,-0.61049,-0.36211,-0.6169,-0.47471
-0.47746,-0.56523,0.56927,-0.60842,-0.51789,0.43415,0.17243,0.15126,-0.14757,0.42673,0.20589,0.38942,0.68704,0.50544,0.89976,0.58229,1.415,0.98928,0.40143,0.81206,-0.20129,-0.0038223,-1.0253,-0.036996,-0.65336,-0.56298,-1.5458,-0.10576,-0.64265,-0.40687,-0.65131,-0.4874
-0.50389,-0.60845,0.57868,-0.63526,-0.5402,0.43452,0.16268,0.13105,-0.14296,0.42628,0.22088,0.40251,0.71411,0.54519,0.94327,0.61292,1.4523,1.0178,0.42241,0.85292,-0.18066,0.018102,-1.0248,-0.032701,-0.66399,-0.5889,-1.5858,-0.11994,-0.67266,-0.44937,-0.68497,-0.49967
-0.52925,-0.65222,0.58687,-0.66267,-0.56324,0.43317,0.15004,0.10971,-0.13906,0.42361,0.23152,0.41413,0.74111,0.58325,0.98537,0.64272,1.4901,1.047,0.44356,0.89561,-0.15868,0.039888,-1.0228,-0.027521,-0.67273,-0.61353,-1.624,-0.131,-0.70056,-0.48962,-0.71788,-0.51154
-0.55355,-0.69645,0.59396,-0.69063,-0.58703,0.43024,0.13512,0.087425,-0.13592,0.41894,0.23812,0.42431,0.76785,0.61956,1.0259,0.6715,1.5281,1.0768,0.46474,0.93998,-0.1354,0.061379,-1.0194,-0.021325,-0.67964,-0.63685,-1.6603,-0.13894,-0.72641,-0.52765,-0.75004,-0.52305
-0.57681,-0.74104,0.60007,-0.7191,-0.61157,0.42585,0.11857,0.064367,-0.13356,0.41248,0.24102,0.43312,0.79415,0.6541,1.0646,0.69908,1.5661,1.107,0.48582,0.98586,-0.11089,0.082422,-1.0147,-0.013993,-0.68476,-0.65891,-1.6947,-0.14378,-0.75028,-0.56352,-0.78145,-0.53423
-0.59908,-0.78589,0.60532,-0.74804,-0.63689,0.42014,0.10103,0.040728,-0.132,0.40445,0.24061,0.44061,0.81982,0.68685,1.1015,0.72531,1.6039,1.1373,0.50666,1.0331,-0.08522,0.10287,-1.0087,-0.005422,-0.68816,-0.67971,-1.7273,-0.14557,-0.77227,-0.59733,-0.81214,-0.54511
-0.62044,-0.83091,0.60984,-0.77742,-0.66296,0.41324,0.083093,0.016706,-0.13126,0.39509,0.23732,0.44688,0.84469,0.71779,1.1363,0.75006,1.6413,1.1677,0.52712,1.0815,-0.058456,0.1226,-1.0016,0.0044708,-0.68993,-0.69932,-1.758,-0.14439,-0.79249,-0.6292,-0.84212,-0.55574
-0.64093,-0.87598,0.61378,-0.80721,-0.68976,0.40531,0.065359,-0.0074993,-0.13135,0.38463,0.23158,0.45198,0.86859,0.74695,1.169,0.77322,1.6779,1.1979,0.5471,1.1309,-0.030687,0.14147,-0.99353,0.015748,-0.69015,-0.71776,-1.787,-0.14034,-0.81107,-0.65925,-0.8714,-0.56614
-0.66065,-0.92099,0.61725,-0.83736,-0.71728,0.39649,0.048374,-0.031685,-0.13229,0.37333,0.22388,0.45602,0.89132,0.77433,1.1996,0.79474,1.7137,1.2277,0.56646,1.181,-0.0020053,0.15937,-0.98453,0.028451,-0.68892,-0.7351,-1.8142,-0.13353,-0.82815,-0.68766,-0.9,-0.57636
-0.67968,-0.96584,0.62039,-0.86783,-0.74544,0.38693,0.03264,-0.055648,-0.13406,0.36143,0.2147,0.45907,0.91274,0.79999,1.2278,0.81457,1.7485,1.257,0.58511,1.2318,0.027492,0.17619,-0.97476,0.042595,-0.68636,-0.7514,-1.8396,-0.1241,-0.8439,-0.71457,-0.92794,-0.58643
-0.69812,-1.0104,0.62332,-0.89856,-0.77421,0.37677,0.018605,-0.079191,-0.13667,0.34917,0.20452,0.46124,0.93269,0.82397,1.2538,0.83272,1.7822,1.2856,0.60294,1.2829,0.057698,0.19185,-0.96433,0.058174,-0.68257,-0.76673,-1.8635,-0.11222,-0.85845,-0.74019,-0.95524,-0.59639
-0.71606,-1.0546,0.62614,-0.92951,-0.8035,0.36616,0.0066558,-0.10212,-0.1401,0.33677,0.19385,0.4626,0.95102,0.84633,1.2776,0.8492,1.8146,1.3134,0.61987,1.3342,0.088505,0.20627,-0.95339,0.075155,-0.67768,-0.78115,-1.8858,-0.098071,-0.87199,-0.76469,-0.98191,-0.60627
-0.7336,-1.0982,0.62895,-0.96062,-0.83323,0.35523,-0.0028876,-0.12425,-0.14434,0.32447,0.18316,0.46325,0.96759,0.86714,1.2991,0.86408,1.8456,1.3401,0.63582,1.3856,0.1198,0.21937,-0.94205,0.093487,-0.67181,-0.79474,-1.9067,-0.081842,-0.88468,-0.78827,-1.008,-0.6161
-0.75084,-1.1412,0.63185,-0.99181,-0.8633,0.3441,-0.0097758,-0.1454,-0.14936,0.31248,0.17293,0.46328,0.98228,0.88648,1.3183,0.87743,1.8752,1.3658,0.65072,1.4367,0.15145,0.2311,-0.93043,0.11309,-0.66509,-0.80758,-1.9262,-0.063741,-0.89668,-0.81111,-1.0334,-0.62591
-0.76786,-1.1835,0.63491,-1.023,-0.8936,0.33289,-0.013833,-0.1654,-0.15513,0.30098,0.16362,0.46278,0.99499,0.90443,1.3355,0.88937,1.9034,1.3902,0.66451,1.4875,0.18335,0.24142,-0.91868,0.13387,-0.65764,-0.81975,-1.9444,-0.043988,-0.90816,-0.83339,-1.0582,-0.63573
-0.78475,-1.2249,0.63819,-1.0542,-0.92401,0.32169,-0.014957,-0.18412,-0.16161,0.29017,0.15564,0.46182,1.0056,0.92109,1.3506,0.90002,1.9301,1.4133,0.67716,1.5377,0.21538,0.2503,-0.90692,0.15572,-0.64958,-0.83133,-1.9615,-0.022806,-0.91929,-0.8553,-1.0824,-0.64557
-0.80158,-1.2653,0.64174,-1.0852,-0.95441,0.31061,-0.013119,-0.20141,-0.16877,0.28021,0.1494,0.46048,1.0141,0.93654,1.3638,0.90952,1.9554,1.4351,0.68862,1.5873,0.2474,0.25773,-0.89525,0.1785,-0.64103,-0.84238,-1.9774,-0.00042515,-0.93021,-0.87699,-1.106,-0.65545
-0.81842,-1.3046,0.6456,-1.116,-0.98466,0.29973,-0.0083614,-0.21715,-0.17656,0.27123,0.14525,0.45883,1.0204,0.95087,1.3752,0.91801,1.9793,1.4554,0.69888,1.6359,0.2793,0.2637,-0.88381,0.20207,-0.6321,-0.853,-1.9924,0.022924,-0.94106,-0.89859,-1.129,-0.66538
-0.83532,-1.3427,0.64979,-1.1465,-1.0146,0.28912,-0.00079099,-0.23123,-0.18492,0.26337,0.14351,0.45693,1.0244,0.96417,1.3848,0.92565,2.0018,1.4742,0.70792,1.6836,0.31095,0.26822,-0.8727,0.22628,-0.62291,-0.86324,-2.0065,0.047013,-0.95196,-0.92023,-1.1513,-0.67538
-0.85232,-1.3796,0.65431,-1.1765,-1.0441,0.27883,0.0094241,-0.24359,-0.19379,0.25673,0.14445,0.45485,1.0261,0.97652,1.3929,0.93257,2.023,1.4915,0.71573,1.7301,0.34224,0.27131,-0.86201,0.25096,-0.61354,-0.87317,-2.0197,0.071619,-0.96304,-0.94201,-1.1729,-0.68544
-0.86944,-1.415,0.65918,-1.2061,-1.073,0.26893,0.022063,-0.25414,-0.20312,0.2514,0.1483,0.45262,1.0256,0.98801,1.3995,0.93892,2.043,1.5072,0.72231,1.7754,0.37305,0.27299,-0.85184,0.27595,-0.60407,-0.88285,-2.0322,0.096524,-0.97437,-0.96398,-1.1938,-0.69556
-0.88668,-1.449,0.66438,-1.2351,-1.1012,0.25946,0.03686,-0.26284,-0.21284,0.24745,0.15524,0.45031,1.0228,0.99872,1.4048,0.9448,2.0618,1.5213,0.72766,1.8193,0.40327,0.27331,-0.84228,0.30107,-0.59458,-0.89233,-2.044,0.12152,-0.98603,-0.9862,-1.2139,-0.70573
-0.90404,-1.4814,0.66989,-1.2634,-1.1285,0.25046,0.053512,-0.26966,-0.22287,0.24493,0.16539,0.44793,1.0178,1.0087,1.4089,0.95032,2.0795,1.5339,0.7318,1.8616,0.43279,0.27231,-0.83338,0.32616,-0.58513,-0.90166,-2.055,0.14642,-0.99807,-1.0087,-1.2332,-0.71593
-0.92149,-1.5121,0.67571,-1.2909,-1.1547,0.24196,0.07169,-0.27459,-0.23315,0.24389,0.17884,0.44554,1.0106,1.018,1.4119,0.95553,2.0961,1.5449,0.73473,1.9024,0.46151,0.27004,-0.82521,0.35103,-0.57576,-0.91087,-2.0654,0.17104,-1.0105,-1.0314,-1.2517,-0.72615
-0.93898,-1.5412,0.68181,-1.3174,-1.1797,0.234,0.091048,-0.27764,-0.2436,0.24435,0.19561,0.44315,1.0012,1.0267,1.4139,0.96049,2.1116,1.5544,0.73647,1.9414,0.48933,0.26658,-0.8178,0.37553,-0.5665,-0.91999,-2.0752,0.1952,-1.0234,-1.0543,-1.2693,-0.73635
-0.95645,-1.5684,0.68817,-1.343,-1.2034,0.2266,0.11123,-0.27884,-0.25412,0.24631,0.21568,0.4408,0.98988,1.0349,1.415,0.96518,2.126,1.5623,0.73704,1.9786,0.51617,0.26198,-0.8112,0.39949,-0.55737,-0.92903,-2.0843,0.21878,-1.0367,-1.0773,-1.2858,-0.7465
-0.97383,-1.5938,0.69477,-1.3675,-1.2256,0.2198,0.13188,-0.27822,-0.26465,0.24978,0.23901,0.4385,0.97659,1.0425,1.4151,0.96959,2.1393,1.5686,0.73644,2.0138,0.54193,0.25633,-0.80542,0.42275,-0.54838,-0.93801,-2.0927,0.24163,-1.0503,-1.1004,-1.3013,-0.75657
-0.99104,-1.6174,0.7016,-1.3908,-1.2462,0.2136,0.15266,-0.27584,-0.27509,0.25473,0.26548,0.43627,0.96147,1.0496,1.4145,0.97364,2.1515,1.5733,0.7347,2.047,0.56654,0.2497,-0.80047,0.44517,-0.53953,-0.94691,-2.1005,0.26363,-1.0643,-1.1233,-1.3157,-0.76651
-1.008,-1.639,0.70864,-1.4129,-1.2651,0.20805,0.17324,-0.27178,-0.28535,0.26115,0.29497,0.43414,0.94466,1.0563,1.4131,0.97724,2.1624,1.5765,0.73181,2.078,0.58994,0.24218,-0.79633,0.46661,-0.5308,-0.95573,-2.1075,0.2847,-1.0785,-1.146,-1.329,-0.77626
-1.0245,-1.6586,0.71588,-1.4335,-1.2822,0.20317,0.19331,-0.26614,-0.29534,0.26899,0.32731,0.43214,0.92631,1.0624,1.411,0.98026,2.1721,1.5781,0.72779,2.1068,0.61205,0.23386,-0.79299,0.48695,-0.52216,-0.96444,-2.1136,0.30476,-1.0929,-1.1683,-1.341,-0.78579
-1.0406,-1.6764,0.72332,-1.4528,-1.2974,0.19899,0.2126,-0.25901,-0.30498,0.27822,0.3623,0.43027,0.90656,1.0682,1.4082,0.98254,2.1803,1.5781,0.72264,2.1333,0.63283,0.22483,-0.79043,0.50607,-0.51359,-0.97301,-2.119,0.32373,-1.1074,-1.19,-1.3517,-0.79503
