-2.2285,-1.6491,-0.11834,-1.3036,-0.95764,-0.11395,0.86286,-0.13974,0.41317,0.80556,1.6324,1.0107,0.71113,1.3567,1.6811,1.622,1.647,1.1853,0.80269,1.2332,0.88186,0.26063,-0.32889,1.1492,-0.46782,-1.1032,-1.4959,-0.53748,-2.1579,-2.5268,-1.5448,-0.58184
-2.2275,-1.6487,-0.11019,-1.3054,-0.96716,-0.10423,0.88987,-0.14587,0.40354,0.81624,1.6511,1.0078,0.69886,1.365,1.6987,1.6377,1.6563,1.1827,0.78896,1.2326,0.87713,0.24468,-0.34333,1.1646,-0.46307,-1.1193,-1.5046,-0.52723,-2.163,-2.5326,-1.5549,-0.59872
-2.2249,-1.6467,-0.10211,-1.306,-0.97656,-0.09456,0.9173,-0.15232,0.39322,0.82698,1.6694,1.0047,0.68599,1.3722,1.7147,1.6516,1.6632,1.1788,0.77454,1.2301,0.87151,0.22838,-0.3576,1.1793,-0.45746,-1.1349,-1.5118,-0.51582,-2.1658,-2.5361,-1.5636,-0.61531
-2.2208,-1.6434,-0.094152,-1.3053,-0.98574,-0.085006,0.94492,-0.15904,0.38224,0.83769,1.6872,1.0012,0.67261,1.3783,1.729,1.6635,1.6679,1.1734,0.75953,1.226,0.86503,0.21185,-0.37159,1.193,-0.45102,-1.1499,-1.5174,-0.50334,-2.1664,-2.5374,-1.571,-0.63153
-2.2152,-1.6385,-0.086401,-1.3033,-0.99461,-0.07562,0.97247,-0.16597,0.37067,0.84826,1.7043,0.99735,0.65878,1.3831,1.7414,1.6733,1.6702,1.1666,0.74402,1.2201,0.85774,0.1952,-0.38521,1.2057,-0.44374,-1.1642,-1.5214,-0.48984,-2.1648,-2.5363,-1.5767,-0.64729
-2.2082,-1.6322,-0.078933,-1.2999,-1.0031,-0.066459,0.9997,-0.17304,0.35856,0.85858,1.7206,0.9932,0.64458,1.3867,1.752,1.6811,1.6701,1.1584,0.72814,1.2126,0.84968,0.17853,-0.39837,1.2175,-0.43562,-1.1776,-1.5236,-0.47542,-2.1611,-2.5329,-1.5809,-0.66248
-2.1998,-1.6246,-0.071824,-1.2953,-1.0111,-0.057581,1.0263,-0.1802,0.34595,0.86854,1.7359,0.98873,0.63006,1.389,1.7606,1.6867,1.6678,1.1489,0.71199,1.2035,0.84095,0.16196,-0.41095,1.2282,-0.42669,-1.19,-1.524,-0.46013,-2.1552,-2.5273,-1.5835,-0.67702
-2.1902,-1.6156,-0.065154,-1.2893,-1.0185,-0.049048,1.0521,-0.18739,0.3329,0.87802,1.7502,0.98391,0.61531,1.39,1.7671,1.6902,1.663,1.1382,0.6957,1.1931,0.83162,0.14562,-0.42285,1.2378,-0.41694,-1.2012,-1.5227,-0.44405,-2.1473,-2.5194,-1.5843,-0.69083
-2.1795,-1.6054,-0.058998,-1.2821,-1.0253,-0.040925,1.0768,-0.19456,0.31947,0.88691,1.7632,0.97874,0.60039,1.3896,1.7716,1.6915,1.6561,1.1263,0.67939,1.1814,0.82179,0.12962,-0.43396,1.2464,-0.40638,-1.2113,-1.5195,-0.42725,-2.1375,-2.5092,-1.5835,-0.70383
-2.1677,-1.594,-0.053435,-1.2736,-1.0313,-0.033279,1.1001,-0.20166,0.3057,0.89508,1.7749,0.97319,0.58536,1.3878,1.7738,1.6906,1.6469,1.1133,0.66319,1.1686,0.81159,0.11408,-0.44416,1.254,-0.39502,-1.2199,-1.5145,-0.4098,-2.1258,-2.497,-1.5809,-0.71596
-2.155,-1.5816,-0.048538,-1.264,-1.0366,-0.026179,1.1218,-0.20866,0.29164,0.90241,1.785,0.96724,0.57029,1.3845,1.7739,1.6876,1.6357,1.0992,0.64724,1.155,0.80114,0.099127,-0.45334,1.2606,-0.38288,-1.2272,-1.5076,-0.39177,-2.1125,-2.4826,-1.5766,-0.72714
-2.1415,-1.5681,-0.044384,-1.2532,-1.0411,-0.019699,1.1416,-0.21552,0.27735,0.90878,1.7935,0.96086,0.55522,1.3797,1.7717,1.6824,1.6225,1.0843,0.63166,1.1406,0.79058,0.084865,-0.46139,1.2663,-0.36997,-1.2329,-1.499,-0.37321,-2.0975,-2.4663,-1.5707,-0.73732
-2.1273,-1.5538,-0.041044,-1.2415,-1.0447,-0.013912,1.1592,-0.22222,0.26285,0.91409,1.8002,0.95401,0.54021,1.3735,1.7673,1.6752,1.6074,1.0687,0.61659,1.1258,0.78004,0.071409,-0.46821,1.2711,-0.3563,-1.237,-1.4886,-0.35418,-2.0811,-2.4481,-1.563,-0.74645
-2.1125,-1.5387,-0.038588,-1.229,-1.0474,-0.0088939,1.1745,-0.22874,0.2482,0.91821,1.8051,0.94665,0.52531,1.3658,1.7606,1.6659,1.5906,1.0523,0.60215,1.1108,0.76968,0.058863,-0.47368,1.2751,-0.3419,-1.2394,-1.4765,-0.33476,-2.0634,-2.428,-1.5538,-0.75448
-2.0972,-1.5229,-0.037085,-1.2156,-1.0492,-0.0047227,1.1871,-0.23506,0.23344,0.92104,1.8079,0.93875,0.51057,1.3566,1.7517,1.6547,1.5722,1.0355,0.58849,1.0958,0.75965,0.047324,-0.4777,1.2784,-0.3268,-1.2402,-1.4627,-0.31498,-2.0444,-2.4063,-1.543,-0.76138
-2.0815,-1.5065,-0.036597,-1.2016,-1.05,-0.0014743,1.197,-0.24118,0.21859,0.92248,1.8086,0.93027,0.49603,1.346,1.7406,1.6416,1.5525,1.0183,0.5757,1.0811,0.75011,0.036883,-0.48019,1.2811,-0.31101,-1.2392,-1.4474,-0.29491,-2.0243,-2.383,-1.5307,-0.76711
-2.0656,-1.4897,-0.037184,-1.187,-1.0499,0.00077617,1.2039,-0.24711,0.2037,0.92244,1.8072,0.92117,0.48173,1.3339,1.7272,1.6268,1.5315,1.0008,0.56392,1.0669,0.74119,0.027621,-0.48105,1.2833,-0.29458,-1.2364,-1.4305,-0.2746,-2.0033,-2.3583,-1.517,-0.77165
-2.0494,-1.4725,-0.0389,-1.1721,-1.0488,0.001956,1.2076,-0.25284,0.18879,0.92084,1.8034,0.9114,0.46769,1.3203,1.7117,1.6103,1.5094,0.98331,0.55323,1.0535,0.73306,0.019608,-0.48022,1.2851,-0.27754,-1.2319,-1.4123,-0.25409,-1.9814,-2.3322,-1.502,-0.77499
-2.0331,-1.4551,-0.041791,-1.1569,-1.0468,0.0019967,1.2081,-0.2584,0.17389,0.91759,1.7973,0.90093,0.45396,1.3054,1.6941,1.5923,1.4865,0.96584,0.54374,1.0411,0.72585,0.012905,-0.47764,1.2865,-0.25992,-1.2256,-1.3927,-0.23345,-1.9589,-2.3049,-1.4857,-0.77711
-2.0168,-1.4375,-0.045901,-1.1415,-1.0438,0.00083443,1.2052,-0.26381,0.15904,0.91264,1.7887,0.88972,0.44056,1.2892,1.6745,1.5728,1.4629,0.94857,0.53552,1.0299,0.7197,0.0075611,-0.47325,1.2877,-0.24178,-1.2175,-1.3719,-0.21272,-1.9357,-2.2765,-1.4682,-0.778
-2.0005,-1.4198,-0.051262,-1.1261,-1.04,-0.0015878,1.1988,-0.26908,0.14427,0.90593,1.7777,0.87773,0.42752,1.2717,1.6529,1.552,1.4388,0.93162,0.52864,1.0201,0.71472,0.0036119,-0.46702,1.2888,-0.22317,-1.2078,-1.3501,-0.19194,-1.912,-2.2471,-1.4497,-0.77768
-1.9842,-1.4021,-0.057903,-1.1109,-1.0352,-0.0053193,1.1889,-0.27423,0.12959,0.89744,1.7642,0.86493,0.41485,1.2529,1.6294,1.5301,1.4143,0.91514,0.52315,1.012,0.71102,0.0010806,-0.45894,1.2899,-0.20413,-1.1963,-1.3273,-0.17118,-1.8879,-2.2169,-1.4302,-0.77613
-1.9681,-1.3845,-0.065842,-1.0958,-1.0296,-0.010401,1.1755,-0.2793,0.11504,0.88712,1.7481,0.85131,0.40257,1.233,1.6041,1.5071,1.3897,0.89924,0.51908,1.0056,0.70868,-2.3883e-05,-0.44899,1.2909,-0.18473,-1.1832,-1.3036,-0.15047,-1.8634,-2.1859,-1.4098,-0.77338
-1.9522,-1.367,-0.075092,-1.0811,-1.0231,-0.016862,1.1586,-0.2843,0.10064,0.875,1.7296,0.83684,0.3907,1.212,1.5771,1.4832,1.3651,0.88402,0.51645,1.0011,0.70778,0.00029343,-0.4372,1.2921,-0.16503,-1.1685,-1.2792,-0.12987,-1.8387,-2.1542,-1.3886,-0.76944
-1.9364,-1.3497,-0.085656,-1.0669,-1.0158,-0.024722,1.1382,-0.28926,0.086414,0.86107,1.7085,0.82152,0.37925,1.1901,1.5485,1.4585,1.3406,0.86958,0.51527,0.99855,0.70837,0.0020134,-0.42358,1.2934,-0.14508,-1.1524,-1.2541,-0.10943,-1.8137,-2.122,-1.3667,-0.76432
-1.9208,-1.3326,-0.097528,-1.0532,-1.0078,-0.033986,1.1145,-0.2942,0.072391,0.84537,1.6849,0.80533,0.36823,1.1672,1.5185,1.4332,1.3164,0.85601,0.5155,0.99808,0.71047,0.005103,-0.4082,1.2949,-0.12496,-1.1348,-1.2285,-0.089191,-1.7886,-2.0893,-1.3443,-0.75807
-1.9054,-1.3158,-0.11069,-1.0401,-0.99908,-0.044648,1.0876,-0.29913,0.058596,0.82796,1.659,0.7883,0.35765,1.1435,1.487,1.4073,1.2925,0.84336,0.51712,0.9997,0.71409,0.0095158,-0.39112,1.2967,-0.10472,-1.1158,-1.2025,-0.069207,-1.7633,-2.0563,-1.3213,-0.75069
-1.8902,-1.2992,-0.12512,-1.0277,-0.98966,-0.056687,1.0577,-0.30406,0.045055,0.8089,1.6306,0.77043,0.3475,1.119,1.4544,1.381,1.2692,0.83168,0.52007,1.0034,0.71921,0.015193,-0.3724,1.2986,-0.084434,-1.0957,-1.1762,-0.049522,-1.7379,-2.023,-1.2978,-0.74223
-1.8752,-1.283,-0.14079,-1.016,-0.97962,-0.070066,1.0249,-0.30902,0.031796,0.78827,1.6,0.75176,0.3378,1.0939,1.4206,1.3543,1.2464,0.82101,0.52426,1.0091,0.72578,0.022063,-0.35217,1.3008,-0.06417,-1.0743,-1.1497,-0.030179,-1.7123,-1.9894,-1.274,-0.73273
-1.8603,-1.267,-0.15764,-1.0051,-0.96897,-0.084736,0.9894,-0.31399,0.018849,0.76619,1.5673,0.7323,0.32853,1.0683,1.3858,1.3274,1.2242,0.81134,0.52962,1.0168,0.73374,0.030043,-0.33052,1.3031,-0.04399,-1.0518,-1.123,-0.011219,-1.6866,-1.9558,-1.2499,-0.72221
-1.8455,-1.2513,-0.17562,-0.99502,-0.95778,-0.10063,0.95156,-0.31897,0.0062438,0.74275,1.5324,0.71211,0.31972,1.0422,1.3501,1.3004,1.2026,0.80268,0.53603,1.0262,0.74299,0.03904,-0.30758,1.3057,-0.023959,-1.0284,-1.0963,0.0073174,-1.6607,-1.922,-1.2256,-0.71073
-1.8309,-1.2359,-0.19467,-0.98573,-0.94607,-0.11768,0.91162,-0.32395,-0.0059872,0.71811,1.4957,0.69125,0.31134,1.0158,1.3136,1.2732,1.1817,0.795,0.54337,1.0374,0.75344,0.048952,-0.2835,1.3083,-0.0041406,-1.0041,-1.0696,0.025397,-1.6346,-1.8881,-1.201,-0.69832
-1.8162,-1.2206,-0.21471,-0.97724,-0.93389,-0.13577,0.86986,-0.32893,-0.017813,0.69239,1.4572,0.66976,0.30339,0.98913,1.2765,1.2461,1.1615,0.78825,0.5515,1.0501,0.76494,0.059669,-0.25843,1.3111,0.015407,-0.97903,-1.043,0.04299,-1.6083,-1.8543,-1.1763,-0.68504
-1.8015,-1.2056,-0.23566,-0.96954,-0.92127,-0.15483,0.82659,-0.33388,-0.0292,0.66577,1.417,0.64773,0.29588,0.96228,1.2388,1.2189,1.1419,0.78238,0.56028,1.064,0.77735,0.071071,-0.23253,1.3138,0.034625,-0.95326,-1.0165,0.060069,-1.5817,-1.8204,-1.1515,-0.67094
-1.7867,-1.1908,-0.25744,-0.96259,-0.90824,-0.17471,0.78214,-0.33878,-0.040117,0.63841,1.3754,0.62522,0.28878,0.93535,1.2007,1.1918,1.123,0.7773,0.56955,1.0789,0.7905,0.083037,-0.20597,1.3164,0.053461,-0.9269,-0.99013,0.076615,-1.5548,-1.7866,-1.1266,-0.65605
-1.7718,-1.1761,-0.27994,-0.95634,-0.89485,-0.19531,0.73683,-0.34359,-0.050531,0.61049,1.3326,0.60233,0.2821,0.90843,1.1622,1.1647,1.1045,0.77294,0.57915,1.0947,0.80421,0.095441,-0.17893,1.3188,0.071863,-0.90005,-0.96401,0.092611,-1.5275,-1.7528,-1.1016,-0.64045
-1.7567,-1.1615,-0.30306,-0.95075,-0.88113,-0.21649,0.69098,-0.3483,-0.06041,0.58218,1.2887,0.57914,0.27582,0.88159,1.1236,1.1378,1.0866,0.76918,0.58892,1.1109,0.8183,0.10815,-0.15158,1.3209,0.089784,-0.8728,-0.93813,0.10805,-1.4998,-1.719,-1.0767,-0.62418
-1.7412,-1.1469,-0.32669,-0.94572,-0.86711,-0.23812,0.64492,-0.35287,-0.069722,0.55368,1.2439,0.55575,0.26993,0.85492,1.0848,1.1109,1.069,0.76592,0.59869,1.1274,0.83256,0.12105,-0.1241,1.3227,0.10718,-0.84525,-0.9125,0.12292,-1.4716,-1.6853,-1.0517,-0.60729
-1.7254,-1.1323,-0.35071,-0.9412,-0.85282,-0.26003,0.59897,-0.35727,-0.078436,0.52516,1.1985,0.53226,0.26442,0.82849,1.046,1.0842,1.0518,0.76305,0.60828,1.1437,0.84679,0.13399,-0.096673,1.3239,0.12401,-0.81748,-0.88714,0.13722,-1.4429,-1.6516,-1.0267,-0.58985
-1.7092,-1.1177,-0.375,-0.9371,-0.83829,-0.2821,0.55342,-0.36146,-0.086522,0.49681,1.1527,0.50877,0.25927,0.80237,1.0072,1.0575,1.0347,0.76043,0.61754,1.1597,0.8608,0.14687,-0.06948,1.3246,0.14024,-0.78959,-0.86206,0.15097,-1.4136,-1.618,-1.0018,-0.5719
-1.6925,-1.1029,-0.39945,-0.93332,-0.82355,-0.30418,0.50858,-0.36541,-0.093951,0.46879,1.1066,0.48538,0.25448,0.77662,0.96866,1.0309,1.0177,0.75795,0.62632,1.175,0.87437,0.15957,-0.042692,1.3246,0.15583,-0.76165,-0.83727,0.16416,-1.3837,-1.5843,-0.97688,-0.55352
-1.6752,-1.088,-0.42393,-0.92978,-0.80865,-0.32611,0.4647,-0.36909,-0.1007,0.44127,1.0605,0.4622,0.25003,0.75131,0.93036,1.0043,1.0007,0.75548,0.63447,1.1893,0.88734,0.17196,-0.016474,1.3238,0.17075,-0.73376,-0.81276,0.17681,-1.3533,-1.5507,-0.95202,-0.53474
-1.6573,-1.073,-0.44832,-0.92638,-0.79359,-0.34776,0.42206,-0.37248,-0.10674,0.41442,1.0146,0.43932,0.24591,0.72649,0.8924,0.97782,0.98361,0.75289,0.64184,1.2024,0.89949,0.18395,0.0090165,1.3221,0.18498,-0.706,-0.78854,0.18893,-1.3222,-1.517,-0.92724,-0.51565
-1.6387,-1.0578,-0.4725,-0.92303,-0.77843,-0.369,0.38086,-0.37553,-0.11206,0.38838,0.96919,0.41686,0.2421,0.70222,0.8549,0.95136,0.96628,0.75008,0.64833,1.2141,0.91067,0.19544,0.033633,1.3194,0.19848,-0.67844,-0.76461,0.20054,-1.2904,-1.4833,-0.90254,-0.4963
-1.6194,-1.0424,-0.49634,-0.91964,-0.7632,-0.38969,0.34133,-0.37824,-0.11664,0.36329,0.92439,0.39491,0.23859,0.67855,0.81793,0.92492,0.94865,0.74693,0.65383,1.224,0.92072,0.20634,0.057239,1.3157,0.21124,-0.65117,-0.74098,0.21166,-1.2581,-1.4496,-0.87796,-0.47675
-1.5994,-1.0267,-0.51974,-0.91611,-0.74793,-0.40972,0.30363,-0.38058,-0.12046,0.33928,0.88045,0.37358,0.23538,0.65554,0.78159,0.89851,0.93064,0.74336,0.65824,1.2319,0.92949,0.21658,0.079714,1.311,0.22324,-0.62426,-0.71766,0.2223,-1.2252,-1.4159,-0.85351,-0.45707
-1.5787,-1.0109,-0.54259,-0.91238,-0.73266,-0.42898,0.26791,-0.38254,-0.12353,0.31645,0.83755,0.35295,0.23246,0.63323,0.74598,0.87215,0.91219,0.73928,0.66151,1.2378,0.93686,0.22609,0.10095,1.3051,0.23445,-0.59779,-0.69467,0.23248,-1.1917,-1.3823,-0.82924,-0.43732
-1.5572,-0.99481,-0.56478,-0.90836,-0.71743,-0.44736,0.23429,-0.3841,-0.12584,0.2949,0.79589,0.33311,0.22981,0.61168,0.71119,0.84584,0.89326,0.73463,0.66357,1.2415,0.94273,0.23481,0.12085,1.298,0.24485,-0.57183,-0.67202,0.24221,-1.1578,-1.3487,-0.80517,-0.41757
-1.535,-0.97856,-0.58621,-0.90399,-0.70229,-0.4648,0.20287,-0.38527,-0.12738,0.27471,0.75566,0.31415,0.22743,0.59094,0.67733,0.81963,0.87383,0.72935,0.66441,1.2428,0.94703,0.24271,0.13933,1.2897,0.25443,-0.54647,-0.64975,0.2515,-1.1236,-1.3151,-0.78137,-0.39789
-1.5121,-0.96215,-0.6068,-0.89922,-0.68728,-0.4812,0.17371,-0.38603,-0.12815,0.25594,0.71703,0.29615,0.22532,0.57105,0.6445,0.79355,0.85389,0.7234,0.66401,1.2417,0.94969,0.24977,0.15634,1.2803,0.26316,-0.52178,-0.6279,0.26036,-1.089,-1.2818,-0.75787,-0.37834
-1.4886,-0.94562,-0.62647,-0.89402,-0.67243,-0.49652,0.14684,-0.38639,-0.12817,0.23862,0.68016,0.27918,0.22348,0.55206,0.61281,0.76766,0.83347,0.71678,0.66238,1.2381,0.95069,0.25596,0.17181,1.2696,0.27103,-0.49784,-0.60651,0.26879,-1.0544,-1.2486,-0.73476,-0.359
-1.4645,-0.92902,-0.64513,-0.88835,-0.65781,-0.5107,0.12227,-0.38636,-0.12744,0.2228,0.64519,0.26331,0.22191,0.53403,0.58237,0.74203,0.81261,0.70949,0.65956,1.2321,0.95002,0.26127,0.18571,1.2578,0.27801,-0.47472,-0.58564,0.27679,-1.0197,-1.2158,-0.71208,-0.33992
-1.4399,-0.9124,-0.66274,-0.8822,-0.64344,-0.52371,0.099993,-0.38594,-0.12597,0.20849,0.61227,0.2486,0.22063,0.517,0.55328,0.71674,0.79137,0.70155,0.65559,1.2237,0.94769,0.26573,0.19801,1.2449,0.28409,-0.45249,-0.56534,0.28433,-0.98521,-1.1834,-0.68993,-0.32118
-1.4149,-0.89583,-0.67922,-0.87556,-0.62938,-0.53554,0.079961,-0.38514,-0.12377,0.19567,0.58151,0.23511,0.21963,0.50101,0.52566,0.69189,0.76985,0.69301,0.65055,1.2129,0.94374,0.26935,0.20872,1.2309,0.28923,-0.43124,-0.54569,0.2914,-0.95104,-1.1515,-0.66839,-0.30283
-1.3896,-0.87939,-0.69454,-0.86846,-0.61567,-0.54616,0.062121,-0.38397,-0.12086,0.18436,0.55302,0.22287,0.21893,0.48613,0.49963,0.66758,0.74816,0.68391,0.64453,1.1999,0.93823,0.27217,0.21782,1.2159,0.29343,-0.41103,-0.52675,0.29798,-0.91737,-1.1202,-0.64753,-0.28493
-1.3642,-0.86314,-0.70867,-0.8609,-0.60236,-0.55558,0.046395,-0.38245,-0.11726,0.17451,0.52689,0.21194,0.21854,0.47239,0.47529,0.64394,0.72643,0.67433,0.63761,1.1848,0.93122,0.27421,0.22534,1.2,0.29664,-0.39194,-0.50862,0.30402,-0.88441,-1.0898,-0.62747,-0.26754
-1.3387,-0.84719,-0.72156,-0.85293,-0.58949,-0.56381,0.032693,-0.38059,-0.11297,0.1661,0.50319,0.20235,0.21849,0.45985,0.45276,0.62108,0.7048,0.66437,0.62992,1.1677,0.92283,0.27553,0.23129,1.1832,0.29886,-0.37406,-0.49138,0.3095,-0.85236,-1.0603,-0.60828,-0.25072
-1.3134,-0.83161,-0.73322,-0.84458,-0.57708,-0.57088,0.020911,-0.3784,-0.10802,0.15908,0.48197,0.19412,0.21877,0.44855,0.43214,0.59914,0.68344,0.65413,0.62157,1.1488,0.91315,0.27619,0.23571,1.1657,0.30005,-0.35743,-0.47511,0.31437,-0.82142,-1.0319,-0.59008,-0.2345
-1.2883,-0.8165,-0.74362,-0.83592,-0.5652,-0.5768,0.010936,-0.37589,-0.10243,0.1534,0.46329,0.18727,0.21943,0.43853,0.41352,0.57826,0.66252,0.64371,0.6127,1.1283,0.90231,0.27624,0.23864,1.1475,0.30019,-0.34214,-0.45991,0.31858,-0.79179,-1.0048,-0.57296,-0.21894
-1.2637,-0.80196,-0.75277,-0.82701,-0.55385,-0.58162,0.0026461,-0.37309,-0.096206,0.14901,0.44717,0.18181,0.22047,0.42984,0.39702,0.55858,0.64224,0.63325,0.60344,1.1064,0.89045,0.27577,0.24014,1.1288,0.29927,-0.32824,-0.44585,0.32208,-0.7637,-0.97914,-0.55702,-0.20407
-1.2398,-0.78808,-0.76068,-0.81791,-0.54308,-0.58537,-0.0040842,-0.36999,-0.089374,0.14583,0.4336,0.17775,0.22192,0.42251,0.38271,0.54025,0.62277,0.62287,0.59394,1.0833,0.87769,0.27483,0.24024,1.1097,0.29727,-0.3158,-0.43303,0.3248,-0.73733,-0.95507,-0.54236,-0.18992
-1.2166,-0.77497,-0.76737,-0.80871,-0.53291,-0.5881,-0.0093826,-0.3666,-0.081949,0.14379,0.42259,0.17509,0.2238,0.41658,0.37066,0.52339,0.60432,0.61269,0.58432,1.0593,0.86419,0.27349,0.23901,1.0903,0.29417,-0.30486,-0.42154,0.32671,-0.71288,-0.93278,-0.52906,-0.17653
-1.1943,-0.76273,-0.77286,-0.79947,-0.52335,-0.58986,-0.013376,-0.36294,-0.073948,0.14283,0.4141,0.1738,0.22613,0.41206,0.36096,0.50814,0.58707,0.60286,0.57474,1.0345,0.8501,0.27184,0.23651,1.0706,0.28997,-0.29547,-0.41143,0.32774,-0.69054,-0.91242,-0.51723,-0.16391
-1.1732,-0.75144,-0.77718,-0.79029,-0.51443,-0.5907,-0.01619,-0.35899,-0.06539,0.14287,0.40811,0.17388,0.22892,0.40897,0.35364,0.49463,0.57122,0.59351,0.56532,1.0093,0.83557,0.26995,0.2328,1.051,0.28465,-0.28768,-0.40278,0.32785,-0.67048,-0.89415,-0.50693,-0.15209
-1.1534,-0.74119,-0.78038,-0.78125,-0.50616,-0.59068,-0.017944,-0.35478,-0.056295,0.14384,0.40453,0.17529,0.2322,0.40732,0.34875,0.48298,0.55694,0.58475,0.55619,0.98376,0.82074,0.26788,0.22795,1.0313,0.27822,-0.2815,-0.39565,0.327,-0.65284,-0.87811,-0.49823,-0.14108
-1.1351,-0.73209,-0.78251,-0.77241,-0.49854,-0.58983,-0.018753,-0.3503,-0.046683,0.14567,0.40332,0.17801,0.23597,0.40712,0.34631,0.4733,0.54441,0.57672,0.54747,0.95819,0.80577,0.26569,0.22203,1.0118,0.2707,-0.27698,-0.39008,0.32514,-0.63775,-0.86444,-0.4912,-0.13088
-1.1183,-0.72421,-0.78362,-0.76387,-0.49158,-0.58823,-0.018724,-0.34554,-0.036576,0.14828,0.40437,0.18198,0.24025,0.40835,0.34633,0.46568,0.53379,0.56953,0.53927,0.93279,0.79078,0.26347,0.21509,0.99266,0.2621,-0.2741,-0.3861,0.32224,-0.62533,-0.85326,-0.48587,-0.1215
-1.1033,-0.71762,-0.78377,-0.75569,-0.48527,-0.58591,-0.017956,-0.3405,-0.025997,0.15161,0.40759,0.18717,0.24504,0.41101,0.3488,0.46019,0.52522,0.56329,0.53168,0.90776,0.77592,0.26125,0.20722,0.97387,0.25245,-0.27288,-0.38375,0.31829,-0.61566,-0.84465,-0.48229,-0.11294
-1.0902,-0.7124,-0.78304,-0.74794,-0.4796,-0.58294,-0.016541,-0.33519,-0.014971,0.15559,0.41287,0.19351,0.25034,0.41504,0.35369,0.45691,0.5188,0.55807,0.52479,0.88329,0.7613,0.25909,0.19848,0.95558,0.24179,-0.27331,-0.38302,0.31328,-0.60879,-0.8387,-0.48046,-0.10519
-1.079,-0.7086,-0.78151,-0.74069,-0.47458,-0.57936,-0.014558,-0.32959,-0.0035249,0.16015,0.42008,0.20094,0.25614,0.42043,0.36096,0.45587,0.51466,0.55396,0.51867,0.85956,0.74704,0.25704,0.18893,0.9379,0.23017,-0.27535,-0.3839,0.30721,-0.60477,-0.83546,-0.4804,-0.09824
-1.0699,-0.70629,-0.77924,-0.73399,-0.47017,-0.57522,-0.012081,-0.32371,0.0083129,0.16523,0.42909,0.20938,0.26245,0.4271,0.37054,0.4571,0.51285,0.55103,0.51337,0.83674,0.73324,0.25514,0.17865,0.92093,0.21763,-0.27897,-0.38637,0.3001,-0.6036,-0.83498,-0.4821,-0.092069
-1.063,-0.7055,-0.77633,-0.72789,-0.46637,-0.57056,-0.0091706,-0.31754,0.02051,0.17077,0.43977,0.21876,0.26923,0.435,0.38235,0.4606,0.51344,0.54931,0.50893,0.81496,0.72001,0.25341,0.16771,0.90477,0.20426,-0.28412,-0.39039,0.29199,-0.60526,-0.83726,-0.48552,-0.086661
-1.0583,-0.70628,-0.77287,-0.72243,-0.46315,-0.56542,-0.0058771,-0.31108,0.033033,0.1767,0.45195,0.22899,0.27646,0.44405,0.39629,0.46634,0.51644,0.54883,0.50537,0.79436,0.70742,0.2519,0.15617,0.88949,0.19013,-0.29074,-0.39591,0.28293,-0.60969,-0.8423,-0.49062,-0.081991
-1.056,-0.70863,-0.76893,-0.71765,-0.46048,-0.55984,-0.0022415,-0.30433,0.045841,0.18298,0.46549,0.23998,0.28413,0.45417,0.41224,0.47429,0.52184,0.5496,0.50272,0.77503,0.69554,0.25062,0.14411,0.87519,0.17534,-0.29874,-0.40285,0.27297,-0.61683,-0.85005,-0.49735,-0.078032
-1.0559,-0.71259,-0.76462,-0.71357,-0.45833,-0.55386,0.0017057,-0.2973,0.058892,0.18955,0.48024,0.25164,0.29219,0.46525,0.43006,0.48437,0.52961,0.55161,0.50095,0.75708,0.68443,0.24957,0.1316,0.86194,0.15998,-0.30803,-0.41113,0.26221,-0.62656,-0.86047,-0.50562,-0.074755
-1.0581,-0.71814,-0.76002,-0.71019,-0.45668,-0.54751,0.005944,-0.28997,0.072139,0.19638,0.49602,0.26386,0.3006,0.47719,0.44959,0.4965,0.53968,0.55484,0.50005,0.74057,0.67414,0.24877,0.11872,0.84982,0.14417,-0.31851,-0.42065,0.25073,-0.63876,-0.87347,-0.51535,-0.072128
-1.0627,-0.72528,-0.75523,-0.70754,-0.4555,-0.54082,0.010462,-0.28238,0.085532,0.20342,0.51268,0.27654,0.30931,0.48988,0.47067,0.51056,0.55195,0.55923,0.49999,0.72556,0.66471,0.24822,0.10554,0.83888,0.12803,-0.33007,-0.4313,0.23864,-0.65327,-0.88895,-0.52644,-0.070115
-1.0696,-0.73398,-0.75034,-0.7056,-0.45474,-0.53382,0.015257,-0.27452,0.099016,0.21064,0.53005,0.28957,0.31828,0.50319,0.49311,0.52642,0.5663,0.56471,0.50071,0.71207,0.65615,0.24792,0.09215,0.82918,0.11169,-0.34257,-0.44296,0.22608,-0.66993,-0.90679,-0.53877,-0.068682
-1.0788,-0.74421,-0.74542,-0.70437,-0.45438,-0.52653,0.020335,-0.2664,0.11253,0.218,0.54798,0.30285,0.32743,0.51699,0.51671,0.54392,0.58257,0.57121,0.50216,0.70011,0.6485,0.24784,0.078619,0.82078,0.095293,-0.35588,-0.4555,0.21319,-0.68853,-0.92684,-0.55221,-0.067792
-1.0902,-0.75592,-0.74055,-0.70382,-0.45438,-0.51897,0.025707,-0.25806,0.12602,0.22548,0.56631,0.31626,0.33672,0.53115,0.54126,0.56288,0.60058,0.57863,0.50427,0.68969,0.64176,0.24799,0.065035,0.81372,0.078978,-0.36985,-0.46878,0.20011,-0.70886,-0.94896,-0.56663,-0.067408
