1.1505,1.0996,0.52288,1.0444,0.7001,0.38483,-0.67543,-0.11752,-0.57782,-1.0468,-1.239,-1.2736,-0.74039,-1.3019,-1.2628,-0.99282,-1.0726,-1.1165,-0.66113,-0.47954,-0.06767,-0.25078,0.21575,0.83333,1.1519,0.67725,1.1924,0.67563,0.86314,1.1034,1.1041,0.15704
1.1543,1.1044,0.52295,1.0561,0.72165,0.39134,-0.67948,-0.10165,-0.56132,-1.0421,-1.2538,-1.274,-0.73827,-1.313,-1.2899,-1.0187,-1.0987,-1.1424,-0.67672,-0.50278,-0.080047,-0.24166,0.22358,0.8221,1.157,0.70267,1.2033,0.67027,0.87063,1.1024,1.1286,0.18324
1.1577,1.1097,0.52229,1.0689,0.74496,0.39837,-0.68542,-0.084321,-0.543,-1.0374,-1.2698,-1.2736,-0.73536,-1.3247,-1.317,-1.0451,-1.1261,-1.1691,-0.69233,-0.52833,-0.093565,-0.23141,0.23251,0.80704,1.1612,0.72977,1.2151,0.66371,0.87838,1.1011,1.1543,0.21168
1.1608,1.1155,0.52082,1.0826,0.76987,0.40581,-0.69333,-0.065635,-0.52292,-1.033,-1.287,-1.2726,-0.73157,-1.3368,-1.3442,-1.0718,-1.1546,-1.1966,-0.70776,-0.55606,-0.10809,-0.21997,0.24256,0.78824,1.1644,0.75845,1.2278,0.65588,0.88631,1.0995,1.1812,0.24229
1.1636,1.1217,0.51847,1.0972,0.79624,0.41352,-0.70329,-0.045716,-0.50114,-1.0288,-1.3054,-1.2709,-0.7268,-1.3495,-1.3711,-1.0986,-1.184,-1.2244,-0.72281,-0.58578,-0.12348,-0.20728,0.25377,0.76581,1.1667,0.78857,1.2411,0.64673,0.89433,1.0976,1.209,0.27496
1.166,1.1282,0.51516,1.1125,0.82391,0.42135,-0.71537,-0.024686,-0.47774,-1.025,-1.3249,-1.2684,-0.72099,-1.3626,-1.3977,-1.1254,-1.2142,-1.2525,-0.73728,-0.6173,-0.1396,-0.1933,0.26618,0.73989,1.1678,0.81999,1.2551,0.63619,0.90234,1.0954,1.2375,0.30961
1.168,1.1349,0.51083,1.1283,0.8527,0.42919,-0.72961,-0.0026744,-0.45279,-1.0216,-1.3455,-1.2651,-0.71404,-1.3761,-1.4238,-1.1519,-1.2448,-1.2806,-0.75098,-0.6504,-0.15628,-0.17798,0.2798,0.71064,1.1678,0.85258,1.2695,0.62421,0.91026,1.0928,1.2667,0.34609
1.1697,1.1416,0.50544,1.1446,0.88245,0.43688,-0.74606,0.020191,-0.42641,-1.0187,-1.367,-1.2611,-0.7059,-1.3899,-1.4493,-1.1779,-1.2757,-1.3084,-0.76374,-0.68483,-0.17338,-0.16131,0.29463,0.67826,1.1667,0.88617,1.2842,0.61071,0.91797,1.0897,1.2963,0.38428
1.1709,1.1484,0.49892,1.1612,0.91298,0.44429,-0.76473,0.043777,-0.39868,-1.0164,-1.3895,-1.2564,-0.69652,-1.404,-1.4739,-1.2032,-1.3066,-1.3357,-0.77537,-0.72035,-0.19073,-0.14327,0.31069,0.64293,1.1643,0.92061,1.2992,0.59565,0.92537,1.0863,1.3261,0.42401
1.1716,1.155,0.49126,1.1779,0.94411,0.4513,-0.78563,0.067952,-0.36973,-1.0148,-1.4129,-1.2509,-0.68583,-1.4181,-1.4977,-1.2276,-1.3374,-1.3623,-0.78571,-0.75668,-0.2082,-0.12386,0.32796,0.60488,1.1607,0.95575,1.3143,0.57898,0.93235,1.0823,1.3561,0.46514
1.1718,1.1613,0.48242,1.1946,0.97566,0.45777,-0.80876,0.09258,-0.33967,-1.0139,-1.4372,-1.2448,-0.67382,-1.4323,-1.5203,-1.2509,-1.3677,-1.3879,-0.79461,-0.79354,-0.22561,-0.1031,0.34644,0.56435,1.1559,0.99141,1.3292,0.56066,0.93879,1.0779,1.3859,0.50748
1.1715,1.1672,0.47239,1.2112,1.0075,0.46359,-0.83407,0.11753,-0.30865,-1.0137,-1.4621,-1.2379,-0.66045,-1.4463,-1.5418,-1.2729,-1.3973,-1.4123,-0.80192,-0.83065,-0.24282,-0.08101,0.36608,0.52158,1.1498,1.0274,1.344,0.54064,0.9446,1.0728,1.4155,0.55084
1.1706,1.1727,0.46118,1.2276,1.0393,0.46864,-0.86153,0.14267,-0.27679,-1.0145,-1.4878,-1.2304,-0.64571,-1.4601,-1.5618,-1.2935,-1.426,-1.4353,-0.80753,-0.86772,-0.25969,-0.057636,0.38686,0.47683,1.1424,1.0637,1.3584,0.5189,0.94966,1.067,1.4446,0.59505
1.1692,1.1776,0.4488,1.2436,1.071,0.47281,-0.89108,0.16786,-0.24425,-1.0161,-1.514,-1.2222,-0.62961,-1.4735,-1.5804,-1.3124,-1.4536,-1.4566,-0.81131,-0.90445,-0.27607,-0.03303,0.40872,0.43036,1.1339,1.0999,1.3723,0.49544,0.95386,1.0606,1.4731,0.6399
1.1671,1.1818,0.43526,1.259,1.1025,0.47601,-0.92262,0.19297,-0.21116,-1.0186,-1.5407,-1.2135,-0.61215,-1.4865,-1.5974,-1.3295,-1.4799,-1.4761,-0.81317,-0.94054,-0.29184,-0.0072585,0.4316,0.38244,1.1241,1.136,1.3856,0.47025,0.9571,1.0534,1.5009,0.6852
1.1644,1.1852,0.42062,1.2739,1.1335,0.47814,-0.95607,0.21788,-0.17769,-1.0221,-1.5678,-1.2043,-0.59337,-1.4987,-1.6126,-1.3446,-1.5046,-1.4937,-0.81305,-0.97573,-0.30686,0.0196,0.45545,0.33335,1.1131,1.1718,1.398,0.44335,0.95928,1.0453,1.5278,0.73072
1.1611,1.1877,0.40492,1.288,1.1638,0.47913,-0.9913,0.24246,-0.14398,-1.0267,-1.5953,-1.1946,-0.57331,-1.5102,-1.626,-1.3576,-1.5276,-1.509,-0.81089,-1.0097,-0.32101,0.047454,0.48017,0.28336,1.101,1.2071,1.4096,0.41476,0.96033,1.0363,1.5536,0.77628
1.157,1.1893,0.38822,1.3013,1.1934,0.47892,-1.0282,0.26659,-0.11021,-1.0322,-1.6229,-1.1845,-0.55201,-1.5207,-1.6374,-1.3684,-1.5486,-1.5221,-0.80664,-1.0423,-0.3342,0.076201,0.50569,0.23274,1.0878,1.2419,1.4202,0.38454,0.96015,1.0265,1.5783,0.82166
1.1523,1.1898,0.37061,1.3137,1.2221,0.47746,-1.0666,0.29015,-0.076516,-1.0387,-1.6506,-1.174,-0.52954,-1.5302,-1.6468,-1.377,-1.5676,-1.5327,-0.8003,-1.0731,-0.34633,0.10573,0.5319,0.18175,1.0736,1.2758,1.4297,0.35274,0.95867,1.0156,1.6017,0.86665
1.147,1.1893,0.35217,1.3251,1.2497,0.47471,-1.1063,0.31302,-0.043064,-1.0462,-1.6783,-1.1633,-0.50598,-1.5385,-1.6541,-1.3831,-1.5843,-1.5408,-0.79187,-1.102,-0.3573,0.13592,0.55871,0.13066,1.0584,1.3089,1.4379,0.31945,0.95584,1.0037,1.6237,0.91107
1.1409,1.1877,0.333,1.3355,1.2761,0.47065,-1.1471,0.3351,-0.010008,-1.0547,-1.7058,-1.1524,-0.48142,-1.5454,-1.6592,-1.3868,-1.5988,-1.5464,-0.78138,-1.1287,-0.36704,0.16663,0.586,0.079714,1.0423,1.3409,1.4448,0.28475,0.9516,0.99084,1.6443,0.9547
1.1342,1.1849,0.31323,1.3447,1.3011,0.46526,-1.1889,0.35628,0.022501,-1.0642,-1.733,-1.1413,-0.45596,-1.551,-1.6621,-1.3881,-1.6108,-1.5493,-0.76887,-1.1531,-0.37549,0.19774,0.61366,0.029164,1.0253,1.3717,1.4504,0.24876,0.94593,0.97689,1.6632,0.99735
1.1268,1.1809,0.29296,1.3528,1.3247,0.45857,-1.2314,0.37647,0.054317,-1.0746,-1.7598,-1.1301,-0.42971,-1.555,-1.6628,-1.3868,-1.6203,-1.5495,-0.75441,-1.175,-0.38259,0.2291,0.64157,-0.020759,1.0076,1.4012,1.4544,0.21159,0.93879,0.96188,1.6806,1.0388
1.1188,1.1758,0.27233,1.3596,1.3468,0.45058,-1.2744,0.39556,0.085296,-1.0859,-1.786,-1.1189,-0.4028,-1.5573,-1.6612,-1.3832,-1.6273,-1.5471,-0.73808,-1.1943,-0.3883,0.26055,0.6696,-0.069834,0.98915,1.4292,1.457,0.1734,0.93018,0.94583,1.6962,1.079
1.1102,1.1694,0.25148,1.3652,1.3672,0.44133,-1.3177,0.41349,0.1153,-1.0979,-1.8114,-1.1077,-0.37535,-1.5581,-1.6573,-1.3772,-1.6318,-1.5422,-0.71999,-1.2108,-0.39258,0.29194,0.69763,-0.11785,0.97013,1.4558,1.4579,0.13433,0.9201,0.92875,1.7102,1.1177
1.101,1.1619,0.23055,1.3695,1.386,0.43089,-1.361,0.43016,0.14421,-1.1107,-1.8359,-1.0966,-0.34751,-1.5571,-1.6513,-1.3688,-1.6338,-1.5346,-0.70025,-1.2245,-0.39542,0.32312,0.72554,-0.16461,0.95062,1.4807,1.4574,0.094546,0.90858,0.91067,1.7223,1.1546
1.0912,1.1533,0.20969,1.3726,1.4029,0.4193,-1.4041,0.44552,0.1719,-1.1241,-1.8594,-1.0856,-0.31943,-1.5543,-1.6431,-1.3583,-1.6332,-1.5246,-0.679,-1.2353,-0.3968,0.35392,0.7532,-0.20992,0.93069,1.5039,1.4552,0.054237,0.89565,0.89165,1.7327,1.1898
1.081,1.1435,0.18905,1.3744,1.418,0.40666,-1.4466,0.4595,0.19826,-1.138,-1.8817,-1.0747,-0.29126,-1.5499,-1.6328,-1.3456,-1.6303,-1.5123,-0.65638,-1.2432,-0.39672,0.3842,0.78047,-0.25361,0.91045,1.5253,1.4515,0.013588,0.88135,0.87173,1.7412,1.223
1.0704,1.1328,0.16878,1.3749,1.4311,0.39304,-1.4884,0.47204,0.2232,-1.1523,-1.9026,-1.0641,-0.26316,-1.5437,-1.6204,-1.331,-1.625,-1.4977,-0.63257,-1.2481,-0.39518,0.41378,0.80724,-0.29551,0.89,1.5448,1.4462,-0.0272,0.86576,0.85098,1.748,1.2541
1.0594,1.1211,0.14904,1.3742,1.4423,0.37857,-1.5291,0.48311,0.24662,-1.1669,-1.922,-1.0537,-0.23529,-1.5357,-1.6061,-1.3145,-1.6176,-1.4811,-0.60773,-1.2502,-0.3922,0.44253,0.83338,-0.33547,0.86945,1.5624,1.4393,-0.067918,0.84893,0.82948,1.7529,1.2831
1.048,1.1084,0.12996,1.3723,1.4515,0.36335,-1.5685,0.49267,0.26845,-1.1816,-1.9397,-1.0436,-0.20783,-1.5262,-1.5901,-1.2965,-1.608,-1.4626,-0.58204,-1.2495,-0.38781,0.47028,0.85877,-0.37334,0.8489,1.578,1.431,-0.10835,0.83096,0.80732,1.756,1.3097
1.0364,1.095,0.11171,1.3692,1.4588,0.34751,-1.6064,0.50069,0.28863,-1.1963,-1.9555,-1.0337,-0.18092,-1.5151,-1.5723,-1.277,-1.5966,-1.4423,-0.5557,-1.246,-0.38204,0.4969,0.88329,-0.40897,0.82845,1.5915,1.4213,-0.14828,0.81194,0.78459,1.7574,1.3339
1.0246,1.0809,0.094411,1.365,1.464,0.33119,-1.6424,0.50717,0.30709,-1.2108,-1.9694,-1.0242,-0.15475,-1.5025,-1.553,-1.2562,-1.5833,-1.4206,-0.52889,-1.2399,-0.37493,0.52224,0.90682,-0.44224,0.80822,1.603,1.4102,-0.18747,0.79198,0.7614,1.757,1.3557
1.0127,1.0661,0.078199,1.3597,1.4672,0.31451,-1.6764,0.5121,0.32381,-1.2249,-1.9812,-1.0149,-0.12948,-1.4885,-1.5324,-1.2344,-1.5686,-1.3975,-0.50183,-1.2314,-0.36653,0.54616,0.92926,-0.47302,0.78832,1.6123,1.3977,-0.2257,0.77119,0.73786,1.7549,1.375
1.0007,1.0508,0.063194,1.3533,1.4684,0.29763,-1.7082,0.51547,0.33874,-1.2386,-1.9908,-1.0059,-0.10526,-1.4733,-1.5105,-1.2118,-1.5525,-1.3734,-0.4747,-1.2204,-0.35691,0.56855,0.9505,-0.50119,0.76885,1.6195,1.3841,-0.26276,0.74968,0.71408,1.7512,1.3917
0.98875,1.0351,0.049508,1.3461,1.4676,0.2807,-1.7374,0.51731,0.35188,-1.2516,-1.9982,-0.99714,-0.082251,-1.4569,-1.4876,-1.1886,-1.5352,-1.3485,-0.44771,-1.2073,-0.34612,0.58929,0.97044,-0.52665,0.74993,1.6245,1.3694,-0.2984,0.72759,0.69018,1.7457,1.4058
0.97686,1.0191,0.037241,1.3379,1.4648,0.26387,-1.7639,0.51763,0.3632,-1.2638,-2.0031,-0.98868,-0.060611,-1.4396,-1.4639,-1.165,-1.5169,-1.323,-0.42106,-1.1923,-0.33423,0.60826,0.98899,-0.5493,0.73166,1.6274,1.3536,-0.33242,0.70505,0.66627,1.7387,1.4172
0.96511,1.003,0.026482,1.329,1.4602,0.24729,-1.7875,0.51646,0.37271,-1.275,-2.0056,-0.98049,-0.040481,-1.4215,-1.4394,-1.1412,-1.498,-1.2971,-0.39493,-1.1754,-0.32131,0.62538,1.0061,-0.56903,0.71416,1.6281,1.337,-0.36461,0.68218,0.64249,1.7302,1.426
0.95356,0.98674,0.017305,1.3194,1.4536,0.23111,-1.8081,0.51384,0.38042,-1.2851,-2.0057,-0.97255,-0.021998,-1.4027,-1.4145,-1.1175,-1.4784,-1.271,-0.36951,-1.1569,-0.30746,0.64056,1.0216,-0.58577,0.69753,1.6267,1.3195,-0.39476,0.65912,0.61895,1.7201,1.4322
0.94228,0.97057,0.0097718,1.3091,1.4453,0.21548,-1.8255,0.5098,0.38634,-1.2939,-2.0032,-0.96483,-0.0052894,-1.3834,-1.3893,-1.0939,-1.4586,-1.2451,-0.34499,-1.1371,-0.29273,0.65372,1.0355,-0.59942,0.68189,1.6231,1.3013,-0.42269,0.63601,0.59577,1.7086,1.4357
0.93132,0.95456,0.0039317,1.2984,1.4352,0.20055,-1.8397,0.50441,0.39051,-1.3014,-1.9983,-0.95734,0.0095278,-1.3638,-1.364,-1.0708,-1.4386,-1.2195,-0.32153,-1.1161,-0.27722,0.66482,1.0477,-0.60993,0.66734,1.6175,1.2826,-0.44822,0.61297,0.57307,1.6957,1.4366
0.92074,0.93882,-0.00018113,1.2872,1.4233,0.18646,-1.8505,0.4977,0.39294,-1.3073,-1.9909,-0.95005,0.022346,-1.3441,-1.3388,-1.0482,-1.4187,-1.1944,-0.29929,-1.0942,-0.26101,0.67378,1.0582,-0.61722,0.65399,1.6097,1.2634,-0.47119,0.59014,0.55096,1.6814,1.435
0.91057,0.92348,-0.0025463,1.2756,1.4099,0.17333,-1.8579,0.48975,0.39369,-1.3116,-1.9811,-0.94296,0.03307,-1.3244,-1.3138,-1.0264,-1.399,-1.17,-0.27841,-1.0716,-0.24419,0.6806,1.067,-0.62125,0.64194,1.6,1.2438,-0.49146,0.56764,0.52954,1.6659,1.4308
0.90088,0.90863,-0.0031572,1.2639,1.3949,0.16129,-1.8618,0.48061,0.39279,-1.3142,-1.9689,-0.93606,0.041615,-1.305,-1.2892,-1.0054,-1.3797,-1.1465,-0.25903,-1.0485,-0.22684,0.68523,1.074,-0.62198,0.63128,1.5883,1.224,-0.5089,0.54559,0.50891,1.6491,1.4242
0.89169,0.89437,-0.0020212,1.252,1.3785,0.15046,-1.8622,0.47035,0.39028,-1.315,-1.9545,-0.92936,0.047911,-1.2859,-1.2652,-0.98549,-1.3609,-1.1241,-0.24126,-1.0251,-0.20905,0.68767,1.0791,-0.61938,0.62211,1.5748,1.2041,-0.52342,0.52412,0.48917,1.6312,1.4153
0.88304,0.8808,0.00084123,1.24,1.3607,0.14094,-1.8592,0.45904,0.38622,-1.314,-1.9379,-0.92284,0.051899,-1.2674,-1.242,-0.96666,-1.3427,-1.103,-0.22521,-1.0015,-0.19089,0.68792,1.0825,-0.61343,0.61453,1.5594,1.1843,-0.53492,0.50332,0.4704,1.6121,1.404
0.87495,0.868,0.0053968,1.2282,1.3417,0.13283,-1.8528,0.44676,0.38064,-1.3112,-1.9193,-0.91652,0.053534,-1.2496,-1.2196,-0.94902,-1.3254,-1.0833,-0.21097,-0.97809,-0.17246,0.686,1.0841,-0.60413,0.6086,1.5422,1.1645,-0.54334,0.4833,0.45267,1.5921,1.3905
0.86744,0.85606,0.0116,1.2165,1.3215,0.1262,-1.8431,0.43356,0.37362,-1.3064,-1.8988,-0.91042,0.052786,-1.2327,-1.1983,-0.93267,-1.3089,-1.065,-0.19859,-0.9549,-0.15382,0.68193,1.0839,-0.59149,0.60441,1.5235,1.1449,-0.54864,0.46415,0.43605,1.571,1.3748
0.86053,0.84504,0.019395,1.205,1.3002,0.12112,-1.8301,0.41954,0.36519,-1.2998,-1.8765,-0.90454,0.049638,-1.2167,-1.1782,-0.91764,-1.2933,-1.0483,-0.18814,-0.93213,-0.13506,0.67575,1.082,-0.57554,0.60203,1.5031,1.1257,-0.55079,0.44594,0.42059,1.549,1.3572
0.85422,0.835,0.028714,1.1939,1.278,0.11765,-1.8141,0.40475,0.35542,-1.2913,-1.8527,-0.89891,0.044089,-1.2018,-1.1593,-0.90397,-1.2787,-1.0333,-0.17965,-0.9099,-0.11625,0.6675,1.0783,-0.55632,0.6015,1.4814,1.1068,-0.54978,0.42875,0.40634,1.5262,1.3376
0.84851,0.826,0.03948,1.1833,1.255,0.11584,-1.795,0.38929,0.34435,-1.2811,-1.8275,-0.89357,0.036151,-1.1882,-1.1417,-0.89168,-1.2652,-1.02,-0.17313,-0.88835,-0.097462,0.65725,1.073,-0.53387,0.60287,1.4583,1.0885,-0.54565,0.41263,0.39332,1.5025,1.3163
0.84339,0.81806,0.051608,1.1731,1.2312,0.11569,-1.7731,0.37323,0.33206,-1.269,-1.8011,-0.88853,0.025852,-1.1758,-1.1256,-0.88078,-1.2526,-1.0085,-0.16858,-0.86756,-0.078748,0.64507,1.0661,-0.50826,0.60617,1.434,1.0707,-0.53842,0.39763,0.38155,1.4782,1.2932
0.83883,0.81122,0.065004,1.1635,1.2068,0.11724,-1.7485,0.35665,0.31859,-1.2553,-1.7737,-0.88384,0.013233,-1.1648,-1.111,-0.87124,-1.2412,-0.99876,-0.166,-0.84764,-0.060173,0.63103,1.0577,-0.47959,0.61143,1.4085,1.0536,-0.52815,0.38377,0.37104,1.4532,1.2686
0.83482,0.80549,0.079567,1.1546,1.1819,0.12048,-1.7215,0.33961,0.30401,-1.2399,-1.7454,-0.87952,-0.0016515,-1.1553,-1.0979,-0.86304,-1.2307,-0.99081,-0.16534,-0.82863,-0.041787,0.61522,1.0479,-0.44794,0.61865,1.3821,1.0371,-0.51492,0.37108,0.36179,1.4276,1.2426
0.83132,0.80086,0.09519,1.1464,1.1566,0.1254,-1.6922,0.32221,0.28838,-1.2231,-1.7164,-0.87562,-0.018732,-1.1472,-1.0864,-0.85614,-1.2212,-0.98461,-0.16656,-0.81059,-0.023638,0.59773,1.0366,-0.41344,0.62782,1.3549,1.0215,-0.49882,0.35956,0.35377,1.4015,1.2153
0.82829,0.79733,0.11176,1.1389,1.131,0.13196,-1.6609,0.30452,0.27176,-1.2048,-1.687,-0.87217,-0.037926,-1.1406,-1.0765,-0.85047,-1.2127,-0.98014,-0.16959,-0.79353,-0.0057667,0.57865,1.0241,-0.37622,0.63892,1.3269,1.0066,-0.47998,0.3492,0.34695,1.375,1.1868
0.82569,0.79486,0.12917,1.1322,1.1052,0.14012,-1.6277,0.28662,0.25421,-1.1852,-1.6573,-0.86921,-0.059139,-1.1356,-1.0682,-0.84597,-1.2051,-0.97734,-0.17436,-0.77747,0.011793,0.5581,1.0103,-0.33641,0.65192,1.2983,0.99252,-0.45852,0.33998,0.34129,1.3481,1.1572
0.82345,0.79342,0.14729,1.1264,1.0793,0.14983,-1.5929,0.26858,0.2358,-1.1644,-1.6274,-0.86676,-0.082264,-1.132,-1.0614,-0.84256,-1.1984,-0.97613,-0.18076,-0.76238,0.029014,0.53619,0.99551,-0.29418,0.66675,1.2692,0.9793,-0.43459,0.33186,0.33673,1.3209,1.1267
0.82153,0.79295,0.16601,1.1214,1.0535,0.16103,-1.5567,0.25048,0.2166,-1.1426,-1.5974,-0.86487,-0.10718,-1.1299,-1.0562,-0.84017,-1.1924,-0.97645,-0.18871,-0.74824,0.045872,0.51302,0.97969,-0.24972,0.68335,1.2398,0.96691,-0.40835,0.32479,0.3332,1.2935,1.0955
0.81985,0.79339,0.1852,1.1172,1.0278,0.17364,-1.5193,0.2324,0.19668,-1.1199,-1.5676,-0.86355,-0.13376,-1.1292,-1.0525,-0.8387,-1.187,-0.97818,-0.19809,-0.73501,0.062352,0.48871,0.96298,-0.2032,0.70164,1.2101,0.95536,-0.37998,0.31872,0.33063,1.266,1.0635
0.81835,0.79466,0.20477,1.1139,1.0022,0.18757,-1.481,0.21442,0.17611,-1.0963,-1.538,-0.86282,-0.16187,-1.1299,-1.0502,-0.83806,-1.1823,-0.98124,-0.20878,-0.72263,0.078442,0.46339,0.94547,-0.15483,0.72152,1.1803,0.94464,-0.34969,0.31358,0.32892,1.2384,1.0311
0.81697,0.79668,0.22457,1.1115,0.97697,0.20273,-1.4419,0.19662,0.15497,-1.072,-1.5088,-0.86269,-0.19135,-1.1318,-1.0493,-0.83817,-1.1781,-0.98551,-0.22064,-0.71103,0.094135,0.43716,0.92728,-0.10482,0.74287,1.1505,0.93472,-0.31766,0.30929,0.32799,1.2107,0.99822
0.81562,0.79935,0.24452,1.1099,0.95208,0.21902,-1.4022,0.17906,0.13333,-1.0472,-1.4799,-0.86319,-0.22205,-1.135,-1.0496,-0.83892,-1.1743,-0.99087,-0.23355,-0.70013,0.10943,0.41015,0.90851,-0.053404,0.76557,1.1208,0.92555,-0.28412,0.30576,0.32774,1.1832,0.96506
0.81426,0.80256,0.2645,1.1091,0.92763,0.23633,-1.3622,0.16183,0.11128,-1.0219,-1.4515,-0.86429,-0.25382,-1.1393,-1.0512,-0.84022,-1.1708,-0.9972,-0.24736,-0.68984,0.12432,0.38247,0.88925,-0.00080174,0.78948,1.0913,0.91711,-0.24928,0.30291,0.32805,1.1557,0.9317
0.81279,0.80622,0.2844,1.1091,0.90369,0.25454,-1.3219,0.14499,0.088901,-0.99619,-1.4236,-0.86601,-0.28648,-1.1446,-1.0538,-0.84198,-1.1675,-1.0044,-0.26193,-0.68008,0.13881,0.35425,0.86961,0.052742,0.81446,1.0621,0.90934,-0.21338,0.30063,0.32882,1.1285,0.89828
0.81117,0.8102,0.30415,1.1098,0.88031,0.27354,-1.2816,0.12861,0.066268,-0.97024,-1.3962,-0.86831,-0.31986,-1.1508,-1.0574,-0.84413,-1.1645,-1.0123,-0.27714,-0.67075,0.15291,0.32558,0.84968,0.10698,0.84034,1.0332,0.90218,-0.17665,0.29883,0.32994,1.1016,0.86487
0.80933,0.81439,0.32364,1.1112,0.85755,0.29321,-1.2413,0.11275,0.043467,-0.94411,-1.3694,-0.87118,-0.35381,-1.1578,-1.0619,-0.84657,-1.1615,-1.0208,-0.29282,-0.66176,0.16661,0.29659,0.82954,0.16167,0.86696,1.0048,0.89558,-0.13931,0.29741,0.33131,1.075,0.83159
0.80722,0.81869,0.3428,1.1132,0.83546,0.31343,-1.2013,0.097478,0.020581,-0.91787,-1.3431,-0.87459,-0.38815,-1.1655,-1.0672,-0.84923,-1.1585,-1.0298,-0.30886,-0.65299,0.17991,0.26736,0.80928,0.21657,0.89415,0.97695,0.88946,-0.10161,0.29628,0.33281,1.0488,0.79852
0.80478,0.82297,0.36157,1.1158,0.81407,0.33408,-1.1615,0.082843,-0.0023083,-0.89158,-1.3172,-0.8785,-0.42272,-1.1738,-1.0731,-0.85206,-1.1556,-1.0391,-0.32511,-0.64438,0.19283,0.23801,0.78899,0.27141,0.92173,0.94967,0.88375,-0.063765,0.29534,0.33435,1.023,0.76574
0.80199,0.82712,0.37988,1.119,0.79342,0.35504,-1.1221,0.068895,-0.025118,-0.86529,-1.2919,-0.88286,-0.45734,-1.1825,-1.0796,-0.85498,-1.1525,-1.0487,-0.34146,-0.63581,0.20535,0.20861,0.76872,0.32598,0.94952,0.92302,0.87839,-0.026002,0.2945,0.33583,0.99786,0.73333
0.79881,0.83104,0.39768,1.1226,0.77354,0.37619,-1.0831,0.055676,-0.047769,-0.83906,-1.2669,-0.88763,-0.49186,-1.1916,-1.0865,-0.85797,-1.1494,-1.0585,-0.35777,-0.62721,0.21747,0.17926,0.74854,0.38002,0.97733,0.89706,0.8733,0.011466,0.29369,0.33717,0.97327,0.70136
0.79522,0.83462,0.41494,1.1266,0.75444,0.39741,-1.0445,0.043221,-0.070184,-0.8129,-1.2423,-0.89274,-0.52613,-1.2009,-1.0937,-0.86096,-1.1461,-1.0684,-0.37395,-0.6185,0.2292,0.15004,0.7285,0.43332,1.005,0.87181,0.86841,0.048434,0.29282,0.33828,0.94932,0.66988
0.79122,0.83778,0.43162,1.1309,0.73615,0.4186,-1.0065,0.031559,-0.09229,-0.78685,-1.2179,-0.89814,-0.56,-1.2103,-1.1012,-0.86395,-1.1428,-1.0782,-0.38988,-0.60961,0.24051,0.12102,0.70866,0.48566,1.0323,0.84731,0.86366,0.08471,0.29183,0.33912,0.92608,0.63897
0.78681,0.84043,0.44771,1.1354,0.71866,0.43964,-0.96897,0.020706,-0.11402,-0.76092,-1.1936,-0.90376,-0.59333,-1.2197,-1.1088,-0.86689,-1.1392,-1.0879,-0.40548,-0.60046,0.2514,0.092253,0.68906,0.53684,1.0592,0.82357,0.85898,0.12012,0.29067,0.33962,0.9036,0.60865
0.78201,0.8425,0.46321,1.1401,0.70198,0.46044,-0.93195,0.010674,-0.1353,-0.73511,-1.1695,-0.90953,-0.626,-1.2291,-1.1164,-0.86979,-1.1356,-1.0975,-0.42066,-0.59102,0.26185,0.063808,0.66972,0.58667,1.0854,0.80059,0.8543,0.15449,0.28929,0.33974,0.88191,0.57897
0.77684,0.84392,0.4781,1.145,0.68611,0.48089,-0.89544,0.0014635,-0.15609,-0.70942,-1.1453,-0.91538,-0.65789,-1.2383,-1.1241,-0.87264,-1.1319,-1.1068,-0.43536,-0.58122,0.27184,0.035731,0.65066,0.63499,1.1107,0.77839,0.84957,0.18769,0.28765,0.33946,0.86107,0.54997
0.77135,0.84464,0.4924,1.1499,0.67103,0.5009,-0.85942,-0.0069346,-0.17632,-0.68384,-1.1211,-0.92125,-0.68889,-1.2473,-1.1316,-0.87543,-1.1281,-1.1159,-0.44951,-0.57104,0.28135,0.0080637,0.6319,0.68164,1.1351,0.75695,0.84473,0.21959,0.28573,0.33876,0.84111,0.52167
0.76557,0.84462,0.50612,1.1547,0.65672,0.52039,-0.82387,-0.014538,-0.19595,-0.65836,-1.0967,-0.92705,-0.71891,-1.256,-1.1389,-0.87816,-1.1242,-1.1247,-0.46307,-0.56043,0.29036,-0.019158,0.61345,0.72649,1.1584,0.73627,0.83973,0.25009,0.28352,0.33766,0.82206,0.49409
0.75958,0.84384,0.5193,1.1595,0.64316,0.53928,-0.78875,-0.021374,-0.21494,-0.63296,-1.072,-0.93273,-0.74786,-1.2643,-1.1461,-0.88086,-1.1204,-1.1332,-0.47599,-0.54938,0.29885,-0.045905,0.59531,0.76943,1.1804,0.7163,0.83455,0.27909,0.28101,0.33616,0.80394,0.46724
0.75344,0.84227,0.53197,1.164,0.63034,0.55749,-0.75403,-0.027477,-0.23326,-0.60763,-1.047,-0.93821,-0.77568,-1.2723,-1.1529,-0.88353,-1.1166,-1.1413,-0.48825,-0.53788,0.30678,-0.072154,0.57746,0.81038,1.2011,0.69704,0.82913,0.30653,0.27823,0.33429,0.78678,0.44113
