0.9105,0.46212,-0.058269,0.1082,0.11791,-0.1232,-0.76106,0.2584,0.083123,-0.24079,-0.27149,-0.097788,-0.025446,-0.11827,-0.043152,-0.14023,-0.11195,-0.035294,-0.10331,-0.31363,-0.24326,0.10779,0.023018,-0.82396,-0.19624,-0.10625,0.056782,-0.11842,0.44137,1.0065,0.24318,0.113
0.90866,0.45986,-0.056611,0.11353,0.11995,-0.12303,-0.77148,0.2667,0.084506,-0.24126,-0.27772,-0.097456,-0.026811,-0.12316,-0.048732,-0.14407,-0.11662,-0.034604,-0.10042,-0.30905,-0.23784,0.11067,0.031692,-0.81901,-0.19182,-0.10957,0.055873,-0.11391,0.43951,0.99858,0.24109,0.11249
0.90786,0.45827,-0.054518,0.11894,0.12201,-0.1229,-0.78153,0.27491,0.085798,-0.24191,-0.28429,-0.097691,-0.028769,-0.12871,-0.055244,-0.14874,-0.12149,-0.034414,-0.097966,-0.30462,-0.2323,0.11338,0.04077,-0.81339,-0.18792,-0.11193,0.055498,-0.10962,0.43832,0.9908,0.23938,0.11197
0.9081,0.45733,-0.05198,0.12434,0.12405,-0.12284,-0.79107,0.28296,0.086976,-0.24272,-0.29113,-0.09848,-0.031309,-0.13485,-0.062606,-0.15419,-0.12652,-0.034725,-0.095958,-0.30034,-0.22665,0.11588,0.050169,-0.80711,-0.18455,-0.11339,0.055615,-0.10555,0.43778,0.98325,0.23801,0.11143
0.90934,0.45701,-0.048993,0.12965,0.12602,-0.12286,-0.79999,0.29081,0.088021,-0.2437,-0.29814,-0.099809,-0.034414,-0.14154,-0.070725,-0.16034,-0.13164,-0.035536,-0.094414,-0.29619,-0.22091,0.11817,0.059807,-0.80016,-0.18173,-0.114,0.056184,-0.10166,0.43787,0.976,0.23695,0.11085
0.91155,0.45729,-0.045561,0.1348,0.12786,-0.12298,-0.80818,0.29839,0.088913,-0.24482,-0.30524,-0.10166,-0.038064,-0.1487,-0.079504,-0.16712,-0.13677,-0.036842,-0.093345,-0.29219,-0.21509,0.12021,0.069599,-0.79254,-0.17946,-0.11385,0.057158,-0.097951,0.43856,0.96909,0.23616,0.11023
0.91469,0.45813,-0.041697,0.13971,0.12955,-0.12324,-0.81556,0.30566,0.089633,-0.24609,-0.31232,-0.104,-0.042234,-0.15629,-0.088841,-0.17446,-0.14186,-0.038636,-0.092762,-0.28831,-0.20921,0.12198,0.079461,-0.78428,-0.17775,-0.113,0.058494,-0.094381,0.43981,0.96258,0.23561,0.10955
0.91869,0.45951,-0.037417,0.1443,0.13104,-0.12364,-0.82202,0.31257,0.090167,-0.24748,-0.31932,-0.1068,-0.046895,-0.16423,-0.098628,-0.18228,-0.14684,-0.040906,-0.092668,-0.28457,-0.20329,0.12346,0.089312,-0.7754,-0.17659,-0.11154,0.060148,-0.090926,0.44161,0.95652,0.23525,0.10879
0.92351,0.46137,-0.032749,0.14851,0.1323,-0.12423,-0.82749,0.31908,0.090502,-0.249,-0.32613,-0.11005,-0.052013,-0.17245,-0.10876,-0.19049,-0.15167,-0.043639,-0.093064,-0.28094,-0.19734,0.12463,0.099072,-0.76591,-0.17596,-0.10954,0.062078,-0.087553,0.4439,0.95097,0.23503,0.10795
0.92907,0.46368,-0.027722,0.15227,0.13329,-0.12502,-0.83191,0.32515,0.090625,-0.25063,-0.3327,-0.1137,-0.057554,-0.18089,-0.11912,-0.19902,-0.15627,-0.046821,-0.093949,-0.27742,-0.19138,0.12549,0.10866,-0.75586,-0.17584,-0.1071,0.064242,-0.08423,0.44666,0.94596,0.23493,0.10702
0.93531,0.4664,-0.022376,0.15553,0.13398,-0.12604,-0.83522,0.33077,0.090529,-0.25236,-0.33894,-0.11772,-0.063479,-0.18949,-0.12961,-0.20777,-0.16062,-0.050433,-0.095317,-0.274,-0.18545,0.12602,0.11802,-0.74527,-0.17619,-0.1043,0.066605,-0.080922,0.44984,0.94154,0.2349,0.10599
0.94215,0.46948,-0.016752,0.15824,0.13435,-0.1273,-0.83739,0.3359,0.090205,-0.25419,-0.34478,-0.12207,-0.069746,-0.19818,-0.14012,-0.21667,-0.16467,-0.054456,-0.097159,-0.27068,-0.17955,0.12622,0.12706,-0.73418,-0.17699,-0.10124,0.069135,-0.077595,0.45339,0.93776,0.23491,0.10484
0.94952,0.47288,-0.010896,0.16034,0.13438,-0.12883,-0.83838,0.34052,0.08965,-0.2561,-0.35018,-0.12673,-0.076314,-0.2069,-0.15055,-0.22565,-0.16838,-0.058868,-0.099462,-0.26745,-0.17373,0.12609,0.13573,-0.72264,-0.17818,-0.097988,0.071804,-0.074212,0.45728,0.93465,0.23492,0.10358
0.95732,0.47655,-0.0048586,0.16181,0.13406,-0.13064,-0.83818,0.34463,0.08886,-0.2581,-0.35508,-0.13164,-0.083137,-0.21559,-0.16082,-0.23462,-0.17173,-0.063646,-0.10221,-0.26429,-0.16799,0.12562,0.14398,-0.7107,-0.1797,-0.094643,0.074591,-0.070741,0.46147,0.93224,0.2349,0.10219
0.96549,0.48046,0.0013093,0.16262,0.13336,-0.13274,-0.8368,0.34822,0.087835,-0.26016,-0.35944,-0.13678,-0.090173,-0.2242,-0.17082,-0.24351,-0.1747,-0.068765,-0.10539,-0.26121,-0.16238,0.12482,0.15175,-0.69838,-0.18151,-0.091283,0.077481,-0.067148,0.46589,0.93056,0.23482,0.10067
0.97394,0.48457,0.0075551,0.16274,0.1323,-0.13514,-0.83424,0.35129,0.086575,-0.2623,-0.36322,-0.14211,-0.097375,-0.23268,-0.18049,-0.25227,-0.17728,-0.0742,-0.10898,-0.25819,-0.15693,0.12369,0.159,-0.68576,-0.18353,-0.087987,0.080465,-0.063402,0.47052,0.92963,0.23466,0.09903
0.98259,0.48883,0.013827,0.16218,0.13086,-0.13784,-0.83053,0.35384,0.085083,-0.26449,-0.36641,-0.14759,-0.1047,-0.24097,-0.18975,-0.26084,-0.17946,-0.079923,-0.11295,-0.25524,-0.15165,0.12226,0.16568,-0.67287,-0.18569,-0.08483,0.083542,-0.059476,0.4753,0.92947,0.2344,0.097256
0.99136,0.49321,0.020073,0.16091,0.12904,-0.14083,-0.8257,0.35589,0.083362,-0.26674,-0.36899,-0.15319,-0.11211,-0.24905,-0.19855,-0.26915,-0.18125,-0.085906,-0.11728,-0.25235,-0.14658,0.12052,0.17178,-0.65976,-0.18792,-0.081881,0.086717,-0.055345,0.4802,0.93007,0.23401,0.095353
1.0002,0.49769,0.026246,0.15896,0.12686,-0.14411,-0.81979,0.35744,0.081418,-0.26904,-0.37096,-0.15888,-0.11955,-0.25687,-0.20684,-0.27718,-0.18267,-0.092122,-0.12196,-0.24952,-0.14176,0.11849,0.17726,-0.64649,-0.19012,-0.079201,0.090001,-0.050988,0.48516,0.93145,0.23349,0.093322
1.009,0.50222,0.0323,0.15633,0.12432,-0.14765,-0.81286,0.35851,0.079259,-0.27139,-0.37232,-0.16462,-0.12699,-0.26441,-0.21457,-0.28489,-0.18373,-0.098541,-0.12693,-0.24676,-0.13721,0.11619,0.18211,-0.63312,-0.19223,-0.076848,0.093413,-0.046389,0.49016,0.93358,0.23282,0.09117
1.0176,0.50678,0.038193,0.15306,0.12145,-0.15144,-0.80497,0.35913,0.076891,-0.27379,-0.37308,-0.17038,-0.13439,-0.27164,-0.22172,-0.29223,-0.18445,-0.10514,-0.1322,-0.24407,-0.13296,0.11363,0.18631,-0.61968,-0.19415,-0.074871,0.096976,-0.041537,0.49514,0.93646,0.23201,0.088899
1.0262,0.51136,0.04389,0.14916,0.11825,-0.15546,-0.79618,0.35932,0.074326,-0.27622,-0.37326,-0.17614,-0.14172,-0.27854,-0.22828,-0.2992,-0.18487,-0.11188,-0.13771,-0.24145,-0.12904,0.11085,0.18986,-0.60624,-0.1958,-0.073311,0.10072,-0.036427,0.50008,0.94006,0.23103,0.08652
1.0345,0.51593,0.04936,0.14469,0.11475,-0.15967,-0.78657,0.35912,0.071572,-0.27869,-0.3729,-0.18186,-0.14893,-0.2851,-0.23423,-0.30578,-0.18502,-0.11874,-0.14345,-0.23893,-0.12548,0.10784,0.19277,-0.59285,-0.19709,-0.072203,0.10468,-0.031058,0.50493,0.94434,0.22991,0.084039
1.0425,0.52047,0.054576,0.13969,0.11097,-0.16404,-0.77619,0.35856,0.068642,-0.28118,-0.37201,-0.18751,-0.15601,-0.2913,-0.23958,-0.31196,-0.18496,-0.12569,-0.14938,-0.2365,-0.1223,0.10464,0.19503,-0.57956,-0.19795,-0.071573,0.10889,-0.025435,0.50967,0.94927,0.22864,0.081467
1.0502,0.52498,0.05952,0.1342,0.10695,-0.16854,-0.76512,0.35767,0.065547,-0.2837,-0.37065,-0.19308,-0.16292,-0.29715,-0.24434,-0.31775,-0.18472,-0.13271,-0.15548,-0.2342,-0.11953,0.10126,0.19666,-0.56642,-0.19829,-0.071441,0.11339,-0.019569,0.51426,0.95481,0.22722,0.078817
1.0575,0.52943,0.064179,0.12829,0.10271,-0.17312,-0.75343,0.35648,0.062301,-0.28623,-0.36884,-0.19854,-0.16965,-0.30264,-0.24854,-0.32315,-0.18436,-0.13977,-0.16172,-0.23202,-0.11718,0.09773,0.19767,-0.55349,-0.19805,-0.071817,0.11822,-0.013476,0.51867,0.96089,0.22568,0.076101
1.0645,0.53382,0.068546,0.12202,0.09828,-0.17774,-0.7412,0.35506,0.058916,-0.28876,-0.36664,-0.20387,-0.17617,-0.30778,-0.25221,-0.32817,-0.18393,-0.14685,-0.16807,-0.22999,-0.11527,0.094063,0.19808,-0.54081,-0.19716,-0.072708,0.12342,-0.007178,0.52289,0.96745,0.22401,0.073333
1.071,0.53814,0.072621,0.11545,0.093692,-0.18237,-0.7285,0.35342,0.055407,-0.29128,-0.36408,-0.20904,-0.18246,-0.31257,-0.25538,-0.33284,-0.18348,-0.15391,-0.17451,-0.22813,-0.11381,0.090281,0.19793,-0.52845,-0.19557,-0.074111,0.12903,-0.00070017,0.5269,0.97443,0.22224,0.070527
1.077,0.54238,0.07641,0.10867,0.088979,-0.18696,-0.71537,0.35162,0.051786,-0.29378,-0.36121,-0.21404,-0.18852,-0.31702,-0.2581,-0.33717,-0.18307,-0.16095,-0.18101,-0.22645,-0.11281,0.086401,0.19722,-0.51644,-0.19324,-0.076017,0.13509,0.0059264,0.53066,0.98175,0.22037,0.0677
1.0826,0.54654,0.079924,0.10173,0.084173,-0.19147,-0.70189,0.34969,0.048069,-0.29624,-0.35808,-0.21885,-0.19433,-0.32115,-0.26042,-0.34119,-0.18275,-0.16794,-0.18755,-0.22497,-0.11227,0.082441,0.19601,-0.50483,-0.19012,-0.078413,0.14162,0.012667,0.53418,0.98934,0.21844,0.064869
1.0878,0.55062,0.083183,0.094714,0.079305,-0.19584,-0.68811,0.34768,0.044269,-0.29865,-0.35472,-0.22346,-0.19989,-0.32497,-0.2624,-0.34494,-0.18258,-0.17486,-0.1941,-0.22372,-0.11219,0.078418,0.19431,-0.49366,-0.18621,-0.081279,0.14865,0.019484,0.53744,0.99712,0.21644,0.062049
1.0924,0.5546,0.086209,0.087693,0.074406,-0.20004,-0.67408,0.34564,0.0404,-0.30099,-0.35119,-0.22784,-0.20518,-0.3285,-0.2641,-0.34846,-0.18261,-0.1817,-0.20064,-0.22269,-0.11257,0.074347,0.19217,-0.48296,-0.1815,-0.084591,0.15619,0.026338,0.54043,1.005,0.2144,0.059258
1.0966,0.55849,0.089029,0.08074,0.069506,-0.20403,-0.65983,0.34359,0.036475,-0.30323,-0.34752,-0.23199,-0.21022,-0.33176,-0.26558,-0.35178,-0.18289,-0.18843,-0.20715,-0.22191,-0.11339,0.070242,0.18963,-0.47276,-0.17598,-0.088319,0.16426,0.033184,0.54314,1.0129,0.21233,0.056514
1.1003,0.56227,0.091678,0.073925,0.06463,-0.20775,-0.64541,0.34157,0.032507,-0.30536,-0.34375,-0.23589,-0.215,-0.33477,-0.2669,-0.35495,-0.18347,-0.19505,-0.21361,-0.22138,-0.11463,0.066115,0.18671,-0.46309,-0.16968,-0.092433,0.17286,0.039982,0.54557,1.0208,0.21025,0.053833
1.1036,0.56595,0.094191,0.067317,0.059806,-0.21117,-0.63085,0.33963,0.028508,-0.30735,-0.33991,-0.23954,-0.21952,-0.33756,-0.26814,-0.35801,-0.18439,-0.20154,-0.22,-0.22111,-0.11628,0.061979,0.18347,-0.45394,-0.16263,-0.096897,0.18197,0.046686,0.54773,1.0285,0.20818,0.051232
1.1064,0.56951,0.096605,0.06098,0.055054,-0.21424,-0.61617,0.33778,0.024491,-0.30919,-0.33603,-0.24293,-0.2238,-0.34016,-0.26937,-0.36099,-0.18569,-0.2079,-0.2263,-0.2211,-0.1183,0.057841,0.17995,-0.44533,-0.15487,-0.10167,0.19159,0.053254,0.54962,1.036,0.20612,0.048727
1.1089,0.57294,0.098964,0.054977,0.050394,-0.21693,-0.60139,0.33607,0.020466,-0.31085,-0.33215,-0.24606,-0.22784,-0.34258,-0.27064,-0.36396,-0.18742,-0.21412,-0.23249,-0.22136,-0.12067,0.053709,0.17618,-0.43725,-0.14646,-0.10673,0.20167,0.059646,0.55124,1.0432,0.20409,0.046331
1.111,0.57624,0.10131,0.049363,0.045842,-0.21919,-0.58653,0.33452,0.016444,-0.3123,-0.32828,-0.24891,-0.23165,-0.34485,-0.27203,-0.36695,-0.18959,-0.22018,-0.23857,-0.22188,-0.12336,0.04959,0.1722,-0.42967,-0.13745,-0.11202,0.21219,0.065824,0.5526,1.05,0.2021,0.044058
1.1128,0.57939,0.10368,0.044189,0.041412,-0.221,-0.57159,0.33315,0.012434,-0.31353,-0.32445,-0.25149,-0.23524,-0.34701,-0.27359,-0.37001,-0.19225,-0.2261,-0.24451,-0.22265,-0.12631,0.045486,0.16807,-0.42258,-0.12793,-0.1175,0.22308,0.071752,0.55371,1.0564,0.20015,0.041918
1.1142,0.58238,0.10612,0.039499,0.037113,-0.2223,-0.55658,0.33197,0.0084463,-0.31452,-0.32068,-0.2538,-0.23863,-0.34908,-0.27538,-0.37317,-0.19541,-0.23186,-0.2503,-0.22367,-0.12951,0.041401,0.16382,-0.41591,-0.11798,-0.12315,0.2343,0.077401,0.5546,1.0623,0.19825,0.039921
1.1155,0.5852,0.10867,0.035332,0.03295,-0.22308,-0.54151,0.33101,0.0044887,-0.31525,-0.31697,-0.25585,-0.24183,-0.35109,-0.27745,-0.37648,-0.19909,-0.23746,-0.25592,-0.22492,-0.1329,0.037333,0.1595,-0.40963,-0.10769,-0.12892,0.24576,0.082745,0.55527,1.0677,0.19641,0.038073
1.1165,0.58783,0.11136,0.031719,0.028927,-0.2233,-0.52638,0.33026,0.0005697,-0.3157,-0.31335,-0.25763,-0.24486,-0.35305,-0.27985,-0.37996,-0.2033,-0.24292,-0.26138,-0.2264,-0.13645,0.033283,0.15513,-0.40368,-0.097149,-0.13477,0.2574,0.087764,0.55574,1.0724,0.19462,0.036378
1.1173,0.59026,0.11424,0.028683,0.025043,-0.22295,-0.5112,0.32974,-0.003303,-0.31586,-0.30982,-0.25915,-0.24772,-0.355,-0.28259,-0.38366,-0.20805,-0.24823,-0.26666,-0.22808,-0.14011,0.029248,0.15077,-0.39798,-0.08646,-0.14068,0.26914,0.092443,0.55605,1.0766,0.19288,0.034839
1.1181,0.59247,0.11733,0.02624,0.021294,-0.22199,-0.49595,0.32944,-0.0071218,-0.31571,-0.30639,-0.26042,-0.25044,-0.35696,-0.28572,-0.38759,-0.21334,-0.25339,-0.27175,-0.22994,-0.14385,0.025224,0.14645,-0.39245,-0.075724,-0.14661,0.28087,0.096773,0.5562,1.0801,0.1912,0.033453
1.1187,0.59444,0.12066,0.024401,0.017674,-0.22041,-0.48066,0.32936,-0.01088,-0.31525,-0.30305,-0.26144,-0.25302,-0.35894,-0.28926,-0.39178,-0.21917,-0.25841,-0.27664,-0.23198,-0.14761,0.021206,0.1422,-0.38702,-0.065041,-0.15254,0.29251,0.10075,0.55623,1.083,0.18955,0.032217
1.1192,0.59618,0.12425,0.023166,0.014175,-0.2182,-0.46532,0.3295,-0.014569,-0.31446,-0.29982,-0.26223,-0.25549,-0.36096,-0.29319,-0.39625,-0.22552,-0.26331,-0.28133,-0.23417,-0.15136,0.017187,0.13807,-0.38159,-0.054511,-0.15844,0.30395,0.10438,0.55616,1.0852,0.18794,0.031125
1.1198,0.59765,0.12811,0.02253,0.010786,-0.21536,-0.44995,0.32984,-0.018183,-0.31336,-0.29669,-0.2628,-0.25785,-0.36305,-0.29754,-0.40099,-0.23239,-0.26807,-0.28582,-0.2365,-0.15508,0.013163,0.13407,-0.37607,-0.04423,-0.16428,0.3151,0.10767,0.55603,1.0867,0.18636,0.030166
1.1203,0.59886,0.13225,0.02248,0.0074943,-0.21188,-0.43455,0.33037,-0.021715,-0.31193,-0.29365,-0.26316,-0.26013,-0.36521,-0.30227,-0.40603,-0.23974,-0.27272,-0.2901,-0.23894,-0.15871,0.0091268,0.13025,-0.37037,-0.034292,-0.17006,0.32586,0.11062,0.55584,1.0876,0.1848,0.029329
1.1209,0.5998,0.13667,0.022998,0.0042878,-0.20777,-0.41915,0.33107,-0.025158,-0.31018,-0.29071,-0.26331,-0.26232,-0.36744,-0.30738,-0.41135,-0.24756,-0.27725,-0.29417,-0.24149,-0.16223,0.0050711,0.12663,-0.36441,-0.024783,-0.17575,0.33614,0.11327,0.55565,1.0879,0.18325,0.028601
1.1216,0.60046,0.14136,0.024057,0.0011529,-0.20303,-0.40378,0.33192,-0.028502,-0.30812,-0.28787,-0.26327,-0.26443,-0.36976,-0.31284,-0.41694,-0.2558,-0.28167,-0.29803,-0.24413,-0.16561,0.00099032,0.12323,-0.35809,-0.015781,-0.18135,0.34583,0.11562,0.55547,1.0875,0.1817,0.027964
1.1223,0.60083,0.14632,0.025628,-0.0019236,-0.19769,-0.38845,0.3329,-0.031742,-0.30576,-0.2851,-0.26306,-0.26649,-0.37217,-0.3186,-0.42279,-0.26444,-0.28599,-0.30168,-0.24683,-0.16884,-0.0031209,0.12009,-0.35134,-0.0073573,-0.18684,0.35485,0.1177,0.55532,1.0865,0.18013,0.027401
1.1231,0.60092,0.15153,0.027674,-0.0049546,-0.19175,-0.37321,0.33399,-0.034869,-0.30311,-0.28242,-0.26268,-0.26848,-0.37466,-0.32461,-0.42889,-0.27342,-0.29021,-0.30511,-0.24961,-0.17188,-0.0072668,0.11722,-0.34408,0.00042602,-0.19223,0.36312,0.11953,0.55524,1.085,0.17854,0.026892
1.124,0.60072,0.15695,0.030154,-0.0079519,-0.18526,-0.3581,0.33517,-0.037875,-0.30018,-0.27982,-0.26214,-0.27042,-0.37723,-0.33084,-0.43519,-0.28271,-0.29433,-0.30834,-0.25243,-0.17471,-0.011451,0.11464,-0.33625,0.007518,-0.1975,0.37058,0.12115,0.55525,1.083,0.17692,0.026418
1.125,0.60025,0.16255,0.033024,-0.010926,-0.17823,-0.34316,0.33642,-0.040751,-0.29701,-0.27729,-0.26147,-0.27231,-0.37986,-0.33721,-0.44168,-0.29225,-0.29834,-0.31135,-0.25529,-0.17734,-0.015675,0.11238,-0.32779,0.013878,-0.20267,0.37715,0.12258,0.55536,1.0805,0.17526,0.025958
1.1261,0.59951,0.1683,0.036237,-0.013887,-0.1707,-0.32844,0.3377,-0.04349,-0.2936,-0.27483,-0.26065,-0.27414,-0.38255,-0.34366,-0.44832,-0.30198,-0.30225,-0.31416,-0.25819,-0.17974,-0.019939,0.11043,-0.31867,0.019477,-0.20773,0.38278,0.12384,0.5556,1.0777,0.17355,0.025489
1.1273,0.59851,0.17415,0.039743,-0.016841,-0.16271,-0.31401,0.339,-0.046084,-0.28998,-0.27243,-0.25972,-0.27592,-0.38528,-0.35014,-0.45506,-0.31186,-0.30605,-0.31677,-0.26112,-0.18191,-0.024242,0.10882,-0.30886,0.024296,-0.21269,0.38744,0.12498,0.55596,1.0744,0.17179,0.02499
1.1286,0.59726,0.18007,0.043493,-0.019795,-0.15431,-0.29991,0.34029,-0.048527,-0.28619,-0.2701,-0.25867,-0.27764,-0.38803,-0.35655,-0.46186,-0.32181,-0.30974,-0.31918,-0.26407,-0.18384,-0.028581,0.10755,-0.29834,0.028328,-0.21756,0.39111,0.126,0.55646,1.0709,0.16996,0.02444
1.1299,0.59577,0.18598,0.047434,-0.022753,-0.14555,-0.28621,0.34156,-0.050811,-0.28225,-0.26783,-0.25752,-0.27929,-0.39076,-0.36284,-0.46867,-0.33178,-0.3133,-0.32139,-0.26703,-0.18553,-0.032953,0.10663,-0.28712,0.031578,-0.22234,0.39375,0.12695,0.5571,1.0671,0.16807,0.023817
1.1312,0.59407,0.19185,0.051517,-0.025715,-0.13647,-0.27298,0.34277,-0.052931,-0.27818,-0.26561,-0.25628,-0.28088,-0.39347,-0.36893,-0.47544,-0.34169,-0.31673,-0.32341,-0.26999,-0.18699,-0.03735,0.10606,-0.27522,0.03406,-0.22705,0.39539,0.12783,0.55788,1.0632,0.16611,0.023101
1.1325,0.59217,0.19761,0.055691,-0.028681,-0.12712,-0.26027,0.34392,-0.054882,-0.27402,-0.26347,-0.25494,-0.2824,-0.39612,-0.37475,-0.48212,-0.35149,-0.31999,-0.32523,-0.27294,-0.18821,-0.041764,0.10583,-0.26268,0.035796,-0.23169,0.39601,0.12867,0.55878,1.0591,0.16409,0.022274
1.1338,0.59009,0.20322,0.059908,-0.031649,-0.11757,-0.24816,0.34497,-0.056661,-0.26979,-0.26138,-0.25353,-0.28383,-0.39867,-0.38023,-0.48864,-0.36111,-0.32309,-0.32686,-0.27588,-0.18921,-0.046186,0.10594,-0.24953,0.03682,-0.23627,0.39566,0.12948,0.55979,1.055,0.162,0.021318
1.135,0.58785,0.2086,0.064123,-0.034614,-0.10787,-0.23669,0.34593,-0.058264,-0.26553,-0.25937,-0.25204,-0.28516,-0.4011,-0.3853,-0.49497,-0.37047,-0.32599,-0.32829,-0.27879,-0.18998,-0.050604,0.10638,-0.23586,0.037171,-0.24082,0.39435,0.13026,0.56089,1.0508,0.15984,0.020218
1.1361,0.58546,0.21372,0.068291,-0.037569,-0.098075,-0.22593,0.34676,-0.05969,-0.26126,-0.25743,-0.25047,-0.2864,-0.40338,-0.38989,-0.50102,-0.37951,-0.32867,-0.32952,-0.28164,-0.19053,-0.055005,0.10714,-0.22173,0.036896,-0.24534,0.39214,0.13104,0.56204,1.0467,0.15761,0.018961
1.1369,0.58294,0.2185,0.072373,-0.040506,-0.088246,-0.21592,0.34748,-0.060936,-0.25702,-0.25556,-0.24884,-0.28751,-0.40546,-0.39396,-0.50676,-0.38815,-0.33111,-0.33055,-0.28442,-0.19087,-0.059374,0.10819,-0.20724,0.036047,-0.24985,0.38908,0.13179,0.56321,1.0426,0.15533,0.017536
1.1376,0.58031,0.22292,0.076331,-0.043415,-0.078439,-0.20673,0.34805,-0.062004,-0.25283,-0.25379,-0.24716,-0.28851,-0.40732,-0.39744,-0.51212,-0.39633,-0.33327,-0.33138,-0.28711,-0.191,-0.063695,0.10953,-0.19247,0.034681,-0.25435,0.38523,0.13252,0.56436,1.0386,0.15299,0.015934
1.138,0.57759,0.2269,0.080132,-0.046286,-0.06871,-0.19839,0.34849,-0.062894,-0.24871,-0.2521,-0.24541,-0.28936,-0.40893,-0.40028,-0.51704,-0.40398,-0.33512,-0.33198,-0.28967,-0.19093,-0.067951,0.11112,-0.17755,0.032857,-0.25887,0.38065,0.13322,0.56544,1.0347,0.1506,0.014149
1.138,0.57479,0.23042,0.083747,-0.049108,-0.059115,-0.19092,0.34878,-0.063607,-0.2447,-0.25051,-0.24361,-0.29006,-0.41024,-0.40246,-0.52148,-0.41102,-0.33664,-0.33237,-0.29206,-0.19066,-0.072123,0.11294,-0.16258,0.03064,-0.26341,0.37542,0.13387,0.5664,1.031,0.14815,0.012177
1.1377,0.57191,0.23343,0.08715,-0.051869,-0.049707,-0.18437,0.34893,-0.064147,-0.24081,-0.24903,-0.24175,-0.29061,-0.41124,-0.40393,-0.52537,-0.41739,-0.33778,-0.33252,-0.29425,-0.19021,-0.076192,0.11496,-0.14767,0.028092,-0.26799,0.36962,0.13445,0.56719,1.0274,0.14566,0.010017
1.137,0.56896,0.2359,0.090318,-0.054559,-0.040536,-0.17875,0.34893,-0.064516,-0.23705,-0.24766,-0.23985,-0.29098,-0.41188,-0.40467,-0.52868,-0.42302,-0.33852,-0.33242,-0.2962,-0.18956,-0.080139,0.11715,-0.13295,0.02528,-0.27262,0.36331,0.13494,0.56773,1.0239,0.14313,0.0076694
1.1358,0.56595,0.23779,0.093233,-0.057167,-0.03165,-0.17406,0.3488,-0.064719,-0.23346,-0.24642,-0.2379,-0.29116,-0.41215,-0.40467,-0.53134,-0.42785,-0.33882,-0.33206,-0.29787,-0.18873,-0.083941,0.11947,-0.11852,0.022268,-0.27731,0.3566,0.13531,0.56798,1.0206,0.14056,0.0051383
1.134,0.56288,0.23908,0.09588,-0.059684,-0.023095,-0.1703,0.34852,-0.064759,-0.23003,-0.2453,-0.23591,-0.29115,-0.41201,-0.4039,-0.53333,-0.43181,-0.33864,-0.33143,-0.29919,-0.18772,-0.087579,0.1219,-0.1045,0.01912,-0.28206,0.34955,0.13554,0.56787,1.0173,0.13795,0.0024288
1.1317,0.55973,0.23974,0.098247,-0.062103,-0.014912,-0.16747,0.34811,-0.064642,-0.22678,-0.24432,-0.23387,-0.29093,-0.41145,-0.40237,-0.53459,-0.43487,-0.33795,-0.3305,-0.30012,-0.18652,-0.091033,0.12439,-0.091006,0.015898,-0.2869,0.34224,0.13559,0.56733,1.0142,0.13531,-0.00045209
1.1288,0.55651,0.23977,0.10032,-0.064418,-0.00714,-0.16555,0.34758,-0.064372,-0.22371,-0.24347,-0.23178,-0.2905,-0.41044,-0.40009,-0.53509,-0.43695,-0.33673,-0.32928,-0.30062,-0.18514,-0.094281,0.12691,-0.078126,0.012661,-0.29182,0.33476,0.13544,0.5663,1.011,0.13262,-0.0034953
1.1252,0.5532,0.23914,0.1021,-0.066624,0.00018512,-0.1645,0.34694,-0.063955,-0.22084,-0.24277,-0.22965,-0.28984,-0.40897,-0.39706,-0.5348,-0.43801,-0.33495,-0.32773,-0.30062,-0.18357,-0.097304,0.12943,-0.065956,0.0094661,-0.29684,0.32718,0.13507,0.56472,1.0079,0.1299,-0.0066907
1.1209,0.54977,0.23785,0.10358,-0.06872,0.0070319,-0.1643,0.34619,-0.063397,-0.21815,-0.24221,-0.22747,-0.28895,-0.40703,-0.39329,-0.53369,-0.43803,-0.33258,-0.32584,-0.30008,-0.18182,-0.10008,0.13192,-0.054577,0.0063653,-0.30195,0.31957,0.13444,0.56254,1.0046,0.12713,-0.010027
1.1159,0.54622,0.23589,0.10476,-0.070706,0.013372,-0.16489,0.34534,-0.062703,-0.21566,-0.2418,-0.22524,-0.28782,-0.40461,-0.38882,-0.53174,-0.43695,-0.32961,-0.32361,-0.29894,-0.17987,-0.1026,0.13434,-0.044062,0.0034072,-0.30715,0.31199,0.13353,0.5597,1.0012,0.12432,-0.013491
1.1101,0.54251,0.23327,0.10563,-0.072587,0.019182,-0.16623,0.3444,-0.061878,-0.21334,-0.24152,-0.22296,-0.28645,-0.4017,-0.38366,-0.52893,-0.43476,-0.32603,-0.32102,-0.29717,-0.17772,-0.10483,0.13667,-0.034469,0.00063568,-0.31246,0.30451,0.13234,0.55617,0.99758,0.12145,-0.017072
1.1035,0.53862,0.22999,0.10619,-0.074368,0.024441,-0.16825,0.34339,-0.06093,-0.21119,-0.24137,-0.22064,-0.28484,-0.39831,-0.37786,-0.52525,-0.43143,-0.32183,-0.31805,-0.29472,-0.17537,-0.10677,0.13889,-0.025842,-0.00191,-0.31786,0.29719,0.13083,0.55189,0.99367,0.11853,-0.020755
