1.2638,1.0883,0.21258,1.3182,1.1556,0.20033,-0.43555,0.27843,0.047464,-0.29112,-1.1675,-0.28428,-0.36234,-1.187,-1.442,-1.3276,-0.93245,-1.1908,-0.71868,-1.0073,-0.56558,-0.17989,0.2048,-0.54823,-0.15853,0.82055,0.6918,-0.010053,0.99691,1.6188,1.0832,0.8297
1.2515,1.0767,0.22439,1.326,1.1568,0.20826,-0.42391,0.301,0.053576,-0.27146,-1.1573,-0.26021,-0.36563,-1.1758,-1.4306,-1.3143,-0.92331,-1.1859,-0.72223,-1.0115,-0.56921,-0.18202,0.18945,-0.52959,-0.20016,0.80742,0.66209,-0.0085562,0.97719,1.5914,1.0801,0.82728
1.2412,1.0665,0.23848,1.3344,1.1581,0.21867,-0.41165,0.32286,0.059235,-0.25218,-1.1465,-0.2368,-0.36991,-1.1652,-1.4203,-1.3033,-0.91738,-1.1828,-0.72711,-1.0174,-0.57373,-0.18506,0.17311,-0.51311,-0.23896,0.79507,0.63411,-0.0066291,0.9595,1.566,1.0779,0.82451
1.2326,1.0579,0.255,1.3432,1.1595,0.23161,-0.39883,0.34378,0.064354,-0.23335,-1.1351,-0.21414,-0.37517,-1.1552,-1.4112,-1.2948,-0.91458,-1.1816,-0.73323,-1.0247,-0.57907,-0.18899,0.1559,-0.49896,-0.27466,0.78348,0.60801,-0.0044776,0.94387,1.5425,1.0764,0.82131
1.2259,1.0509,0.27406,1.3525,1.1607,0.24708,-0.38557,0.36355,0.068854,-0.21506,-1.1231,-0.19231,-0.38139,-1.1457,-1.4031,-1.2886,-0.91483,-1.1821,-0.74047,-1.0332,-0.58513,-0.19379,0.13794,-0.48728,-0.30702,0.77256,0.58387,-0.0023082,0.93032,1.521,1.0756,0.8176
1.2208,1.0454,0.2957,1.3622,1.1616,0.26506,-0.37199,0.38196,0.072671,-0.19738,-1.1105,-0.1714,-0.38852,-1.1367,-1.396,-1.2847,-0.91801,-1.1841,-0.74871,-1.0428,-0.5918,-0.19942,0.11937,-0.47817,-0.33585,0.76227,0.56179,-0.00032339,0.91885,1.5013,1.0754,0.81331
1.2172,1.0416,0.31992,1.3722,1.1621,0.28549,-0.35821,0.39884,0.07575,-0.18038,-1.0973,-0.15147,-0.39652,-1.1282,-1.3897,-1.283,-0.92395,-1.1875,-0.7578,-1.0531,-0.59896,-0.20581,0.10033,-0.47172,-0.361,0.75254,0.54184,0.0012812,0.90944,1.4836,1.0758,0.80836
1.2151,1.0393,0.34667,1.3823,1.1619,0.30829,-0.3444,0.41405,0.07805,-0.16413,-1.0837,-0.1326,-0.40533,-1.1201,-1.3843,-1.2833,-0.93248,-1.1922,-0.76759,-1.0639,-0.60648,-0.21293,0.080984,-0.46798,-0.38233,0.74331,0.52407,0.0023208,0.90205,1.4676,1.0767,0.80272
1.2143,1.0386,0.37585,1.3927,1.161,0.33333,-0.3307,0.42745,0.079541,-0.14871,-1.0697,-0.11482,-0.41487,-1.1124,-1.3796,-1.2856,-0.9434,-1.198,-0.77793,-1.075,-0.61422,-0.22068,0.061492,-0.46696,-0.39979,0.73449,0.50852,0.0026245,0.89661,1.4533,1.0779,0.79633
1.2147,1.0394,0.4073,1.403,1.1592,0.36045,-0.31728,0.43895,0.080209,-0.13417,-1.0554,-0.098202,-0.42505,-1.1049,-1.3755,-1.2896,-0.95647,-1.2047,-0.78865,-1.0863,-0.62205,-0.22901,0.042018,-0.46863,-0.41334,0.72602,0.4952,0.0020384,0.89307,1.4406,1.0795,0.78918
1.216,1.0417,0.44082,1.4134,1.1565,0.38947,-0.3043,0.44848,0.080051,-0.12057,-1.0409,-0.082761,-0.43577,-1.0978,-1.3718,-1.2952,-0.97145,-1.2121,-0.7996,-1.0974,-0.62981,-0.23784,0.022725,-0.47293,-0.42302,0.71783,0.4841,0.00042814,0.89132,1.4295,1.0813,0.78123
1.2183,1.0454,0.47614,1.4236,1.1529,0.42017,-0.29192,0.45599,0.079076,-0.10794,-1.0264,-0.068521,-0.44695,-1.0909,-1.3684,-1.3022,-0.98808,-1.22,-0.8106,-1.1081,-0.63736,-0.24707,0.0037725,-0.47976,-0.42888,0.70986,0.47522,-0.0023188,0.89126,1.4197,1.0833,0.77249
1.2211,1.0504,0.51295,1.4336,1.1481,0.4523,-0.28028,0.46147,0.077308,-0.096312,-1.0119,-0.05549,-0.45847,-1.0841,-1.3652,-1.3104,-1.0061,-1.2282,-0.82151,-1.1183,-0.64458,-0.25663,-0.014686,-0.48899,-0.43103,0.70203,0.46849,-0.0062913,0.89277,1.4112,1.0853,0.76296
1.2245,1.0567,0.55091,1.4434,1.1423,0.4856,-0.26951,0.46493,0.07478,-0.085715,-0.99762,-0.043665,-0.47021,-1.0773,-1.3621,-1.3196,-1.0252,-1.2366,-0.83215,-1.1278,-0.65131,-0.26643,-0.032507,-0.50044,-0.42964,0.69429,0.46387,-0.011553,0.89572,1.4039,1.0873,0.75266
1.2282,1.0642,0.58963,1.4528,1.1354,0.51979,-0.25971,0.46641,0.071538,-0.076148,-0.98366,-0.033028,-0.48207,-1.0707,-1.3588,-1.3295,-1.0451,-1.2449,-0.84238,-1.1364,-0.65743,-0.27638,-0.049557,-0.51392,-0.42491,0.68656,0.46127,-0.018141,0.89996,1.3976,1.0893,0.74162
1.2321,1.0727,0.6287,1.4618,1.1274,0.55455,-0.25099,0.46599,0.067638,-0.067601,-0.97015,-0.02355,-0.49393,-1.0639,-1.3553,-1.34,-1.0655,-1.253,-0.85207,-1.1439,-0.66284,-0.2864,-0.065717,-0.52921,-0.41706,0.6788,0.46058,-0.026067,0.90535,1.3922,1.0911,0.72988
1.236,1.0822,0.66767,1.4703,1.1183,0.58958,-0.24339,0.46374,0.063146,-0.06005,-0.95723,-0.015187,-0.50567,-1.0571,-1.3514,-1.3507,-1.0862,-1.2606,-0.86108,-1.1503,-0.66741,-0.29641,-0.080883,-0.54607,-0.40637,0.67094,0.46169,-0.035315,0.91172,1.3876,1.0928,0.71749
1.2396,1.0924,0.70608,1.4783,1.1082,0.62454,-0.23696,0.45978,0.058135,-0.053452,-0.94502,-0.0078841,-0.51718,-1.0501,-1.3469,-1.3616,-1.1068,-1.2678,-0.8693,-1.1555,-0.67106,-0.30633,-0.094972,-0.56423,-0.39314,0.66295,0.46446,-0.045842,0.91891,1.3837,1.0942,0.7045
1.243,1.1034,0.74346,1.4856,1.0971,0.6591,-0.2317,0.45426,0.052686,-0.047752,-0.93361,-0.0015751,-0.52835,-1.0429,-1.3418,-1.3723,-1.1271,-1.2742,-0.87661,-1.1592,-0.67372,-0.31609,-0.10792,-0.58343,-0.37768,0.65476,0.46874,-0.057582,0.92672,1.3802,1.0953,0.691
1.2459,1.1148,0.77935,1.4924,1.0851,0.69295,-0.22758,0.44732,0.046887,-0.042878,-0.92311,0.0038176,-0.53907,-1.0354,-1.336,-1.3827,-1.1469,-1.2799,-0.88294,-1.1616,-0.67533,-0.32562,-0.11967,-0.6034,-0.36032,0.64636,0.47435,-0.070443,0.935,1.3771,1.0961,0.67706
1.2482,1.1267,0.81327,1.4985,1.0723,0.72573,-0.22455,0.43913,0.040828,-0.038742,-0.91358,0.0083817,-0.54923,-1.0276,-1.3292,-1.3925,-1.1658,-1.2847,-0.88821,-1.1626,-0.67583,-0.33487,-0.13021,-0.62386,-0.34144,0.63769,0.48111,-0.084312,0.94354,1.3743,1.0966,0.66275
1.2497,1.1388,0.84477,1.5038,1.0587,0.75715,-0.22252,0.42987,0.034605,-0.035245,-0.9051,0.012213,-0.55876,-1.0193,-1.3215,-1.4015,-1.1837,-1.2884,-0.89236,-1.1622,-0.67521,-0.34377,-0.13953,-0.64454,-0.32136,0.62874,0.48882,-0.099058,0.95218,1.3716,1.0966,0.64818
1.2504,1.1511,0.87342,1.5084,1.0446,0.78687,-0.22137,0.41974,0.028312,-0.032274,-0.89769,0.015416,-0.56756,-1.0106,-1.3126,-1.4096,-1.2004,-1.2911,-0.89534,-1.1603,-0.67346,-0.35229,-0.14766,-0.66519,-0.30047,0.61947,0.49729,-0.11453,0.96072,1.369,1.0962,0.63343
1.2501,1.1633,0.89881,1.5123,1.0299,0.81461,-0.22097,0.40893,0.022045,-0.029706,-0.89138,0.018099,-0.57555,-1.0014,-1.3026,-1.4166,-1.2157,-1.2927,-0.89714,-1.1571,-0.6706,-0.36038,-0.15461,-0.68556,-0.2791,0.60988,0.50629,-0.13057,0.96898,1.3662,1.0953,0.61859
1.2489,1.1753,0.92058,1.5154,1.0148,0.84007,-0.22115,0.39764,0.015896,-0.027407,-0.88616,0.020377,-0.58268,-0.99154,-1.2914,-1.4222,-1.2293,-1.2932,-0.89773,-1.1525,-0.66665,-0.36801,-0.16046,-0.70543,-0.25761,0.59994,0.51561,-0.147,0.9768,1.3632,1.094,0.60377
1.2465,1.1869,0.93839,1.5177,0.99939,0.863,-0.22173,0.38608,0.0099535,-0.025238,-0.88202,0.022364,-0.58888,-0.98108,-1.2788,-1.4264,-1.2412,-1.2925,-0.89714,-1.1467,-0.66165,-0.37516,-0.16526,-0.72458,-0.23631,0.58967,0.52505,-0.16364,0.98399,1.3599,1.0922,0.58906
1.243,1.198,0.95195,1.5192,0.98381,0.88313,-0.22251,0.37443,0.004302,-0.023059,-0.87891,0.024176,-0.59412,-0.96996,-1.265,-1.4289,-1.2512,-1.2906,-0.89536,-1.1398,-0.65567,-0.38181,-0.1691,-0.74285,-0.21551,0.57906,0.53438,-0.18031,0.99042,1.3563,1.0899,0.57456
1.2383,1.2085,0.96103,1.5199,0.96817,0.90025,-0.2233,0.36288,-0.0009829,-0.020726,-0.87678,0.025928,-0.59835,-0.95813,-1.2498,-1.4297,-1.2592,-1.2877,-0.89243,-1.1318,-0.64879,-0.38794,-0.17208,-0.76006,-0.19551,0.56812,0.54341,-0.19682,0.99592,1.3521,1.0871,0.56035
1.2324,1.2181,0.96546,1.5199,0.95256,0.91415,-0.22386,0.35161,-0.0058331,-0.018102,-0.87555,0.027727,-0.60157,-0.94556,-1.2332,-1.4286,-1.2651,-1.2836,-0.8884,-1.123,-0.64108,-0.39356,-0.17428,-0.77609,-0.17656,0.55688,0.55194,-0.21299,1.0004,1.3474,1.0838,0.54653
1.2252,1.2268,0.9651,1.5191,0.93709,0.92466,-0.22401,0.34077,-0.010191,-0.015054,-0.87514,0.029676,-0.60376,-0.93224,-1.2152,-1.4256,-1.2688,-1.2784,-0.88331,-1.1133,-0.63265,-0.39867,-0.17583,-0.79082,-0.15888,0.54536,0.55979,-0.22865,1.0037,1.3421,1.08,0.53318
1.2168,1.2343,0.9599,1.5174,0.92184,0.93163,-0.22352,0.3305,-0.014008,-0.011461,-0.87543,0.031869,-0.60494,-0.91815,-1.1959,-1.4204,-1.2702,-1.2722,-0.87723,-1.103,-0.62359,-0.40326,-0.17682,-0.80417,-0.14269,0.5336,0.56679,-0.24364,1.0057,1.3361,1.0757,0.52037
1.2073,1.2405,0.94986,1.515,0.90691,0.93496,-0.22221,0.32092,-0.017249,-0.0072116,-0.87631,0.034389,-0.6051,-0.90329,-1.1753,-1.4131,-1.2693,-1.265,-0.87022,-1.0922,-0.61401,-0.40735,-0.17736,-0.81608,-0.12814,0.52164,0.57281,-0.25779,1.0063,1.3294,1.071,0.50818
1.1965,1.2454,0.93505,1.5118,0.89237,0.93456,-0.21989,0.31213,-0.019892,-0.0022113,-0.87766,0.037308,-0.60428,-0.88767,-1.1534,-1.4036,-1.2661,-1.257,-0.86235,-1.081,-0.60402,-0.41096,-0.17756,-0.82651,-0.11537,0.50954,0.5777,-0.27096,1.0056,1.3219,1.0658,0.49667
1.1845,1.2486,0.91561,1.5078,0.87827,0.93038,-0.2164,0.30418,-0.021926,0.0036178,-0.87935,0.040682,-0.60252,-0.87131,-1.1304,-1.3918,-1.2605,-1.248,-0.8537,-1.0695,-0.59372,-0.41409,-0.17752,-0.83543,-0.1045,0.49736,0.58138,-0.28303,1.0034,1.3136,1.0602,0.4859
1.1715,1.2502,0.89173,1.5031,0.86467,0.92241,-0.21159,0.29714,-0.023355,0.010334,-0.88123,0.044555,-0.59987,-0.85424,-1.1061,-1.3777,-1.2525,-1.2383,-0.84435,-1.0579,-0.58323,-0.41676,-0.17732,-0.84284,-0.095593,0.48516,0.58375,-0.2939,0.9997,1.3045,1.0541,0.4759
1.1574,1.25,0.86366,1.4975,0.85161,0.91069,-0.20535,0.29102,-0.024196,0.017977,-0.88317,0.048952,-0.59637,-0.8365,-1.0809,-1.3613,-1.2421,-1.2279,-0.83439,-1.0463,-0.57265,-0.419,-0.17704,-0.84876,-0.088694,0.47302,0.58475,-0.30346,0.99451,1.2946,1.0476,0.46673
1.1422,1.2479,0.83174,1.4911,0.83911,0.89527,-0.19757,0.28581,-0.024479,0.02656,-0.88502,0.053883,-0.59211,-0.81816,-1.0547,-1.3426,-1.2295,-1.2168,-0.82389,-1.0348,-0.56207,-0.42083,-0.17677,-0.8532,-0.083819,0.461,0.58436,-0.31163,0.98784,1.2839,1.0407,0.45839
1.1262,1.2438,0.79632,1.4839,0.82719,0.87626,-0.18818,0.28148,-0.024246,0.036079,-0.88665,0.059341,-0.58714,-0.79928,-1.0277,-1.3216,-1.2145,-1.2051,-0.81293,-1.0235,-0.55158,-0.42228,-0.17656,-0.85621,-0.080955,0.44918,0.58255,-0.31835,0.97971,1.2724,1.0334,0.4509
1.1092,1.2376,0.75783,1.4759,0.81585,0.85381,-0.17715,0.27798,-0.023551,0.046501,-0.88791,0.065301,-0.58155,-0.77994,-0.99998,-1.2985,-1.1973,-1.1928,-0.8016,-1.0124,-0.54124,-0.42336,-0.17647,-0.85783,-0.080059,0.43765,0.57935,-0.32358,0.97019,1.26,1.0258,0.44427
1.0914,1.2293,0.71672,1.467,0.80509,0.82807,-0.16446,0.27522,-0.022458,0.057773,-0.88868,0.071722,-0.57543,-0.76025,-0.97174,-1.2732,-1.178,-1.1801,-0.78997,-1.0016,-0.53114,-0.42411,-0.17653,-0.8581,-0.081067,0.42648,0.57477,-0.32727,0.95932,1.2469,1.0178,0.4385
1.073,1.2187,0.6735,1.4573,0.79489,0.79928,-0.15011,0.27313,-0.021041,0.069819,-0.88884,0.078544,-0.56886,-0.7403,-0.94311,-1.2459,-1.1566,-1.167,-0.77812,-0.99121,-0.52132,-0.42454,-0.17678,-0.85708,-0.083887,0.41575,0.56888,-0.32941,0.94719,1.233,1.0095,0.43357
1.0538,1.206,0.6287,1.4468,0.78522,0.76766,-0.13415,0.27157,-0.019381,0.082541,-0.88826,0.085696,-0.56193,-0.72021,-0.91424,-1.2168,-1.1333,-1.1536,-0.76612,-0.98118,-0.51181,-0.42469,-0.17724,-0.85484,-0.088408,0.40553,0.56173,-0.32999,0.9339,1.2184,1.001,0.42946
1.0341,1.191,0.58286,1.4355,0.77606,0.73348,-0.11664,0.27044,-0.017565,0.09582,-0.88684,0.09309,-0.55474,-0.7001,-0.88532,-1.1859,-1.1082,-1.1398,-0.75403,-0.97156,-0.50264,-0.42457,-0.17792,-0.85142,-0.094496,0.3959,0.55343,-0.329,0.91954,1.2031,0.99224,0.42612
1.0139,1.1739,0.53656,1.4234,0.76738,0.69704,-0.097695,0.26959,-0.015686,0.10952,-0.88449,0.10063,-0.54739,-0.6801,-0.8565,-1.1534,-1.0816,-1.1258,-0.74192,-0.96233,-0.49383,-0.42422,-0.17882,-0.8469,-0.102,0.38693,0.54406,-0.32647,0.90424,1.1872,0.98328,0.42353
0.99331,1.1546,0.49036,1.4105,0.75914,0.65866,-0.077424,0.26889,-0.013838,0.12349,-0.88113,0.1082,-0.53996,-0.66035,-0.82798,-1.1197,-1.0535,-1.1115,-0.72985,-0.95349,-0.48537,-0.42366,-0.17994,-0.84135,-0.11075,0.37866,0.53374,-0.32242,0.88812,1.1707,0.97416,0.42163
0.97242,1.1332,0.44483,1.3969,0.7513,0.61866,-0.05598,0.2682,-0.012116,0.13758,-0.87669,0.11568,-0.53256,-0.64098,-0.79993,-1.0848,-1.0242,-1.0972,-0.71787,-0.94499,-0.47725,-0.42291,-0.18125,-0.83482,-0.12057,0.37117,0.5226,-0.31687,0.87131,1.1537,0.96492,0.42037
0.95132,1.1098,0.40053,1.3827,0.74383,0.5774,-0.033539,0.26736,-0.010616,0.15159,-0.87113,0.12296,-0.52527,-0.62214,-0.77254,-1.049,-0.99384,-1.0827,-0.70602,-0.93681,-0.46944,-0.422,-0.18274,-0.8274,-0.13127,0.36448,0.51075,-0.30987,0.85397,1.1363,0.95562,0.41969
0.9301,1.0846,0.35801,1.3678,0.73669,0.53523,-0.010299,0.26625,-0.0094276,0.16536,-0.86441,0.1299,-0.51819,-0.60395,-0.74598,-1.0126,-0.96276,-1.0681,-0.69436,-0.92889,-0.46191,-0.42096,-0.18439,-0.81914,-0.14264,0.35863,0.49834,-0.30146,0.83622,1.1186,0.9463,0.41952
0.90888,1.0577,0.31778,1.3524,0.72985,0.49252,0.01352,0.26474,-0.0086387,0.1787,-0.85652,0.13639,-0.51139,-0.58655,-0.72043,-0.97594,-0.93117,-1.0536,-0.68292,-0.92119,-0.45461,-0.41979,-0.18616,-0.81013,-0.15448,0.35365,0.4855,-0.2917,0.81822,1.1006,0.93702,0.41979
0.88774,1.0292,0.28034,1.3366,0.72329,0.44964,0.037681,0.26271,-0.0083297,0.19143,-0.84744,0.14228,-0.50495,-0.57007,-0.69607,-0.93923,-0.89934,-1.039,-0.67174,-0.91362,-0.44752,-0.41854,-0.18802,-0.80043,-0.16658,0.34954,0.47236,-0.28065,0.8001,1.0825,0.92784,0.42044
0.8668,0.99935,0.24614,1.3205,0.71697,0.40696,0.061928,0.26005,-0.0085732,0.20336,-0.83721,0.14746,-0.49894,-0.55463,-0.67306,-0.90279,-0.86753,-1.0246,-0.66086,-0.90614,-0.44058,-0.41722,-0.18995,-0.79012,-0.17872,0.34632,0.45904,-0.26836,0.78202,1.0643,0.91881,0.42137
0.84615,0.96839,0.21558,1.3042,0.71089,0.36484,0.085995,0.25668,-0.0094325,0.21433,-0.82584,0.15181,-0.49344,-0.54032,-0.65153,-0.86693,-0.83604,-1.0102,-0.65029,-0.89868,-0.43373,-0.41586,-0.1919,-0.77928,-0.19071,0.34396,0.44568,-0.25491,0.7641,1.0461,0.91,0.42253
0.82591,0.93653,0.18904,1.2879,0.70502,0.32365,0.1096,0.25253,-0.010961,0.22416,-0.8134,0.15523,-0.4885,-0.52725,-0.63164,-0.83196,-0.80513,-0.99603,-0.64007,-0.89115,-0.42695,-0.41449,-0.19385,-0.76797,-0.20233,0.34244,0.43238,-0.24036,0.74647,1.0281,0.90145,0.42382
0.80617,0.90405,0.16681,1.2717,0.69937,0.28374,0.13247,0.24755,-0.013202,0.2327,-0.79994,0.15762,-0.48417,-0.5155,-0.6135,-0.79819,-0.7751,-0.98203,-0.63022,-0.8835,-0.42018,-0.41312,-0.19577,-0.75628,-0.21339,0.34173,0.41926,-0.22481,0.72927,1.0102,0.89324,0.42517
0.78704,0.87119,0.14917,1.2557,0.69392,0.24545,0.15431,0.24171,-0.016184,0.23984,-0.78554,0.1589,-0.4805,-0.50513,-0.59722,-0.76592,-0.74621,-0.96825,-0.62076,-0.87565,-0.41338,-0.41179,-0.19762,-0.74429,-0.22371,0.34177,0.40641,-0.20833,0.71259,0.99277,0.88541,0.4265
0.76861,0.83824,0.13629,1.2401,0.68868,0.20911,0.17484,0.235,-0.019928,0.24544,-0.77029,0.159,-0.47752,-0.49618,-0.58288,-0.73543,-0.71874,-0.95473,-0.6117,-0.86753,-0.40654,-0.41053,-0.1994,-0.73209,-0.23309,0.3425,0.39392,-0.19101,0.69655,0.97572,0.87802,0.42772
0.75098,0.80547,0.12832,1.2251,0.68364,0.17502,0.19378,0.22742,-0.024439,0.24944,-0.7543,0.15787,-0.47525,-0.48868,-0.57055,-0.70699,-0.69292,-0.94151,-0.60305,-0.85907,-0.39961,-0.40936,-0.20107,-0.71975,-0.24138,0.34386,0.38186,-0.17294,0.68124,0.95919,0.87111,0.42877
0.73424,0.77316,0.12531,1.2108,0.67882,0.14347,0.21088,0.21902,-0.029711,0.25177,-0.73766,0.15547,-0.47371,-0.48265,-0.56025,-0.68085,-0.669,-0.9286,-0.59483,-0.85022,-0.39259,-0.40832,-0.20263,-0.70738,-0.24843,0.34574,0.3703,-0.15423,0.66673,0.94328,0.86472,0.42957
0.71845,0.74159,0.12726,1.1973,0.67421,0.11471,0.22588,0.20983,-0.035726,0.25239,-0.72051,0.1518,-0.47292,-0.47806,-0.55201,-0.65721,-0.64719,-0.91603,-0.58702,-0.84089,-0.38545,-0.40742,-0.20406,-0.69507,-0.25411,0.34807,0.35928,-0.135,0.6531,0.92806,0.85889,0.43003
0.7037,0.71103,0.1341,1.1848,0.66982,0.088977,0.23856,0.19992,-0.042452,0.2513,-0.70294,0.14685,-0.47286,-0.47488,-0.54582,-0.63628,-0.62766,-0.90381,-0.57963,-0.83105,-0.3782,-0.40671,-0.20535,-0.68291,-0.25829,0.35073,0.34883,-0.11534,0.64038,0.91362,0.85364,0.4301
0.69005,0.68172,0.14567,1.1735,0.66566,0.066473,0.24871,0.18936,-0.049847,0.24853,-0.6851,0.14066,-0.47353,-0.47306,-0.54163,-0.61821,-0.61057,-0.89196,-0.57266,-0.82063,-0.37083,-0.40621,-0.20651,-0.67101,-0.26091,0.35362,0.339,-0.095402,0.62863,0.90001,0.84899,0.4297
0.67754,0.65391,0.16178,1.1634,0.66172,0.047369,0.25618,0.17825,-0.057858,0.24413,-0.6671,0.13327,-0.47491,-0.47254,-0.53938,-0.60311,-0.59604,-0.88047,-0.56609,-0.80958,-0.36334,-0.40595,-0.20751,-0.65947,-0.26189,0.35663,0.32978,-0.07531,0.61786,0.8873,0.84495,0.42877
0.66621,0.62781,0.18213,1.1545,0.65801,0.031801,0.26084,0.16668,-0.066422,0.23819,-0.64906,0.12473,-0.47696,-0.47321,-0.53898,-0.59106,-0.58416,-0.86935,-0.55991,-0.79787,-0.35576,-0.40596,-0.20837,-0.64839,-0.2612,0.35963,0.32117,-0.055211,0.60808,0.87552,0.84151,0.42725
0.6561,0.60362,0.20641,1.1471,0.65453,0.019874,0.26259,0.15477,-0.075467,0.23081,-0.63109,0.11513,-0.47967,-0.47498,-0.54031,-0.5821,-0.57497,-0.85859,-0.5541,-0.78545,-0.3481,-0.40625,-0.20909,-0.63789,-0.25883,0.36251,0.31318,-0.035258,0.59928,0.86472,0.83865,0.42509
0.64721,0.58152,0.2342,1.1411,0.65126,0.011657,0.2614,0.14263,-0.084914,0.22213,-0.6133,0.10457,-0.48297,-0.47772,-0.54323,-0.57621,-0.56849,-0.84818,-0.54863,-0.7723,-0.34037,-0.40686,-0.20967,-0.62805,-0.25481,0.36514,0.30576,-0.015612,0.59144,0.85491,0.83637,0.42224
0.63955,0.56164,0.26508,1.1366,0.6482,0.0071856,0.25729,0.13037,-0.094678,0.21232,-0.59579,0.093152,-0.48682,-0.48131,-0.54758,-0.57334,-0.56469,-0.83809,-0.54349,-0.7584,-0.3326,-0.40781,-0.21011,-0.61898,-0.2492,0.36741,0.2989,0.00356,0.58451,0.8461,0.83461,0.41867
0.6331,0.54411,0.29855,1.1336,0.64532,0.0064582,0.25031,0.11812,-0.10467,0.20154,-0.57864,0.081,-0.49117,-0.48558,-0.55316,-0.57341,-0.5635,-0.82832,-0.53864,-0.74373,-0.32483,-0.40911,-0.21044,-0.61075,-0.2421,0.36919,0.29254,0.022084,0.57843,0.83826,0.83335,0.41433
0.62783,0.529,0.3341,1.1321,0.64261,0.0094404,0.2406,0.10599,-0.11479,0.19,-0.56192,0.068246,-0.49596,-0.4904,-0.55979,-0.57626,-0.56481,-0.81882,-0.53406,-0.7283,-0.31708,-0.41079,-0.21065,-0.60345,-0.23363,0.37039,0.28663,0.039783,0.57315,0.83138,0.83252,0.40919
0.62372,0.51639,0.37119,1.1321,0.64005,0.016063,0.22833,0.094083,-0.12496,0.1779,-0.5457,0.055029,-0.50112,-0.49561,-0.56725,-0.58173,-0.5685,-0.80957,-0.52971,-0.71212,-0.30938,-0.41286,-0.21076,-0.59715,-0.22396,0.37089,0.28111,0.056477,0.56859,0.82542,0.83208,0.40324
0.62072,0.50627,0.40924,1.1335,0.63759,0.026225,0.21373,0.08251,-0.13507,0.16546,-0.53001,0.041493,-0.50659,-0.50104,-0.5753,-0.5896,-0.57438,-0.80055,-0.52555,-0.69521,-0.30177,-0.41534,-0.21078,-0.59187,-0.21327,0.3706,0.27593,0.071988,0.56464,0.82032,0.83196,0.39646
0.61875,0.49866,0.44771,1.1363,0.63522,0.039792,0.19711,0.071363,-0.14504,0.15292,-0.51489,0.027783,-0.51231,-0.50654,-0.58372,-0.59962,-0.58225,-0.79172,-0.52157,-0.67762,-0.29429,-0.41822,-0.21074,-0.58766,-0.20178,0.36944,0.27101,0.086141,0.56122,0.81602,0.83208,0.38885
0.61776,0.49351,0.48601,1.1403,0.63288,0.056601,0.1788,0.060724,-0.15478,0.14047,-0.50036,0.014042,-0.5182,-0.51195,-0.59227,-0.61153,-0.59189,-0.78305,-0.51772,-0.65939,-0.28698,-0.42152,-0.21065,-0.58452,-0.18975,0.36735,0.26629,0.098769,0.55821,0.81243,0.83238,0.3804
0.61767,0.49075,0.52361,1.1455,0.63055,0.076456,0.15919,0.050663,-0.1642,0.12836,-0.4864,0.00041119,-0.52421,-0.51712,-0.60071,-0.62501,-0.60305,-0.77451,-0.51399,-0.64058,-0.27986,-0.42524,-0.21054,-0.58244,-0.17745,0.36425,0.2617,0.10972,0.5555,0.80949,0.83277,0.37112
0.6184,0.49028,0.55996,1.1517,0.62818,0.099138,0.13872,0.041235,-0.17323,0.11677,-0.47301,-0.012976,-0.53026,-0.5219,-0.60882,-0.63976,-0.61546,-0.76609,-0.51034,-0.62129,-0.27299,-0.42938,-0.21042,-0.58137,-0.16515,0.36012,0.25716,0.11885,0.55299,0.80709,0.83317,0.36103
0.61985,0.49197,0.59457,1.1588,0.62571,0.1244,0.11786,0.032479,-0.1818,0.10592,-0.46015,-0.025996,-0.53629,-0.52617,-0.61637,-0.65544,-0.62884,-0.75776,-0.50676,-0.60159,-0.26639,-0.43392,-0.21032,-0.58125,-0.15315,0.35494,0.25262,0.12605,0.55056,0.80514,0.83351,0.35017
0.62193,0.49566,0.62696,1.1667,0.62311,0.15196,0.097082,0.024421,-0.18984,0.095992,-0.44779,-0.038534,-0.54225,-0.52981,-0.62315,-0.67171,-0.64289,-0.74951,-0.50322,-0.58159,-0.26009,-0.43887,-0.21025,-0.582,-0.14175,0.34868,0.24803,0.13122,0.54811,0.80355,0.8337,0.33855
0.62454,0.50118,0.65672,1.1751,0.62033,0.18154,0.076893,0.017067,-0.19731,0.087138,-0.43588,-0.050489,-0.54808,-0.5327,-0.62898,-0.68823,-0.65733,-0.74132,-0.49971,-0.56141,-0.25414,-0.4442,-0.21024,-0.58349,-0.13125,0.34137,0.24332,0.13429,0.54552,0.80223,0.83368,0.32622
0.62758,0.50831,0.68346,1.184,0.61731,0.21282,0.057792,0.010411,-0.20416,0.079504,-0.42436,-0.061775,-0.55373,-0.53477,-0.63367,-0.70467,-0.67187,-0.73319,-0.49622,-0.54118,-0.24855,-0.44989,-0.21031,-0.58557,-0.12193,0.33303,0.23846,0.13525,0.5427,0.80107,0.83336,0.31323
0.63096,0.51684,0.70687,1.193,0.61402,0.24545,0.040273,0.0044282,-0.21037,0.073205,-0.41318,-0.072321,-0.55915,-0.53594,-0.63708,-0.72069,-0.68622,-0.72512,-0.49274,-0.52102,-0.24336,-0.45593,-0.21047,-0.58808,-0.11405,0.32371,0.23341,0.13409,0.53957,0.8,0.83269,0.29964
