3.0712,1.195,1.5768,-0.19803,-1.2954,0.27878,2.6878,-0.86702,-1.2202,-0.098628,0.38766,-0.72328,-1.1251,-0.30609,0.32716,-0.05749,0.33563,-0.42289,-1.0021,-0.61256,-1.0215,-1.273,-0.98251,0.64436,0.03074,-0.9694,-0.43475,0.039326,0.99235,3.1874,-1.1655,-0.98271
3.08,1.1945,1.5964,-0.20066,-1.3013,0.29584,2.7152,-0.8689,-1.2282,-0.085093,0.41371,-0.72753,-1.1294,-0.30655,0.33143,-0.049955,0.33883,-0.42065,-1.0053,-0.60449,-1.0207,-1.2836,-0.9986,0.64364,0.024777,-0.9897,-0.4474,0.031094,0.98316,3.1932,-1.1779,-0.99982
3.0902,1.1958,1.6156,-0.2025,-1.3065,0.31271,2.7395,-0.87136,-1.2366,-0.073698,0.43747,-0.73375,-1.134,-0.30893,0.33389,-0.043683,0.34071,-0.41865,-1.0079,-0.59541,-1.0177,-1.2937,-1.0138,0.64384,0.019299,-1.0088,-0.45906,0.022724,0.97503,3.1999,-1.1888,-1.0159
3.1019,1.1988,1.6344,-0.20369,-1.3113,0.32929,2.7609,-0.87441,-1.2454,-0.064406,0.45887,-0.74184,-1.1387,-0.3132,0.33452,-0.038773,0.34119,-0.41698,-1.01,-0.58535,-1.0125,-1.3032,-1.0281,0.6453,0.014514,-1.0268,-0.4696,0.014412,0.96801,3.2076,-1.1985,-1.0309
3.115,1.2033,1.6525,-0.20433,-1.3155,0.34544,2.779,-0.87799,-1.2546,-0.057166,0.47785,-0.75173,-1.1437,-0.3193,0.33333,-0.035319,0.3402,-0.41574,-1.0115,-0.57436,-1.0052,-1.3123,-1.0414,0.64832,0.010614,-1.0435,-0.47891,0.0063511,0.96217,3.2163,-1.2069,-1.0448
3.1295,1.2092,1.6698,-0.20452,-1.3194,0.36107,2.7937,-0.88208,-1.264,-0.051924,0.49437,-0.76329,-1.1489,-0.32719,0.33032,-0.03341,0.33768,-0.41502,-1.0126,-0.56251,-0.99564,-1.3208,-1.0537,0.65316,0.0077729,-1.0591,-0.48687,-0.0012728,0.95752,3.2259,-1.214,-1.0576
3.1451,1.2162,1.6863,-0.20438,-1.3228,0.37604,2.8051,-0.88662,-1.2736,-0.048615,0.50843,-0.7764,-1.1544,-0.33679,0.32553,-0.033126,0.33358,-0.41491,-1.0132,-0.54987,-0.98396,-1.3289,-1.0649,0.66007,0.0061413,-1.0736,-0.49337,-0.0082811,0.95411,3.2365,-1.2201,-1.0692
3.1619,1.2243,1.7016,-0.20401,-1.3259,0.39024,2.8128,-0.89156,-1.2833,-0.04717,0.52002,-0.79092,-1.1602,-0.34801,0.319,-0.034537,0.32785,-0.41548,-1.0134,-0.53654,-0.97015,-1.3365,-1.0749,0.66923,0.005845,-1.0868,-0.49831,-0.014506,0.95195,3.2479,-1.225,-1.0796
3.1798,1.2332,1.7158,-0.2035,-1.3285,0.40356,2.8169,-0.89684,-1.2928,-0.047515,0.52918,-0.80668,-1.1661,-0.36077,0.31079,-0.037702,0.32049,-0.41682,-1.0132,-0.52261,-0.95428,-1.3436,-1.0838,0.68078,0.0069824,-1.0989,-0.50161,-0.019791,0.95102,3.2601,-1.2289,-1.0886
3.1987,1.2428,1.7287,-0.20293,-1.3308,0.41588,2.8173,-0.90238,-1.3021,-0.049574,0.53595,-0.82351,-1.1724,-0.37497,0.30098,-0.042666,0.31147,-0.41898,-1.0127,-0.50819,-0.93643,-1.3501,-1.0916,0.69484,0.0096233,-1.1098,-0.5032,-0.023997,0.95132,3.2731,-1.2319,-1.0963
3.2184,1.2529,1.7401,-0.2024,-1.3328,0.42712,2.8138,-0.9081,-1.3111,-0.05327,0.54039,-0.84125,-1.1788,-0.39048,0.28967,-0.049463,0.30081,-0.42202,-1.0119,-0.49341,-0.9167,-1.3561,-1.0982,0.71147,0.013808,-1.1195,-0.503,-0.026999,0.95281,3.2868,-1.2339,-1.1026
3.2388,1.2634,1.75,-0.20197,-1.3342,0.43717,2.8064,-0.91395,-1.3196,-0.058526,0.54258,-0.85971,-1.1853,-0.40721,0.27694,-0.058109,0.28852,-0.42599,-1.0108,-0.47838,-0.89521,-1.3616,-1.1037,0.73068,0.019545,-1.1281,-0.501,-0.028689,0.95545,3.3011,-1.2351,-1.1075
3.2599,1.2741,1.7581,-0.2017,-1.3352,0.44595,2.7952,-0.91982,-1.3274,-0.065264,0.54262,-0.8787,-1.192,-0.42502,0.26293,-0.068605,0.27466,-0.43093,-1.0095,-0.46324,-0.8721,-1.3664,-1.108,0.75247,0.026815,-1.1355,-0.49716,-0.028979,0.95918,3.3159,-1.2355,-1.1109
3.2816,1.2849,1.7645,-0.20165,-1.3357,0.45339,2.78,-0.92566,-1.3344,-0.073405,0.54061,-0.89804,-1.1988,-0.44379,0.24775,-0.080938,0.25927,-0.43685,-1.0081,-0.44813,-0.84751,-1.3706,-1.1113,0.77677,0.035569,-1.1416,-0.49149,-0.0278,0.96392,3.3312,-1.2351,-1.1127
3.3037,1.2957,1.769,-0.20184,-1.3356,0.45944,2.761,-0.93138,-1.3405,-0.082873,0.53667,-0.91754,-1.2056,-0.46338,0.23155,-0.095076,0.24242,-0.44377,-1.0065,-0.43318,-0.82161,-1.3741,-1.1135,0.8035,0.04573,-1.1466,-0.48401,-0.025102,0.96958,3.3469,-1.234,-1.113
3.3261,1.3063,1.7715,-0.20232,-1.3348,0.46406,2.7382,-0.9369,-1.3456,-0.093589,0.53093,-0.93701,-1.2123,-0.48366,0.21447,-0.11097,0.2242,-0.45168,-1.0048,-0.41852,-0.79457,-1.3768,-1.1148,0.83253,0.057194,-1.1505,-0.47477,-0.020859,0.97607,3.3628,-1.2323,-1.1117
3.3488,1.3166,1.7721,-0.20308,-1.3333,0.46721,2.7117,-0.94216,-1.3495,-0.10547,0.52351,-0.95627,-1.219,-0.5045,0.19665,-0.12855,0.20471,-0.46058,-1.0031,-0.40431,-0.76658,-1.3788,-1.1151,0.86369,0.069835,-1.1532,-0.46385,-0.01506,0.98328,3.3789,-1.2299,-1.1089
3.3716,1.3266,1.7706,-0.20413,-1.331,0.46889,2.6817,-0.9471,-1.3521,-0.11845,0.51457,-0.97516,-1.2255,-0.52576,0.17826,-0.14775,0.18406,-0.47044,-1.0014,-0.39066,-0.73783,-1.3799,-1.1145,0.89681,0.083503,-1.1547,-0.45134,-0.0077205,0.99108,3.3951,-1.227,-1.1044
3.3945,1.3363,1.7672,-0.20546,-1.3279,0.46911,2.6482,-0.95165,-1.3534,-0.13244,0.50423,-0.99351,-1.2318,-0.54731,0.15944,-0.16845,0.16237,-0.48122,-0.99965,-0.3777,-0.70853,-1.3801,-1.1132,0.93168,0.098031,-1.1552,-0.43737,0.0011277,0.99935,3.4113,-1.2236,-1.0984
3.4174,1.3455,1.7616,-0.20706,-1.3238,0.46789,2.6116,-0.95576,-1.3532,-0.14736,0.49264,-1.0112,-1.2378,-0.56901,0.14036,-0.19056,0.13978,-0.49286,-0.99798,-0.36557,-0.67888,-1.3793,-1.1112,0.96807,0.11323,-1.1546,-0.42206,0.011431,1.0079,3.4273,-1.2197,-1.0909
3.4401,1.3541,1.7542,-0.20888,-1.3187,0.46526,2.572,-0.9594,-1.3516,-0.16313,0.47994,-1.028,-1.2435,-0.59074,0.12116,-0.21395,0.11642,-0.50531,-0.99639,-0.35436,-0.64909,-1.3776,-1.1086,1.0057,0.12891,-1.1529,-0.40559,0.023116,1.0167,3.4431,-1.2153,-1.0818
3.4627,1.3623,1.7447,-0.2109,-1.3126,0.46129,2.5297,-0.96251,-1.3484,-0.17968,0.46628,-1.0438,-1.2487,-0.61237,0.102,-0.23848,0.092447,-0.5185,-0.99489,-0.3442,-0.61936,-1.3749,-1.1054,1.0444,0.14486,-1.1502,-0.38813,0.036093,1.0256,3.4585,-1.2106,-1.0713
3.485,1.37,1.7334,-0.21307,-1.3053,0.45605,2.485,-0.96508,-1.3437,-0.19694,0.45179,-1.0586,-1.2534,-0.63379,0.083035,-0.26401,0.068015,-0.53233,-0.99353,-0.33516,-0.58989,-1.3711,-1.1019,1.0838,0.16086,-1.1465,-0.36988,0.050251,1.0343,3.4735,-1.2055,-1.0594
3.507,1.3771,1.7204,-0.21534,-1.2969,0.44963,2.4381,-0.96708,-1.3374,-0.21481,0.43659,-1.0722,-1.2575,-0.65488,0.064395,-0.29038,0.043283,-0.54673,-0.9923,-0.32733,-0.56089,-1.3662,-1.098,1.1237,0.1767,-1.142,-0.35104,0.065466,1.0428,3.4881,-1.2001,-1.0463
3.5286,1.3836,1.7057,-0.21766,-1.2874,0.44212,2.3896,-0.96851,-1.3295,-0.23323,0.42082,-1.0845,-1.2609,-0.67553,0.046221,-0.31743,0.018412,-0.56157,-0.99122,-0.32077,-0.53255,-1.3602,-1.0938,1.1638,0.19215,-1.1366,-0.33185,0.081597,1.0508,3.502,-1.1945,-1.0319
3.5498,1.3897,1.6894,-0.21996,-1.2766,0.43364,2.3396,-0.96936,-1.32,-0.2521,0.4046,-1.0955,-1.2636,-0.69564,0.028638,-0.34498,-0.0064355,-0.57677,-0.99031,-0.31555,-0.50503,-1.3531,-1.0895,1.2038,0.20699,-1.1304,-0.31251,0.09849,1.0583,3.5152,-1.1886,-1.0163
3.5705,1.3952,1.6719,-0.22219,-1.2647,0.42431,2.2886,-0.96964,-1.3091,-0.27134,0.38802,-1.1051,-1.2656,-0.71511,0.011764,-0.37285,-0.031095,-0.59218,-0.98956,-0.31169,-0.47853,-1.3448,-1.0851,1.2433,0.22102,-1.1234,-0.29326,0.11598,1.0651,3.5277,-1.1825,-0.99982
3.5907,1.4003,1.6531,-0.2243,-1.2516,0.41426,2.2369,-0.96936,-1.2967,-0.29087,0.3712,-1.1133,-1.2666,-0.73386,-0.0042915,-0.40086,-0.055406,-0.6077,-0.98897,-0.30922,-0.45319,-1.3354,-1.0807,1.2822,0.23403,-1.1159,-0.27434,0.13389,1.0711,3.5394,-1.1762,-0.98238
3.6104,1.4049,1.6333,-0.22621,-1.2375,0.40363,2.185,-0.96855,-1.2829,-0.31058,0.35422,-1.1201,-1.2668,-0.75181,-0.019432,-0.42883,-0.07921,-0.6232,-0.98852,-0.30815,-0.42915,-1.3248,-1.0764,1.3201,0.24582,-1.1077,-0.25597,0.15203,1.0762,3.5502,-1.1699,-0.96417
3.6294,1.4092,1.6126,-0.22789,-1.2222,0.39256,2.1332,-0.96724,-1.2678,-0.3304,0.33716,-1.1253,-1.266,-0.76887,-0.033569,-0.45657,-0.10235,-0.63853,-0.98821,-0.30846,-0.40656,-1.3132,-1.0723,1.3568,0.25622,-1.0991,-0.23836,0.17022,1.0801,3.56,-1.1635,-0.94529
3.6478,1.413,1.5913,-0.22928,-1.206,0.3812,2.0819,-0.96545,-1.2516,-0.35023,0.3201,-1.1292,-1.2642,-0.78498,-0.046627,-0.48389,-0.12468,-0.65357,-0.98802,-0.31012,-0.38551,-1.3004,-1.0683,1.392,0.26507,-1.0901,-0.22174,0.18826,1.0829,3.5689,-1.157,-0.92586
3.6656,1.4166,1.5695,-0.23035,-1.1888,0.36969,2.0314,-0.96325,-1.2342,-0.36999,0.3031,-1.1316,-1.2614,-0.80009,-0.058541,-0.51061,-0.14606,-0.66818,-0.98791,-0.31311,-0.3661,-1.2865,-1.0646,1.4254,0.27222,-1.0807,-0.2063,0.20594,1.0845,3.5767,-1.1506,-0.90601
3.6826,1.4198,1.5475,-0.23107,-1.1709,0.35817,1.9822,-0.96068,-1.2159,-0.38958,0.28621,-1.1327,-1.2574,-0.81413,-0.069255,-0.53655,-0.16635,-0.68224,-0.98785,-0.31735,-0.34841,-1.2715,-1.0611,1.4569,0.27754,-1.0711,-0.19221,0.22307,1.0846,3.5835,-1.1442,-0.88585
3.699,1.4228,1.5254,-0.2314,-1.1523,0.34677,1.9345,-0.95778,-1.1966,-0.40892,0.26947,-1.1324,-1.2524,-0.82708,-0.078729,-0.56153,-0.18544,-0.69561,-0.98781,-0.3228,-0.33248,-1.2556,-1.0579,1.4861,0.28092,-1.0614,-0.17964,0.23945,1.0834,3.5893,-1.1379,-0.86549
3.7147,1.4255,1.5033,-0.23135,-1.1331,0.33563,1.8887,-0.95463,-1.1767,-0.42793,0.25294,-1.1309,-1.2463,-0.83889,-0.086929,-0.5854,-0.20319,-0.70817,-0.98774,-0.32935,-0.31834,-1.2387,-1.0551,1.513,0.28229,-1.0516,-0.16872,0.25489,1.0807,3.594,-1.1318,-0.84503
3.7296,1.428,1.4816,-0.23091,-1.1135,0.32487,1.845,-0.95128,-1.1561,-0.44653,0.23662,-1.1282,-1.239,-0.84955,-0.093838,-0.60801,-0.21952,-0.71981,-0.98759,-0.33694,-0.30602,-1.2209,-1.0526,1.5372,0.28158,-1.0418,-0.15957,0.2692,1.0766,3.5976,-1.1258,-0.82457
3.7437,1.4304,1.4603,-0.23007,-1.0936,0.31459,1.8036,-0.9478,-1.1351,-0.46464,0.22055,-1.1244,-1.2307,-0.85902,-0.099448,-0.62919,-0.23432,-0.73041,-0.98731,-0.34544,-0.2955,-1.2023,-1.0504,1.5588,0.27876,-1.0322,-0.15227,0.2822,1.0709,3.6002,-1.1201,-0.80418
3.7572,1.4325,1.4397,-0.22886,-1.0737,0.30491,1.7648,-0.94424,-1.1137,-0.48219,0.20474,-1.1196,-1.2212,-0.86732,-0.10376,-0.64884,-0.24753,-0.73987,-0.98685,-0.35476,-0.28674,-1.1828,-1.0485,1.5775,0.27383,-1.0226,-0.14689,0.29371,1.0638,3.6017,-1.1146,-0.78395
3.7698,1.4345,1.4197,-0.2273,-1.0538,0.2959,1.7287,-0.94067,-1.0921,-0.49912,0.18919,-1.1139,-1.2106,-0.87443,-0.1068,-0.66682,-0.25907,-0.74811,-0.98612,-0.36477,-0.27972,-1.1627,-1.0468,1.5932,0.26679,-1.0134,-0.14345,0.30359,1.0552,3.6023,-1.1095,-0.76393
3.7817,1.4364,1.4007,-0.22542,-1.0341,0.28765,1.6955,-0.93715,-1.0704,-0.51536,0.17391,-1.1075,-1.1991,-0.88038,-0.1086,-0.68305,-0.2689,-0.75505,-0.98508,-0.37535,-0.27434,-1.1418,-1.0454,1.6058,0.25769,-1.0044,-0.14196,0.3117,1.0452,3.6019,-1.1047,-0.74418
3.7928,1.438,1.3826,-0.22325,-1.0148,0.2802,1.6652,-0.93374,-1.0488,-0.53087,0.15889,-1.1003,-1.1865,-0.88517,-0.10919,-0.69745,-0.27698,-0.76061,-0.98364,-0.38636,-0.27055,-1.1204,-1.0442,1.6152,0.24659,-0.99578,-0.14241,0.31789,1.0338,3.6005,-1.1003,-0.72472
3.8032,1.4396,1.3655,-0.22085,-0.9961,0.27363,1.6379,-0.93048,-1.0272,-0.54561,0.14413,-1.0927,-1.1729,-0.88884,-0.10863,-0.70996,-0.2833,-0.76474,-0.98174,-0.39769,-0.26822,-1.0985,-1.0431,1.6215,0.23357,-0.98758,-0.14473,0.32207,1.0211,3.5983,-1.0962,-0.70559
3.8128,1.4409,1.3496,-0.21825,-0.97807,0.26794,1.6135,-0.92742,-1.0059,-0.55953,0.1296,-1.0846,-1.1585,-0.89142,-0.10698,-0.72054,-0.28785,-0.76741,-0.97931,-0.40919,-0.26725,-1.0761,-1.0421,1.6245,0.21875,-0.97982,-0.14885,0.32414,1.0073,3.5952,-1.0926,-0.68679
3.8216,1.4421,1.3349,-0.21551,-0.96087,0.26318,1.5921,-0.9246,-0.98499,-0.57261,0.11531,-1.0763,-1.1432,-0.89297,-0.10433,-0.72918,-0.29063,-0.76859,-0.97626,-0.42073,-0.2675,-1.0534,-1.0411,1.6243,0.20224,-0.97254,-0.15468,0.32403,0.99229,3.5914,-1.0895,-0.66833
3.8297,1.4431,1.3213,-0.21268,-0.94464,0.25934,1.5735,-0.92205,-0.96445,-0.58484,0.10124,-1.0677,-1.1272,-0.89355,-0.10077,-0.73589,-0.29169,-0.76828,-0.97254,-0.43218,-0.26883,-1.0303,-1.0401,1.6209,0.1842,-0.96577,-0.16209,0.32169,0.97633,3.5868,-1.0867,-0.65019
3.8371,1.4439,1.3089,-0.20982,-0.9295,0.25644,1.5577,-0.91978,-0.94442,-0.5962,0.087375,-1.0591,-1.1105,-0.89321,-0.096398,-0.7407,-0.29106,-0.76648,-0.96807,-0.44341,-0.27109,-1.007,-1.0389,1.6143,0.16477,-0.95952,-0.17093,0.31708,0.95951,3.5816,-1.0845,-0.63236
3.8437,1.4444,1.2977,-0.20698,-0.91554,0.25445,1.5445,-0.91781,-0.92494,-0.60669,0.073707,-1.0506,-1.0931,-0.89203,-0.091328,-0.74367,-0.2888,-0.7632,-0.96279,-0.45428,-0.27413,-0.98356,-1.0375,1.6045,0.14413,-0.95379,-0.18105,0.31019,0.94195,3.5757,-1.0827,-0.61482
3.8496,1.4447,1.2876,-0.2042,-0.90285,0.25336,1.5337,-0.91613,-0.90608,-0.6163,0.060229,-1.0422,-1.0753,-0.89008,-0.085685,-0.74487,-0.28499,-0.75849,-0.95663,-0.46468,-0.27779,-0.96002,-1.0358,1.5917,0.12246,-0.94858,-0.19229,0.30104,0.92378,3.5692,-1.0813,-0.59754
3.8547,1.4448,1.2786,-0.20154,-0.8915,0.25313,1.5252,-0.91473,-0.88787,-0.62504,0.046937,-1.034,-1.057,-0.88746,-0.079602,-0.7444,-0.2797,-0.75239,-0.94953,-0.47449,-0.28191,-0.93648,-1.0338,1.576,0.09995,-0.94389,-0.20445,0.28964,0.90515,3.5621,-1.0803,-0.58049
3.8591,1.4446,1.2707,-0.19903,-0.88152,0.25374,1.5188,-0.91359,-0.87036,-0.63292,0.033834,-1.0261,-1.0384,-0.88425,-0.073219,-0.74238,-0.27305,-0.74496,-0.94146,-0.48359,-0.28632,-0.913,-1.0314,1.5573,0.076785,-0.9397,-0.21736,0.27606,0.8862,3.5546,-1.0798,-0.56364
3.8628,1.4442,1.2636,-0.19671,-0.87295,0.25514,1.5142,-0.91267,-0.85355,-0.63995,0.020932,-1.0187,-1.0196,-0.88053,-0.06668,-0.73896,-0.26514,-0.73629,-0.93236,-0.49189,-0.29087,-0.88966,-1.0285,1.536,0.053162,-0.93599,-0.2308,0.26036,0.86706,3.5466,-1.0796,-0.54695
3.8657,1.4435,1.2574,-0.19461,-0.86579,0.25729,1.5112,-0.91193,-0.83746,-0.64614,0.0082466,-1.0116,-1.0007,-0.87642,-0.060135,-0.73429,-0.2561,-0.72646,-0.92221,-0.49929,-0.29542,-0.86654,-1.025,1.5121,0.02927,-0.93272,-0.2446,0.24262,0.84787,3.5381,-1.0798,-0.53039
3.8679,1.4425,1.2519,-0.19276,-0.86002,0.26014,1.5097,-0.91131,-0.82209,-0.65151,-0.0041945,-1.0051,-0.98165,-0.872,-0.053733,-0.72854,-0.24606,-0.71558,-0.911,-0.50571,-0.29981,-0.84372,-1.0211,1.4858,0.005298,-0.92987,-0.25857,0.22295,0.82878,3.5292,-1.0803,-0.51394
3.8693,1.4412,1.2471,-0.19116,-0.8556,0.26365,1.5093,-0.91074,-0.80742,-0.65607,-0.016356,-0.99908,-0.96269,-0.86737,-0.047622,-0.7219,-0.23516,-0.70375,-0.8987,-0.51107,-0.30393,-0.82127,-1.0165,1.4572,-0.018576,-0.9274,-0.2725,0.20146,0.8099,3.5199,-1.081,-0.49758
3.87,1.4397,1.2428,-0.18983,-0.85249,0.26777,1.5098,-0.91016,-0.79345,-0.65985,-0.028192,-0.99358,-0.94389,-0.86262,-0.041946,-0.71456,-0.22355,-0.6911,-0.88534,-0.5153,-0.30766,-0.79927,-1.0112,1.4266,-0.04218,-0.92527,-0.28623,0.17829,0.79136,3.5101,-1.0819,-0.48129
3.87,1.438,1.2389,-0.18878,-0.85062,0.27246,1.5111,-0.90947,-0.78014,-0.66285,-0.039651,-0.9886,-0.92533,-0.85785,-0.036844,-0.70672,-0.21138,-0.67776,-0.87092,-0.51836,-0.31089,-0.77782,-1.0054,1.3941,-0.065357,-0.92344,-0.29959,0.15359,0.77327,3.5001,-1.083,-0.46507
3.8692,1.436,1.2353,-0.18801,-0.84989,0.27766,1.5129,-0.90861,-0.76748,-0.66508,-0.050669,-0.98412,-0.9071,-0.85312,-0.032445,-0.69858,-0.19879,-0.66386,-0.85547,-0.5202,-0.31354,-0.75698,-0.99893,1.36,-0.087959,-0.92187,-0.31243,0.1275,0.75573,3.4896,-1.0842,-0.44893
3.8676,1.4338,1.232,-0.18749,-0.85021,0.28334,1.5149,-0.90747,-0.75541,-0.66654,-0.061176,-0.9801,-0.88927,-0.84853,-0.028868,-0.69033,-0.18595,-0.64954,-0.83905,-0.52079,-0.31555,-0.73685,-0.99186,1.3245,-0.10986,-0.92053,-0.32462,0.10019,0.73884,3.4788,-1.0855,-0.43288
3.8653,1.4315,1.2286,-0.18722,-0.85148,0.28945,1.5172,-0.90597,-0.74392,-0.66721,-0.071096,-0.97649,-0.87194,-0.84413,-0.026217,-0.68217,-0.173,-0.63495,-0.82171,-0.5201,-0.31688,-0.71752,-0.98423,1.2878,-0.13093,-0.91939,-0.33603,0.071848,0.72269,3.4676,-1.0868,-0.41696
3.8621,1.4291,1.2253,-0.18718,-0.85356,0.29595,1.5194,-0.90401,-0.73296,-0.6671,-0.080345,-0.97324,-0.85516,-0.83999,-0.02458,-0.67428,-0.16009,-0.62022,-0.80353,-0.51813,-0.31749,-0.69906,-0.97608,1.2501,-0.15109,-0.91841,-0.34658,0.04264,0.70733,3.456,-1.088,-0.40119
3.8582,1.4265,1.2219,-0.18734,-0.85634,0.3028,1.5214,-0.9015,-0.7225,-0.66618,-0.088835,-0.97025,-0.839,-0.83613,-0.024029,-0.66683,-0.14735,-0.60549,-0.78458,-0.51487,-0.31738,-0.68158,-0.96747,1.2116,-0.17024,-0.91756,-0.35618,0.012755,0.69282,3.444,-1.0892,-0.38565
3.8535,1.424,1.2183,-0.18769,-0.85968,0.30996,1.5231,-0.89836,-0.71249,-0.66443,-0.096475,-0.96744,-0.82352,-0.8326,-0.024614,-0.65997,-0.13493,-0.59091,-0.76497,-0.51033,-0.31656,-0.66516,-0.95847,1.1726,-0.18833,-0.91684,-0.36478,-0.01762,0.67921,3.4317,-1.0902,-0.37038
3.848,1.4214,1.2144,-0.18819,-0.86346,0.31741,1.5245,-0.89451,-0.7029,-0.66181,-0.10317,-0.96471,-0.80876,-0.8294,-0.026366,-0.65384,-0.12294,-0.57661,-0.74481,-0.50453,-0.31508,-0.64988,-0.94917,1.1333,-0.20531,-0.91623,-0.37235,-0.048296,0.66652,3.4189,-1.0911,-0.35547
3.8417,1.4189,1.2103,-0.18883,-0.86754,0.32511,1.5253,-0.88989,-0.69369,-0.6583,-0.10882,-0.96196,-0.79477,-0.82655,-0.029291,-0.64856,-0.1115,-0.56272,-0.72421,-0.4975,-0.31297,-0.63582,-0.93967,1.0939,-0.22115,-0.91572,-0.37887,-0.079083,0.65478,3.4058,-1.0919,-0.34099
3.8346,1.4165,1.2058,-0.18959,-0.8718,0.33301,1.5256,-0.88442,-0.68483,-0.65386,-0.11335,-0.95906,-0.78156,-0.82404,-0.033376,-0.64421,-0.10069,-0.54935,-0.70331,-0.48927,-0.31031,-0.62306,-0.93006,1.0547,-0.23584,-0.91533,-0.38435,-0.10979,0.64398,3.3922,-1.0925,-0.32704
3.8267,1.4142,1.201,-0.19044,-0.8761,0.3411,1.5253,-0.87807,-0.67629,-0.64845,-0.11664,-0.9559,-0.76917,-0.82183,-0.038584,-0.64087,-0.090619,-0.53663,-0.68224,-0.47988,-0.30719,-0.61167,-0.92047,1.0159,-0.24937,-0.91505,-0.38881,-0.14024,0.63412,3.3783,-1.0929,-0.31371
3.818,1.412,1.1958,-0.19138,-0.88035,0.34933,1.5243,-0.87079,-0.66805,-0.64202,-0.11863,-0.95237,-0.7576,-0.81989,-0.044858,-0.63858,-0.081343,-0.52464,-0.66115,-0.4694,-0.30369,-0.60173,-0.911,0.9777,-0.26178,-0.91492,-0.3923,-0.17024,0.62517,3.364,-1.0931,-0.30111
3.8086,1.4101,1.1902,-0.19238,-0.88441,0.35766,1.5227,-0.86258,-0.6601,-0.63452,-0.11922,-0.94834,-0.74685,-0.81817,-0.052122,-0.63736,-0.072922,-0.51347,-0.64018,-0.45787,-0.29994,-0.59329,-0.90177,0.94029,-0.27307,-0.91496,-0.39487,-0.19962,0.6171,3.3493,-1.0931,-0.28934
3.7984,1.4084,1.1843,-0.19345,-0.88821,0.36607,1.5205,-0.85343,-0.6524,-0.62592,-0.11835,-0.94368,-0.73693,-0.8166,-0.060278,-0.6372,-0.065399,-0.5032,-0.61948,-0.44536,-0.29604,-0.5864,-0.89291,0.90388,-0.2833,-0.91521,-0.39659,-0.22821,0.60988,3.3342,-1.0931,-0.27851
3.7875,1.4069,1.178,-0.19459,-0.89166,0.3745,1.5177,-0.84337,-0.64498,-0.61615,-0.11596,-0.9383,-0.72783,-0.81512,-0.069215,-0.63807,-0.058799,-0.49389,-0.59921,-0.43196,-0.29214,-0.5811,-0.88454,0.86869,-0.2925,-0.91571,-0.39755,-0.25584,0.60346,3.3188,-1.0929,-0.26872
3.776,1.4057,1.1714,-0.19579,-0.89468,0.38292,1.5142,-0.83241,-0.63781,-0.60519,-0.112,-0.93209,-0.71952,-0.81364,-0.078806,-0.63991,-0.053135,-0.48557,-0.57949,-0.41772,-0.28836,-0.57743,-0.87677,0.83489,-0.30073,-0.91651,-0.39783,-0.28235,0.59779,3.3031,-1.0926,-0.26008
3.7637,1.4048,1.1645,-0.19708,-0.89721,0.39127,1.5103,-0.82062,-0.6309,-0.59301,-0.10642,-0.92495,-0.71199,-0.81208,-0.088914,-0.64266,-0.048405,-0.47828,-0.56049,-0.40276,-0.28483,-0.5754,-0.86971,0.80268,-0.30805,-0.91766,-0.39754,-0.30759,0.5928,3.287,-1.0923,-0.25269
3.7509,1.404,1.1574,-0.19847,-0.89922,0.39953,1.5059,-0.80807,-0.62427,-0.57957,-0.099222,-0.9168,-0.70521,-0.81035,-0.099391,-0.64622,-0.044596,-0.47204,-0.54235,-0.38715,-0.28169,-0.57502,-0.86346,0.77222,-0.31451,-0.91921,-0.39676,-0.33143,0.58843,3.2708,-1.092,-0.24662
3.7374,1.4035,1.1501,-0.19998,-0.90066,0.40763,1.5011,-0.79484,-0.61793,-0.56487,-0.090384,-0.90758,-0.69914,-0.80836,-0.11008,-0.65047,-0.04168,-0.46685,-0.52518,-0.371,-0.27906,-0.57629,-0.85812,0.74368,-0.32017,-0.92123,-0.3956,-0.35373,0.58463,3.2543,-1.0918,-0.24197
3.7235,1.4032,1.1427,-0.20164,-0.90151,0.41553,1.496,-0.78104,-0.61189,-0.54891,-0.079926,-0.89723,-0.69376,-0.80603,-0.12084,-0.65531,-0.039621,-0.46269,-0.50912,-0.35441,-0.27706,-0.57918,-0.85377,0.7172,-0.32508,-0.92375,-0.39414,-0.37436,0.58133,3.2377,-1.0917,-0.23879
3.7091,1.4031,1.1352,-0.20347,-0.90178,0.42318,1.4908,-0.76677,-0.60618,-0.53169,-0.067879,-0.88573,-0.68903,-0.80327,-0.1315,-0.66059,-0.038372,-0.45954,-0.49429,-0.33751,-0.27581,-0.58366,-0.85048,0.69294,-0.3293,-0.92684,-0.3925,-0.39323,0.57847,3.2211,-1.0918,-0.23714
3.6943,1.4031,1.1277,-0.20552,-0.90148,0.43053,1.4855,-0.75218,-0.60083,-0.51325,-0.054295,-0.87305,-0.68489,-0.8,-0.14192,-0.66618,-0.037879,-0.45737,-0.48078,-0.32041,-0.27541,-0.58968,-0.8483,0.671,-0.33287,-0.93054,-0.39074,-0.41022,0.57599,3.2044,-1.0921,-0.23706
