7.0158,2.1579,-1.0005,0.42896,-1.3661,-0.60529,2.9099,-0.7838,-1.5831,-0.78593,0.30741,0.35685,-2.127,0.40092,1.5582,0.046499,-0.96965,-2.2984,-1.8624,-2.4184,-2.9202,-1.275,-2.0803,-1.4394,-1.801,-2.3474,-0.073619,2.1087,5.5794,7.9739,-0.72474,-2.385
7.0861,2.2106,-1.0303,0.40058,-1.3937,-0.6576,2.9472,-0.82499,-1.6172,-0.8716,0.17658,0.29803,-2.1347,0.3397,1.5743,0.040258,-0.93389,-2.2762,-1.8534,-2.413,-2.8993,-1.2462,-2.0669,-1.3018,-1.7998,-2.3569,-0.07993,2.1194,5.6348,8.0349,-0.73221,-2.3754
7.152,2.2625,-1.0617,0.36905,-1.4219,-0.71237,2.9833,-0.86618,-1.6498,-0.95392,0.050617,0.24151,-2.1403,0.2813,1.5919,0.035337,-0.89475,-2.2504,-1.8411,-2.4,-2.8774,-1.2161,-2.0529,-1.1665,-1.7979,-2.3655,-0.088657,2.1232,5.6789,8.0904,-0.73994,-2.3653
7.2129,2.3126,-1.0944,0.33433,-1.4508,-0.76959,3.0184,-0.90731,-1.6809,-1.032,-0.068784,0.18779,-2.1437,0.22654,1.6113,0.032004,-0.85246,-2.221,-1.8253,-2.3792,-2.8545,-1.1851,-2.0387,-1.0342,-1.7955,-2.3737,-0.099842,2.12,5.7116,8.1402,-0.74816,-2.355
7.2684,2.3598,-1.1287,0.29643,-1.4805,-0.82919,3.0526,-0.9483,-1.7105,-1.105,-0.18005,0.13737,-2.1448,0.17621,1.633,0.030503,-0.80724,-2.1879,-1.8063,-2.3504,-2.8308,-1.1533,-2.0246,-0.90603,-1.7931,-2.3819,-0.11352,2.1103,5.7327,8.1842,-0.7571,-2.3449
7.318,2.4032,-1.1643,0.25539,-1.5113,-0.89106,3.086,-0.98905,-1.7384,-1.1721,-0.28172,0.090699,-2.1436,0.13101,1.6573,0.031056,-0.75936,-2.1512,-1.784,-2.3137,-2.8062,-1.121,-2.0108,-0.78289,-1.7911,-2.3904,-0.12974,2.0942,5.7424,8.222,-0.76695,-2.3352
7.3612,2.4418,-1.2014,0.21132,-1.5432,-0.95506,3.1186,-1.0295,-1.7646,-1.2325,-0.37249,0.048203,-2.14,0.091597,1.6845,0.033858,-0.70906,-2.1109,-1.7584,-2.2689,-2.7808,-1.0883,-1.9975,-0.66573,-1.7898,-2.3995,-0.14851,2.0722,5.7407,8.2535,-0.77791,-2.3263
7.3979,2.4746,-1.2399,0.16433,-1.5763,-1.021,3.1504,-1.0695,-1.7891,-1.2855,-0.45118,0.010257,-2.1339,0.058552,1.7149,0.039071,-0.65662,-2.067,-1.7298,-2.2161,-2.7546,-1.0557,-1.985,-0.55543,-1.7896,-2.4095,-0.16988,2.0445,5.7279,8.2786,-0.79012,-2.3182
7.4276,2.5008,-1.2797,0.11459,-1.6106,-1.0886,3.1813,-1.1089,-1.8117,-1.3304,-0.51679,-0.022808,-2.1253,0.032376,1.7487,0.046825,-0.60231,-2.0197,-1.698,-2.1557,-2.7275,-1.0231,-1.9735,-0.45286,-1.7907,-2.4208,-0.19387,2.0116,5.7045,8.2971,-0.80374,-2.3114
7.4502,2.5197,-1.3209,0.0623,-1.6463,-1.1577,3.2111,-1.1476,-1.8326,-1.3666,-0.5685,-0.050708,-2.1143,0.01349,1.786,0.057212,-0.54643,-1.969,-1.6633,-2.0878,-2.6997,-0.99089,-1.963,-0.35881,-1.7935,-2.4335,-0.2205,1.974,5.6707,8.3089,-0.81886,-2.3059
7.4655,2.5305,-1.3633,0.0076754,-1.6833,-1.2279,3.2396,-1.1856,-1.8516,-1.3937,-0.60563,-0.073208,-2.1007,0.0022238,1.827,0.070281,-0.48927,-1.9152,-1.6257,-2.0127,-2.6711,-0.95913,-1.9537,-0.27401,-1.7981,-2.4479,-0.24977,1.9321,5.6272,8.314,-0.83556,-2.302
7.4735,2.5329,-1.4069,-0.049039,-1.7217,-1.2989,3.2668,-1.2226,-1.8688,-1.4111,-0.62771,-0.090126,-2.0846,-0.0011807,1.8715,0.08604,-0.43114,-1.8584,-1.5855,-1.931,-2.6417,-0.928,-1.9455,-0.19912,-1.8047,-2.464,-0.28168,1.8863,5.5745,8.3125,-0.85391,-2.2997
7.4742,2.5263,-1.4517,-0.10758,-1.7613,-1.3704,3.2923,-1.2586,-1.8841,-1.4184,-0.63444,-0.10134,-2.066,0.0034243,1.9197,0.10445,-0.37239,-1.7988,-1.5428,-1.8431,-2.6115,-0.8976,-1.9386,-0.13471,-1.8134,-2.4821,-0.31622,1.8373,5.5132,8.3044,-0.87392,-2.2993
7.4677,2.5105,-1.4974,-0.16766,-1.8021,-1.442,3.3159,-1.2933,-1.8975,-1.4155,-0.6257,-0.10676,-2.045,0.016093,1.9712,0.12542,-0.31335,-1.7368,-1.4977,-1.7496,-2.5805,-0.86804,-1.933,-0.081287,-1.8244,-2.5022,-0.35337,1.7855,5.4441,8.2899,-0.89557,-2.3007
7.4543,2.4852,-1.5441,-0.22899,-1.8441,-1.5133,3.3374,-1.3268,-1.909,-1.4021,-0.60155,-0.10639,-2.0216,0.036787,2.0261,0.14881,-0.2544,-1.6726,-1.4504,-1.6513,-2.5488,-0.8394,-1.9285,-0.03924,-1.8376,-2.5242,-0.39307,1.7315,5.3679,8.2692,-0.91883,-2.3039
7.4342,2.4506,-1.5915,-0.29126,-1.8871,-1.584,3.3567,-1.3588,-1.9186,-1.378,-0.56224,-0.10025,-1.9959,0.065373,2.0839,0.17445,-0.19592,-1.6066,-1.4013,-1.549,-2.5164,-0.81174,-1.9251,-0.0088808,-1.853,-2.5483,-0.43525,1.6757,5.2854,8.2426,-0.94361,-2.3091
7.4078,2.4067,-1.6395,-0.35414,-1.9309,-1.6537,3.3734,-1.3893,-1.9264,-1.3434,-0.50815,-0.088437,-1.968,0.10163,2.1443,0.20211,-0.13829,-1.5392,-1.3505,-1.4435,-2.4835,-0.7851,-1.9228,0.0095779,-1.8707,-2.5742,-0.47982,1.6188,5.1973,8.2106,-0.96981,-2.316
7.3755,2.3538,-1.6879,-0.4173,-1.9754,-1.7219,3.3875,-1.4181,-1.9323,-1.2982,-0.43988,-0.071093,-1.9381,0.14525,2.2071,0.23151,-0.081949,-1.4708,-1.2982,-1.3356,-2.4499,-0.7595,-1.9213,0.016018,-1.8906,-2.6019,-0.52667,1.5612,5.1045,8.1735,-0.99729,-2.3248
7.3378,2.2922,-1.7365,-0.48039,-2.0205,-1.7883,3.3989,-1.4452,-1.9364,-1.2427,-0.35813,-0.048412,-1.9063,0.19584,2.2716,0.26235,-0.027311,-1.4018,-1.2448,-1.2265,-2.416,-0.73494,-1.9206,0.010415,-1.9125,-2.6313,-0.57565,1.5035,5.0077,8.1319,-1.0259,-2.3352
7.2955,2.2225,-1.7852,-0.54308,-2.0659,-1.8526,3.4074,-1.4705,-1.9387,-1.1771,-0.26379,-0.020639,-1.8727,0.25293,2.3374,0.29427,0.025184,-1.3327,-1.1906,-1.1171,-2.3818,-0.71141,-1.9204,-0.007156,-1.9364,-2.6621,-0.62657,1.4462,4.9078,8.0863,-1.0554,-2.347
7.249,2.1454,-1.8336,-0.605,-2.1114,-1.9143,3.413,-1.4939,-1.9394,-1.1017,-0.15787,0.011935,-1.8375,0.31598,2.404,0.3269,0.075088,-1.264,-1.1358,-1.0084,-2.3475,-0.68889,-1.9207,-0.036529,-1.9621,-2.6942,-0.67924,1.3898,4.8057,8.0375,-1.0855,-2.3602
7.1991,2.0615,-1.8816,-0.66579,-2.1568,-1.9732,3.4158,-1.5153,-1.9383,-1.0169,-0.041488,0.048974,-1.8008,0.38438,2.4707,0.35983,0.12195,-1.1962,-1.0807,-0.90162,-2.3132,-0.66734,-1.9211,-0.077444,-1.9895,-2.7273,-0.7334,1.3349,4.7021,7.986,-1.1161,-2.3745
7.1465,1.9717,-1.9289,-0.72509,-2.2018,-2.0289,3.4158,-1.5347,-1.9357,-0.92334,0.084114,0.090101,-1.763,0.45745,2.537,0.39262,0.16533,-1.1298,-1.0257,-0.79773,-2.2792,-0.64671,-1.9215,-0.12955,-2.0182,-2.7611,-0.7888,1.2817,4.5978,7.9327,-1.1469,-2.3897
7.092,1.8769,-1.9753,-0.78255,-2.2463,-2.0812,3.4132,-1.5521,-1.9315,-0.82155,0.2176,0.1349,-1.7241,0.53448,2.602,0.42483,0.20476,-1.0653,-0.97117,-0.69782,-2.2456,-0.62693,-1.9216,-0.1924,-2.0481,-2.7954,-0.84511,1.2308,4.4937,7.8782,-1.1775,-2.4054
7.0364,1.7782,-2.0206,-0.83782,-2.2899,-2.1299,3.4081,-1.5674,-1.9259,-0.7122,0.35757,0.18292,-1.6844,0.6147,2.6653,0.45599,0.23982,-1.0033,-0.91731,-0.60294,-2.2126,-0.60792,-1.9214,-0.26547,-2.079,-2.8297,-0.902,1.1827,4.3906,7.8234,-1.2076,-2.4215
6.9804,1.6764,-2.0646,-0.89055,-2.3325,-2.1747,3.4007,-1.5808,-1.919,-0.59603,0.50256,0.23369,-1.6442,0.6973,2.726,0.48563,0.27008,-0.94425,-0.86447,-0.5141,-2.1805,-0.58961,-1.9205,-0.34816,-2.1106,-2.8639,-0.95911,1.1376,4.2892,7.769,-1.2371,-2.4376
6.9249,1.5728,-2.1069,-0.94041,-2.3738,-2.2155,3.3913,-1.5921,-1.9107,-0.47385,0.65103,0.28671,-1.6036,0.78146,2.7835,0.51327,0.29513,-0.88865,-0.81297,-0.43225,-2.1496,-0.57192,-1.9187,-0.43978,-2.1425,-2.8976,-1.0161,1.0958,4.1903,7.7159,-1.2654,-2.4533
6.8705,1.4684,-2.1476,-0.98707,-2.4136,-2.2523,3.3802,-1.6015,-1.9013,-0.3465,0.80147,0.34145,-1.5629,0.86635,2.8371,0.53846,0.31459,-0.83695,-0.76308,-0.35824,-2.1199,-0.55473,-1.9158,-0.53957,-2.1745,-2.9304,-1.0724,1.0578,4.0946,7.6647,-1.2924,-2.4684
6.818,1.3643,-2.1863,-1.0303,-2.4517,-2.285,3.3677,-1.609,-1.8909,-0.21489,0.95231,0.39739,-1.5222,0.95109,2.8861,0.56073,0.32811,-0.7896,-0.71509,-0.29289,-2.0918,-0.53797,-1.9116,-0.64672,-2.2063,-2.962,-1.1277,1.0237,4.0028,7.6163,-1.3176,-2.4826
6.7681,1.2616,-2.223,-1.0697,-2.488,-2.3135,3.3541,-1.6147,-1.8795,-0.079943,1.102,0.45399,-1.482,1.0349,2.93,0.57966,0.33537,-0.74698,-0.66923,-0.23687,-2.0653,-0.52152,-1.906,-0.76033,-2.2375,-2.992,-1.1816,0.99374,3.9156,7.5713,-1.3408,-2.4954
6.7214,1.1614,-2.2575,-1.1051,-2.5221,-2.3381,3.3399,-1.6188,-1.8672,0.057361,1.2491,0.51071,-1.4422,1.1168,2.968,0.59483,0.3361,-0.70944,-0.62572,-0.19077,-2.0408,-0.50528,-1.8987,-0.87948,-2.2677,-3.0203,-1.2336,0.96807,3.8335,7.5303,-1.3617,-2.5066
6.6785,1.0646,-2.2897,-1.1363,-2.5541,-2.3588,3.3252,-1.6213,-1.8543,0.19604,1.392,0.56702,-1.4032,1.1962,2.9997,0.60587,0.33008,-0.67728,-0.58474,-0.15503,-2.0182,-0.48915,-1.8895,-1.0032,-2.2967,-3.0463,-1.2833,0.94676,3.7572,7.4939,-1.3799,-2.5159
6.6398,0.97234,-2.3196,-1.163,-2.5838,-2.3758,3.3105,-1.6223,-1.8408,0.33509,1.5294,0.6224,-1.3652,1.2722,3.0246,0.61246,0.31715,-0.65071,-0.54645,-0.12999,-1.9977,-0.47301,-1.8783,-1.1304,-2.3241,-3.0698,-1.3302,0.92988,3.6871,7.4626,-1.3953,-2.5228
6.6059,0.88541,-2.3473,-1.1852,-2.611,-2.3894,3.2961,-1.622,-1.8267,0.47352,1.6599,0.67635,-1.3282,1.3441,3.0422,0.6143,0.29722,-0.62992,-0.51096,-0.11582,-1.9795,-0.45677,-1.865,-1.2601,-2.3494,-3.0906,-1.3739,0.91739,3.6236,7.4368,-1.4075,-2.5271
6.5769,0.80464,-2.3726,-1.2028,-2.6358,-2.3999,3.2823,-1.6206,-1.8123,0.61034,1.7824,0.7284,-1.2925,1.4112,3.0521,0.61119,0.27028,-0.61499,-0.47833,-0.11255,-1.9635,-0.44032,-1.8494,-1.3912,-2.3724,-3.1083,-1.4141,0.90921,3.5672,7.4168,-1.4163,-2.5286
6.5533,0.73074,-2.3958,-1.2157,-2.658,-2.4075,3.2693,-1.6182,-1.7977,0.74458,1.8955,0.77809,-1.2582,1.473,3.0542,0.60297,0.23639,-0.60595,-0.4486,-0.12007,-1.9499,-0.42356,-1.8314,-1.5227,-2.3928,-3.1228,-1.4504,0.90521,3.5181,7.4027,-1.4216,-2.5269
6.5351,0.66432,-2.4169,-1.2238,-2.6777,-2.4127,3.2573,-1.615,-1.7829,0.8753,1.9984,0.82502,-1.2254,1.5289,3.0483,0.58957,0.1957,-0.60273,-0.42174,-0.1381,-1.9385,-0.40641,-1.811,-1.6534,-2.4101,-3.1338,-1.4825,0.90519,3.4765,7.3945,-1.4233,-2.5219
6.5224,0.60587,-2.4361,-1.2272,-2.6948,-2.416,3.2466,-1.6112,-1.7681,1.0016,2.0902,0.86882,-1.1942,1.5785,3.0342,0.57097,0.14846,-0.6052,-0.39769,-0.16622,-1.9294,-0.38876,-1.7881,-1.7824,-2.4241,-3.1412,-1.5102,0.90889,3.4426,7.3924,-1.4211,-2.5133
6.5151,0.55577,-2.4536,-1.2261,-2.7094,-2.4177,3.2372,-1.6068,-1.7533,1.1227,2.1699,0.90917,-1.1647,1.6214,3.0121,0.54727,0.095013,-0.61313,-0.37636,-0.20384,-1.9224,-0.37055,-1.7626,-1.9085,-2.4346,-3.1447,-1.5333,0.916,3.4163,7.396,-1.4151,-2.5011
6.5132,0.51427,-2.4697,-1.2205,-2.7216,-2.4184,3.2291,-1.6022,-1.7386,1.2377,2.2371,0.94579,-1.1368,1.6574,2.982,0.51864,0.035798,-0.62622,-0.35759,-0.25027,-1.9175,-0.35171,-1.7346,-2.0308,-2.4412,-3.1444,-1.5516,0.92616,3.3975,7.4052,-1.4052,-2.485
6.5163,0.48149,-2.4845,-1.2106,-2.7315,-2.4186,3.2224,-1.5973,-1.7242,1.346,2.2913,0.97847,-1.1106,1.6863,2.9443,0.48532,-0.028651,-0.6441,-0.3412,-0.30463,-1.9146,-0.33218,-1.7042,-2.1483,-2.4438,-3.1401,-1.5652,0.93897,3.3863,7.4195,-1.3915,-2.465
6.5243,0.45744,-2.4985,-1.1967,-2.7391,-2.4189,3.2169,-1.5925,-1.71,1.4469,2.3321,1.007,-1.086,1.7081,2.8992,0.44765,-0.097709,-0.6663,-0.32695,-0.36595,-1.9135,-0.31191,-1.6713,-2.2601,-2.4422,-3.1318,-1.5739,0.95397,3.3823,7.4384,-1.3739,-2.441
6.5367,0.44197,-2.512,-1.1789,-2.7446,-2.4197,3.2125,-1.5878,-1.6962,1.5399,2.3593,1.0314,-1.0631,1.7229,2.8472,0.40604,-0.17066,-0.69232,-0.3146,-0.43316,-1.914,-0.29087,-1.636,-2.3654,-2.4364,-3.1195,-1.578,0.97068,3.3852,7.4613,-1.3527,-2.4131
6.553,0.43483,-2.5253,-1.1577,-2.7483,-2.4217,3.2091,-1.5833,-1.6828,1.6244,2.3729,1.0515,-1.0417,1.7306,2.7889,0.36098,-0.24672,-0.72156,-0.30385,-0.50508,-1.916,-0.26903,-1.5986,-2.4634,-2.4262,-3.1033,-1.5774,0.98859,3.3946,7.4876,-1.3279,-2.3814
6.5727,0.43566,-2.5388,-1.1332,-2.7502,-2.4252,3.2063,-1.5792,-1.6698,1.7001,2.3731,1.0674,-1.0217,1.7317,2.7248,0.31301,-0.32501,-0.7534,-0.29439,-0.58045,-1.9193,-0.24639,-1.5592,-2.5534,-2.4117,-3.0833,-1.5725,1.0072,3.4102,7.5165,-1.2999,-2.3458
6.5953,0.44397,-2.5529,-1.106,-2.7505,-2.431,3.2038,-1.5755,-1.6572,1.7668,2.3601,1.079,-1.0031,1.7264,2.6557,0.26274,-0.40463,-0.78717,-0.28589,-0.65796,-1.9235,-0.22295,-1.5179,-2.6348,-2.3929,-3.0596,-1.5635,1.0259,3.4313,7.5471,-1.2688,-2.3065
6.62,0.45918,-2.568,-1.0764,-2.7494,-2.4394,3.2012,-1.5723,-1.645,1.8241,2.3343,1.0866,-0.98562,1.7151,2.5824,0.21081,-0.48461,-0.82217,-0.27801,-0.73629,-1.9286,-0.19872,-1.475,-2.707,-2.3699,-3.0325,-1.5507,1.0441,3.4576,7.5785,-1.2348,-2.2637
6.6461,0.48059,-2.5845,-1.0448,-2.7472,-2.4508,3.1982,-1.5696,-1.6332,1.8721,2.2963,1.0902,-0.96921,1.6983,2.5056,0.1579,-0.56395,-0.85767,-0.2704,-0.81406,-1.9342,-0.17374,-1.4307,-2.7695,-2.343,-3.0021,-1.5345,1.0614,3.4883,7.61,-1.1984,-2.2176
6.6731,0.50747,-2.6029,-1.0116,-2.744,-2.4658,3.1943,-1.5675,-1.6219,1.9107,2.2467,1.0902,-0.95369,1.6765,2.4261,0.10469,-0.64165,-0.89294,-0.26271,-0.88992,-1.9402,-0.14806,-1.3852,-2.8221,-2.3123,-2.9686,-1.5154,1.0771,3.5228,7.6405,-1.1598,-2.1684
6.7001,0.53897,-2.6234,-0.97718,-2.74,-2.4847,3.1891,-1.5659,-1.6109,1.9399,2.1863,1.0867,-0.93889,1.6504,2.3449,0.051914,-0.71671,-0.92726,-0.25459,-0.96254,-1.9462,-0.12172,-1.3389,-2.8643,-2.2782,-2.9325,-1.4938,1.0908,3.5606,7.6691,-1.1194,-2.1163
6.7265,0.5742,-2.6466,-0.942,-2.7354,-2.5077,3.182,-1.5647,-1.6002,1.9601,2.1159,1.0801,-0.92464,1.6205,2.2629,0.00025959,-0.78813,-0.95992,-0.24572,-1.0306,-1.9522,-0.094814,-1.292,-2.8961,-2.2409,-2.8939,-1.4702,1.1019,3.6011,7.695,-1.0777,-2.0616
6.7515,0.61226,-2.6726,-0.90645,-2.7304,-2.5352,3.1726,-1.564,-1.5898,1.9713,2.0366,1.0707,-0.91079,1.5877,2.1808,-0.049577,-0.85496,-0.99023,-0.23577,-1.093,-1.9577,-0.067415,-1.2447,-2.9173,-2.2009,-2.8532,-1.4451,1.11,3.6435,7.7172,-1.0348,-2.0047
6.7744,0.65217,-2.7018,-0.87094,-2.7252,-2.5673,3.1604,-1.5636,-1.5796,1.974,1.9492,1.0588,-0.89716,1.5525,2.0996,-0.096926,-0.91628,-1.0175,-0.22446,-1.1484,-1.9627,-0.039621,-1.1975,-2.9279,-2.1585,-2.8107,-1.4192,1.1146,3.6872,7.735,-0.99135,-1.9458
6.7947,0.69299,-2.7345,-0.83585,-2.7199,-2.6041,3.1449,-1.5634,-1.5695,1.9686,1.855,1.0449,-0.88361,1.5158,2.0202,-0.14115,-0.97123,-1.0413,-0.21152,-1.1959,-1.967,-0.011539,-1.1507,-2.9279,-2.1144,-2.7669,-1.3929,1.1154,3.7318,7.7475,-0.94765,-1.8853
6.8117,0.73375,-2.7709,-0.80155,-2.7147,-2.6458,3.1256,-1.5633,-1.5594,1.9554,1.7548,1.0292,-0.86998,1.4781,1.9434,-0.18164,-1.019,-1.0608,-0.19671,-1.2346,-1.9703,0.016715,-1.1044,-2.9174,-2.0689,-2.722,-1.3669,1.112,3.7765,7.7541,-0.90409,-1.8235
6.8249,0.77352,-2.8112,-0.7684,-2.7097,-2.6923,3.102,-1.5631,-1.5493,1.9351,1.6499,1.0123,-0.85614,1.4403,1.8699,-0.21786,-1.059,-1.0757,-0.17985,-1.2635,-1.9725,0.045017,-1.059,-2.8968,-2.0225,-2.6765,-1.3415,1.1041,3.8208,7.7543,-0.86108,-1.7607
6.8337,0.81139,-2.8555,-0.73672,-2.705,-2.7436,3.0739,-1.5627,-1.5391,1.9082,1.5413,0.99453,-0.84197,1.403,1.8005,-0.24929,-1.0904,-1.0856,-0.16077,-1.2821,-1.9735,0.073234,-1.0149,-2.8661,-1.9759,-2.6308,-1.3175,1.0916,3.8642,7.7474,-0.81897,-1.6973
6.838,0.84651,-2.9039,-0.70681,-2.7007,-2.7994,3.0407,-1.5619,-1.5286,1.8753,1.4301,0.97623,-0.82737,1.3668,1.7358,-0.2755,-1.1129,-1.0901,-0.13936,-1.2898,-1.9731,0.10123,-0.97219,-2.8258,-1.9296,-2.5851,-1.2952,1.0741,3.9062,7.7332,-0.77811,-1.6335
6.8372,0.87809,-2.9564,-0.67896,-2.6969,-2.8597,3.0021,-1.5605,-1.5178,1.8371,1.3174,0.95782,-0.81226,1.3324,1.6766,-0.29611,-1.126,-1.0889,-0.11555,-1.2862,-1.9713,0.12886,-0.93122,-2.7762,-1.8841,-2.5399,-1.2751,1.0518,3.9465,7.7113,-0.73883,-1.5697
6.8313,0.9054,-3.0131,-0.65341,-2.6937,-2.9241,2.9578,-1.5583,-1.5067,1.7942,1.2042,0.93968,-0.79658,1.3002,1.6232,-0.31081,-1.1294,-1.082,-0.089311,-1.2712,-1.9681,0.15597,-0.89223,-2.7177,-1.84,-2.4954,-1.2575,1.0244,3.9845,7.6816,-0.70141,-1.5062
6.8201,0.92781,-3.0738,-0.63038,-2.691,-2.9924,2.9076,-1.5551,-1.495,1.7472,1.0913,0.92216,-0.78028,1.2709,1.5762,-0.31938,-1.123,-1.0691,-0.06067,-1.2447,-1.9634,0.18242,-0.85541,-2.651,-1.7978,-2.452,-1.2429,0.99213,4.0199,7.6441,-0.66611,-1.4433
6.8036,0.94476,-3.1384,-0.61005,-2.6888,-3.0642,2.8513,-1.5508,-1.4828,1.6969,0.97982,0.90558,-0.76334,1.2448,1.536,-0.32165,-1.1067,-1.0503,-0.029694,-1.2068,-1.9573,0.20805,-0.82096,-2.5764,-1.758,-2.41,-1.2315,0.95503,4.0525,7.599,-0.63316,-1.3813
6.7817,0.9558,-3.2068,-0.59258,-2.6872,-3.1392,2.7886,-1.5451,-1.4699,1.644,0.87048,0.89026,-0.74577,1.2223,1.5028,-0.31757,-1.0806,-1.0257,0.0035043,-1.1578,-1.9498,0.23273,-0.78905,-2.4946,-1.7212,-2.3696,-1.2234,0.91329,4.082,7.5463,-0.60273,-1.3203
6.7548,0.96059,-3.2786,-0.57809,-2.6861,-3.2168,2.7196,-1.5378,-1.4563,1.5891,0.76405,0.87646,-0.72758,1.2037,1.4768,-0.30714,-1.0448,-0.99555,0.038767,-1.0981,-1.941,0.25631,-0.7598,-2.4062,-1.6877,-2.3311,-1.2188,0.86717,4.1083,7.4864,-0.57496,-1.2606
6.723,0.95886,-3.3537,-0.56665,-2.6855,-3.2966,2.6442,-1.5288,-1.4418,1.5329,0.6612,0.86444,-0.70881,1.1892,1.4582,-0.29047,-0.99983,-0.96004,0.075894,-1.0285,-1.931,0.27864,-0.73331,-2.3119,-1.658,-2.2946,-1.2176,0.81699,4.1311,7.4199,-0.54993,-1.2023
6.6866,0.95049,-3.4318,-0.55831,-2.6853,-3.3782,2.5624,-1.5179,-1.4265,1.4761,0.56252,0.85438,-0.68953,1.179,1.4469,-0.26775,-0.94602,-0.91956,0.11465,-0.94952,-1.9199,0.2996,-0.70966,-2.2124,-1.6325,-2.2602,-1.2199,0.76315,4.1504,7.3472,-0.52769,-1.1457
6.6461,0.93543,-3.5123,-0.55307,-2.6855,-3.461,2.4743,-1.5049,-1.4103,1.4192,0.4685,0.84646,-0.66981,1.173,1.4428,-0.23926,-0.88399,-0.87455,0.15476,-0.8622,-1.908,0.31908,-0.68888,-2.1083,-1.6113,-2.2282,-1.2254,0.70609,4.1662,7.269,-0.50825,-1.0908
6.6018,0.91374,-3.595,-0.5509,-2.6858,-3.5445,2.3801,-1.4898,-1.393,1.3629,0.37955,0.84081,-0.64975,1.1713,1.4458,-0.20536,-0.81442,-0.82552,0.19592,-0.76752,-1.8953,0.33695,-0.67096,-2.0005,-1.5949,-2.1984,-1.234,0.64631,4.1785,7.1861,-0.49155,-1.0378
6.5544,0.88558,-3.6794,-0.55173,-2.6862,-3.6282,2.2799,-1.4724,-1.3748,1.3077,0.29597,0.83751,-0.62945,1.1738,1.4556,-0.16651,-0.73809,-0.77307,0.23781,-0.66661,-1.8821,0.35313,-0.65587,-1.8896,-1.5833,-2.171,-1.2452,0.58437,4.1875,7.0993,-0.47749,-0.98669
6.5044,0.85121,-3.765,-0.55543,-2.6865,-3.7117,2.174,-1.4526,-1.3554,1.254,0.21798,0.83662,-0.60905,1.1802,1.4717,-0.12324,-0.65591,-0.71782,0.28008,-0.56067,-1.8685,0.36753,-0.64354,-1.7764,-1.5767,-2.146,-1.2586,0.52085,4.1932,7.0095,-0.46596,-0.93749
6.4524,0.81096,-3.8513,-0.56186,-2.6866,-3.7943,2.0628,-1.4303,-1.335,1.2024,0.14572,0.83812,-0.58868,1.1904,1.4937,-0.076174,-0.56885,-0.66047,0.32236,-0.451,-1.8549,0.38009,-0.63386,-1.6617,-1.575,-2.1232,-1.2738,0.45638,4.196,6.9176,-0.45676,-0.8902
6.399,0.76524,-3.9379,-0.5708,-2.6864,-3.8757,1.9466,-1.4056,-1.3135,1.1533,0.079211,0.842,-0.56847,1.2039,1.521,-0.025987,-0.47795,-0.60176,0.36428,-0.33896,-1.8413,0.39076,-0.62669,-1.5464,-1.5781,-2.1026,-1.2902,0.39159,4.196,6.8246,-0.44967,-0.8448
6.345,0.71454,-4.024,-0.58204,-2.6856,-3.9553,1.8259,-1.3783,-1.2909,1.107,0.018421,0.84817,-0.54858,1.2204,1.5529,0.026564,-0.38434,-0.54245,0.40547,-0.22591,-1.828,0.39951,-0.62186,-1.4311,-1.5861,-2.0841,-1.3072,0.32715,4.1936,6.7316,-0.44445,-0.80122
6.291,0.6594,-4.1093,-0.59531,-2.6842,-4.0327,1.7012,-1.3484,-1.2673,1.0638,-0.036772,0.85652,-0.52917,1.2394,1.5888,0.080665,-0.28917,-0.48334,0.44553,-0.11327,-1.8152,0.40634,-0.61916,-1.3167,-1.5985,-2.0674,-1.3241,0.2637,4.1891,6.6395,-0.44081,-0.75937
6.2376,0.60042,-4.1931,-0.6103,-2.6819,-4.1076,1.573,-1.316,-1.2426,1.0239,-0.086565,0.8669,-0.51038,1.2604,1.6279,0.13546,-0.19365,-0.42523,0.48411,-0.0024286,-1.8032,0.41124,-0.61836,-1.2038,-1.6152,-2.0524,-1.3402,0.2019,4.1829,6.5494,-0.43843,-0.71913
6.1857,0.53823,-4.275,-0.6267,-2.6785,-4.1795,1.4419,-1.2812,-1.2169,0.98756,-0.13122,0.87911,-0.49238,1.2828,1.6693,0.19004,-0.098983,-0.36894,0.52083,0.10523,-1.792,0.41426,-0.61921,-1.0934,-1.6358,-2.0388,-1.3548,0.14238,4.1755,6.4623,-0.43698,-0.68037
6.1357,0.47352,-4.3542,-0.64416,-2.6738,-4.2481,1.3087,-1.2439,-1.1902,0.95489,-0.17106,0.89294,-0.47531,1.3059,1.7121,0.24349,-0.0064063,-0.31525,0.55535,0.20837,-1.7819,0.41545,-0.62142,-0.98609,-1.6599,-2.0264,-1.3671,0.085729,4.1674,6.3792,-0.43609,-0.64293
6.0884,0.40698,-4.4303,-0.66231,-2.6677,-4.3132,1.1739,-1.2042,-1.1627,0.92596,-0.20647,0.90815,-0.45932,1.3293,1.7554,0.29486,0.082869,-0.26497,0.58734,0.30571,-1.773,0.41487,-0.62472,-0.88257,-1.6868,-2.015,-1.3763,0.032517,4.1589,6.3011,-0.43541,-0.60664
