0.072865,0.19203,0.072385,0.16038,0.20138,0.18496,-0.32802,0.1989,0.12479,-0.19447,-0.43969,-0.093656,0.063419,-0.080696,-0.36768,-0.23194,-0.2042,-0.15264,-0.06696,-0.2919,0.029539,0.056532,0.35189,0.25605,0.15911,0.19944,0.22557,-0.16588,-0.14913,0.024137,0.05027,0.14441
0.076941,0.19887,0.091096,0.16449,0.19836,0.19502,-0.31776,0.19701,0.12083,-0.19016,-0.4431,-0.094195,0.055962,-0.087013,-0.37644,-0.23987,-0.20692,-0.15343,-0.072403,-0.27485,0.031483,0.045602,0.34398,0.26596,0.15267,0.19122,0.22599,-0.16042,-0.14834,0.021314,0.052036,0.13728
0.080785,0.20528,0.10861,0.16786,0.19553,0.20326,-0.30869,0.19522,0.11785,-0.18538,-0.44556,-0.09358,0.049628,-0.092106,-0.38448,-0.24699,-0.20921,-0.15339,-0.076895,-0.25866,0.032886,0.035445,0.33601,0.27347,0.14498,0.18346,0.22637,-0.15567,-0.14803,0.018383,0.053904,0.13095
0.084393,0.2113,0.12491,0.17054,0.19289,0.20971,-0.30084,0.19352,0.11581,-0.18022,-0.4471,-0.091875,0.04441,-0.09602,-0.39181,-0.2533,-0.21108,-0.15254,-0.080423,-0.24342,0.033746,0.026116,0.32804,0.27854,0.13617,0.17623,0.22672,-0.15164,-0.14823,0.01536,0.055896,0.12544
0.087761,0.21691,0.14,0.17259,0.19046,0.21441,-0.29419,0.19194,0.11469,-0.17477,-0.44775,-0.08915,0.0403,-0.098801,-0.39842,-0.25881,-0.21257,-0.15092,-0.08298,-0.22923,0.034067,0.017668,0.32016,0.28117,0.12637,0.16958,0.22702,-0.14835,-0.14895,0.012253,0.058025,0.12076
0.090882,0.22213,0.15388,0.17406,0.18827,0.21742,-0.28872,0.19048,0.11445,-0.1691,-0.44755,-0.085477,0.037285,-0.1005,-0.40433,-0.26354,-0.2137,-0.14857,-0.084564,-0.21618,0.033859,0.010149,0.31244,0.28133,0.11573,0.16357,0.22727,-0.14582,-0.15022,0.009068,0.060304,0.11693
0.093744,0.22695,0.16657,0.17499,0.18632,0.2188,-0.28441,0.18914,0.11507,-0.16331,-0.44655,-0.080933,0.035348,-0.10117,-0.40951,-0.26749,-0.2145,-0.1455,-0.085175,-0.20434,0.033139,0.0036012,0.30496,0.27904,0.10437,0.15825,0.22747,-0.14408,-0.15204,0.0058042,0.062738,0.11395
0.096337,0.23137,0.17806,0.17546,0.18462,0.21863,-0.28119,0.18794,0.1165,-0.1575,-0.44477,-0.075593,0.034469,-0.10087,-0.41396,-0.27068,-0.21498,-0.14177,-0.084818,-0.19376,0.03193,-0.0019388,0.29779,0.27431,0.092434,0.15365,0.22758,-0.14315,-0.15445,0.0024579,0.065326,0.11183
0.098647,0.23537,0.18836,0.1755,0.18317,0.217,-0.279,0.18689,0.11869,-0.15173,-0.44226,-0.069538,0.034622,-0.099635,-0.41768,-0.27311,-0.21515,-0.13741,-0.083502,-0.18449,0.030261,-0.0064416,0.29099,0.26716,0.080037,0.1498,0.22758,-0.14305,-0.15746,-0.00097942,0.068062,0.11055
0.10066,0.23894,0.19751,0.17517,0.18197,0.21399,-0.27776,0.18599,0.12161,-0.14609,-0.43906,-0.062846,0.03578,-0.09753,-0.42064,-0.27478,-0.21502,-0.13245,-0.08124,-0.17654,0.028167,-0.0098853,0.28462,0.25766,0.0673,0.14672,0.22745,-0.14383,-0.16109,-0.0045201,0.070934,0.11009
0.10236,0.24206,0.20551,0.17451,0.181,0.2097,-0.27738,0.18523,0.12521,-0.14065,-0.43521,-0.055594,0.037912,-0.094599,-0.42283,-0.27569,-0.2146,-0.12692,-0.07805,-0.16992,0.025687,-0.012256,0.27873,0.24586,0.054331,0.14442,0.22715,-0.14551,-0.16537,-0.0081801,0.073922,0.11044
0.10373,0.24472,0.21239,0.17357,0.18025,0.20424,-0.27777,0.18463,0.12944,-0.13548,-0.43073,-0.04786,0.040984,-0.090889,-0.42421,-0.27584,-0.21388,-0.12086,-0.073953,-0.16463,0.022866,-0.013547,0.27337,0.23183,0.041227,0.14289,0.22662,-0.14811,-0.1703,-0.011979,0.076999,0.11155
0.10477,0.24689,0.21819,0.17237,0.17971,0.19772,-0.2788,0.18419,0.13424,-0.13064,-0.42566,-0.039718,0.044959,-0.086443,-0.42475,-0.27522,-0.21284,-0.11429,-0.068976,-0.16064,0.019753,-0.013761,0.26856,0.21567,0.028075,0.14212,0.22584,-0.15168,-0.17593,-0.015939,0.080132,0.11338
0.10545,0.24854,0.22294,0.17096,0.17935,0.19025,-0.28037,0.18389,0.13957,-0.12616,-0.42001,-0.031241,0.049797,-0.081299,-0.42443,-0.27382,-0.21148,-0.10725,-0.063146,-0.1579,0.016402,-0.012912,0.26433,0.19748,0.014949,0.1421,0.22473,-0.15624,-0.18226,-0.020086,0.083283,0.11589
0.10577,0.24967,0.22666,0.16935,0.17913,0.18195,-0.28235,0.18372,0.14536,-0.12208,-0.41381,-0.022496,0.055454,-0.075494,-0.42321,-0.27163,-0.20977,-0.09977,-0.056498,-0.15636,0.012868,-0.01102,0.26069,0.17738,0.0019075,0.14277,0.22326,-0.1618,-0.18933,-0.024446,0.086407,0.11902
0.10571,0.25023,0.22942,0.16755,0.17904,0.17293,-0.28462,0.18369,0.15155,-0.11843,-0.40706,-0.013549,0.061885,-0.069056,-0.42104,-0.26864,-0.20768,-0.091861,-0.049067,-0.15594,0.0092104,-0.0081146,0.25763,0.15551,-0.011001,0.14411,0.22135,-0.1684,-0.19715,-0.029048,0.089454,0.1227
0.10527,0.25021,0.23123,0.16558,0.17903,0.16331,-0.28705,0.18377,0.15808,-0.11521,-0.39979,-0.0044589,0.069042,-0.062014,-0.4179,-0.26482,-0.20518,-0.08355,-0.040892,-0.15655,0.0054881,-0.0042368,0.25514,0.13201,-0.023743,0.14604,0.21896,-0.17604,-0.20575,-0.033922,0.09237,0.12686
0.10445,0.24959,0.23216,0.16344,0.17905,0.15322,-0.28951,0.18395,0.16489,-0.11243,-0.39197,0.0047188,0.076873,-0.054389,-0.41373,-0.26016,-0.20223,-0.074856,-0.032016,-0.15808,0.0017622,0.00056584,0.25321,0.10703,-0.036298,0.14852,0.21601,-0.18474,-0.21515,-0.039099,0.095096,0.13142
0.10323,0.24835,0.23225,0.16113,0.17907,0.14275,-0.29188,0.18421,0.17192,-0.11006,-0.38363,0.013934,0.085324,-0.046201,-0.4085,-0.25464,-0.1988,-0.065796,-0.022483,-0.16041,-0.0019065,0.0062371,0.25179,0.080762,-0.048659,0.15146,0.21245,-0.19451,-0.22537,-0.044609,0.097571,0.13631
0.10162,0.24647,0.23155,0.15863,0.17905,0.13203,-0.29402,0.18452,0.17909,-0.10809,-0.37474,0.02314,0.094342,-0.037465,-0.40218,-0.24825,-0.19484,-0.056386,-0.01234,-0.16343,-0.0054577,0.012713,0.25086,0.053372,-0.060829,0.15479,0.20822,-0.20534,-0.23641,-0.050481,0.099732,0.14143
0.099623,0.24395,0.23011,0.15593,0.17893,0.12117,-0.29583,0.18486,0.18634,-0.10648,-0.36529,0.032299,0.10387,-0.028194,-0.39473,-0.24096,-0.19031,-0.046641,-0.0016371,-0.16697,-0.0088327,0.019924,0.25034,0.025054,-0.072826,0.15843,0.20325,-0.21724,-0.24829,-0.056743,0.10152,0.1467
0.097238,0.24076,0.22798,0.153,0.17868,0.11028,-0.29718,0.18521,0.19361,-0.10518,-0.35527,0.041373,0.11384,-0.0184,-0.38612,-0.23277,-0.18517,-0.036572,0.0095756,-0.17092,-0.011975,0.027793,0.2502,-0.0039937,-0.084675,0.16227,0.19749,-0.23019,-0.26102,-0.063421,0.10286,0.15202
0.094474,0.23692,0.22522,0.14983,0.17824,0.099452,-0.29797,0.18552,0.20082,-0.10415,-0.34466,0.050332,0.12421,-0.0080932,-0.37634,-0.22367,-0.17937,-0.026195,0.021245,-0.1751,-0.014831,0.036239,0.25035,-0.033567,-0.09641,0.16624,0.1909,-0.24417,-0.2746,-0.070538,0.1037,0.15731
0.09134,0.23242,0.22188,0.14637,0.17758,0.088793,-0.2981,0.18579,0.20793,-0.10332,-0.33343,0.059152,0.1349,0.0027154,-0.36537,-0.21366,-0.17289,-0.015521,0.033316,-0.17936,-0.017351,0.045175,0.25073,-0.063455,-0.10808,0.17023,0.18341,-0.25916,-0.28903,-0.078114,0.10397,0.16246
0.08785,0.22727,0.21802,0.14262,0.17665,0.078397,-0.29746,0.18597,0.21486,-0.10263,-0.32157,0.067812,0.14586,0.014016,-0.3532,-0.20273,-0.16569,-0.0045649,0.045732,-0.18356,-0.019491,0.054512,0.25127,-0.093446,-0.11972,0.17414,0.17501,-0.27514,-0.30429,-0.086164,0.10362,0.16739
0.084018,0.22147,0.21368,0.13852,0.17543,0.068353,-0.29597,0.18603,0.22155,-0.10199,-0.30905,0.076298,0.15702,0.025796,-0.33985,-0.1909,-0.15773,0.0066589,0.058438,-0.18753,-0.021212,0.064157,0.25187,-0.12333,-0.1314,0.17789,0.16564,-0.29207,-0.32037,-0.094701,0.10259,0.17201
0.079859,0.21505,0.20894,0.13406,0.17387,0.058746,-0.29354,0.18596,0.22796,-0.10134,-0.29585,0.084598,0.16832,0.038045,-0.32533,-0.17819,-0.149,0.018134,0.071375,-0.19112,-0.022481,0.074015,0.25246,-0.15288,-0.14317,0.18138,0.15529,-0.3099,-0.33724,-0.10373,0.10085,0.17623
0.07539,0.20801,0.20383,0.1292,0.17194,0.049657,-0.29011,0.18571,0.23401,-0.10058,-0.28196,0.092707,0.17969,0.050745,-0.30967,-0.1646,-0.13949,0.029844,0.084485,-0.19418,-0.023274,0.08399,0.25295,-0.18191,-0.15508,0.1845,0.14394,-0.32859,-0.35486,-0.11326,0.098338,0.17997
0.070631,0.2004,0.19842,0.12393,0.16963,0.041158,-0.28561,0.18526,0.23968,-0.099639,-0.26735,0.10062,0.19107,0.063879,-0.2929,-0.15018,-0.12919,0.041768,0.097707,-0.19658,-0.023573,0.093986,0.25325,-0.2102,-0.16721,0.18718,0.13159,-0.34809,-0.3732,-0.12327,0.095033,0.18314
0.0656,0.19224,0.19275,0.11821,0.16691,0.033319,-0.27997,0.1846,0.24491,-0.098421,-0.25201,0.10835,0.2024,0.077427,-0.27508,-0.13496,-0.1181,0.053883,0.11098,-0.19819,-0.023369,0.10391,0.25329,-0.23755,-0.1796,0.18932,0.11823,-0.36833,-0.3922,-0.13378,0.090905,0.18567
0.060316,0.18355,0.18688,0.11203,0.16376,0.026203,-0.27315,0.1837,0.24966,-0.096841,-0.23594,0.1159,0.21362,0.091364,-0.25627,-0.11898,-0.10623,0.066164,0.12425,-0.19888,-0.022663,0.11366,0.25299,-0.26377,-0.19231,0.19085,0.10388,-0.38925,-0.41181,-0.14475,0.085936,0.18751
0.054798,0.17438,0.18085,0.10538,0.16017,0.019867,-0.26511,0.18254,0.2539,-0.094814,-0.21913,0.12327,0.22466,0.10566,-0.23655,-0.1023,-0.093606,0.078584,0.13745,-0.19855,-0.021462,0.12315,0.25225,-0.28867,-0.20539,0.19169,0.088562,-0.41078,-0.43196,-0.15618,0.080115,0.18858
0.049066,0.16476,0.17473,0.098253,0.15614,0.014362,-0.25581,0.18111,0.25761,-0.09226,-0.20159,0.13048,0.23548,0.12029,-0.21599,-0.084981,-0.080257,0.091109,0.15053,-0.19711,-0.019785,0.1323,0.25102,-0.3121,-0.2189,0.19176,0.072308,-0.43283,-0.45256,-0.16803,0.073441,0.18883
0.043138,0.15473,0.16856,0.09064,0.15167,0.0097333,-0.24522,0.1794,0.26076,-0.089101,-0.18332,0.13755,0.246,0.13521,-0.19468,-0.067079,-0.066221,0.10371,0.16342,-0.19449,-0.017659,0.14101,0.24921,-0.33389,-0.23286,0.19101,0.05516,-0.45534,-0.47356,-0.18028,0.06592,0.18823
0.03703,0.14434,0.16239,0.082549,0.14677,0.0060198,-0.23331,0.17741,0.26334,-0.085262,-0.16434,0.14449,0.2562,0.15038,-0.17274,-0.048669,-0.051549,0.11634,0.17605,-0.19062,-0.01512,0.14921,0.24676,-0.35389,-0.2473,0.18939,0.03717,-0.4782,-0.49485,-0.1929,0.057567,0.18673
0.030758,0.13362,0.15627,0.073991,0.14143,0.0032541,-0.22007,0.17515,0.26535,-0.080677,-0.14467,0.15132,0.266,0.16576,-0.15027,-0.029826,-0.036295,0.12897,0.18839,-0.18547,-0.012215,0.15682,0.24362,-0.37199,-0.26226,0.18683,0.018398,-0.50132,-0.51634,-0.20584,0.048404,0.18431
0.024336,0.12262,0.15025,0.064987,0.13567,0.0014625,-0.20549,0.17261,0.26679,-0.075283,-0.12434,0.15806,0.27538,0.18131,-0.12738,-0.010629,-0.020526,0.14155,0.20035,-0.17902,-0.008996,0.16378,0.23972,-0.38807,-0.27775,0.1833,-0.0010895,-0.52461,-0.53795,-0.21906,0.038463,0.18095
0.017777,0.11138,0.14437,0.055562,0.12952,0.00066449,-0.18956,0.1698,0.26765,-0.069024,-0.10338,0.16474,0.28429,0.19697,-0.10419,0.0088391,-0.004313,0.15403,0.2119,-0.17126,-0.0055262,0.17001,0.23502,-0.40205,-0.29376,0.17875,-0.021216,-0.54795,-0.55956,-0.23251,0.02778,0.17664
0.011093,0.099939,0.13869,0.045748,0.12297,0.00087311,-0.17228,0.16676,0.26796,-0.061853,-0.081843,0.17137,0.29269,0.21271,-0.080836,0.028494,0.012265,0.16638,0.22296,-0.16221,-0.0018739,0.17546,0.22948,-0.41385,-0.31029,0.17318,-0.041901,-0.57124,-0.58109,-0.24614,0.0164,0.17137
0.0042938,0.08834,0.13326,0.035586,0.11606,0.0020945,-0.15366,0.16348,0.26773,-0.053729,-0.059768,0.17799,0.30055,0.22846,-0.057428,0.048251,0.029125,0.17855,0.23349,-0.1519,0.0018865,0.18008,0.22307,-0.42342,-0.32733,0.16654,-0.063057,-0.59437,-0.60242,-0.25989,0.0043722,0.16516
-0.0026108,0.076622,0.12811,0.02512,0.10881,0.0043282,-0.13371,0.16001,0.26699,-0.044621,-0.037209,0.18461,0.30784,0.24419,-0.034098,0.068022,0.046177,0.19047,0.24344,-0.14037,0.0056758,0.18382,0.21576,-0.43074,-0.34483,0.15882,-0.084593,-0.61723,-0.62346,-0.27371,-0.0082481,0.15801
-0.0096122,0.064821,0.12329,0.0144,0.10123,0.0075668,-0.11245,0.15636,0.26577,-0.034507,-0.014225,0.19127,0.31454,0.25982,-0.010971,0.087723,0.063329,0.20211,0.25275,-0.12769,0.0094119,0.18664,0.20753,-0.43579,-0.36276,0.15003,-0.10641,-0.63969,-0.64411,-0.28753,-0.021403,0.14996
-0.016702,0.05297,0.11886,0.00348,0.093362,0.011796,-0.089894,0.15258,0.2641,-0.023371,0.0091209,0.19798,0.32063,0.27532,0.011831,0.10727,0.080487,0.21341,0.26138,-0.11395,0.013011,0.18851,0.19836,-0.43858,-0.38108,0.14014,-0.12843,-0.66163,-0.66427,-0.30129,-0.035032,0.14103
-0.023871,0.041102,0.11485,-0.0075822,0.085216,0.016996,-0.066082,0.1487,0.26204,-0.011209,0.032763,0.20476,0.32611,0.29064,0.034186,0.12657,0.097553,0.22433,0.26928,-0.099235,0.016387,0.18941,0.18825,-0.43914,-0.3997,0.12917,-0.15053,-0.68294,-0.68386,-0.31493,-0.049072,0.13126
-0.031111,0.029246,0.11132,-0.018726,0.076819,0.023139,-0.041046,0.14476,0.25962,0.0019762,0.056631,0.21165,0.33095,0.30571,0.05598,0.14555,0.11443,0.2348,0.2764,-0.083652,0.019458,0.18932,0.1772,-0.43751,-0.41857,0.11714,-0.17263,-0.70349,-0.7028,-0.32838,-0.063459,0.12069
-0.038413,0.017426,0.10829,-0.029889,0.068194,0.030193,-0.014824,0.14081,0.25689,0.016172,0.080652,0.21865,0.33516,0.3205,0.077099,0.16413,0.13103,0.24478,0.28272,-0.067317,0.022141,0.18823,0.16522,-0.43374,-0.4376,0.10404,-0.19462,-0.72317,-0.721,-0.34158,-0.078129,0.10938
-0.045768,0.0056648,0.10582,-0.041006,0.05936,0.038116,0.012541,0.13688,0.2539,0.031359,0.10475,0.22579,0.33873,0.33496,0.097438,0.18224,0.14724,0.25423,0.28819,-0.050356,0.024361,0.18614,0.15233,-0.42792,-0.4567,0.089905,-0.21642,-0.74186,-0.73839,-0.35447,-0.093018,0.097385
-0.053165,-0.0060172,0.10393,-0.052012,0.050337,0.046865,0.041,0.13303,0.25072,0.047508,0.12885,0.23309,0.34168,0.34903,0.1169,0.19981,0.16299,0.26309,0.29278,-0.032898,0.026043,0.18305,0.13854,-0.42013,-0.47577,0.07476,-0.23793,-0.75945,-0.75492,-0.36698,-0.10806,0.08476
-0.060593,-0.017604,0.10267,-0.062845,0.041139,0.056387,0.070501,0.1293,0.24738,0.064581,0.15288,0.24056,0.34401,0.36269,0.13539,0.21676,0.17818,0.27133,0.29647,-0.015077,0.027124,0.17897,0.12389,-0.41045,-0.4947,0.058632,-0.25908,-0.77581,-0.77054,-0.37907,-0.12321,0.071571
-0.068037,-0.029082,0.10206,-0.073442,0.031782,0.066624,0.10099,0.12573,0.24395,0.082531,0.17676,0.24821,0.34574,0.37589,0.15282,0.23304,0.19272,0.2789,0.29924,0.0029712,0.027547,0.17391,0.10841,-0.39901,-0.51339,0.041558,-0.27976,-0.79085,-0.78519,-0.39066,-0.1384,0.057885
-0.075484,-0.040441,0.10212,-0.083745,0.022276,0.077515,0.1324,0.12238,0.24049,0.1013,0.20041,0.25605,0.34687,0.38859,0.16912,0.2486,0.20655,0.28576,0.30107,0.02111,0.027264,0.16791,0.092136,-0.38589,-0.53171,0.023575,-0.29992,-0.80447,-0.79886,-0.40172,-0.15357,0.04377
-0.082916,-0.051674,0.10289,-0.0937,0.01263,0.088991,0.16467,0.11928,0.23703,0.12083,0.22375,0.26409,0.34744,0.40076,0.18422,0.26338,0.21959,0.29189,0.30194,0.039207,0.026238,0.16097,0.07512,-0.37123,-0.54955,0.0047276,-0.31948,-0.81656,-0.81151,-0.41218,-0.16869,0.029297
-0.090312,-0.062774,0.10437,-0.10326,0.0028504,0.10098,0.19773,0.11647,0.23364,0.14104,0.24672,0.27232,0.34746,0.41237,0.19807,0.27734,0.23177,0.29724,0.30186,0.057134,0.024445,0.15315,0.057413,-0.35513,-0.56679,-0.014936,-0.33837,-0.82703,-0.82314,-0.42201,-0.18371,0.014536
-0.097653,-0.07374,0.10659,-0.11238,-0.0070583,0.1134,0.23151,0.11399,0.23037,0.16186,0.26924,0.28075,0.34695,0.42339,0.2106,0.29043,0.24304,0.3018,0.30082,0.074769,0.021872,0.14448,0.039074,-0.3377,-0.5833,-0.035364,-0.35654,-0.83581,-0.83374,-0.43116,-0.19858,-0.00044189
-0.10491,-0.08457,0.10954,-0.12103,-0.017095,0.12617,0.26593,0.11187,0.22725,0.18318,0.29124,0.28937,0.34595,0.43379,0.22178,0.30263,0.25336,0.30556,0.29884,0.091998,0.018517,0.13499,0.020165,-0.31907,-0.59896,-0.056499,-0.37394,-0.84282,-0.84332,-0.4396,-0.21328,-0.015568
-0.11207,-0.095266,0.11324,-0.12919,-0.027261,0.1392,0.30091,0.11015,0.22432,0.20492,0.31267,0.29817,0.34447,0.44355,0.23158,0.31391,0.26268,0.30848,0.29592,0.10872,0.014394,0.12475,0.00075444,-0.29933,-0.61367,-0.078283,-0.39052,-0.84799,-0.85189,-0.44729,-0.22778,-0.030774
-0.11909,-0.10583,0.11766,-0.13682,-0.037559,0.15241,0.33636,0.10882,0.22162,0.22697,0.33347,0.30713,0.34255,0.45265,0.23997,0.32424,0.27098,0.31057,0.29208,0.12484,0.0095263,0.1138,-0.019085,-0.27859,-0.62729,-0.10065,-0.40626,-0.85127,-0.85948,-0.45421,-0.24206,-0.045996
-0.12595,-0.11626,0.12282,-0.14393,-0.047995,0.1657,0.37218,0.10793,0.21919,0.24924,0.35358,0.31623,0.34021,0.46107,0.24694,0.33362,0.27824,0.31182,0.28736,0.14028,0.0039524,0.10219,-0.039276,-0.25695,-0.63972,-0.12354,-0.42112,-0.8526,-0.86612,-0.46033,-0.2561,-0.061173
-0.13263,-0.12657,0.12867,-0.15051,-0.058576,0.17896,0.40828,0.10746,0.21702,0.27162,0.37296,0.32544,0.33749,0.4688,0.25249,0.34204,0.28446,0.31225,0.28178,0.15497,-0.0022784,0.089982,-0.059739,-0.2345,-0.65087,-0.14687,-0.43508,-0.85195,-0.87185,-0.46564,-0.26988,-0.076248
-0.13908,-0.13676,0.13521,-0.15657,-0.069312,0.1921,0.44456,0.10742,0.21515,0.294,0.39155,0.33475,0.3344,0.47584,0.25661,0.34949,0.28963,0.31185,0.27538,0.16887,-0.0091049,0.07724,-0.080391,-0.21132,-0.66064,-0.17058,-0.44813,-0.84929,-0.87671,-0.47012,-0.28341,-0.091169
-0.14529,-0.14682,0.1424,-0.16213,-0.080212,0.20503,0.48092,0.1078,0.21359,0.31627,0.40934,0.34412,0.33098,0.48216,0.25933,0.35599,0.29376,0.31064,0.2682,0.18193,-0.016455,0.064022,-0.10114,-0.1875,-0.66894,-0.19459,-0.46026,-0.8446,-0.88074,-0.47376,-0.29667,-0.10589
-0.15121,-0.15678,0.1502,-0.16722,-0.091287,0.21762,0.51724,0.10859,0.21232,0.33832,0.42629,0.35351,0.32726,0.48777,0.26067,0.36155,0.29689,0.30866,0.2603,0.19414,-0.024246,0.050392,-0.12191,-0.1631,-0.6757,-0.21883,-0.47145,-0.83788,-0.88401,-0.47657,-0.30967,-0.12036
-0.15683,-0.16663,0.15856,-0.17188,-0.10255,0.22978,0.55341,0.10976,0.21134,0.36004,0.44238,0.36288,0.32324,0.49266,0.26066,0.36618,0.29904,0.30593,0.25173,0.20549,-0.032387,0.036415,-0.1426,-0.13817,-0.68085,-0.2432,-0.48173,-0.82913,-0.88655,-0.47854,-0.32241,-0.13455
-0.16211,-0.17638,0.16745,-0.17617,-0.11401,0.24141,0.58932,0.11128,0.21065,0.38133,0.4576,0.37219,0.31897,0.49684,0.25934,0.36992,0.30026,0.30248,0.24256,0.21598,-0.040779,0.022157,-0.16313,-0.11278,-0.68435,-0.26763,-0.49108,-0.81838,-0.88844,-0.47968,-0.3349,-0.14843
-0.16702,-0.18603,0.17679,-0.18014,-0.12567,0.2524,0.62485,0.11312,0.21022,0.40208,0.47193,0.38139,0.31446,0.50031,0.25678,0.3728,0.3006,0.29836,0.23283,0.22563,-0.049317,0.007684,-0.1834,-0.08696,-0.68615,-0.29203,-0.49953,-0.80564,-0.88972,-0.48,-0.34716,-0.16196
-0.17155,-0.19559,0.18654,-0.18387,-0.13756,0.26264,0.65988,0.11521,0.21002,0.42218,0.48539,0.39045,0.30972,0.50309,0.25302,0.37485,0.30011,0.29361,0.22263,0.23449,-0.05789,-0.0069387,-0.20332,-0.06075,-0.68624,-0.31631,-0.50708,-0.79096,-0.89044,-0.4795,-0.3592,-0.17512
-0.17566,-0.20505,0.19662,-0.18743,-0.14968,0.27204,0.69429,0.11751,0.21002,0.44155,0.49798,0.3993,0.30478,0.50518,0.24815,0.37614,0.29888,0.28829,0.21203,0.24259,-0.066387,-0.021646,-0.22281,-0.034178,-0.68459,-0.3404,-0.51376,-0.77439,-0.89068,-0.47822,-0.37103,-0.18791
-0.17934,-0.21443,0.20697,-0.19092,-0.16203,0.2805,0.72796,0.11995,0.21018,0.46009,0.50971,0.40791,0.29965,0.50659,0.24223,0.37669,0.29696,0.28246,0.20109,0.24999,-0.074691,-0.036373,-0.24177,-0.007266,-0.68121,-0.3642,-0.51957,-0.75601,-0.89047,-0.47618,-0.38267,-0.2003
-0.18258,-0.22372,0.2175,-0.19441,-0.17464,0.28792,0.76079,0.12247,0.21045,0.47771,0.52062,0.41622,0.29435,0.50736,0.23537,0.37659,0.29444,0.27618,0.18991,0.25676,-0.08269,-0.051059,-0.26013,0.019969,-0.67611,-0.38763,-0.52455,-0.73587,-0.88986,-0.47339,-0.39414,-0.21229
-0.18536,-0.23293,0.22813,-0.19802,-0.18751,0.29423,0.79265,0.12498,0.21079,0.49434,0.53072,0.42418,0.28889,0.5075,0.22766,0.37588,0.29142,0.26951,0.17855,0.26298,-0.09027,-0.06564,-0.2778,0.047516,-0.66933,-0.4106,-0.52872,-0.71408,-0.88891,-0.46989,-0.40546,-0.22388
-0.18769,-0.24206,0.23879,-0.20185,-0.20065,0.29933,0.82344,0.1274,0.21115,0.50991,0.54007,0.43176,0.28327,0.50705,0.2192,0.37463,0.28798,0.26254,0.1671,0.26872,-0.097321,-0.080059,-0.2947,0.075364,-0.6609,-0.43303,-0.53209,-0.69074,-0.88765,-0.46572,-0.41664,-0.23508
-0.18957,-0.25112,0.24939,-0.20601,-0.21407,0.30316,0.85306,0.12965,0.21147,0.52435,0.5487,0.43891,0.27752,0.50603,0.21011,0.37292,0.28421,0.25533,0.15564,0.27408,-0.10374,-0.094256,-0.31076,0.10351,-0.65087,-0.45485,-0.53471,-0.66595,-0.88612,-0.46092,-0.4277,-0.24588
-0.191,-0.26011,0.25984,-0.21059,-0.22776,0.30566,0.88141,0.13165,0.2117,0.53761,0.55667,0.44559,0.27164,0.50448,0.20051,0.37083,0.28021,0.24795,0.14426,0.27914,-0.10942,-0.10818,-0.32591,0.13195,-0.63933,-0.47596,-0.53659,-0.63984,-0.88436,-0.45552,-0.43868,-0.25629
-0.19201,-0.26904,0.27005,-0.21572,-0.24173,0.30676,0.9084,0.13329,0.21178,0.54963,0.56404,0.45176,0.26564,0.50245,0.19053,0.36842,0.27608,0.2405,0.13303,0.284,-0.11429,-0.12176,-0.3401,0.16068,-0.62635,-0.4963,-0.53777,-0.61255,-0.8824,-0.44958,-0.44957,-0.26633
-0.19261,-0.27792,0.27994,-0.2215,-0.25599,0.30642,0.93393,0.13448,0.21166,0.5604,0.57087,0.45739,0.25954,0.49999,0.18029,0.36578,0.27192,0.23305,0.12203,0.28876,-0.11824,-0.13497,-0.35326,0.18969,-0.61201,-0.5158,-0.53827,-0.58422,-0.88026,-0.44315,-0.46041,-0.27601
-0.19284,-0.28674,0.28942,-0.22804,-0.27053,0.30462,0.95795,0.13514,0.21129,0.56986,0.57724,0.46245,0.25333,0.49713,0.16994,0.363,0.26783,0.22567,0.11136,0.29349,-0.12121,-0.14775,-0.36534,0.21897,-0.59643,-0.53439,-0.53813,-0.55499,-0.87796,-0.43628,-0.4712,-0.28533
-0.19272,-0.29553,0.29842,-0.23545,-0.28535,0.30132,0.98036,0.13517,0.21062,0.57801,0.5832,0.46693,0.24705,0.49394,0.15962,0.36015,0.2639,0.21846,0.10107,0.29829,-0.12315,-0.16004,-0.37631,0.24853,-0.5797,-0.552,-0.53739,-0.52503,-0.87554,-0.42902,-0.48197,-0.29432
-0.19231,-0.3043,0.30684,-0.2438,-0.30044,0.29653,1.0011,0.13449,0.20961,0.58484,0.58885,0.47081,0.24069,0.49047,0.14946,0.35733,0.26023,0.21149,0.091259,0.30326,-0.12398,-0.17182,-0.38612,0.27832,-0.56197,-0.56859,-0.53607,-0.49451,-0.87299,-0.42144,-0.49272,-0.30299
-0.19164,-0.31304,0.31461,-0.25321,-0.31579,0.29024,1.0202,0.133,0.20822,0.59035,0.59426,0.47408,0.23427,0.48678,0.13961,0.35461,0.25692,0.20484,0.081986,0.30846,-0.12368,-0.18304,-0.39476,0.30834,-0.54334,-0.58411,-0.53422,-0.4636,-0.87033,-0.4136,-0.50348,-0.31135
-0.19078,-0.32178,0.32167,-0.26373,-0.33139,0.28248,1.0374,0.13063,0.20642,0.59455,0.5995,0.47675,0.22782,0.48293,0.13021,0.35209,0.25404,0.19858,0.073325,0.31397,-0.12223,-0.19365,-0.40221,0.33856,-0.52396,-0.59852,-0.53187,-0.43247,-0.86756,-0.40557,-0.51425,-0.31942
