0.13935,-0.02564,-0.17414,-0.045694,-0.15329,-0.32744,-0.12349,-0.11309,-0.029822,0.24154,0.026353,0.24391,0.14616,0.2242,-0.027357,0.19698,0.18003,0.49602,0.10643,0.082103,-0.14631,0.097831,-0.011348,-0.28439,-0.44652,-0.076131,-0.25714,-0.22582,0.19011,0.13922,-0.054959,0.013141
0.16033,-0.0022271,-0.16325,-0.029069,-0.15538,-0.31432,-0.11561,-0.11005,-0.036847,0.2358,0.027971,0.22863,0.13418,0.2026,-0.056506,0.15455,0.13519,0.45949,0.093147,0.067303,-0.14521,0.092303,-0.0036527,-0.28647,-0.42701,-0.061829,-0.23369,-0.20666,0.20964,0.16369,-0.03573,0.019512
0.18197,0.022572,-0.15377,-0.010712,-0.15411,-0.29959,-0.10789,-0.10509,-0.042792,0.23011,0.027664,0.21308,0.12215,0.17896,-0.088036,0.10992,0.088054,0.42108,0.078878,0.050839,-0.14507,0.087238,0.0045832,-0.29143,-0.40661,-0.046091,-0.20896,-0.18797,0.22996,0.18887,-0.014607,0.027622
0.20411,0.048579,-0.14581,0.0092261,-0.14952,-0.28342,-0.1004,-0.098246,-0.047621,0.22451,0.025396,0.1974,0.11016,0.15355,-0.12161,0.063478,0.039003,0.38107,0.063686,0.032711,-0.14594,0.08264,0.013261,-0.29924,-0.38544,-0.02904,-0.18313,-0.16979,0.25096,0.21463,0.0082457,0.0374
0.22658,0.075604,-0.13943,0.030578,-0.14167,-0.26596,-0.093172,-0.089589,-0.051304,0.21906,0.021146,0.18172,0.098311,0.12666,-0.15687,0.015613,-0.011571,0.33972,0.047643,0.012934,-0.14791,0.078507,0.022277,-0.30983,-0.36363,-0.010811,-0.15636,-0.1522,0.27254,0.24084,0.03265,0.048756
0.24922,0.10345,-0.1347,0.053162,-0.13066,-0.24741,-0.086289,-0.079198,-0.053822,0.21381,0.014913,0.16618,0.086689,0.098567,-0.19343,-0.033263,-0.063265,0.29733,0.030829,-0.0084597,-0.15103,0.074835,0.031522,-0.32311,-0.34134,0.0084504,-0.12885,-0.13526,0.2946,0.26736,0.058416,0.061586
0.27186,0.13192,-0.13167,0.076785,-0.11664,-0.22796,-0.079805,-0.067172,-0.055166,0.20878,0.0067142,0.15092,0.075387,0.069596,-0.23087,-0.082736,-0.11567,0.2542,0.013331,-0.031423,-0.15535,0.071615,0.040885,-0.33896,-0.31872,0.028592,-0.10077,-0.11903,0.31704,0.29403,0.085341,0.075775
0.29436,0.16081,-0.13035,0.10124,-0.099743,-0.2078,-0.073784,-0.053623,-0.055336,0.20402,-0.0034107,0.13607,0.064493,0.040064,-0.2688,-0.13238,-0.16837,0.21063,-0.0047602,-0.055893,-0.16092,0.068836,0.050253,-0.35722,-0.29592,0.049452,-0.072345,-0.10356,0.33973,0.32071,0.11322,0.091193
0.31656,0.18991,-0.13075,0.12633,-0.080167,-0.18717,-0.068284,-0.038679,-0.054342,0.19956,-0.015403,0.12176,0.054091,0.010294,-0.30679,-0.1818,-0.22098,0.16692,-0.02335,-0.081788,-0.16775,0.066484,0.059516,-0.37774,-0.27312,0.070868,-0.043756,-0.088908,0.36256,0.34725,0.14183,0.1077
0.33831,0.21902,-0.13288,0.15182,-0.058115,-0.16627,-0.06336,-0.022481,-0.052205,0.19542,-0.029184,0.10812,0.044261,-0.019392,-0.34443,-0.23057,-0.27308,0.12337,-0.042339,-0.10901,-0.17586,0.064543,0.068566,-0.40031,-0.25049,0.092672,-0.015207,-0.075128,0.38543,0.37351,0.17096,0.12516
0.35949,0.24794,-0.13669,0.17751,-0.033813,-0.14533,-0.059064,-0.0051784,-0.048956,0.19164,-0.044652,0.095266,0.035075,-0.048679,-0.38132,-0.2783,-0.3243,0.080263,-0.061626,-0.13746,-0.18524,0.062993,0.077299,-0.42471,-0.22818,0.1147,0.013103,-0.062265,0.40821,0.39934,0.20039,0.1434
0.37995,0.27649,-0.14215,0.20318,-0.0075063,-0.12455,-0.055439,0.013067,-0.044636,0.18824,-0.061686,0.083301,0.026599,-0.077261,-0.41708,-0.32464,-0.37429,0.037887,-0.081107,-0.16701,-0.19587,0.061813,0.085619,-0.45069,-0.20637,0.13677,0.040982,-0.050365,0.43081,0.42461,0.22992,0.16227
0.3996,0.30448,-0.14919,0.22862,0.020544,-0.10416,-0.052523,0.032088,-0.039296,0.18522,-0.080147,0.072322,0.018889,-0.10485,-0.45133,-0.36923,-0.42271,-0.0034918,-0.10068,-0.19752,-0.20771,0.06098,0.093438,-0.478,-0.18521,0.15874,0.068244,-0.039467,0.4531,0.44917,0.25932,0.1816
0.41832,0.33175,-0.15774,0.25364,0.050065,-0.084358,-0.050342,0.051712,-0.032995,0.18261,-0.099877,0.062413,0.011995,-0.13117,-0.48375,-0.41176,-0.46925,-0.043621,-0.12024,-0.22884,-0.22071,0.060468,0.10068,-0.50636,-0.16486,0.18044,0.09471,-0.029609,0.475,0.47291,0.28841,0.20124
0.43602,0.35811,-0.16771,0.27802,0.080777,-0.065331,-0.048914,0.071761,-0.025802,0.18042,-0.1207,0.053646,0.0059562,-0.15597,-0.51403,-0.45196,-0.51362,-0.082267,-0.13968,-0.26082,-0.2348,0.060254,0.10727,-0.53548,-0.14544,0.20172,0.12021,-0.02082,0.49638,0.49568,0.31698,0.22101
0.45262,0.38344,-0.17899,0.3016,0.11239,-0.047261,-0.048247,0.092059,-0.017792,0.17866,-0.14242,0.046076,0.00080207,-0.17903,-0.54192,-0.48958,-0.5556,-0.11921,-0.15891,-0.29331,-0.2499,0.060311,0.11315,-0.56505,-0.1271,0.22243,0.1446,-0.013129,0.51717,0.5174,0.34486,0.24075
0.46805,0.4076,-0.19147,0.32419,0.14462,-0.030314,-0.048336,0.11243,-0.0090454,0.17731,-0.16483,0.039744,-0.0034471,-0.20017,-0.56718,-0.52441,-0.59495,-0.15427,-0.17782,-0.32612,-0.2659,0.060613,0.11828,-0.59478,-0.10995,0.24245,0.16773,-0.0065543,0.53728,0.53795,0.37188,0.2603
0.48227,0.43047,-0.20502,0.34564,0.17717,-0.014635,-0.049166,0.13269,0.00034979,0.17639,-0.18773,0.034676,-0.0067814,-0.2192,-0.58962,-0.5563,-0.63152,-0.18727,-0.19633,-0.35909,-0.28271,0.061134,0.12263,-0.62434,-0.094082,0.26165,0.18947,-0.0011119,0.5566,0.55725,0.39789,0.27951
0.49524,0.45194,-0.2195,0.36581,0.20977,-0.00035505,-0.050708,0.15267,0.010302,0.17588,-0.21088,0.030882,-0.0092008,-0.23602,-0.60912,-0.58512,-0.66515,-0.21806,-0.21434,-0.39204,-0.30019,0.061849,0.12617,-0.65343,-0.079595,0.27991,0.20973,0.0031906,0.57508,0.57521,0.42273,0.29823
0.50693,0.47193,-0.23477,0.38457,0.24213,0.012415,-0.052923,0.17222,0.020715,0.17576,-0.23405,0.028357,-0.010716,-0.25051,-0.62557,-0.61078,-0.69575,-0.24652,-0.23177,-0.42479,-0.31821,0.062732,0.12889,-0.68174,-0.066557,0.29715,0.2284,0.0063521,0.59264,0.59177,0.44629,0.31631
0.51734,0.49037,-0.25068,0.4018,0.27397,0.023585,-0.055763,0.19116,0.031488,0.17602,-0.25701,0.027083,-0.011347,-0.26261,-0.63892,-0.63325,-0.72324,-0.27256,-0.24855,-0.45717,-0.33663,0.063756,0.1308,-0.70896,-0.05502,0.31327,0.24541,0.0083789,0.60922,0.60689,0.46845,0.33363
0.52647,0.5072,-0.26708,0.41743,0.30504,0.033082,-0.059168,0.20934,0.042519,0.17664,-0.27952,0.027026,-0.011125,-0.27229,-0.64914,-0.65252,-0.74758,-0.29611,-0.2646,-0.48901,-0.35529,0.064897,0.1319,-0.73483,-0.045025,0.32821,0.2607,0.0092852,0.62477,0.62051,0.48913,0.35007
0.53432,0.52237,-0.28382,0.43136,0.33509,0.040854,-0.063069,0.22663,0.053704,0.1776,-0.30136,0.028141,-0.01009,-0.27956,-0.65628,-0.66861,-0.76878,-0.31712,-0.27986,-0.52012,-0.37406,0.066127,0.13224,-0.75905,-0.036591,0.34189,0.27423,0.0090932,0.63926,0.63261,0.50824,0.3655
0.54094,0.53587,-0.30073,0.44356,0.36388,0.046869,-0.067393,0.2429,0.064935,0.17888,-0.3223,0.030369,-0.0082898,-0.28443,-0.66038,-0.68158,-0.78685,-0.33555,-0.29426,-0.55033,-0.39275,0.067421,0.13183,-0.78138,-0.029725,0.35426,0.28597,0.0078333,0.65264,0.64318,0.52573,0.37982
0.54634,0.54768,-0.31768,0.45398,0.3912,0.05111,-0.072057,0.25802,0.076108,0.18045,-0.34212,0.033642,-0.0057827,-0.28698,-0.66155,-0.69153,-0.80185,-0.35142,-0.30776,-0.57947,-0.41122,0.068755,0.13072,-0.80159,-0.024415,0.3653,0.29593,0.0055441,0.6649,0.65222,0.54155,0.39294
0.55058,0.5578,-0.33452,0.46261,0.41683,0.053582,-0.076979,0.27188,0.087116,0.18227,-0.36062,0.03788,-0.0026322,-0.28728,-0.65992,-0.69857,-0.81386,-0.36474,-0.32031,-0.60739,-0.42931,0.070102,0.12897,-0.81946,-0.020638,0.37498,0.30409,0.0022728,0.67603,0.65973,0.55567,0.40478
0.55371,0.56624,-0.35111,0.46943,0.44059,0.054305,-0.082071,0.2844,0.097858,0.18432,-0.37761,0.042995,0.0010914,-0.28545,-0.65564,-0.70284,-0.82296,-0.37554,-0.33187,-0.6339,-0.44685,0.071439,0.12663,-0.8348,-0.018354,0.38327,0.3105,-0.0019257,0.68602,0.66575,0.56807,0.41526
0.5558,0.57303,-0.36731,0.47446,0.46233,0.053315,-0.087248,0.29548,0.10823,0.18655,-0.39291,0.048892,0.0053127,-0.28162,-0.64889,-0.70451,-0.82928,-0.38388,-0.34241,-0.65887,-0.46369,0.072743,0.12375,-0.84746,-0.017511,0.39018,0.31517,-0.0069882,0.69488,0.6703,0.57875,0.42434
0.55691,0.57819,-0.38299,0.47772,0.48188,0.050665,-0.092423,0.30506,0.11815,0.18893,-0.40636,0.05547,0.0099518,-0.27594,-0.63986,-0.70374,-0.83295,-0.38984,-0.35191,-0.68213,-0.47968,0.073991,0.12042,-0.85729,-0.018046,0.39571,0.31817,-0.012844,0.70263,0.67342,0.58772,0.43195
0.55711,0.58177,-0.39806,0.47925,0.49913,0.046419,-0.097512,0.31309,0.12751,0.19142,-0.41781,0.062623,0.014925,-0.26857,-0.62877,-0.70073,-0.8341,-0.3935,-0.36035,-0.70355,-0.49466,0.075162,0.11669,-0.86419,-0.019886,0.39988,0.31955,-0.019416,0.70929,0.67518,0.595,0.43807
0.55649,0.58381,-0.41239,0.47911,0.51396,0.040653,-0.10243,0.31951,0.13624,0.19397,-0.42715,0.070244,0.020148,-0.2597,-0.61585,-0.69567,-0.8329,-0.39497,-0.36772,-0.72298,-0.5085,0.076233,0.11263,-0.86808,-0.022947,0.4027,0.31938,-0.026618,0.71488,0.67562,0.60061,0.44267
0.55512,0.58437,-0.42591,0.47734,0.5263,0.033456,-0.10711,0.32432,0.14424,0.19654,-0.43428,0.078222,0.025532,-0.24952,-0.60131,-0.68876,-0.8295,-0.39434,-0.37401,-0.74031,-0.52108,0.077185,0.10832,-0.86891,-0.027136,0.40421,0.31774,-0.034362,0.71944,0.67481,0.60459,0.44573
0.55308,0.58352,-0.43852,0.47402,0.53607,0.024926,-0.11147,0.32748,0.15145,0.19909,-0.43911,0.08645,0.030989,-0.2382,-0.58539,-0.6802,-0.82406,-0.39176,-0.37923,-0.75541,-0.53226,0.077995,0.10382,-0.86665,-0.032354,0.40443,0.31473,-0.042552,0.72302,0.67282,0.607,0.44724
0.55047,0.5813,-0.45018,0.46923,0.54322,0.015168,-0.11544,0.32899,0.15779,0.20157,-0.4416,0.09482,0.036432,-0.22595,-0.56833,-0.6702,-0.81675,-0.38733,-0.38339,-0.76817,-0.54194,0.078644,0.099198,-0.86133,-0.038495,0.40341,0.31042,-0.051086,0.72566,0.66974,0.60788,0.44721
0.54735,0.5778,-0.46081,0.46305,0.54773,0.0042937,-0.11896,0.32887,0.16321,0.20395,-0.44171,0.10323,0.041775,-0.21296,-0.55034,-0.65895,-0.80773,-0.3812,-0.3865,-0.77852,-0.55002,0.079112,0.094518,-0.85298,-0.045449,0.40119,0.30494,-0.059863,0.7274,0.66563,0.60728,0.44565
0.5438,0.57307,-0.47039,0.45556,0.54958,-0.0075774,-0.12197,0.32714,0.16765,0.20617,-0.43944,0.11157,0.046934,-0.19941,-0.53164,-0.64664,-0.79717,-0.37351,-0.38858,-0.78636,-0.55642,0.079379,0.089839,-0.84167,-0.053102,0.39781,0.29837,-0.068773,0.72831,0.66059,0.60526,0.44258
0.53991,0.56721,-0.47888,0.44686,0.54878,-0.020323,-0.12442,0.32382,0.17107,0.20822,-0.4348,0.11976,0.051829,-0.18549,-0.51243,-0.63344,-0.78521,-0.36439,-0.38965,-0.79165,-0.56107,0.079426,0.085216,-0.82749,-0.061337,0.39331,0.29083,-0.077709,0.72844,0.65469,0.6019,0.43802
0.53575,0.56026,-0.48627,0.43702,0.54535,-0.033817,-0.12626,0.31896,0.17342,0.21003,-0.42783,0.12769,0.056385,-0.17137,-0.4929,-0.61953,-0.77202,-0.35398,-0.38975,-0.79433,-0.56391,0.079237,0.080699,-0.81057,-0.070035,0.38776,0.28243,-0.08656,0.72784,0.64802,0.59725,0.43201
0.5314,0.55232,-0.49256,0.42616,0.53934,-0.04793,-0.12744,0.31261,0.17468,0.21157,-0.41861,0.13529,0.060531,-0.15721,-0.47322,-0.60505,-0.75772,-0.34243,-0.38891,-0.79438,-0.56489,0.078793,0.076331,-0.79104,-0.079078,0.38118,0.27328,-0.095212,0.72657,0.64068,0.59137,0.42459
0.52691,0.54346,-0.49775,0.41434,0.5308,-0.062534,-0.12794,0.30483,0.17482,0.21281,-0.40721,0.14246,0.064203,-0.14317,-0.45355,-0.59016,-0.74246,-0.32988,-0.38717,-0.79181,-0.56399,0.078079,0.072148,-0.76909,-0.088344,0.37365,0.2635,-0.10356,0.72469,0.63274,0.58433,0.41581
0.52236,0.53375,-0.50185,0.40167,0.5198,-0.077497,-0.12771,0.2957,0.17384,0.21372,-0.39375,0.14915,0.067341,-0.12936,-0.434,-0.57498,-0.72636,-0.31645,-0.38457,-0.78662,-0.56119,0.077078,0.068182,-0.74491,-0.097715,0.36521,0.25319,-0.11148,0.72226,0.6243,0.5762,0.40571
0.5178,0.52326,-0.5049,0.38822,0.50642,-0.092691,-0.12674,0.28528,0.17173,0.21425,-0.37837,0.15529,0.069893,-0.11593,-0.41471,-0.55961,-0.70952,-0.30228,-0.38115,-0.77886,-0.5565,0.075775,0.064456,-0.7187,-0.10707,0.3559,0.24246,-0.11886,0.71933,0.61544,0.56703,0.39436
0.51329,0.51209,-0.50692,0.37409,0.49077,-0.10799,-0.125,0.27366,0.16849,0.21439,-0.36121,0.16081,0.071813,-0.10298,-0.39576,-0.54417,-0.69206,-0.28751,-0.37697,-0.76857,-0.54995,0.074154,0.060989,-0.6907,-0.1163,0.34579,0.23143,-0.12561,0.71595,0.60626,0.55689,0.38181
0.50887,0.50029,-0.50795,0.35935,0.47294,-0.12326,-0.12247,0.26094,0.16412,0.2141,-0.34245,0.16566,0.073064,-0.090595,-0.37724,-0.52872,-0.67406,-0.27223,-0.37207,-0.75583,-0.54155,0.072201,0.057794,-0.66115,-0.12528,0.33493,0.2202,-0.13161,0.7122,0.59683,0.54585,0.36813
0.50461,0.48795,-0.50804,0.3441,0.45307,-0.1384,-0.11915,0.24719,0.15865,0.21339,-0.32228,0.1698,0.073612,-0.07886,-0.35921,-0.51335,-0.65562,-0.25658,-0.36651,-0.74074,-0.53136,0.069903,0.054877,-0.63031,-0.13391,0.32335,0.20887,-0.13675,0.70812,0.58725,0.53396,0.35338
0.50052,0.47515,-0.50724,0.32839,0.43127,-0.15328,-0.11503,0.23253,0.15209,0.21222,-0.30089,0.1732,0.073436,-0.067839,-0.34172,-0.49811,-0.63681,-0.24066,-0.36035,-0.7234,-0.51945,0.067245,0.052238,-0.59846,-0.14206,0.31113,0.19754,-0.14094,0.70377,0.5776,0.52128,0.33763
0.49666,0.46196,-0.50561,0.31231,0.40769,-0.16778,-0.11012,0.21706,0.14448,0.2106,-0.27852,0.17582,0.072518,-0.057585,-0.3248,-0.48304,-0.6177,-0.22456,-0.35364,-0.70394,-0.5059,0.064219,0.049873,-0.56585,-0.14965,0.29829,0.18629,-0.14407,0.6992,0.56797,0.50788,0.32096
0.49306,0.44846,-0.50318,0.29593,0.38247,-0.18182,-0.10442,0.20087,0.13585,0.20851,-0.25536,0.17763,0.070851,-0.048141,-0.30848,-0.46819,-0.59834,-0.20838,-0.34643,-0.6825,-0.49078,0.060813,0.047772,-0.53277,-0.15657,0.28491,0.17522,-0.14607,0.69447,0.55844,0.4938,0.30342
0.48975,0.43473,-0.50003,0.2793,0.35576,-0.19527,-0.097954,0.18408,0.12624,0.20595,-0.23167,0.17861,0.068434,-0.039539,-0.29279,-0.45359,-0.57879,-0.1922,-0.3388,-0.65924,-0.47421,0.057021,0.045921,-0.49948,-0.16272,0.27102,0.16441,-0.14684,0.68963,0.5491,0.47911,0.28511
0.48676,0.42084,-0.4962,0.2625,0.32773,-0.20806,-0.090747,0.16679,0.11569,0.20292,-0.20765,0.17875,0.065274,-0.031803,-0.27772,-0.43927,-0.5591,-0.17611,-0.33081,-0.63433,-0.4563,0.052838,0.0443,-0.46624,-0.16803,0.25669,0.15392,-0.1463,0.68472,0.54003,0.46385,0.26609
0.48412,0.40686,-0.49176,0.24559,0.29855,-0.2201,-0.082828,0.14912,0.10426,0.19944,-0.18355,0.17804,0.061385,-0.024947,-0.26329,-0.42524,-0.53932,-0.16017,-0.3225,-0.60793,-0.43717,0.04826,0.042888,-0.43331,-0.1724,0.24196,0.14383,-0.1444,0.67981,0.53132,0.44809,0.24643
0.48186,0.39288,-0.48674,0.22862,0.26838,-0.23132,-0.074237,0.13117,0.091993,0.19552,-0.15958,0.17648,0.056788,-0.018979,-0.2495,-0.41152,-0.51948,-0.14445,-0.31396,-0.58025,-0.41696,0.043286,0.041657,-0.40092,-0.17578,0.22689,0.13419,-0.14107,0.67493,0.52304,0.43188,0.22622
0.47998,0.37898,-0.48121,0.21164,0.23739,-0.24163,-0.065017,0.11305,0.078955,0.19117,-0.13596,0.17405,0.051507,-0.013899,-0.23636,-0.39812,-0.49962,-0.12901,-0.30523,-0.55146,-0.39581,0.037916,0.040581,-0.3693,-0.17808,0.21153,0.12506,-0.13627,0.67014,0.51528,0.41528,0.20553
0.47852,0.36522,-0.4752,0.19472,0.20577,-0.25099,-0.055219,0.094875,0.065202,0.18643,-0.1129,0.17078,0.045576,-0.0097034,-0.22387,-0.38507,-0.47978,-0.1139,-0.29639,-0.52177,-0.37387,0.032154,0.039627,-0.33866,-0.17928,0.19594,0.11646,-0.12996,0.66547,0.5081,0.39834,0.18442
0.47749,0.35168,-0.46876,0.1779,0.17369,-0.25935,-0.044902,0.076738,0.050795,0.18132,-0.090574,0.16667,0.039031,-0.0063817,-0.21204,-0.37237,-0.45999,-0.099162,-0.28749,-0.49137,-0.3513,0.026004,0.038764,-0.30918,-0.17931,0.18017,0.10843,-0.12211,0.66099,0.50158,0.38111,0.16298
0.47691,0.33843,-0.46193,0.16124,0.14131,-0.26666,-0.034126,0.058742,0.035796,0.17588,-0.069166,0.16173,0.031914,-0.0039201,-0.20086,-0.36003,-0.44029,-0.084848,-0.2786,-0.46046,-0.32825,0.019474,0.037959,-0.28102,-0.17815,0.16427,0.101,-0.11273,0.65671,0.49578,0.36367,0.14128
0.47677,0.32554,-0.45474,0.14479,0.10883,-0.27289,-0.022959,0.040987,0.020272,0.17016,-0.048828,0.15599,0.024271,-0.0023005,-0.19036,-0.34808,-0.42071,-0.070995,-0.26979,-0.42924,-0.30489,0.012576,0.037176,-0.2543,-0.17579,0.14831,0.09418,-0.10181,0.6527,0.49076,0.34605,0.11938
0.4771,0.31308,-0.44722,0.12859,0.076414,-0.27802,-0.01147,0.023563,0.0042889,0.16419,-0.029689,0.14947,0.016151,-0.001502,-0.18053,-0.33653,-0.40129,-0.057638,-0.2611,-0.39791,-0.28138,0.0053235,0.036383,-0.22913,-0.17221,0.13233,0.08797,-0.089381,0.64897,0.48656,0.32833,0.097365
0.47789,0.3011,-0.43938,0.11269,0.044226,-0.28204,0.00026652,0.0065582,-0.012087,0.15804,-0.01186,0.14219,0.007608,-0.0015,-0.17139,-0.32539,-0.38207,-0.04481,-0.25261,-0.36667,-0.25789,-0.002266,0.035543,-0.20558,-0.16742,0.11639,0.08237,-0.075478,0.64556,0.48324,0.31056,0.075291
0.47914,0.28967,-0.43126,0.097142,0.012435,-0.28494,0.012176,-0.0099468,-0.028788,0.15174,0.0045765,0.13419,-0.0013039,-0.0022666,-0.16295,-0.31468,-0.36308,-0.032541,-0.24437,-0.3357,-0.23457,-0.010172,0.034624,-0.1837,-0.16145,0.10055,0.077367,-0.060157,0.6425,0.48081,0.29279,0.05323
0.48086,0.27883,-0.42285,0.081981,-0.018804,-0.28673,0.024184,-0.025878,-0.045746,0.14535,0.01956,0.12551,-0.010528,-0.0037698,-0.15522,-0.30443,-0.34437,-0.02086,-0.23643,-0.30519,-0.21157,-0.018372,0.033594,-0.16349,-0.15433,0.084861,0.072942,-0.043489,0.63981,0.47932,0.27508,0.031246
0.48304,0.26864,-0.41418,0.067252,-0.049341,-0.28742,0.036216,-0.041168,-0.062896,0.13893,0.033056,0.11619,-0.020005,-0.0059735,-0.14819,-0.29466,-0.32597,-0.0097924,-0.22886,-0.27531,-0.18906,-0.02684,0.032423,-0.14493,-0.1461,0.069377,0.06907,-0.025563,0.6375,0.47875,0.2575,0.009402
0.48565,0.25912,-0.40525,0.052997,-0.079037,-0.28703,0.0482,-0.05576,-0.080173,0.13253,0.045052,0.10627,-0.029678,-0.0088364,-0.14188,-0.28539,-0.30793,0.00063968,-0.2217,-0.24624,-0.16716,-0.035549,0.031084,-0.12798,-0.13681,0.054151,0.065717,-0.0064826,0.63557,0.47912,0.2401,-0.012242
0.48869,0.25032,-0.39605,0.039254,-0.10776,-0.28559,0.060067,-0.069602,-0.097515,0.12622,0.055559,0.095798,-0.039489,-0.012312,-0.13628,-0.27662,-0.29028,0.010416,-0.215,-0.21813,-0.14602,-0.044467,0.029553,-0.11256,-0.12655,0.039232,0.062845,0.013632,0.63405,0.4804,0.22292,-0.033629
0.49213,0.24226,-0.3866,0.026062,-0.1354,-0.28314,0.071753,-0.082655,-0.11486,0.12004,0.064612,0.084835,-0.049381,-0.016349,-0.13137,-0.2684,-0.27308,0.019518,-0.20881,-0.19114,-0.12576,-0.053563,0.027809,-0.098585,-0.11538,0.024669,0.06041,0.034647,0.63292,0.48259,0.20604,-0.054703
0.49594,0.23495,-0.3769,0.013456,-0.16185,-0.27973,0.083198,-0.094888,-0.13215,0.11407,0.072262,0.073436,-0.059298,-0.02089,-0.12715,-0.26071,-0.25636,0.027932,-0.20316,-0.16539,-0.10649,-0.062803,0.025837,-0.085933,-0.10341,0.010505,0.058364,0.056415,0.63218,0.48562,0.18949,-0.075414
0.50008,0.22841,-0.36694,0.0014701,-0.18703,-0.27542,0.094349,-0.10628,-0.14934,0.10834,0.07858,0.061661,-0.069186,-0.025872,-0.12358,-0.25358,-0.24017,0.035646,-0.19809,-0.14103,-0.088326,-0.07215,0.023622,-0.07447,-0.090718,-0.0032155,0.056655,0.078778,0.63181,0.48947,0.17333,-0.095711
0.50451,0.22263,-0.35672,-0.0098662,-0.21085,-0.27025,0.10516,-0.11681,-0.16636,0.10291,0.083653,0.049574,-0.078991,-0.031227,-0.12062,-0.24701,-0.22453,0.042652,-0.19363,-0.11816,-0.071341,-0.081567,0.021155,-0.064047,-0.077422,-0.016455,0.055229,0.10157,0.6318,0.49406,0.15761,-0.11555
0.5092,0.21762,-0.34625,-0.020527,-0.23327,-0.2643,0.11559,-0.12649,-0.18318,0.097831,0.08758,0.03724,-0.088664,-0.036881,-0.11821,-0.241,-0.2095,0.048945,-0.18981,-0.09689,-0.055618,-0.091014,0.01843,-0.0545,-0.063633,-0.029179,0.054031,0.12461,0.63213,0.49933,0.14237,-0.13489
0.51409,0.21336,-0.33552,-0.030488,-0.25423,-0.25764,0.12561,-0.13532,-0.19973,0.09313,0.090472,0.024728,-0.098157,-0.042758,-0.11631,-0.23553,-0.19509,0.054527,-0.18663,-0.077303,-0.041215,-0.10045,0.015443,-0.045662,-0.049471,-0.041357,0.053003,0.14772,0.63275,0.50519,0.12764,-0.15368
0.51912,0.20983,-0.32453,-0.039731,-0.27371,-0.25034,0.1352,-0.14331,-0.21598,0.088841,0.092446,0.012106,-0.10742,-0.048773,-0.11482,-0.23061,-0.18134,0.0594,-0.18413,-0.059476,-0.028181,-0.10984,0.012195,-0.037359,-0.035059,-0.052962,0.052089,0.17073,0.63363,0.51156,0.11345,-0.17191
0.52425,0.207,-0.31329,-0.048239,-0.2917,-0.24249,0.14433,-0.1505,-0.2319,0.08499,0.093624,-0.00055503,-0.11643,-0.054844,-0.11367,-0.22619,-0.16826,0.063576,-0.1823,-0.043465,-0.016548,-0.11913,0.0086893,-0.029419,-0.020523,-0.063974,0.051232,0.19344,0.63474,0.51835,0.099849,-0.18953
0.52942,0.20484,-0.30181,-0.056,-0.30821,-0.23417,0.15302,-0.15692,-0.24743,0.081596,0.094133,-0.013186,-0.12512,-0.06088,-0.11274,-0.22227,-0.15587,0.067069,-0.18113,-0.029311,-0.0063336,-0.1283,0.0049324,-0.021671,-0.0059905,-0.074379,0.050376,0.21567,0.63603,0.52545,0.086844,-0.20652
0.53455,0.20331,-0.29009,-0.063005,-0.32326,-0.22547,0.16124,-0.1626,-0.26255,0.078671,0.094095,-0.025716,-0.13348,-0.066795,-0.11195,-0.2188,-0.14419,0.069902,-0.18064,-0.017034,0.0024581,-0.13729,0.00093395,-0.013952,0.0084111,-0.084168,0.049467,0.23725,0.63746,0.53275,0.074457,-0.22286
0.53959,0.20236,-0.27814,-0.069249,-0.33689,-0.21646,0.16902,-0.1676,-0.27724,0.076221,0.093634,-0.038076,-0.14148,-0.072499,-0.11117,-0.21573,-0.13322,0.0721,-0.18078,-0.0066355,0.0098382,-0.14607,-0.003294,-0.0061068,0.022557,-0.093337,0.048455,0.25802,0.63898,0.54016,0.062699,-0.23854
0.54448,0.20195,-0.26599,-0.074731,-0.34915,-0.20726,0.17637,-0.17198,-0.29146,0.074244,0.092869,-0.050199,-0.14908,-0.077906,-0.11028,-0.21303,-0.12295,0.073697,-0.18156,0.0019043,0.015832,-0.15461,-0.0077368,0.0020086,0.036324,-0.10189,0.047291,0.27782,0.64054,0.54757,0.051579,-0.25353
0.54914,0.20203,-0.25367,-0.079455,-0.36011,-0.19793,0.18331,-0.17579,-0.3052,0.072731,0.091913,-0.062021,-0.15627,-0.082935,-0.10916,-0.21065,-0.11339,0.074727,-0.18292,0.0086274,0.020481,-0.16286,-0.012378,0.010528,0.049596,-0.10984,0.045931,0.2965,0.6421,0.55487,0.041094,-0.26785
0.55352,0.20253,-0.24119,-0.083431,-0.36984,-0.18858,0.18986,-0.17911,-0.31844,0.071663,0.090876,-0.073481,-0.16303,-0.087509,-0.1077,-0.20852,-0.10453,0.075233,-0.18485,0.013598,0.023837,-0.1708,-0.017198,0.019572,0.062261,-0.11719,0.044337,0.31394,0.64359,0.56196,0.03124,-0.28148
0.55755,0.20339,-0.22859,-0.086673,-0.37843,-0.1793,0.19606,-0.18201,-0.33116,0.071017,0.08986,-0.084522,-0.16936,-0.091562,-0.10578,-0.2066,-0.096351,0.075258,-0.18728,0.016904,0.02597,-0.17838,-0.022179,0.029248,0.074215,-0.12396,0.042473,0.33002,0.64499,0.56875,0.022002,-0.29442
