-1.1874,-0.56906,-0.51913,-0.35289,-0.19977,-0.18545,0.28979,0.0015937,0.21163,0.26458,-0.31286,0.39081,0.22821,0.28204,0.22878,0.34728,-0.089299,0.017592,0.53946,-0.011657,0.2501,0.47466,0.60153,-0.30424,0.68609,-0.21573,0.019391,0.41489,-0.40753,-0.54777,-0.12713,-0.21466
-1.1585,-0.56643,-0.50641,-0.36038,-0.19398,-0.18263,0.30046,-0.0034805,0.23097,0.24977,-0.30175,0.39589,0.23875,0.28095,0.23432,0.31886,-0.11133,-0.0046736,0.53576,-0.030199,0.25246,0.48493,0.5941,-0.28365,0.6738,-0.21916,0.02509,0.41875,-0.41431,-0.54397,-0.14175,-0.20842
-1.1293,-0.56384,-0.49376,-0.36828,-0.1894,-0.18035,0.31035,-0.0081342,0.24919,0.23802,-0.29018,0.40166,0.24834,0.28143,0.23885,0.29089,-0.13244,-0.025558,0.53264,-0.04812,0.25441,0.49388,0.58627,-0.26369,0.66198,-0.22352,0.03068,0.42186,-0.4204,-0.54035,-0.15608,-0.20319
-1.1,-0.56138,-0.48128,-0.37658,-0.18607,-0.17861,0.31937,-0.012292,0.26624,0.22935,-0.27819,0.40806,0.25694,0.28343,0.24238,0.26352,-0.15246,-0.044969,0.53009,-0.065337,0.25594,0.50144,0.57805,-0.24437,0.65069,-0.22877,0.036146,0.42428,-0.42578,-0.53691,-0.17007,-0.19896
-1.0708,-0.55909,-0.46908,-0.38528,-0.18398,-0.17743,0.32749,-0.015888,0.28205,0.2237,-0.26585,0.41501,0.26451,0.28686,0.24489,0.23692,-0.17123,-0.062822,0.52809,-0.081771,0.25708,0.50758,0.56947,-0.22571,0.63997,-0.23485,0.041477,0.42605,-0.43039,-0.53365,-0.18367,-0.19572
-1.042,-0.55704,-0.45723,-0.39434,-0.18312,-0.17678,0.33464,-0.018869,0.29656,0.22103,-0.25324,0.42243,0.27102,0.29165,0.24639,0.21125,-0.18859,-0.079045,0.52661,-0.097345,0.25783,0.51227,0.56056,-0.20776,0.62988,-0.2417,0.046658,0.42725,-0.4342,-0.53054,-0.19684,-0.19347
-1.0136,-0.55527,-0.44584,-0.40374,-0.18349,-0.17663,0.34079,-0.021195,0.30973,0.22124,-0.24043,0.43023,0.27645,0.29768,0.2469,0.18665,-0.2044,-0.093574,0.52561,-0.11199,0.25822,0.51547,0.55135,-0.19052,0.62045,-0.24925,0.051675,0.42793,-0.43718,-0.52756,-0.20951,-0.1922
-0.98596,-0.5538,-0.43498,-0.41342,-0.18504,-0.17696,0.3459,-0.02284,0.32151,0.22423,-0.22752,0.43831,0.28078,0.30484,0.24643,0.16329,-0.21855,-0.10636,0.52507,-0.12563,0.25825,0.51718,0.54188,-0.17402,0.6117,-0.25742,0.056511,0.42816,-0.43929,-0.52471,-0.22165,-0.19191
-0.95913,-0.55267,-0.42473,-0.42331,-0.18773,-0.17773,0.34995,-0.02379,0.33188,0.22984,-0.21459,0.44657,0.28402,0.313,0.24502,0.14129,-0.23092,-0.11736,0.52495,-0.13819,0.25794,0.51741,0.53219,-0.1583,0.60367,-0.26615,0.061151,0.428,-0.44052,-0.52195,-0.2332,-0.1926
-0.93331,-0.55189,-0.41515,-0.43335,-0.19151,-0.17888,0.35291,-0.024047,0.34082,0.23792,-0.20174,0.4549,0.28615,0.32201,0.2427,0.12079,-0.24141,-0.12654,0.52521,-0.14963,0.25732,0.51617,0.52231,-0.14338,0.59637,-0.27533,0.065578,0.42753,-0.44085,-0.51927,-0.2441,-0.19427
-0.90862,-0.55146,-0.4063,-0.44346,-0.19631,-0.18036,0.35478,-0.023628,0.34829,0.2483,-0.18906,0.46319,0.2872,0.33173,0.23954,0.10191,-0.24995,-0.13389,0.5258,-0.15988,0.25638,0.51348,0.51229,-0.12927,0.58978,-0.2849,0.069772,0.42682,-0.44026,-0.51665,-0.2543,-0.19691
-0.8852,-0.55138,-0.39825,-0.45354,-0.20205,-0.18212,0.35557,-0.022566,0.35431,0.26076,-0.17666,0.47133,0.28717,0.34199,0.23558,0.084757,-0.25645,-0.1394,0.5267,-0.16887,0.25515,0.50937,0.50215,-0.116,0.58393,-0.29476,0.073717,0.42592,-0.43875,-0.51406,-0.26376,-0.20052
-0.86315,-0.55162,-0.39102,-0.4635,-0.20867,-0.18409,0.35529,-0.020904,0.35884,0.2751,-0.16463,0.47922,0.28609,0.35264,0.23088,0.069419,-0.26087,-0.14306,0.52786,-0.17657,0.25366,0.50391,0.49194,-0.10359,0.57877,-0.30482,0.077394,0.42492,-0.43632,-0.51148,-0.27243,-0.2051
-0.84257,-0.55217,-0.38467,-0.47324,-0.21607,-0.18622,0.35398,-0.018705,0.36191,0.29108,-0.15306,0.48673,0.28399,0.3635,0.22552,0.05598,-0.26317,-0.1449,0.52925,-0.18292,0.2519,0.49714,0.48171,-0.092048,0.57431,-0.31499,0.080783,0.42386,-0.43298,-0.5089,-0.28026,-0.21065
-0.82352,-0.55299,-0.37921,-0.48266,-0.22417,-0.18843,0.35166,-0.01604,0.36351,0.30848,-0.14203,0.49376,0.28089,0.37441,0.21956,0.044502,-0.26333,-0.14494,0.53082,-0.18788,0.24992,0.48914,0.47148,-0.081387,0.57051,-0.32518,0.083865,0.42282,-0.42875,-0.50629,-0.2872,-0.21717
-0.80606,-0.55404,-0.37467,-0.49165,-0.23286,-0.19069,0.34841,-0.012993,0.36365,0.32705,-0.13164,0.50021,0.27684,0.38519,0.21308,0.035034,-0.26132,-0.14321,0.53256,-0.19143,0.24771,0.47998,0.46131,-0.071616,0.56734,-0.33531,0.086624,0.42184,-0.42365,-0.50363,-0.29323,-0.22464
-0.79024,-0.55527,-0.37106,-0.50011,-0.24206,-0.19292,0.34427,-0.00966,0.36235,0.34655,-0.12195,0.50596,0.27188,0.39568,0.20615,0.027605,-0.25717,-0.13975,0.53443,-0.19352,0.24531,0.46976,0.45124,-0.062739,0.56475,-0.34529,0.089041,0.42098,-0.4177,-0.50092,-0.29831,-0.23307
-0.77608,-0.55663,-0.36839,-0.50793,-0.25167,-0.19509,0.33932,-0.0061433,0.35963,0.36673,-0.11304,0.51093,0.26606,0.40572,0.19886,0.022229,-0.25089,-0.13462,0.53641,-0.19414,0.24274,0.45856,0.4413,-0.054753,0.5627,-0.35505,0.0911,0.42027,-0.41093,-0.49813,-0.30241,-0.24242
-0.76357,-0.55806,-0.36666,-0.51502,-0.2616,-0.19716,0.33365,-0.0025525,0.3555,0.38735,-0.10496,0.51501,0.25941,0.41514,0.19126,0.018902,-0.24252,-0.12787,0.53849,-0.19329,0.24002,0.44648,0.43156,-0.047652,0.56115,-0.36449,0.092787,0.41977,-0.4034,-0.49526,-0.3055,-0.25269
-0.75272,-0.5595,-0.36585,-0.52128,-0.27175,-0.19909,0.32734,0.00099779,0.35,0.40817,-0.097766,0.51814,0.25202,0.42382,0.18346,0.017599,-0.23212,-0.11957,0.54066,-0.19095,0.23718,0.43364,0.42204,-0.041423,0.56003,-0.37357,0.094091,0.41949,-0.39513,-0.49228,-0.30757,-0.26384
-0.74348,-0.56089,-0.36596,-0.52664,-0.28203,-0.20085,0.32051,0.0043906,0.34316,0.42895,-0.091488,0.52023,0.24392,0.4316,0.17552,0.018281,-0.21974,-0.10981,0.54291,-0.18714,0.23424,0.42015,0.41281,-0.036044,0.55929,-0.3822,0.095004,0.41946,-0.38619,-0.4892,-0.30862,-0.27585
-0.73583,-0.56218,-0.36697,-0.53102,-0.29237,-0.20244,0.31325,0.007508,0.33501,0.44947,-0.086154,0.52121,0.23518,0.43837,0.16752,0.02089,-0.20548,-0.098659,0.54524,-0.18188,0.23124,0.40613,0.4039,-0.03149,0.55888,-0.39033,0.095519,0.4197,-0.37662,-0.486,-0.30864,-0.28865
-0.7297,-0.56329,-0.36884,-0.53436,-0.30266,-0.20385,0.30567,0.010233,0.32559,0.4695,-0.08178,0.52104,0.22588,0.44403,0.15954,0.025352,-0.18944,-0.08622,0.54765,-0.1752,0.22822,0.39169,0.39535,-0.02773,0.55872,-0.39791,0.095635,0.42022,-0.3665,-0.48267,-0.30763,-0.3022
-0.72503,-0.56417,-0.37155,-0.5366,-0.31284,-0.20507,0.29788,0.012452,0.31495,0.48884,-0.078371,0.51967,0.21608,0.44849,0.15164,0.031579,-0.17173,-0.072586,0.55017,-0.16714,0.22519,0.37696,0.38722,-0.024725,0.55876,-0.40489,0.095354,0.421,-0.35588,-0.47922,-0.30563,-0.31645
-0.72174,-0.56477,-0.37506,-0.53773,-0.32284,-0.20613,0.29001,0.014057,0.30314,0.5073,-0.075919,0.51706,0.20585,0.45167,0.1439,0.03947,-0.15248,-0.057861,0.55281,-0.15776,0.2222,0.36206,0.37955,-0.022435,0.55894,-0.41124,0.094683,0.42206,-0.34483,-0.47563,-0.30266,-0.33131
-0.71974,-0.56503,-0.37934,-0.5377,-0.33259,-0.20706,0.28216,0.014943,0.29021,0.5247,-0.074406,0.5132,0.19527,0.45355,0.1364,0.048913,-0.13181,-0.042153,0.5556,-0.14712,0.21929,0.34711,0.37238,-0.020816,0.55919,-0.41693,0.09363,0.42336,-0.33342,-0.47191,-0.29875,-0.34671
-0.71894,-0.56492,-0.38435,-0.53652,-0.34203,-0.20787,0.27444,0.015018,0.27622,0.54087,-0.073806,0.50809,0.18441,0.45408,0.12919,0.059783,-0.10989,-0.025573,0.55856,-0.13529,0.21648,0.33221,0.36576,-0.019819,0.55948,-0.42194,0.09221,0.42489,-0.32172,-0.46806,-0.29396,-0.36256
-0.71924,-0.56439,-0.39005,-0.53419,-0.35113,-0.20863,0.26698,0.014196,0.26123,0.55568,-0.074079,0.50175,0.17335,0.45327,0.12233,0.071951,-0.086871,-0.0082361,0.56172,-0.12235,0.21383,0.31749,0.35971,-0.019395,0.55973,-0.42627,0.09044,0.42662,-0.3098,-0.46408,-0.28834,-0.37878
-0.72053,-0.56343,-0.39638,-0.53074,-0.35982,-0.20936,0.25986,0.012403,0.2453,0.569,-0.075179,0.49419,0.16218,0.45114,0.1159,0.085275,-0.062914,0.009741,0.56513,-0.1084,0.21135,0.30304,0.35429,-0.019492,0.55991,-0.42992,0.088343,0.42852,-0.29773,-0.45999,-0.28195,-0.39526
-0.72271,-0.56199,-0.4033,-0.52621,-0.36809,-0.21013,0.2532,0.0095779,0.22852,0.58072,-0.077049,0.48546,0.15097,0.44774,0.10993,0.099613,-0.03819,0.028239,0.56881,-0.093537,0.20909,0.28896,0.34952,-0.020056,0.55997,-0.43288,0.085944,0.43055,-0.28559,-0.45577,-0.27488,-0.41191
-0.72567,-0.56009,-0.41076,-0.52065,-0.37591,-0.21099,0.24708,0.0056715,0.21096,0.59074,-0.079627,0.47561,0.1398,0.44312,0.10449,0.11482,-0.012874,0.047136,0.57282,-0.077859,0.20708,0.27535,0.34542,-0.021035,0.55987,-0.43519,0.083273,0.43266,-0.27344,-0.45146,-0.26722,-0.42861
-0.72929,-0.5577,-0.41871,-0.51413,-0.38324,-0.21199,0.24159,0.00064901,0.19271,0.59899,-0.08284,0.46472,0.12875,0.43738,0.099625,0.13073,0.012861,0.066311,0.57718,-0.06148,0.20536,0.26227,0.34202,-0.022378,0.55958,-0.43686,0.080361,0.43481,-0.26137,-0.44705,-0.25905,-0.44527
-0.73347,-0.55483,-0.42708,-0.50674,-0.3901,-0.21321,0.23681,-0.0055101,0.17385,0.60542,-0.086612,0.45286,0.1179,0.43062,0.095372,0.14721,0.038841,0.085643,0.58193,-0.044516,0.20395,0.24981,0.33933,-0.024033,0.55906,-0.43792,0.077246,0.43695,-0.24943,-0.44256,-0.25049,-0.46176
-0.73808,-0.55149,-0.43582,-0.49857,-0.39646,-0.21468,0.2328,-0.012811,0.15448,0.60999,-0.090862,0.44013,0.10733,0.42296,0.091771,0.16411,0.064895,0.10501,0.58711,-0.027086,0.20288,0.23802,0.33736,-0.025956,0.5583,-0.4384,0.073966,0.43903,-0.23769,-0.438,-0.24164,-0.47797
-0.74303,-0.54771,-0.44487,-0.48974,-0.40233,-0.21647,0.22961,-0.021245,0.13472,0.61268,-0.095507,0.42663,0.09711,0.41454,0.088855,0.18127,0.090854,0.1243,0.59275,-0.0093113,0.20217,0.22694,0.33611,-0.028104,0.55728,-0.43836,0.070562,0.44098,-0.22622,-0.43341,-0.23262,-0.4938
-0.74821,-0.54352,-0.45417,-0.48035,-0.40772,-0.21863,0.22729,-0.030786,0.11465,0.6135,-0.10046,0.41249,0.087314,0.40551,0.086652,0.19855,0.11656,0.14338,0.59888,0.0086857,0.20183,0.21662,0.33559,-0.030441,0.55598,-0.43783,0.067078,0.44276,-0.21508,-0.42879,-0.22354,-0.50914
-0.75353,-0.53894,-0.46365,-0.47054,-0.41263,-0.22121,0.22586,-0.041393,0.094397,0.61247,-0.10563,0.39783,0.078008,0.39605,0.085184,0.21582,0.14185,0.16216,0.60552,0.026783,0.20189,0.20707,0.33578,-0.032938,0.5544,-0.43687,0.063557,0.44429,-0.20433,-0.42419,-0.21453,-0.52388
-0.75888,-0.53401,-0.47326,-0.46043,-0.41709,-0.22424,0.22535,-0.05301,0.074077,0.60962,-0.11094,0.38278,0.069255,0.38631,0.08447,0.23295,0.16659,0.18051,0.61267,0.044859,0.20233,0.19832,0.33665,-0.035572,0.55254,-0.43552,0.060045,0.44554,-0.19401,-0.41961,-0.20571,-0.53791
-0.76419,-0.52879,-0.48291,-0.45017,-0.42111,-0.22775,0.22575,-0.065566,0.053809,0.60502,-0.1163,0.36749,0.061114,0.37648,0.084521,0.24982,0.19064,0.19833,0.62036,0.062796,0.20317,0.19036,0.3382,-0.038323,0.5504,-0.43385,0.056585,0.44643,-0.18418,-0.4151,-0.1972,-0.55114
-0.76937,-0.52332,-0.49256,-0.43988,-0.42471,-0.23178,0.22704,-0.078975,0.033718,0.59874,-0.12161,0.3521,0.053637,0.36673,0.085346,0.26631,0.21388,0.21553,0.62858,0.080476,0.2044,0.18319,0.34038,-0.041183,0.54798,-0.43189,0.053223,0.44691,-0.17487,-0.41069,-0.18912,-0.56348
-0.77434,-0.51766,-0.50214,-0.42972,-0.42791,-0.23634,0.22922,-0.093135,0.013932,0.59087,-0.1268,0.33675,0.04687,0.35725,0.08695,0.28231,0.23618,0.23199,0.6373,0.09779,0.206,0.17679,0.34317,-0.044144,0.54531,-0.42971,0.050001,0.44694,-0.16614,-0.40641,-0.18158,-0.57485
-0.77905,-0.51185,-0.51157,-0.41981,-0.43074,-0.24144,0.23223,-0.10794,-0.0054193,0.58151,-0.13179,0.3216,0.040855,0.34821,0.089333,0.29774,0.25746,0.24763,0.64652,0.11463,0.20796,0.17114,0.3465,-0.047208,0.54238,-0.42736,0.04696,0.44644,-0.15801,-0.4023,-0.17468,-0.58516
-0.78343,-0.50596,-0.52079,-0.41029,-0.4332,-0.24707,0.23602,-0.12325,-0.024204,0.57079,-0.13649,0.30679,0.035625,0.33976,0.092496,0.3125,0.27761,0.26235,0.6562,0.13089,0.21024,0.16619,0.35034,-0.050381,0.53922,-0.42488,0.044139,0.44538,-0.15051,-0.39839,-0.16854,-0.59435
-0.78743,-0.50005,-0.52974,-0.40129,-0.43534,-0.25322,0.24053,-0.13894,-0.042291,0.55882,-0.14083,0.29247,0.031207,0.33208,0.096434,0.32652,0.29656,0.27607,0.6663,0.14647,0.21282,0.16191,0.35461,-0.053675,0.53584,-0.42232,0.041572,0.4437,-0.14367,-0.39473,-0.16323,-0.60237
-0.791,-0.49416,-0.53835,-0.39294,-0.43715,-0.25986,0.24569,-0.15486,-0.059549,0.54575,-0.14475,0.27879,0.027618,0.3253,0.10114,0.33974,0.31426,0.28871,0.67675,0.16129,0.21565,0.15826,0.35926,-0.057108,0.53226,-0.41971,0.039289,0.44137,-0.13751,-0.39136,-0.15884,-0.60916
-0.79412,-0.48836,-0.54657,-0.38533,-0.43866,-0.26696,0.25142,-0.17087,-0.07585,0.53174,-0.14816,0.26588,0.024871,0.31956,0.10662,0.35211,0.33064,0.3002,0.6875,0.17525,0.21871,0.15517,0.36421,-0.060702,0.5285,-0.41711,0.037318,0.43834,-0.13205,-0.38833,-0.15543,-0.61468
-0.79673,-0.48269,-0.55433,-0.37858,-0.43989,-0.27448,0.25761,-0.18679,-0.091069,0.51694,-0.15101,0.25388,0.022969,0.31498,0.11285,0.36359,0.34566,0.31046,0.69847,0.18828,0.22193,0.15258,0.36939,-0.064482,0.52456,-0.41453,0.035679,0.43459,-0.1273,-0.38567,-0.15307,-0.61892
-0.79884,-0.47721,-0.56157,-0.37277,-0.44083,-0.28236,0.26417,-0.20247,-0.10508,0.50151,-0.15325,0.24291,0.021908,0.31166,0.11984,0.37415,0.35931,0.31942,0.70958,0.2003,0.22528,0.15044,0.37472,-0.068478,0.52047,-0.41202,0.034386,0.43007,-0.12326,-0.38344,-0.1518,-0.62186
-0.80041,-0.47195,-0.56825,-0.36797,-0.4415,-0.29054,0.27099,-0.21774,-0.11778,0.48563,-0.15481,0.2331,0.021678,0.30968,0.12758,0.38378,0.37155,0.32704,0.72073,0.21124,0.22869,0.14869,0.3801,-0.07272,0.51623,-0.40959,0.033448,0.42478,-0.11994,-0.38168,-0.15164,-0.62349
-0.80144,-0.46695,-0.57431,-0.36425,-0.4419,-0.29894,0.27797,-0.23243,-0.12905,0.46946,-0.15566,0.22457,0.022262,0.30911,0.13607,0.39247,0.38238,0.33325,0.73183,0.22104,0.23211,0.14725,0.38544,-0.077237,0.51185,-0.40727,0.032869,0.41868,-0.11735,-0.38044,-0.15261,-0.62382
-0.80193,-0.46225,-0.57972,-0.36164,-0.44204,-0.30749,0.285,-0.24638,-0.13878,0.45316,-0.15574,0.21739,0.023638,0.31,0.14531,0.40023,0.39181,0.33801,0.74276,0.22963,0.23548,0.14606,0.39066,-0.082057,0.50734,-0.40506,0.032643,0.41177,-0.11549,-0.37976,-0.15472,-0.62288
-0.80186,-0.45788,-0.58442,-0.36019,-0.4419,-0.31611,0.29196,-0.25943,-0.14689,0.43692,-0.15501,0.21168,0.025775,0.31238,0.1553,0.40707,0.39985,0.34128,0.75342,0.23696,0.23875,0.14506,0.39566,-0.087206,0.50269,-0.40298,0.032761,0.40404,-0.11435,-0.3797,-0.15796,-0.62068
-0.80125,-0.45385,-0.58838,-0.35991,-0.44148,-0.32469,0.29875,-0.27142,-0.15329,0.42087,-0.15345,0.2075,0.028641,0.31626,0.16604,0.41302,0.40651,0.34302,0.76369,0.24298,0.24187,0.1442,0.40033,-0.092706,0.4979,-0.40102,0.033206,0.3955,-0.11394,-0.3803,-0.16229,-0.61728
-0.80011,-0.45019,-0.59158,-0.3608,-0.44077,-0.33314,0.30526,-0.28221,-0.15791,0.40517,-0.15102,0.20492,0.032197,0.32163,0.17753,0.41812,0.41184,0.34321,0.77346,0.24763,0.24478,0.14341,0.40458,-0.098574,0.49297,-0.3992,0.033958,0.38614,-0.11424,-0.3816,-0.1677,-0.61271
-0.79844,-0.44689,-0.59398,-0.36285,-0.43976,-0.34137,0.31141,-0.29165,-0.16068,0.38996,-0.1477,0.20399,0.036401,0.32846,0.18978,0.42242,0.41587,0.34182,0.7826,0.25088,0.24743,0.14264,0.40832,-0.10483,0.48787,-0.3975,0.034988,0.37598,-0.11527,-0.38364,-0.17414,-0.60704
-0.79627,-0.44396,-0.59557,-0.36603,-0.43845,-0.34928,0.3171,-0.29963,-0.16157,0.37536,-0.14347,0.20474,0.041206,0.33672,0.20279,0.42595,0.41864,0.33885,0.79101,0.25269,0.24977,0.14184,0.41145,-0.11147,0.48259,-0.39591,0.036267,0.36503,-0.11701,-0.38647,-0.18154,-0.60032
-0.79359,-0.4414,-0.59634,-0.37029,-0.43681,-0.35677,0.32225,-0.30605,-0.16054,0.36151,-0.1383,0.20721,0.046563,0.34634,0.21657,0.42878,0.42021,0.33429,0.79857,0.25303,0.25176,0.14098,0.41388,-0.1185,0.47711,-0.39443,0.037757,0.35334,-0.11945,-0.3901,-0.18985,-0.59263
-0.79044,-0.43918,-0.59627,-0.37559,-0.43484,-0.36372,0.32679,-0.3108,-0.15757,0.3485,-0.1322,0.2114,0.052419,0.35726,0.2311,0.43097,0.42063,0.32815,0.80517,0.25186,0.25337,0.14002,0.41552,-0.12592,0.47139,-0.39305,0.039421,0.34092,-0.12259,-0.39457,-0.19899,-0.58404
-0.78683,-0.43729,-0.59537,-0.38186,-0.43253,-0.37006,0.33068,-0.31382,-0.15267,0.33641,-0.12516,0.2173,0.058721,0.36939,0.2464,0.4326,0.41997,0.32046,0.81073,0.24916,0.25456,0.13893,0.41629,-0.13371,0.46541,-0.39174,0.04122,0.32781,-0.12642,-0.3999,-0.20889,-0.57464
-0.78276,-0.43571,-0.59364,-0.38903,-0.42986,-0.37568,0.33387,-0.31506,-0.14585,0.32532,-0.11718,0.22489,0.065416,0.38264,0.26244,0.43371,0.41829,0.31123,0.81514,0.24491,0.25529,0.13769,0.41611,-0.14186,0.45914,-0.3905,0.043114,0.31406,-0.13093,-0.40609,-0.21946,-0.56449
-0.77826,-0.43441,-0.5911,-0.397,-0.42683,-0.3805,0.33632,-0.31449,-0.13714,0.31528,-0.10825,0.23413,0.072448,0.39689,0.27922,0.43438,0.41565,0.30051,0.81833,0.23909,0.25556,0.13629,0.41493,-0.15033,0.45253,-0.3893,0.045062,0.29972,-0.13611,-0.41316,-0.23061,-0.55368
-0.77332,-0.43333,-0.58776,-0.40569,-0.42342,-0.38442,0.33803,-0.3121,-0.12659,0.30632,-0.098399,0.24496,0.079763,0.41204,0.29673,0.43468,0.41212,0.28833,0.82023,0.23169,0.25534,0.13471,0.41267,-0.1591,0.44555,-0.38813,0.047027,0.28484,-0.14194,-0.42108,-0.24225,-0.5423
-0.76796,-0.43245,-0.58364,-0.415,-0.41963,-0.38737,0.33898,-0.3079,-0.11427,0.29846,-0.08763,0.25732,0.087308,0.42795,0.31492,0.43467,0.40778,0.27476,0.82078,0.22271,0.25463,0.13296,0.4093,-0.1681,0.43815,-0.38697,0.048974,0.26948,-0.14842,-0.42985,-0.2543,-0.53042
-0.76217,-0.43173,-0.57876,-0.42482,-0.41547,-0.38927,0.3392,-0.30193,-0.10024,0.2917,-0.075962,0.27111,0.095032,0.4445,0.33379,0.4344,0.40268,0.25986,0.81994,0.21214,0.25341,0.13104,0.40476,-0.1773,0.4303,-0.38581,0.050871,0.2537,-0.15552,-0.43943,-0.26667,-0.51812
-0.75596,-0.4311,-0.57317,-0.43504,-0.41092,-0.39007,0.33871,-0.29426,-0.084599,0.28602,-0.063419,0.28624,0.10288,0.46156,0.35328,0.43394,0.3969,0.24369,0.81768,0.19999,0.2517,0.12898,0.39903,-0.18664,0.42195,-0.38464,0.052693,0.23756,-0.16322,-0.44978,-0.27925,-0.50548
-0.74931,-0.43053,-0.5669,-0.44556,-0.40599,-0.38971,0.33754,-0.28495,-0.067454,0.28139,-0.050028,0.30261,0.11081,0.479,0.37334,0.43332,0.39049,0.22635,0.814,0.18626,0.2495,0.12678,0.3921,-0.19605,0.41306,-0.38344,0.054417,0.22113,-0.17151,-0.46085,-0.29198,-0.49256
-0.74223,-0.42997,-0.56,-0.45627,-0.40068,-0.38814,0.33573,-0.27411,-0.048921,0.27777,-0.035822,0.32008,0.11878,0.49667,0.39393,0.4326,0.38352,0.20793,0.80888,0.17099,0.24682,0.12447,0.38396,-0.20547,0.4036,-0.38222,0.056027,0.20448,-0.18035,-0.47258,-0.30477,-0.47943
-0.7347,-0.42937,-0.5525,-0.46706,-0.39502,-0.38532,0.33335,-0.26185,-0.029125,0.27511,-0.020837,0.33853,0.12674,0.51446,0.41498,0.43182,0.37604,0.18851,0.80235,0.1542,0.24369,0.12209,0.37461,-0.21483,0.39353,-0.38095,0.057511,0.18768,-0.18972,-0.48489,-0.31754,-0.46614
-0.72671,-0.42869,-0.54447,-0.47781,-0.389,-0.38124,0.33047,-0.24832,-0.0082052,0.27336,-0.0051164,0.35783,0.13464,0.53224,0.43641,0.43099,0.36809,0.16821,0.79445,0.13592,0.24011,0.11966,0.36407,-0.22406,0.38282,-0.37964,0.058862,0.17078,-0.19959,-0.49772,-0.33023,-0.45276
-0.71826,-0.42788,-0.53597,-0.48844,-0.38266,-0.37589,0.32714,-0.23367,0.013695,0.27244,0.011296,0.37782,0.14247,0.54988,0.45814,0.43016,0.35974,0.14713,0.78523,0.11619,0.23613,0.11723,0.35239,-0.23309,0.37145,-0.37829,0.060079,0.15387,-0.20991,-0.51096,-0.34275,-0.43933
-0.70935,-0.42691,-0.52704,-0.49882,-0.37601,-0.36925,0.32346,-0.21805,0.036425,0.27228,0.028349,0.39836,0.15018,0.56727,0.4801,0.42933,0.35102,0.1254,0.77475,0.095081,0.23177,0.11482,0.33959,-0.24184,0.35939,-0.37691,0.061166,0.13699,-0.22066,-0.52453,-0.35507,-0.4259
-0.69997,-0.42576,-0.51776,-0.50889,-0.36907,-0.36135,0.3195,-0.20164,0.059829,0.2728,0.045991,0.41929,0.15774,0.58431,0.50217,0.42852,0.34196,0.10313,0.7631,0.072648,0.22706,0.1125,0.32575,-0.25025,0.34664,-0.37549,0.06213,0.12022,-0.23179,-0.53832,-0.36712,-0.4125
-0.69013,-0.42438,-0.50818,-0.51855,-0.36187,-0.35221,0.31536,-0.18462,0.08375,0.27393,0.064162,0.44046,0.16514,0.60089,0.52427,0.42773,0.33261,0.08046,0.75037,0.04897,0.22205,0.1103,0.31093,-0.25824,0.33319,-0.37404,0.062982,0.10361,-0.24325,-0.55224,-0.37887,-0.39917
-0.67982,-0.42277,-0.49839,-0.52772,-0.35445,-0.34185,0.31111,-0.16718,0.10803,0.27558,0.082802,0.46171,0.17235,0.61692,0.54629,0.42696,0.323,0.057511,0.73667,0.024138,0.21678,0.10827,0.29522,-0.26574,0.31905,-0.37258,0.063737,0.08721,-0.25502,-0.56616,-0.39027,-0.38594
-0.66907,-0.42092,-0.48844,-0.53634,-0.34683,-0.33034,0.30684,-0.1495,0.1325,0.27768,0.10184,0.48288,0.17937,0.63232,0.56811,0.42622,0.31316,0.034418,0.72212,-0.0017479,0.21129,0.10646,0.2787,-0.27269,0.30421,-0.3711,0.064409,0.071072,-0.26703,-0.58,-0.4013,-0.37283
-0.6579,-0.41882,-0.47842,-0.54435,-0.33907,-0.31772,0.30263,-0.13177,0.15702,0.28016,0.12122,0.50382,0.18617,0.64702,0.58962,0.42548,0.30311,0.01132,0.70686,-0.028574,0.20563,0.10491,0.26148,-0.27902,0.28871,-0.36961,0.065018,0.055239,-0.27925,-0.59363,-0.41193,-0.35985
-0.64632,-0.41648,-0.46839,-0.55171,-0.33119,-0.30406,0.29858,-0.11419,0.18141,0.28294,0.14085,0.52437,0.19276,0.66095,0.6107,0.42475,0.29288,-0.011646,0.69103,-0.056213,0.19984,0.10367,0.24368,-0.28468,0.27257,-0.36814,0.065581,0.03975,-0.29162,-0.60696,-0.42216,-0.34703
-0.63439,-0.41391,-0.45843,-0.55837,-0.32324,-0.28945,0.29474,-0.096929,0.20553,0.28596,0.16065,0.5444,0.19913,0.67404,0.63124,0.42401,0.28251,-0.034341,0.67476,-0.084525,0.19397,0.10278,0.22541,-0.28962,0.25583,-0.36667,0.066116,0.024641,-0.30408,-0.61989,-0.43197,-0.33437
-0.62214,-0.41112,-0.44862,-0.56431,-0.31528,-0.27398,0.2912,-0.080165,0.22923,0.28917,0.18055,0.56376,0.20527,0.68626,0.6511,0.42325,0.27201,-0.056622,0.65823,-0.11336,0.18808,0.10229,0.20682,-0.2938,0.23854,-0.36523,0.06664,0.0099405,-0.3166,-0.63231,-0.44136,-0.3219
