0.12947,-0.18959,0.0071172,-0.60129,-1.0297,-0.24639,0.53676,-0.68584,-0.45524,0.1543,0.82461,0.14029,-0.12749,0.48729,0.88373,0.91295,0.95813,0.45902,0.076269,0.93074,0.037893,-0.50195,-0.73622,0.95444,-0.31373,-0.97511,-0.60898,0.3739,-0.059069,0.3012,-0.79465,-0.84317
0.11597,-0.19921,0.0052544,-0.61564,-1.0397,-0.2483,0.56048,-0.68692,-0.45151,0.15918,0.82343,0.14844,-0.12168,0.4958,0.8954,0.92014,0.96489,0.46528,0.081185,0.92756,0.040901,-0.497,-0.73515,0.96697,-0.31668,-0.98209,-0.62296,0.37352,-0.069119,0.29069,-0.8079,-0.8415
0.103,-0.2081,0.00286,-0.62893,-1.0481,-0.25029,0.58233,-0.687,-0.44683,0.16373,0.82119,0.15651,-0.11568,0.50368,0.90603,0.92603,0.97044,0.47084,0.085833,0.92312,0.043251,-0.49126,-0.7332,0.97688,-0.31961,-0.98748,-0.63584,0.37218,-0.078701,0.28054,-0.8195,-0.83823
0.090606,-0.21629,-7.1889e-05,-0.6412,-1.0549,-0.2524,0.60235,-0.68611,-0.44124,0.16802,0.81814,0.16449,-0.10953,0.511,0.91567,0.93069,0.97483,0.47575,0.090231,0.9176,0.044973,-0.4848,-0.73044,0.98414,-0.32259,-0.99136,-0.64766,0.36986,-0.087837,0.27079,-0.82952,-0.8335
0.078831,-0.22382,-0.0035427,-0.65246,-1.0602,-0.25465,0.62056,-0.68432,-0.43482,0.17212,0.81449,0.17241,-0.10324,0.51779,0.92437,0.93417,0.97812,0.48004,0.094402,0.91116,0.046103,-0.47766,-0.72695,0.98873,-0.32566,-0.99385,-0.65847,0.36656,-0.096555,0.26146,-0.83803,-0.82741
0.06771,-0.23074,-0.0075495,-0.66274,-1.064,-0.25705,0.637,-0.68169,-0.42764,0.17612,0.81045,0.18027,-0.096834,0.52414,0.93219,0.93655,0.98034,0.48378,0.09837,0.90398,0.046682,-0.46993,-0.72282,0.99064,-0.3289,-0.99505,-0.66833,0.36228,-0.10488,0.25257,-0.8451,-0.82011
0.057266,-0.23709,-0.012085,-0.67209,-1.0666,-0.25963,0.65175,-0.67828,-0.41976,0.18008,0.80623,0.18811,-0.090329,0.53008,0.93919,0.9379,0.98157,0.48701,0.10216,0.89623,0.046754,-0.46165,-0.7181,0.98991,-0.33233,-0.99507,-0.67731,0.35702,-0.11286,0.24413,-0.85082,-0.81173
0.047514,-0.24291,-0.017135,-0.68054,-1.0679,-0.26239,0.66486,-0.67415,-0.41128,0.18407,0.80203,0.19591,-0.083747,0.53569,0.94542,0.93831,0.98188,0.48978,0.10581,0.88808,0.046368,-0.45289,-0.7129,0.98655,-0.33601,-0.99404,-0.68548,0.35079,-0.12051,0.23614,-0.85529,-0.8024
0.038459,-0.24825,-0.022684,-0.68813,-1.0681,-0.26533,0.67641,-0.66936,-0.40226,0.18818,0.79802,0.20371,-0.077107,0.54103,0.95096,0.93786,0.98132,0.49214,0.10935,0.87968,0.045575,-0.44373,-0.70727,0.98062,-0.33996,-0.99208,-0.69291,0.34361,-0.12787,0.22859,-0.85858,-0.79227
0.030098,-0.25316,-0.028708,-0.6949,-1.0672,-0.26845,0.68648,-0.66399,-0.3928,0.19246,0.79438,0.21151,-0.070427,0.54616,0.95586,0.93665,0.97999,0.49417,0.1128,0.8712,0.04443,-0.43423,-0.7013,0.97219,-0.34423,-0.9893,-0.69969,0.33548,-0.13498,0.22145,-0.86081,-0.78148
0.02242,-0.25769,-0.035178,-0.70089,-1.0654,-0.27172,0.69516,-0.6581,-0.38296,0.19699,0.79125,0.21932,-0.063727,0.55113,0.96019,0.93475,0.97797,0.4959,0.11621,0.86278,0.042987,-0.42444,-0.69505,0.96134,-0.34884,-0.98582,-0.70589,0.32645,-0.14187,0.21471,-0.86208,-0.77018
0.015405,-0.26188,-0.042062,-0.70615,-1.0629,-0.27514,0.70254,-0.65175,-0.37284,0.20183,0.78876,0.22714,-0.057024,0.55602,0.964,0.93228,0.97532,0.4974,0.1196,0.85458,0.041305,-0.41444,-0.6886,0.94816,-0.35381,-0.98178,-0.71161,0.31653,-0.14858,0.20833,-0.86248,-0.7585
0.0090279,-0.26578,-0.049321,-0.71072,-1.0596,-0.27867,0.70869,-0.64502,-0.36252,0.20702,0.78703,0.23498,-0.050335,0.56087,0.96735,0.92931,0.97214,0.49872,0.12301,0.8467,0.039441,-0.40429,-0.68201,0.93276,-0.35915,-0.97728,-0.71692,0.30576,-0.15514,0.20228,-0.86213,-0.74658
0.0032572,-0.26944,-0.056912,-0.71466,-1.0557,-0.2823,0.71372,-0.63795,-0.35207,0.21262,0.78615,0.24284,-0.043677,0.56573,0.97031,0.92595,0.9685,0.49991,0.12647,0.83928,0.037451,-0.39405,-0.67533,0.91526,-0.36486,-0.97244,-0.72192,0.2942,-0.16158,0.19651,-0.86111,-0.73454
-0.001944,-0.27288,-0.064788,-0.718,-1.0512,-0.28598,0.71771,-0.63063,-0.34158,0.21867,0.7862,0.25072,-0.037067,0.57065,0.97291,0.92228,0.9645,0.50101,0.13002,0.83241,0.035393,-0.38377,-0.66863,0.8958,-0.37095,-0.96736,-0.72669,0.28188,-0.16793,0.19098,-0.85952,-0.72253
-0.0066165,-0.27616,-0.072899,-0.72079,-1.0464,-0.2897,0.72075,-0.6231,-0.33113,0.22521,0.78722,0.25861,-0.030521,0.57568,0.97521,0.91841,0.96021,0.50208,0.13367,0.82618,0.033321,-0.37351,-0.66195,0.87453,-0.37741,-0.96214,-0.73131,0.26887,-0.17421,0.18564,-0.85746,-0.71064
-0.010804,-0.27929,-0.081189,-0.72307,-1.0412,-0.2934,0.72292,-0.61543,-0.32079,0.23226,0.78924,0.26651,-0.024055,0.58084,0.97726,0.91441,0.95571,0.50315,0.13745,0.82067,0.031287,-0.36332,-0.65533,0.85159,-0.38423,-0.95689,-0.73586,0.25523,-0.18045,0.18046,-0.85502,-0.69899
-0.014554,-0.28232,-0.089604,-0.72489,-1.0358,-0.29705,0.72429,-0.60767,-0.31063,0.23983,0.79229,0.2744,-0.017685,0.58618,0.97908,0.91037,0.95108,0.50427,0.1414,0.81594,0.029341,-0.35326,-0.64882,0.82714,-0.39137,-0.95168,-0.7404,0.24103,-0.18665,0.17539,-0.85227,-0.68768
-0.017914,-0.28527,-0.098083,-0.72629,-1.0303,-0.30062,0.72493,-0.59989,-0.30073,0.24795,0.79635,0.28226,-0.011428,0.5917,0.98071,0.90636,0.94639,0.50546,0.14551,0.81203,0.027528,-0.34336,-0.64245,0.80137,-0.39883,-0.9466,-0.74501,0.22634,-0.19282,0.17038,-0.8493,-0.67679
-0.020931,-0.28816,-0.10657,-0.7273,-1.0246,-0.30406,0.72492,-0.59212,-0.29113,0.2566,0.80139,0.29009,-0.0052996,0.59743,0.98217,0.90247,0.94172,0.50676,0.14982,0.80897,0.025891,-0.33367,-0.63624,0.77444,-0.40656,-0.94172,-0.74974,0.21124,-0.19898,0.16539,-0.84616,-0.6664
-0.023653,-0.291,-0.115,-0.72796,-1.019,-0.30734,0.72432,-0.58442,-0.28191,0.26579,0.80738,0.29785,0.00068356,0.60337,0.9835,0.89874,0.93711,0.50818,0.15432,0.80678,0.024468,-0.32424,-0.63022,0.74654,-0.41452,-0.93709,-0.75464,0.19582,-0.20512,0.16039,-0.84294,-0.65659
-0.026128,-0.29382,-0.12331,-0.72831,-1.0134,-0.31042,0.72317,-0.57684,-0.27313,0.27549,0.81426,0.30552,0.0065045,0.60951,0.98469,0.89526,0.93265,0.50976,0.15903,0.80544,0.023292,-0.31508,-0.6244,0.71784,-0.42267,-0.93278,-0.75976,0.18017,-0.21123,0.15535,-0.83967,-0.6474
-0.028398,-0.29662,-0.13145,-0.72837,-1.0079,-0.31327,0.72153,-0.56941,-0.26481,0.28569,0.82195,0.31307,0.012146,0.61586,0.98576,0.89205,0.92837,0.51149,0.16394,0.80495,0.022392,-0.30625,-0.61879,0.68855,-0.43096,-0.92881,-0.76512,0.16438,-0.21731,0.15024,-0.8364,-0.63887
-0.030507,-0.29941,-0.13937,-0.72818,-1.0026,-0.31586,0.71944,-0.56217,-0.25703,0.29634,0.83037,0.32047,0.017589,0.62239,0.9867,0.88918,0.92432,0.51339,0.16904,0.80527,0.021791,-0.29777,-0.6134,0.65884,-0.43933,-0.92523,-0.77074,0.14855,-0.22334,0.14504,-0.83318,-0.63105
-0.032492,-0.30218,-0.147,-0.72775,-0.99742,-0.31817,0.71694,-0.55517,-0.2498,0.3074,0.83942,0.32769,0.022816,0.62907,0.98752,0.88666,0.92055,0.51546,0.17434,0.80638,0.021508,-0.28966,-0.60823,0.62892,-0.44773,-0.92206,-0.77664,0.13277,-0.22929,0.13974,-0.83003,-0.62394
-0.034389,-0.30495,-0.1543,-0.72711,-0.99254,-0.32016,0.71406,-0.54842,-0.24317,0.31883,0.849,0.3347,0.027808,0.63587,0.98819,0.88452,0.91708,0.51771,0.1798,0.8082,0.021557,-0.28194,-0.60328,0.59898,-0.45608,-0.91931,-0.78282,0.11716,-0.23516,0.13433,-0.82697,-0.61756
-0.03623,-0.3077,-0.16123,-0.72628,-0.98793,-0.32183,0.71082,-0.54196,-0.23716,0.33058,0.85898,0.34144,0.032545,0.64275,0.9887,0.88277,0.91393,0.52011,0.18542,0.81069,0.021946,-0.27464,-0.59854,0.56921,-0.46432,-0.91699,-0.78927,0.10181,-0.2409,0.12881,-0.82402,-0.61191
-0.038039,-0.31043,-0.16774,-0.72527,-0.98363,-0.32315,0.70724,-0.53582,-0.2318,0.34258,0.86927,0.34789,0.037007,0.64966,0.98903,0.88141,0.91114,0.52266,0.19116,0.81377,0.02268,-0.26777,-0.59399,0.5398,-0.47237,-0.9151,-0.79596,0.086818,-0.2465,0.12319,-0.82119,-0.60697
-0.03984,-0.31312,-0.1738,-0.7241,-0.97964,-0.32413,0.70335,-0.53001,-0.2271,0.35477,0.87972,0.35401,0.041172,0.65655,0.98914,0.88044,0.90868,0.52535,0.197,0.81737,0.023758,-0.26133,-0.58962,0.51093,-0.48016,-0.91361,-0.80287,0.072292,-0.2519,0.11748,-0.81847,-0.60273
-0.041649,-0.31576,-0.17939,-0.72277,-0.97599,-0.32475,0.69916,-0.52454,-0.22307,0.36708,0.89023,0.35975,0.04502,0.66335,0.98901,0.87984,0.90658,0.52815,0.2029,0.8214,0.025176,-0.25535,-0.5854,0.4828,-0.48762,-0.91252,-0.80995,0.058329,-0.25709,0.1117,-0.81586,-0.59916
-0.043477,-0.31834,-0.18447,-0.7213,-0.97268,-0.32501,0.69468,-0.51945,-0.21973,0.37943,0.90066,0.36508,0.04853,0.67001,0.9886,0.87957,0.90481,0.53103,0.20884,0.82577,0.026925,-0.24982,-0.58133,0.45559,-0.49466,-0.9118,-0.81717,0.045024,-0.26202,0.10588,-0.81335,-0.59622
-0.04533,-0.32083,-0.18905,-0.71968,-0.96971,-0.32492,0.68992,-0.51472,-0.21708,0.39174,0.9109,0.36994,0.05168,0.67645,0.98786,0.87961,0.90336,0.53396,0.21476,0.83039,0.028992,-0.24476,-0.57737,0.42947,-0.5012,-0.91142,-0.82446,0.032471,-0.26665,0.10005,-0.81092,-0.59387
-0.047209,-0.32323,-0.1931,-0.71794,-0.96708,-0.3245,0.68489,-0.51037,-0.2151,0.40395,0.92082,0.37432,0.054447,0.68261,0.98678,0.87989,0.90219,0.53692,0.22062,0.83518,0.031363,-0.24015,-0.5735,0.4046,-0.50718,-0.91133,-0.83176,0.020758,-0.27095,0.094256,-0.80854,-0.59207
-0.049111,-0.3255,-0.19663,-0.71606,-0.9648,-0.32374,0.6796,-0.50641,-0.21381,0.41596,0.93031,0.37817,0.056812,0.68841,0.98529,0.88038,0.90127,0.53986,0.22639,0.84003,0.034017,-0.236,-0.56969,0.38116,-0.51251,-0.9115,-0.83901,0.009966,-0.27487,0.088541,-0.8062,-0.59076
-0.051026,-0.32762,-0.19964,-0.71405,-0.96283,-0.32267,0.67406,-0.50283,-0.21318,0.4277,0.93927,0.38145,0.058753,0.69379,0.98338,0.88099,0.90057,0.54275,0.23201,0.84487,0.036932,-0.23232,-0.56592,0.35928,-0.51713,-0.91188,-0.84612,0.00017167,-0.27837,0.082954,-0.80387,-0.58989
-0.052941,-0.32958,-0.20216,-0.71191,-0.96118,-0.32131,0.66828,-0.49963,-0.2132,0.43909,0.9476,0.38413,0.06025,0.69868,0.981,0.88168,0.90003,0.54554,0.23743,0.84959,0.040084,-0.22908,-0.56216,0.33911,-0.52096,-0.91242,-0.85304,-0.0085565,-0.28141,0.077546,-0.80151,-0.58941
-0.054837,-0.33135,-0.2042,-0.70963,-0.95983,-0.31967,0.66227,-0.4968,-0.21385,0.45006,0.95521,0.38619,0.061283,0.70299,0.97811,0.88236,0.89959,0.54819,0.2426,0.85411,0.043446,-0.22629,-0.55838,0.32077,-0.52394,-0.91308,-0.85967,-0.016158,-0.28395,0.072376,-0.7991,-0.58925
-0.056693,-0.33291,-0.20579,-0.70722,-0.95875,-0.31778,0.65604,-0.49433,-0.21512,0.46053,0.96201,0.38761,0.061833,0.70668,0.9747,0.88296,0.8992,0.55065,0.24749,0.85837,0.04699,-0.22394,-0.55457,0.30438,-0.52601,-0.9138,-0.86595,-0.022581,-0.28596,0.067499,-0.7966,-0.58936
-0.058484,-0.33422,-0.20695,-0.70467,-0.95792,-0.31567,0.64961,-0.49221,-0.21697,0.47043,0.96793,0.38835,0.061884,0.70969,0.97072,0.8834,0.8988,0.55289,0.25203,0.86227,0.050685,-0.22203,-0.55068,0.29003,-0.52712,-0.91452,-0.87179,-0.027783,-0.2874,0.062977,-0.79398,-0.5897
-0.06018,-0.33528,-0.20774,-0.70197,-0.95732,-0.31337,0.643,-0.49042,-0.21939,0.4797,0.97292,0.38841,0.06142,0.71194,0.96617,0.8836,0.89832,0.55485,0.25618,0.86575,0.054501,-0.22054,-0.54672,0.27781,-0.52723,-0.91521,-0.87713,-0.031731,-0.28823,0.058867,-0.79121,-0.59019
-0.06175,-0.33605,-0.20819,-0.69913,-0.95692,-0.31088,0.63621,-0.48895,-0.22233,0.48827,0.97691,0.38777,0.060428,0.7134,0.96102,0.88348,0.8977,0.55649,0.25989,0.86875,0.058406,-0.21946,-0.54264,0.26778,-0.52629,-0.9158,-0.88189,-0.034404,-0.28843,0.055229,-0.78826,-0.5908
-0.06316,-0.33652,-0.20834,-0.69612,-0.95669,-0.30825,0.62927,-0.48778,-0.22578,0.49609,0.97987,0.38643,0.058897,0.71401,0.95526,0.88296,0.89687,0.55776,0.26313,0.87123,0.062368,-0.2188,-0.53844,0.26,-0.52427,-0.91625,-0.886,-0.035791,-0.28795,0.052119,-0.78509,-0.59147
-0.064374,-0.33665,-0.20826,-0.69295,-0.95659,-0.3055,0.6222,-0.48687,-0.2297,0.50312,0.98176,0.38438,0.056817,0.71374,0.94889,0.88196,0.89576,0.55864,0.26584,0.87312,0.066359,-0.21852,-0.53411,0.2545,-0.52116,-0.9165,-0.8894,-0.03589,-0.28678,0.049593,-0.78169,-0.59216
-0.065356,-0.33644,-0.20797,-0.68962,-0.95661,-0.30265,0.61502,-0.48621,-0.23405,0.5093,0.98256,0.38163,0.054183,0.71255,0.94189,0.8804,0.89431,0.55907,0.268,0.8744,0.070346,-0.21864,-0.52962,0.25129,-0.51694,-0.91653,-0.89203,-0.034713,-0.28489,0.047702,-0.77802,-0.59282
-0.066068,-0.33585,-0.20755,-0.6861,-0.9567,-0.29972,0.60775,-0.48577,-0.2388,0.5146,0.98225,0.37818,0.050993,0.71043,0.93429,0.87823,0.89246,0.55901,0.26957,0.87505,0.074304,-0.21913,-0.52497,0.25036,-0.51161,-0.91627,-0.89384,-0.032283,-0.28227,0.046492,-0.77407,-0.59343
-0.066474,-0.33488,-0.20704,-0.6824,-0.95684,-0.29673,0.60042,-0.48551,-0.24391,0.519,0.98083,0.37405,0.047245,0.70734,0.92608,0.87538,0.89016,0.55844,0.27053,0.87504,0.078203,-0.21998,-0.52015,0.2517,-0.50517,-0.91571,-0.8948,-0.028631,-0.2789,0.046005,-0.76982,-0.59394
-0.066536,-0.3335,-0.2065,-0.67851,-0.95698,-0.2937,0.59303,-0.48542,-0.24934,0.52246,0.97829,0.36925,0.042945,0.70329,0.91728,0.87178,0.88735,0.55733,0.27083,0.87436,0.082021,-0.22118,-0.51515,0.25527,-0.49763,-0.91479,-0.89485,-0.023801,-0.27476,0.046278,-0.76525,-0.59434
-0.066222,-0.3317,-0.20597,-0.67443,-0.9571,-0.29066,0.58563,-0.48545,-0.25504,0.52497,0.97464,0.3638,0.0381,0.69827,0.90791,0.8674,0.88398,0.55564,0.27048,0.87302,0.085735,-0.22272,-0.50998,0.26101,-0.48901,-0.91349,-0.89397,-0.017847,-0.26985,0.047339,-0.76036,-0.59458
-0.065499,-0.32947,-0.20552,-0.67013,-0.95715,-0.2876,0.57821,-0.48558,-0.26099,0.52653,0.96988,0.35773,0.03272,0.69228,0.89798,0.86218,0.88002,0.55336,0.26945,0.87103,0.089325,-0.22459,-0.50462,0.26884,-0.47935,-0.91179,-0.89215,-0.010832,-0.26418,0.049211,-0.75512,-0.59466
-0.064336,-0.32679,-0.20518,-0.66562,-0.95711,-0.28456,0.57081,-0.48577,-0.26713,0.52711,0.96404,0.35106,0.026822,0.68533,0.88754,0.85609,0.87542,0.55046,0.26775,0.86841,0.092776,-0.22676,-0.49909,0.27869,-0.46868,-0.90966,-0.88936,-0.0028277,-0.25773,0.05191,-0.74954,-0.59455
-0.062707,-0.32367,-0.205,-0.66089,-0.95693,-0.28152,0.56344,-0.48599,-0.27342,0.52674,0.95712,0.34382,0.020424,0.67745,0.8766,0.8491,0.87017,0.54694,0.26535,0.86518,0.096073,-0.22924,-0.49338,0.29045,-0.45705,-0.90708,-0.8856,0.0060874,-0.25053,0.055443,-0.74362,-0.59424
-0.06059,-0.32009,-0.20503,-0.65594,-0.95658,-0.27852,0.5561,-0.48621,-0.27982,0.5254,0.94916,0.33606,0.013549,0.66866,0.8652,0.84121,0.86423,0.54278,0.26229,0.86136,0.099205,-0.23198,-0.4875,0.304,-0.4445,-0.90404,-0.88087,0.015827,-0.24259,0.05981,-0.73735,-0.59371
-0.057966,-0.31606,-0.2053,-0.65075,-0.95603,-0.27554,0.54882,-0.4864,-0.28628,0.52312,0.94017,0.32781,0.0062252,0.65898,0.85337,0.83239,0.85761,0.53799,0.25855,0.85701,0.10217,-0.23499,-0.48145,0.31922,-0.43111,-0.90052,-0.87518,0.026299,-0.23392,0.065001,-0.73074,-0.59296
-0.054822,-0.31158,-0.20586,-0.64533,-0.95524,-0.2726,0.5416,-0.48652,-0.29276,0.51991,0.93017,0.3191,-0.0015176,0.64845,0.84116,0.82266,0.85028,0.53256,0.25416,0.85216,0.10495,-0.23824,-0.47524,0.33598,-0.41692,-0.89652,-0.86855,0.037409,-0.22455,0.071,-0.72379,-0.59199
-0.051148,-0.30664,-0.20672,-0.63967,-0.95416,-0.26969,0.53444,-0.48655,-0.29922,0.51579,0.91918,0.30998,-0.0096446,0.63711,0.8286,0.81202,0.84226,0.5265,0.24914,0.84685,0.10756,-0.2417,-0.46888,0.35413,-0.40201,-0.89203,-0.861,0.049057,-0.21452,0.077783,-0.71652,-0.59077
-0.04694,-0.30127,-0.20793,-0.63376,-0.95278,-0.26683,0.52735,-0.48644,-0.3056,0.51079,0.90723,0.30049,-0.018118,0.625,0.81573,0.80049,0.83355,0.51982,0.24352,0.84114,0.10998,-0.24536,-0.46238,0.37352,-0.38646,-0.88706,-0.85255,0.061143,-0.20386,0.085317,-0.70893,-0.58931
-0.0422,-0.29546,-0.20949,-0.62761,-0.95105,-0.264,0.52032,-0.48619,-0.31187,0.50493,0.89433,0.29068,-0.026896,0.61218,0.8026,0.7881,0.82418,0.51255,0.23734,0.83507,0.11223,-0.24919,-0.45574,0.394,-0.37033,-0.8816,-0.84324,0.073566,-0.19261,0.093563,-0.70103,-0.5876
-0.036934,-0.28924,-0.21143,-0.62121,-0.94893,-0.26122,0.51336,-0.48574,-0.31796,0.49825,0.88049,0.28058,-0.035935,0.59868,0.78923,0.77488,0.81416,0.50469,0.23062,0.82869,0.1143,-0.25317,-0.44897,0.41541,-0.3537,-0.87567,-0.8331,0.086225,-0.18082,0.10247,-0.69284,-0.58564
-0.031154,-0.28262,-0.21376,-0.61456,-0.94639,-0.25848,0.50644,-0.48508,-0.32385,0.49078,0.86575,0.27025,-0.045188,0.58457,0.77566,0.76089,0.80354,0.49628,0.2234,0.82204,0.1162,-0.25727,-0.44209,0.43758,-0.33666,-0.86926,-0.82217,0.099023,-0.16856,0.112,-0.68437,-0.58342
-0.024877,-0.27561,-0.21649,-0.60766,-0.9434,-0.25578,0.49956,-0.48418,-0.32949,0.48256,0.8501,0.25974,-0.054606,0.56989,0.76194,0.74616,0.79233,0.48734,0.21574,0.81518,0.11794,-0.26146,-0.43511,0.46035,-0.31929,-0.86238,-0.81049,0.11186,-0.15587,0.12207,-0.67562,-0.58094
-0.018125,-0.26825,-0.21962,-0.60049,-0.93992,-0.25311,0.4927,-0.48302,-0.33483,0.47363,0.83356,0.24907,-0.064138,0.55471,0.7481,0.73076,0.7806,0.4779,0.20768,0.80814,0.11951,-0.26571,-0.42803,0.48355,-0.30166,-0.85505,-0.79811,0.12466,-0.14282,0.13264,-0.66661,-0.5782
-0.010925,-0.26055,-0.22315,-0.59308,-0.93592,-0.25049,0.48585,-0.48157,-0.33983,0.46403,0.81615,0.23831,-0.073731,0.53907,0.73416,0.71474,0.76837,0.46799,0.19926,0.80096,0.12092,-0.26999,-0.42087,0.50703,-0.28386,-0.84727,-0.78506,0.13732,-0.12948,0.14363,-0.65735,-0.57517
-0.0033075,-0.25254,-0.22707,-0.5854,-0.93136,-0.2479,0.47898,-0.47981,-0.34444,0.45381,0.79786,0.2275,-0.083331,0.52304,0.72016,0.69817,0.7557,0.45766,0.19054,0.79368,0.12217,-0.27427,-0.41363,0.53061,-0.26597,-0.83906,-0.77139,0.14976,-0.11593,0.15498,-0.64784,-0.57186
0.0046928,-0.24425,-0.23138,-0.57746,-0.92621,-0.24536,0.47208,-0.47773,-0.34864,0.44301,0.77872,0.21667,-0.092884,0.50667,0.70611,0.68111,0.74264,0.44693,0.18157,0.78631,0.12327,-0.27852,-0.40633,0.55414,-0.24806,-0.83042,-0.75714,0.16192,-0.10223,0.1666,-0.6381,-0.56826
0.013037,-0.2357,-0.23606,-0.56925,-0.92044,-0.24286,0.46512,-0.47529,-0.35237,0.43169,0.75873,0.20587,-0.10233,0.49001,0.69204,0.66364,0.72925,0.43585,0.17239,0.77887,0.12421,-0.2827,-0.39898,0.57746,-0.2302,-0.82137,-0.74235,0.17373,-0.088472,0.17844,-0.62811,-0.56436
0.021683,-0.22692,-0.24109,-0.56078,-0.91402,-0.24041,0.45807,-0.47249,-0.35561,0.41988,0.73791,0.19515,-0.11163,0.47312,0.67797,0.64582,0.71556,0.42445,0.16306,0.7714,0.12499,-0.28678,-0.39157,0.60041,-0.21248,-0.81192,-0.72707,0.18512,-0.074718,0.1904,-0.6179,-0.56014
0.030587,-0.21795,-0.24645,-0.55204,-0.9069,-0.23801,0.4509,-0.46931,-0.35832,0.40764,0.71627,0.18454,-0.12071,0.45606,0.66389,0.62772,0.70164,0.41276,0.15362,0.76388,0.1256,-0.29073,-0.38413,0.62285,-0.19494,-0.80207,-0.71133,0.19606,-0.061046,0.20243,-0.60744,-0.5556
0.039701,-0.2088,-0.25211,-0.54302,-0.89908,-0.23568,0.44358,-0.46574,-0.36047,0.39502,0.69382,0.17408,-0.12954,0.43887,0.64983,0.60941,0.68752,0.40083,0.14413,0.75632,0.12605,-0.29451,-0.37665,0.64462,-0.17766,-0.79183,-0.69517,0.20649,-0.047531,0.21444,-0.59675,-0.55072
0.048978,-0.19952,-0.25804,-0.53371,-0.89052,-0.23342,0.43608,-0.46176,-0.36204,0.38206,0.67059,0.1638,-0.13804,0.4216,0.63577,0.59096,0.67325,0.3887,0.13463,0.74872,0.12632,-0.29809,-0.36915,0.6656,-0.16069,-0.78121,-0.67863,0.21638,-0.034242,0.22638,-0.58581,-0.54547
0.058367,-0.19013,-0.26422,-0.52412,-0.88118,-0.23125,0.42836,-0.45738,-0.363,0.36883,0.6466,0.15374,-0.14619,0.40429,0.62173,0.57241,0.65888,0.37638,0.12515,0.74108,0.12639,-0.30144,-0.36163,0.68564,-0.14407,-0.77021,-0.66174,0.22571,-0.021244,0.23817,-0.57461,-0.53986
0.067818,-0.18065,-0.2706,-0.51424,-0.87106,-0.22917,0.4204,-0.45257,-0.36332,0.35536,0.62187,0.14393,-0.15393,0.38699,0.60768,0.55384,0.64444,0.36393,0.11575,0.73337,0.12627,-0.30453,-0.35409,0.70462,-0.12786,-0.75885,-0.64453,0.23444,-0.0085981,0.24975,-0.56314,-0.53386
0.077284,-0.17111,-0.27715,-0.50405,-0.86013,-0.22722,0.41215,-0.44735,-0.36301,0.34171,0.59645,0.1344,-0.16121,0.36974,0.59361,0.53529,0.62996,0.35136,0.10644,0.72558,0.12592,-0.30732,-0.34654,0.72243,-0.11209,-0.74711,-0.62703,0.24257,0.0036421,0.26106,-0.55139,-0.52744
0.086715,-0.16155,-0.28383,-0.49356,-0.84836,-0.22539,0.40358,-0.44171,-0.36203,0.32792,0.57035,0.12517,-0.16801,0.35257,0.57952,0.51681,0.61547,0.3387,0.097282,0.71768,0.12535,-0.30978,-0.33898,0.73895,-0.096791,-0.73501,-0.60927,0.2501,0.01543,0.27206,-0.53934,-0.52061
0.096064,-0.15198,-0.29061,-0.48274,-0.83575,-0.22372,0.39465,-0.43564,-0.3604,0.31404,0.54363,0.11627,-0.17427,0.33551,0.56537,0.49844,0.60099,0.32599,0.088286,0.70967,0.12453,-0.3119,-0.33141,0.75408,-0.081986,-0.72255,-0.59127,0.257,0.026726,0.28271,-0.52697,-0.51333
0.10529,-0.14243,-0.29743,-0.47161,-0.82228,-0.22221,0.38533,-0.42916,-0.35809,0.30011,0.51632,0.10771,-0.17997,0.31858,0.55115,0.48022,0.58654,0.31324,0.079484,0.7015,0.12346,-0.31363,-0.32384,0.76774,-0.067695,-0.70971,-0.57307,0.26329,0.0375,0.29296,-0.51426,-0.50558
0.11434,-0.13292,-0.30426,-0.46015,-0.80794,-0.2209,0.37557,-0.42227,-0.35511,0.28617,0.48847,0.099508,-0.18508,0.30182,0.53682,0.46217,0.57212,0.30048,0.070897,0.69315,0.1221,-0.31496,-0.31626,0.77983,-0.053931,-0.69651,-0.55467,0.26898,0.047731,0.30278,-0.5012,-0.49735
0.12319,-0.12347,-0.31106,-0.44835,-0.79272,-0.21979,0.36534,-0.41498,-0.35147,0.27225,0.46013,0.091681,-0.18958,0.28524,0.52236,0.44433,0.55773,0.28772,0.062545,0.6846,0.12046,-0.31586,-0.30867,0.79029,-0.040698,-0.68293,-0.53611,0.27406,0.057408,0.31216,-0.48776,-0.48862
0.13179,-0.1141,-0.31779,-0.43622,-0.77663,-0.21891,0.3546,-0.40729,-0.34718,0.2584,0.43135,0.084235,-0.19344,0.26885,0.50774,0.4267,0.54339,0.27498,0.054442,0.67582,0.11851,-0.31631,-0.30107,0.79907,-0.027997,-0.66897,-0.51741,0.27856,0.066529,0.32107,-0.47393,-0.47938
0.14012,-0.10483,-0.32441,-0.42374,-0.75966,-0.21828,0.34331,-0.39924,-0.34224,0.24465,0.40219,0.077177,-0.19665,0.25267,0.49293,0.4093,0.52907,0.26228,0.046602,0.66678,0.11624,-0.31629,-0.29345,0.8061,-0.015824,-0.65464,-0.49858,0.28249,0.075103,0.32952,-0.45968,-0.46959
