0.23434,0.52787,-0.12438,0.64094,-0.28594,0.071045,-0.093519,-0.13551,-0.33335,-0.21299,-0.16572,-0.27087,-0.21514,-0.087233,0.8777,0.24435,0.093101,-0.07119,-0.053926,0.053474,-0.051971,0.086746,0.20737,-0.42354,-0.017298,-0.094036,0.1022,-0.52759,0.052316,-0.27142,0.26705,-0.0281
0.25158,0.54536,-0.05307,0.66879,-0.28618,0.13323,-0.021531,-0.12317,-0.34476,-0.16295,-0.12942,-0.27023,-0.2499,-0.092588,0.85639,0.22844,0.086597,-0.088901,-0.081188,0.06332,-0.064731,0.050364,0.17646,-0.43583,-0.046883,-0.11856,0.084439,-0.56585,0.044454,-0.2699,0.26592,-0.054925
0.26748,0.56181,0.016266,0.69691,-0.28597,0.19433,0.051372,-0.10974,-0.35433,-0.10968,-0.091422,-0.26719,-0.28367,-0.096567,0.83463,0.2113,0.078416,-0.10721,-0.10881,0.072309,-0.078452,0.014132,0.14457,-0.44841,-0.076151,-0.14407,0.065119,-0.60433,0.037796,-0.26949,0.26464,-0.080795
0.28186,0.57713,0.08324,0.72518,-0.28525,0.25406,0.12491,-0.095247,-0.36202,-0.053573,-0.051972,-0.26183,-0.31629,-0.099181,0.81258,0.19299,0.068563,-0.12605,-0.13665,0.080376,-0.093071,-0.021756,0.11189,-0.46115,-0.10497,-0.1704,0.044397,-0.6428,0.032332,-0.27027,0.26325,-0.10552
0.29455,0.5912,0.14749,0.75349,-0.28394,0.31218,0.19879,-0.079732,-0.36777,0.0049811,-0.011325,-0.25422,-0.3476,-0.10045,0.79037,0.17359,0.057049,-0.14536,-0.16455,0.087463,-0.10852,-0.057114,0.078618,-0.4739,-0.1332,-0.19734,0.022447,-0.68101,0.028041,-0.27234,0.26181,-0.12891
0.30537,0.60391,0.20866,0.78168,-0.282,0.36844,0.27274,-0.063239,-0.37158,0.065548,0.030245,-0.24449,-0.37745,-0.1004,0.76815,0.1532,0.043896,-0.16506,-0.19236,0.093521,-0.12471,-0.091758,0.044961,-0.4865,-0.16072,-0.2247,-0.0005355,-0.71873,0.024893,-0.27576,0.26036,-0.1508
0.31416,0.6152,0.26645,0.80961,-0.27938,0.42261,0.34647,-0.045823,-0.37341,0.12767,0.072453,-0.23277,-0.40571,-0.099065,0.74606,0.1319,0.029137,-0.18508,-0.21996,0.098504,-0.14157,-0.12551,0.011135,-0.49876,-0.1874,-0.25228,-0.024343,-0.75572,0.022848,-0.28058,0.25896,-0.17103
0.32077,0.62498,0.32055,0.83713,-0.27604,0.47449,0.41969,-0.027553,-0.37329,0.19088,0.115,-0.21921,-0.43225,-0.096495,0.72426,0.10981,0.01281,-0.20536,-0.24718,0.10237,-0.159,-0.1582,-0.022639,-0.51052,-0.21309,-0.27985,-0.048754,-0.79172,0.021855,-0.28686,0.25764,-0.18945
0.32509,0.63319,0.3707,0.86408,-0.27197,0.52386,0.49213,-0.0085061,-0.37124,0.2547,0.15759,-0.20396,-0.45695,-0.09274,0.70289,0.087028,-0.0050331,-0.2258,-0.2739,0.1051,-0.17691,-0.18966,-0.056137,-0.52158,-0.2377,-0.30721,-0.073538,-0.82649,0.02186,-0.29463,0.25645,-0.20593
0.327,0.63978,0.41667,0.89029,-0.26714,0.57054,0.56351,0.011228,-0.36729,0.31862,0.19991,-0.1872,-0.47973,-0.08786,0.6821,0.063677,-0.024333,-0.24634,-0.29998,0.10667,-0.19519,-0.21974,-0.089132,-0.53175,-0.26108,-0.33413,-0.098456,-0.85981,0.022798,-0.30393,0.25542,-0.22035
0.32642,0.64472,0.45825,0.9156,-0.26155,0.61437,0.63355,0.031551,-0.36151,0.38216,0.24166,-0.16911,-0.5005,-0.081919,0.66203,0.039879,-0.045022,-0.26689,-0.32529,0.10706,-0.21373,-0.24828,-0.1214,-0.54086,-0.28314,-0.3604,-0.12327,-0.89143,0.024599,-0.31476,0.2546,-0.23261
0.32326,0.64799,0.49526,0.93983,-0.2552,0.65519,0.70198,0.052356,-0.35396,0.44483,0.28253,-0.14988,-0.51919,-0.074988,0.64282,0.015762,-0.06702,-0.28737,-0.34971,0.10627,-0.23241,-0.27517,-0.15271,-0.54873,-0.30376,-0.38582,-0.14773,-0.92114,0.027189,-0.32712,0.25402,-0.24264
0.31748,0.64959,0.52757,0.96282,-0.24811,0.69286,0.76853,0.073524,-0.34472,0.50614,0.32222,-0.1297,-0.53573,-0.067142,0.62459,-0.0085416,-0.090239,-0.30767,-0.37311,0.10431,-0.25112,-0.30025,-0.18284,-0.55518,-0.32285,-0.41018,-0.17159,-0.94873,0.030489,-0.341,0.25371,-0.25036
0.30904,0.64953,0.55505,0.98441,-0.24028,0.72725,0.83294,0.094932,-0.3339,0.56564,0.36045,-0.10877,-0.55009,-0.05846,0.60748,-0.032895,-0.11458,-0.32773,-0.39537,0.10118,-0.26973,-0.32342,-0.2116,-0.56007,-0.34031,-0.43328,-0.19464,-0.97401,0.034416,-0.35637,0.25369,-0.25575
0.29795,0.64784,0.57762,1.0044,-0.23177,0.75824,0.89495,0.11645,-0.32161,0.62289,0.39695,-0.087292,-0.56223,-0.049024,0.5916,-0.057156,-0.13993,-0.34743,-0.41638,0.096925,-0.28812,-0.34458,-0.23876,-0.56326,-0.35608,-0.45493,-0.21663,-0.99681,0.038885,-0.37321,0.25398,-0.25877
0.28421,0.64456,0.59524,1.0228,-0.22261,0.78574,0.95431,0.13793,-0.30796,0.67748,0.43144,-0.065445,-0.57213,-0.038916,0.57704,-0.081183,-0.16618,-0.36668,-0.43604,0.091571,-0.30614,-0.36361,-0.26415,-0.56464,-0.37007,-0.47497,-0.23736,-1.017,0.043809,-0.39146,0.25461,-0.25944
0.26785,0.63974,0.60787,1.0392,-0.21285,0.80965,1.0108,0.15925,-0.29308,0.72902,0.46368,-0.043419,-0.57978,-0.02822,0.56391,-0.10483,-0.19318,-0.38537,-0.45423,0.085169,-0.32367,-0.38045,-0.28758,-0.5641,-0.38224,-0.49324,-0.25662,-1.0344,0.049098,-0.41107,0.25558,-0.25778
0.24893,0.63343,0.61551,1.0537,-0.20256,0.82989,1.0641,0.18024,-0.2771,0.77718,0.49346,-0.02139,-0.58518,-0.017019,0.55228,-0.12794,-0.2208,-0.40341,-0.47086,0.07778,-0.34056,-0.39502,-0.3089,-0.56156,-0.39252,-0.50959,-0.27424,-1.0489,0.054663,-0.43197,0.2569,-0.25381
0.22752,0.62572,0.61819,1.0661,-0.1918,0.8464,1.1141,0.20076,-0.26017,0.82165,0.52057,0.00047376,-0.58835,-0.0053949,0.54221,-0.15037,-0.24889,-0.42067,-0.48582,0.069474,-0.35669,-0.40726,-0.32795,-0.55699,-0.40091,-0.52391,-0.29007,-1.0605,0.060412,-0.45408,0.25858,-0.24763
0.20369,0.61668,0.61597,1.0762,-0.18066,0.85911,1.1605,0.22066,-0.24242,0.86218,0.54483,0.02202,-0.58931,0.0065744,0.53377,-0.17196,-0.27727,-0.43704,-0.49903,0.060337,-0.3719,-0.41712,-0.34461,-0.55034,-0.40736,-0.5361,-0.30395,-1.069,0.066252,-0.47732,0.2606,-0.23929
0.17755,0.60638,0.60892,1.0841,-0.16924,0.86799,1.2032,0.23979,-0.224,0.89855,0.5661,0.043108,-0.58806,0.018815,0.52699,-0.19256,-0.30577,-0.45239,-0.51038,0.050465,-0.38606,-0.42457,-0.35878,-0.5416,-0.41187,-0.54607,-0.31579,-1.0746,0.07209,-0.50161,0.26295,-0.22891
0.14921,0.59491,0.59713,1.0895,-0.15762,0.87299,1.2419,0.25799,-0.20506,0.93058,0.58427,0.063615,-0.58466,0.03126,0.5219,-0.212,-0.33419,-0.46661,-0.5198,0.039965,-0.39902,-0.42956,-0.37036,-0.5308,-0.41445,-0.55379,-0.32551,-1.0771,0.077831,-0.52685,0.26561,-0.21661
0.1188,0.58236,0.58072,1.0925,-0.14592,0.8741,1.2766,0.27512,-0.18573,0.95815,0.59923,0.083435,-0.57913,0.043849,0.51853,-0.23012,-0.36234,-0.47955,-0.52718,0.028958,-0.41066,-0.4321,-0.3793,-0.51797,-0.41513,-0.55921,-0.33305,-1.0766,0.08338,-0.55297,0.26855,-0.20253
0.086434,0.56879,0.55982,1.0929,-0.13425,0.8713,1.307,0.29102,-0.16615,0.98118,0.61095,0.10248,-0.57151,0.05653,0.51687,-0.24675,-0.38998,-0.49107,-0.53245,0.017577,-0.42084,-0.43218,-0.38555,-0.50316,-0.41393,-0.56234,-0.33841,-1.0732,0.088642,-0.57985,0.27173,-0.18682
0.052252,0.55428,0.53459,1.0908,-0.12274,0.86459,1.333,0.30556,-0.14645,0.99965,0.6194,0.12069,-0.56184,0.069262,0.51692,-0.26174,-0.4169,-0.50104,-0.53553,0.0059619,-0.42942,-0.4298,-0.38908,-0.48645,-0.41091,-0.56321,-0.34158,-1.067,0.093518,-0.60743,0.2751,-0.16964
0.016387,0.5389,0.50518,1.086,-0.11152,0.85399,1.3545,0.3186,-0.12675,1.0136,0.62458,0.13801,-0.55018,0.082014,0.51867,-0.27491,-0.44285,-0.50931,-0.53633,-0.0057339,-0.43629,-0.42498,-0.38992,-0.46794,-0.40612,-0.56187,-0.34262,-1.0581,0.097914,-0.6356,0.2786,-0.15118
-0.021026,0.52271,0.47178,1.0785,-0.10073,0.83951,1.3716,0.33,-0.10716,1.023,0.62656,0.15442,-0.53655,0.094769,0.52209,-0.28609,-0.46759,-0.51572,-0.53477,-0.01735,-0.44132,-0.41776,-0.38807,-0.44772,-0.39966,-0.55839,-0.34162,-1.0466,0.10173,-0.6643,0.28216,-0.13162
-0.059855,0.50573,0.43459,1.0684,-0.090506,0.8212,1.384,0.33965,-0.087803,1.028,0.6254,0.16992,-0.52101,0.10752,0.52716,-0.29511,-0.49086,-0.52014,-0.53078,-0.02872,-0.44441,-0.40816,-0.38359,-0.42593,-0.39161,-0.5529,-0.33867,-1.0328,0.10487,-0.69344,0.28569,-0.11117
-0.099971,0.48803,0.3938,1.0557,-0.081005,0.79911,1.3918,0.34743,-0.068755,1.0288,0.62122,0.18452,-0.50359,0.12028,0.53384,-0.30181,-0.5124,-0.52239,-0.5243,-0.03967,-0.44546,-0.39625,-0.37655,-0.4027,-0.38208,-0.54551,-0.33394,-1.0167,0.10725,-0.72296,0.28911,-0.090033
-0.14125,0.4696,0.34964,1.0402,-0.072374,0.77332,1.395,0.35324,-0.050101,1.0256,0.61416,0.19826,-0.48436,0.13306,0.54208,-0.30601,-0.53194,-0.52234,-0.51525,-0.050025,-0.44438,-0.38208,-0.36705,-0.37817,-0.37119,-0.5364,-0.32759,-0.99871,0.10875,-0.7528,0.29233,-0.068409
-0.18357,0.45047,0.30234,1.0221,-0.064765,0.74389,1.3936,0.357,-0.031911,1.0185,0.6044,0.2112,-0.46334,0.14589,0.55184,-0.30757,-0.54922,-0.51984,-0.50359,-0.059608,-0.4411,-0.36572,-0.35518,-0.35252,-0.35908,-0.52574,-0.31983,-0.97898,0.1093,-0.78291,0.29522,-0.046515
-0.22683,0.43064,0.25214,1.0014,-0.058329,0.71095,1.3877,0.35863,-0.014239,1.0078,0.59214,0.22342,-0.44058,0.15883,0.56307,-0.30632,-0.56398,-0.51474,-0.48926,-0.068245,-0.43558,-0.34725,-0.34109,-0.32589,-0.3459,-0.51373,-0.31089,-0.95778,0.10879,-0.81324,0.29767,-0.024559
-0.27091,0.41009,0.19929,0.97817,-0.053215,0.67459,1.3773,0.35807,0.0028724,0.99391,0.57761,0.235,-0.41613,0.17193,0.5757,-0.30212,-0.57597,-0.5069,-0.47222,-0.075764,-0.42776,-0.32676,-0.32493,-0.29848,-0.3318,-0.50061,-0.30101,-0.93536,0.10714,-0.84377,0.29956,-0.0027504
-0.31571,0.38881,0.14407,0.95239,-0.049568,0.63497,1.3626,0.35528,0.019392,0.97702,0.56106,0.24606,-0.39004,0.18525,0.58968,-0.29485,-0.58494,-0.49622,-0.45246,-0.082003,-0.41763,-0.30436,-0.30686,-0.27044,-0.31697,-0.48661,-0.29048,-0.91199,0.10426,-0.87446,0.30075,0.018707
-0.36113,0.36678,0.086745,0.92416,-0.047526,0.59224,1.3438,0.35024,0.035302,0.9575,0.54276,0.25672,-0.36234,0.19886,0.60495,-0.28438,-0.59065,-0.48256,-0.42994,-0.086806,-0.40519,-0.28015,-0.28705,-0.24197,-0.30157,-0.47198,-0.27957,-0.88795,0.10008,-0.90528,0.30112,0.039617
-0.40708,0.34396,0.027613,0.89356,-0.047219,0.54657,1.3209,0.34294,0.050595,0.93572,0.52302,0.2671,-0.3331,0.21284,0.62143,-0.27061,-0.59289,-0.46584,-0.40469,-0.090033,-0.39047,-0.25426,-0.26572,-0.21325,-0.28582,-0.457,-0.26857,-0.8635,0.094508,-0.93623,0.30053,0.05979
-0.45346,0.32034,-0.033027,0.8607,-0.048769,0.49816,1.2942,0.3334,0.065273,0.91205,0.50212,0.27734,-0.30237,0.22728,0.63906,-0.25346,-0.59148,-0.44598,-0.37672,-0.091559,-0.37351,-0.22682,-0.24307,-0.18446,-0.26989,-0.44192,-0.2578,-0.83893,0.087489,-0.96729,0.29885,0.079047
-0.50018,0.29586,-0.094865,0.82567,-0.052281,0.44722,1.2639,0.32165,0.079349,0.88687,0.48037,0.28759,-0.27021,0.24226,0.65776,-0.23287,-0.58624,-0.42292,-0.34607,-0.091275,-0.35439,-0.19796,-0.2193,-0.15579,-0.25399,-0.42703,-0.24756,-0.81449,0.078965,-0.99844,0.29594,0.09722
-0.54714,0.27052,-0.15758,0.7886,-0.057848,0.394,1.2303,0.30774,0.09284,0.86055,0.45811,0.29799,-0.23668,0.25785,0.67744,-0.2088,-0.57704,-0.39662,-0.3128,-0.089095,-0.3332,-0.16785,-0.19465,-0.12742,-0.23833,-0.41259,-0.23813,-0.79043,0.068889,-1.0297,0.29169,0.11416
-0.59424,0.24428,-0.22084,0.74963,-0.065547,0.33873,1.1937,0.29174,0.10577,0.83348,0.43562,0.30869,-0.20185,0.27414,0.69803,-0.18126,-0.56377,-0.36709,-0.27699,-0.084956,-0.31006,-0.13664,-0.16935,-0.099544,-0.22312,-0.39888,-0.22983,-0.76699,0.057228,-1.061,0.28597,0.12972
-0.64137,0.21714,-0.28431,0.70891,-0.075434,0.28171,1.1543,0.27375,0.11818,0.80604,0.41324,0.31981,-0.16581,0.29119,0.71942,-0.15027,-0.54635,-0.33434,-0.23875,-0.078819,-0.2851,-0.1045,-0.14364,-0.072333,-0.20854,-0.38615,-0.2229,-0.74438,0.043963,-1.0924,0.27867,0.14379
-0.68841,0.1891,-0.34765,0.6666,-0.087546,0.22321,1.1126,0.25387,0.13009,0.77858,0.39124,0.3315,-0.12864,0.30906,0.74153,-0.11587,-0.52477,-0.29842,-0.19821,-0.070672,-0.25851,-0.0716,-0.11773,-0.045965,-0.19479,-0.37465,-0.21763,-0.72279,0.029089,-1.1238,0.26971,0.15625
-0.73523,0.16016,-0.4105,0.62289,-0.1019,0.16354,1.0688,0.23223,0.14154,0.75144,0.36993,0.34387,-0.090457,0.32781,0.76425,-0.078159,-0.49902,-0.25941,-0.15552,-0.060528,-0.23045,-0.038134,-0.091879,-0.020612,-0.18207,-0.36462,-0.21423,-0.70239,0.012616,-1.1552,0.259,0.16704
-0.78171,0.13035,-0.47252,0.57796,-0.11848,0.10303,1.0233,0.20898,0.15256,0.72496,0.34955,0.35703,-0.051356,0.34746,0.78748,-0.037256,-0.46917,-0.21743,-0.11087,-0.048433,-0.20114,-0.0042868,-0.066303,0.0035606,-0.17054,-0.35625,-0.21291,-0.68333,-0.0054265,-1.1865,0.24649,0.17607
-0.8277,0.099713,-0.53337,0.53202,-0.13725,0.042007,0.97646,0.18428,0.1632,0.69944,0.33036,0.37107,-0.011465,0.36803,0.81109,0.0066838,-0.4353,-0.17263,-0.064448,-0.034455,-0.17081,0.029747,-0.04123,0.026392,-0.16035,-0.34974,-0.21385,-0.66571,-0.024995,-1.2178,0.23212,0.18331
-0.87304,0.068308,-0.59269,0.48529,-0.15817,-0.019183,0.92874,0.15831,0.17348,0.67514,0.31258,0.38606,0.029085,0.38953,0.83497,0.053469,-0.39755,-0.12518,-0.016491,-0.018694,-0.13969,0.063769,-0.016875,0.047732,-0.15166,-0.34525,-0.21719,-0.64962,-0.046027,-1.2489,0.21587,0.18873
-0.91756,0.03621,-0.65014,0.43799,-0.18113,-0.080189,0.88049,0.13125,0.18343,0.65233,0.29639,0.40206,0.070148,0.41193,0.859,0.10287,-0.35611,-0.0753,0.032756,-0.0012735,-0.10803,0.09758,0.0065559,0.067436,-0.14458,-0.34291,-0.22303,-0.63512,-0.068445,-1.2799,0.19775,0.19232
-0.96109,0.0035141,-0.70541,0.39036,-0.20605,-0.14066,0.83211,0.1033,0.19309,0.63122,0.28195,0.41911,0.11157,0.43521,0.88305,0.15464,-0.31121,-0.023233,0.083023,0.017657,-0.076104,0.13098,0.028867,0.085372,-0.1392,-0.34283,-0.23143,-0.62221,-0.092155,-1.3105,0.17777,0.19411
-1.0034,-0.029669,-0.75818,0.34263,-0.23278,-0.20023,0.78399,0.07469,0.20246,0.612,0.26941,0.43722,0.15318,0.45932,0.90698,0.20848,-0.26311,0.030748,0.13402,0.037927,-0.044182,0.16376,0.049878,0.10142,-0.13559,-0.34506,-0.24242,-0.6109,-0.11705,-1.3408,0.15597,0.19412
-1.0444,-0.063212,-0.80815,0.29507,-0.26116,-0.25856,0.73651,0.045626,0.21157,0.59483,0.25884,0.45637,0.1948,0.48417,0.93066,0.26408,-0.21212,0.086342,0.18545,0.059345,-0.012539,0.19574,0.069423,0.11548,-0.13381,-0.34965,-0.25598,-0.60114,-0.143,-1.3705,0.13243,0.19241
-1.0839,-0.09697,-0.85503,0.24792,-0.29102,-0.3153,0.69005,0.016338,0.22042,0.57982,0.25032,0.47655,0.23625,0.50967,0.95395,0.32108,-0.15859,0.14322,0.237,0.081702,0.018548,0.2267,0.08735,0.12745,-0.13387,-0.35661,-0.27205,-0.59287,-0.16988,-1.3997,0.10723,0.18906
-1.1215,-0.13079,-0.89858,0.20145,-0.32215,-0.3701,0.64495,-0.012944,0.22902,0.56708,0.24388,0.49769,0.27733,0.53572,0.9767,0.37911,-0.10289,0.20104,0.28833,0.10478,0.048802,0.25647,0.10353,0.13728,-0.13576,-0.36589,-0.29054,-0.586,-0.19754,-1.4282,0.080481,0.18415
-1.1572,-0.16449,-0.93856,0.1559,-0.35434,-0.42264,0.60157,-0.041992,0.23737,0.55664,0.23951,0.51971,0.31784,0.56219,0.99877,0.43779,-0.04543,0.25942,0.33911,0.12834,0.077954,0.28486,0.11784,0.14492,-0.13945,-0.37745,-0.31131,-0.58042,-0.22584,-1.4559,0.052319,0.17779
-1.1907,-0.1979,-0.97476,0.11153,-0.38734,-0.47261,0.5602,-0.070574,0.24546,0.54855,0.2372,0.54254,0.35758,0.58893,1.02,0.4967,0.013363,0.318,0.38901,0.15214,0.10574,0.31169,0.13019,0.15033,-0.14486,-0.39119,-0.33419,-0.576,-0.25461,-1.4827,0.022897,0.17009
-1.2218,-0.23082,-1.007,0.068599,-0.42091,-0.51971,0.52114,-0.098468,0.25328,0.5428,0.23689,0.56603,0.39633,0.6158,1.0403,0.55542,0.073039,0.37636,0.43768,0.17596,0.13192,0.33679,0.14049,0.15353,-0.15191,-0.40698,-0.35897,-0.57258,-0.28372,-1.5083,-0.0076149,0.16118
-1.2503,-0.26307,-1.0351,0.027352,-0.45478,-0.56366,0.48465,-0.12546,0.26079,0.53934,0.23848,0.59007,0.43389,0.64261,1.0595,0.61354,0.13314,0.43412,0.48481,0.19954,0.15626,0.36002,0.14869,0.15454,-0.16047,-0.42467,-0.38542,-0.57001,-0.31298,-1.5328,-0.03903,0.1512
-1.276,-0.29444,-1.059,-0.011972,-0.4887,-0.60423,0.45097,-0.15133,0.26798,0.53812,0.24187,0.6145,0.47004,0.66921,1.0775,0.67062,0.19319,0.49088,0.53005,0.22267,0.17854,0.38122,0.15475,0.1534,-0.17042,-0.4441,-0.41328,-0.56813,-0.34227,-1.5559,-0.071147,0.14028
-1.2988,-0.32474,-1.0787,-0.049143,-0.52238,-0.64118,0.42029,-0.17589,0.2748,0.53906,0.24693,0.63916,0.50457,0.69541,1.0942,0.72624,0.25274,0.54622,0.57311,0.24511,0.19857,0.40027,0.15863,0.15019,-0.18159,-0.46508,-0.44227,-0.56674,-0.37142,-1.5775,-0.10375,0.12858
-1.3186,-0.35377,-1.0939,-0.083943,-0.55556,-0.67431,0.39277,-0.19896,0.28123,0.54204,0.25352,0.66387,0.53729,0.72103,1.1094,0.78,0.31131,0.59978,0.61368,0.26665,0.21618,0.41704,0.16034,0.14503,-0.19379,-0.48739,-0.4721,-0.56569,-0.40029,-1.5976,-0.13663,0.11623
-1.335,-0.38135,-1.1048,-0.11617,-0.58797,-0.70346,0.36855,-0.22038,0.28721,0.54694,0.26148,0.68844,0.56798,0.74589,1.1231,0.8315,0.36846,0.65116,0.65148,0.28712,0.23122,0.43142,0.15989,0.13802,-0.20685,-0.5108,-0.50246,-0.5648,-0.42877,-1.6159,-0.16955,0.10339
-1.3481,-0.40728,-1.1114,-0.14563,-0.61935,-0.72848,0.34773,-0.24,0.29269,0.55363,0.27064,0.71269,0.59647,0.76981,1.1351,0.88037,0.42377,0.70001,0.68626,0.30633,0.24359,0.44333,0.15729,0.12933,-0.22054,-0.53509,-0.53304,-0.56389,-0.45673,-1.6325,-0.20229,0.090181
-1.3578,-0.43139,-1.1136,-0.17216,-0.64946,-0.74929,0.33036,-0.25769,0.29762,0.56196,0.28083,0.73643,0.62256,0.79262,1.1454,0.92626,0.47682,0.74599,0.7178,0.32413,0.2532,0.45269,0.1526,0.11912,-0.23467,-0.56003,-0.56351,-0.56281,-0.48407,-1.6472,-0.23462,0.076747
-1.3639,-0.45354,-1.1117,-0.19562,-0.67805,-0.76579,0.31648,-0.27336,0.30195,0.57175,0.29187,0.75946,0.64611,0.81416,1.154,0.96887,0.52724,0.7888,0.74587,0.3404,0.25998,0.45943,0.14587,0.1076,-0.24901,-0.58536,-0.59357,-0.56142,-0.51071,-1.6599,-0.26631,0.06321
-1.3664,-0.47358,-1.1057,-0.21587,-0.70493,-0.77795,0.30607,-0.28693,0.30562,0.58284,0.3036,0.7816,0.66695,0.8343,1.1609,1.0079,0.57469,0.82814,0.77033,0.35504,0.26392,0.46352,0.13717,0.094957,-0.26335,-0.61084,-0.62292,-0.55957,-0.53658,-1.6705,-0.29716,0.049684
-1.3654,-0.49139,-1.0957,-0.23282,-0.72989,-0.78578,0.2991,-0.29834,0.30857,0.59507,0.31584,0.80266,0.68496,0.8529,1.1659,1.0432,0.61887,0.86377,0.79102,0.36798,0.26501,0.46492,0.12657,0.081434,-0.27747,-0.63626,-0.65126,-0.55716,-0.56162,-1.6791,-0.32695,0.036267
-1.3607,-0.50686,-1.0821,-0.24639,-0.75276,-0.78928,0.2955,-0.30758,0.31074,0.60826,0.32844,0.82248,0.70001,0.86985,1.1692,1.0745,0.65952,0.89547,0.80784,0.37918,0.2633,0.46363,0.11418,0.067265,-0.29117,-0.66138,-0.67834,-0.55407,-0.58581,-1.6856,-0.3555,0.023048
-1.3525,-0.51991,-1.0648,-0.25653,-0.7734,-0.78853,0.29517,-0.31464,0.31206,0.62224,0.34127,0.84088,0.71201,0.88507,1.1708,1.1016,0.69643,0.92308,0.82072,0.38862,0.25884,0.45964,0.1001,0.0527,-0.30425,-0.686,-0.70389,-0.55024,-0.60912,-1.6899,-0.38262,0.010097
-1.3409,-0.5305,-1.0443,-0.26321,-0.79171,-0.78362,0.29798,-0.31955,0.31249,0.63687,0.35418,0.85774,0.72089,0.89848,1.1707,1.1246,0.72944,0.94646,0.82963,0.39631,0.25173,0.45297,0.084431,0.037996,-0.31654,-0.70992,-0.72769,-0.5456,-0.63156,-1.6922,-0.40816,-0.0025308
-1.3259,-0.53858,-1.0207,-0.26644,-0.80759,-0.77466,0.3038,-0.32236,0.31195,0.65198,0.36707,0.87291,0.72659,0.91005,1.169,1.1433,0.75842,0.96552,0.83456,0.40228,0.24209,0.44367,0.067299,0.023413,-0.32785,-0.73295,-0.74954,-0.54011,-0.65313,-1.6924,-0.43197,-0.014798
-1.3077,-0.54414,-0.99425,-0.26626,-0.82099,-0.76181,0.31244,-0.32315,0.31041,0.66742,0.37986,0.88629,0.72907,0.91976,1.1659,1.1577,0.78332,0.98019,0.83555,0.40661,0.23007,0.43178,0.048828,0.0092121,-0.33805,-0.75495,-0.76929,-0.53375,-0.67388,-1.6906,-0.45393,-0.026683
-1.2865,-0.54721,-0.96533,-0.2627,-0.83189,-0.74525,0.32373,-0.32203,0.3078,0.68308,0.39248,0.89779,0.72833,0.92762,1.1613,1.1679,0.8041,0.99049,0.83267,0.40938,0.21582,0.41737,0.029151,-0.0043458,-0.34701,-0.77578,-0.7868,-0.52654,-0.69384,-1.6868,-0.47393,-0.038182
-1.2624,-0.54782,-0.93419,-0.25586,-0.8403,-0.72518,0.33745,-0.3191,0.30408,0.69882,0.40487,0.90733,0.72439,0.93366,1.1556,1.1741,0.82079,0.99643,0.82601,0.41069,0.19955,0.40051,0.0084023,-0.017006,-0.35462,-0.79533,-0.80196,-0.51848,-0.71306,-1.6812,-0.49192,-0.049308
-1.2357,-0.54604,-0.90114,-0.24583,-0.84625,-0.70182,0.35341,-0.31452,0.29922,0.71453,0.41703,0.91487,0.71728,0.93793,1.1488,1.1762,0.83348,0.99809,0.81572,0.41067,0.18146,0.38131,-0.013278,-0.028521,-0.36078,-0.81351,-0.81473,-0.50963,-0.73162,-1.6738,-0.50782,-0.060087
-1.2066,-0.54197,-0.86647,-0.23276,-0.84983,-0.67542,0.37138,-0.30844,0.29317,0.73012,0.42896,0.92039,0.70707,0.94053,1.1411,1.1747,0.84226,0.99558,0.80196,0.40945,0.16177,0.35986,-0.035748,-0.038655,-0.36546,-0.83025,-0.82507,-0.50005,-0.74957,-1.6648,-0.52162,-0.070564
-1.1754,-0.5357,-0.8305,-0.21678,-0.85112,-0.64622,0.39114,-0.30103,0.28591,0.74552,0.44068,0.92387,0.69383,0.94154,1.1326,1.1695,0.8473,0.98904,0.7849,0.40719,0.14071,0.33629,-0.058865,-0.047187,-0.3686,-0.84552,-0.833,-0.48982,-0.76699,-1.6542,-0.53331,-0.080794
-1.1424,-0.52738,-0.79353,-0.19808,-0.85025,-0.61451,0.41249,-0.29249,0.27742,0.76065,0.45225,0.92534,0.67767,0.9411,1.1237,1.1611,0.84877,0.97865,0.76477,0.40405,0.11853,0.31072,-0.082488,-0.053912,-0.3702,-0.8593,-0.83855,-0.47903,-0.78396,-1.6423,-0.54291,-0.090845
-1.1078,-0.51715,-0.75585,-0.17683,-0.84736,-0.58057,0.4352,-0.28301,0.26769,0.77546,0.46373,0.92484,0.65872,0.93935,1.1144,1.1497,0.84691,0.96462,0.74179,0.40019,0.095476,0.2833,-0.10648,-0.058649,-0.37028,-0.87161,-0.84182,-0.4678,-0.80056,-1.6293,-0.55046,-0.1008
-1.072,-0.50518,-0.71774,-0.15323,-0.84264,-0.54467,0.45908,-0.27279,0.25671,0.78991,0.47521,0.92243,0.63713,0.93644,1.1049,1.1356,0.84194,0.94719,0.71622,0.39578,0.071796,0.25416,-0.13069,-0.061236,-0.36887,-0.88248,-0.8429,-0.45624,-0.81686,-1.6152,-0.55603,-0.11074
-1.0353,-0.49166,-0.67949,-0.12751,-0.83627,-0.5071,0.48394,-0.26202,0.24449,0.804,0.48681,0.91818,0.61305,0.93255,1.0956,1.1192,0.83415,0.92661,0.68832,0.39098,0.04774,0.22347,-0.155,-0.061543,-0.36604,-0.89197,-0.84196,-0.4445,-0.83294,-1.6002,-0.5597,-0.12077
