0.041199,-0.13613,-0.38614,-0.13404,-0.13568,-0.086159,-0.30509,-0.12683,-0.33835,-0.38405,-0.049184,-0.39569,-0.26496,-0.3207,-0.34016,-0.23598,-0.058927,-0.28244,-0.20948,0.46567,0.096457,-0.088946,0.61052,0.66589,0.58589,0.1256,0.27615,0.72371,0.19987,0.28998,0.052702,0.14515
0.052991,-0.11764,-0.39641,-0.10013,-0.10079,-0.065921,-0.32677,-0.1113,-0.33736,-0.39799,-0.11745,-0.40808,-0.27365,-0.3393,-0.37146,-0.26851,-0.093882,-0.3076,-0.22403,0.44437,0.088514,-0.086893,0.62739,0.64316,0.6097,0.15745,0.31094,0.72497,0.22214,0.29774,0.097751,0.1679
0.062325,-0.09786,-0.4076,-0.066779,-0.066155,-0.045751,-0.34733,-0.095279,-0.336,-0.41045,-0.18438,-0.41918,-0.2821,-0.35718,-0.40244,-0.30039,-0.12844,-0.33195,-0.23776,0.4253,0.080981,-0.084927,0.64417,0.6188,0.63261,0.18845,0.34457,0.72475,0.24333,0.30453,0.14213,0.18986
0.069275,-0.076758,-0.41952,-0.034117,-0.032021,-0.025793,-0.36655,-0.078878,-0.33433,-0.42131,-0.24941,-0.42893,-0.29033,-0.37428,-0.43298,-0.33152,-0.16254,-0.35546,-0.25068,0.40847,0.073858,-0.083126,0.6607,0.59301,0.6545,0.21836,0.37686,0.72317,0.26339,0.31044,0.18558,0.21076
0.073934,-0.054321,-0.43196,-0.0022767,0.0013889,-0.0061798,-0.38425,-0.062225,-0.33237,-0.43049,-0.31203,-0.43729,-0.29833,-0.39055,-0.46296,-0.36183,-0.19609,-0.37809,-0.26277,0.39388,0.067143,-0.081565,0.67683,0.56602,0.67527,0.24695,0.40761,0.72031,0.28226,0.31558,0.22787,0.23038
0.076409,-0.030567,-0.44469,0.028617,0.033852,0.012969,-0.40025,-0.045446,-0.33018,-0.43789,-0.37174,-0.44422,-0.30613,-0.40592,-0.49227,-0.39121,-0.22903,-0.39981,-0.27403,0.38152,0.060836,-0.080315,0.69239,0.53806,0.6948,0.27399,0.43664,0.7163,0.29988,0.32004,0.26875,0.24848
0.076822,-0.0055465,-0.45751,0.058447,0.065153,0.031548,-0.41441,-0.028669,-0.32781,-0.44344,-0.42809,-0.4497,-0.31371,-0.42033,-0.52078,-0.41958,-0.26129,-0.4206,-0.28447,0.37138,0.054937,-0.079449,0.70725,0.50939,0.71303,0.29928,0.46379,0.71127,0.31621,0.32392,0.308,0.26482
0.075312,0.020664,-0.4702,0.087104,0.095082,0.04947,-0.4266,-0.012021,-0.32531,-0.44706,-0.48069,-0.45371,-0.3211,-0.43373,-0.54838,-0.44684,-0.29278,-0.44043,-0.29408,0.3634,0.049445,-0.07903,0.72125,0.48024,0.72987,0.32263,0.48889,0.70533,0.33121,0.3273,0.34541,0.2792
0.072028,0.047959,-0.48256,0.11449,0.12344,0.066661,-0.43672,0.0043713,-0.32275,-0.4487,-0.52918,-0.45625,-0.32829,-0.44604,-0.57494,-0.4729,-0.32344,-0.45929,-0.30286,0.35752,0.04436,-0.079121,0.73426,0.45088,0.74529,0.34385,0.51181,0.69864,0.34486,0.33028,0.38078,0.29142
0.067132,0.076206,-0.49437,0.14051,0.15005,0.083067,-0.44467,0.020386,-0.32019,-0.44833,-0.57326,-0.45735,-0.33529,-0.45723,-0.60035,-0.49766,-0.35317,-0.47715,-0.31082,0.35365,0.039678,-0.079779,0.74616,0.42154,0.75923,0.36281,0.53242,0.69134,0.35712,0.33293,0.41394,0.3013
0.060797,0.10525,-0.50544,0.16509,0.17474,0.098651,-0.4504,0.035904,-0.31769,-0.44592,-0.61268,-0.45702,-0.34212,-0.46724,-0.62448,-0.52105,-0.38189,-0.49399,-0.31798,0.3517,0.035399,-0.081053,0.75683,0.39249,0.77167,0.37935,0.55062,0.68356,0.368,0.33533,0.44473,0.30868
0.053203,0.13491,-0.51559,0.18816,0.19736,0.11339,-0.45389,0.050813,-0.31531,-0.44146,-0.64725,-0.45531,-0.34879,-0.47603,-0.64721,-0.54295,-0.40951,-0.5098,-0.32433,0.35155,0.031517,-0.082989,0.76618,0.36395,0.78262,0.39337,0.56633,0.67545,0.37749,0.33754,0.473,0.31344
0.044539,0.16499,-0.52462,0.20967,0.21777,0.1273,-0.45512,0.065008,-0.31313,-0.43498,-0.67684,-0.45226,-0.3553,-0.48355,-0.66844,-0.56329,-0.43593,-0.52456,-0.3299,0.35304,0.028026,-0.085625,0.77412,0.33615,0.79206,0.40478,0.57948,0.66716,0.38558,0.33961,0.49864,0.31547
0.034996,0.19528,-0.53238,0.22957,0.23587,0.14037,-0.45411,0.078391,-0.3112,-0.4265,-0.70137,-0.44795,-0.36166,-0.48978,-0.68805,-0.58199,-0.46107,-0.53825,-0.3347,0.35604,0.02492,-0.088992,0.78059,0.30931,0.80001,0.41351,0.59004,0.65883,0.39229,0.34161,0.52156,0.31469
0.024769,0.22554,-0.53872,0.24782,0.25156,0.15265,-0.4509,0.090875,-0.3096,-0.41608,-0.7208,-0.44244,-0.36789,-0.49469,-0.70593,-0.59895,-0.48481,-0.55087,-0.33876,0.36036,0.022188,-0.093115,0.78552,0.28363,0.80651,0.41951,0.59798,0.65058,0.39763,0.34358,0.54167,0.31104
0.014048,0.25555,-0.54349,0.26442,0.26476,0.16417,-0.44557,0.10238,-0.30837,-0.40379,-0.73517,-0.43582,-0.374,-0.49826,-0.722,-0.61412,-0.50706,-0.56239,-0.34208,0.36585,0.019818,-0.098012,0.78887,0.25929,0.81158,0.42278,0.60331,0.64254,0.40164,0.34553,0.55894,0.30451
0.0030188,0.28506,-0.5466,0.27935,0.27544,0.17499,-0.43818,0.11285,-0.30759,-0.38972,-0.74454,-0.42818,-0.38,-0.50049,-0.73616,-0.62741,-0.5277,-0.57281,-0.34469,0.3723,0.017797,-0.1037,0.79063,0.23645,0.81528,0.42331,0.60605,0.63482,0.40434,0.34749,0.57333,0.29509
-0.0081403,0.31383,-0.54793,0.29263,0.28356,0.18518,-0.42884,0.12222,-0.30732,-0.37395,-0.74903,-0.41963,-0.3859,-0.50136,-0.74833,-0.63877,-0.54664,-0.58209,-0.34661,0.37955,0.016106,-0.11017,0.7908,0.21524,0.81765,0.42113,0.60624,0.62752,0.40578,0.34948,0.58483,0.28283
-0.019263,0.34162,-0.54742,0.30426,0.2891,0.19482,-0.41767,0.13046,-0.30761,-0.3566,-0.7488,-0.41027,-0.39171,-0.50087,-0.75845,-0.64813,-0.56377,-0.59024,-0.34788,0.38741,0.014727,-0.11744,0.78938,0.19577,0.81875,0.41629,0.60394,0.62072,0.40599,0.3515,0.59347,0.26779
-0.030195,0.36818,-0.545,0.31427,0.29209,0.20398,-0.40478,0.13753,-0.30851,-0.3378,-0.74404,-0.40022,-0.39745,-0.49905,-0.76647,-0.65547,-0.57898,-0.59723,-0.34851,0.39571,0.013638,-0.12549,0.78641,0.17814,0.81866,0.40887,0.59923,0.61449,0.40503,0.35352,0.59929,0.25004
-0.040797,0.39328,-0.54066,0.32272,0.29256,0.21275,-0.39032,0.14343,-0.31008,-0.31767,-0.73498,-0.3896,-0.40312,-0.49591,-0.77234,-0.66073,-0.59218,-0.60305,-0.34853,0.40428,0.012817,-0.13432,0.78194,0.16239,0.81742,0.39895,0.5922,0.60889,0.40295,0.35554,0.60234,0.22969
-0.050948,0.41672,-0.53438,0.32963,0.29055,0.22124,-0.37442,0.14816,-0.31236,-0.29636,-0.72187,-0.37852,-0.40873,-0.49148,-0.77604,-0.6639,-0.60327,-0.60768,-0.34797,0.41297,0.01224,-0.1439,0.77602,0.14858,0.81511,0.38665,0.58296,0.60396,0.3998,0.35751,0.6027,0.20688
-0.060542,0.43828,-0.52616,0.33508,0.28614,0.22952,-0.35722,0.15172,-0.31538,-0.27401,-0.70497,-0.3671,-0.41429,-0.48578,-0.77756,-0.66495,-0.61216,-0.61111,-0.34687,0.42165,0.011883,-0.15421,0.76873,0.13672,0.81179,0.37208,0.57163,0.59971,0.39564,0.3594,0.60047,0.18176
-0.069494,0.45776,-0.51605,0.33912,0.27941,0.23771,-0.33887,0.15416,-0.31919,-0.25077,-0.68459,-0.35547,-0.41982,-0.47887,-0.7769,-0.6639,-0.61877,-0.61333,-0.34525,0.43019,0.011721,-0.16522,0.76016,0.1268,0.80754,0.35539,0.55832,0.59614,0.39053,0.36117,0.59575,0.1545
-0.077736,0.47502,-0.5041,0.34182,0.27046,0.24588,-0.31951,0.1555,-0.3238,-0.22679,-0.66101,-0.34375,-0.42531,-0.47079,-0.77409,-0.66075,-0.62303,-0.61432,-0.34316,0.4385,0.011728,-0.1769,0.75042,0.1188,0.80241,0.33674,0.54319,0.59324,0.38452,0.36275,0.58867,0.12528
-0.08522,0.48988,-0.49038,0.34326,0.25941,0.25414,-0.29928,0.15581,-0.32924,-0.20222,-0.63455,-0.33204,-0.43078,-0.46159,-0.76916,-0.65552,-0.62487,-0.61408,-0.34062,0.44649,0.011879,-0.18921,0.7396,0.11266,0.79646,0.31627,0.52637,0.59099,0.37767,0.36409,0.57935,0.094297
-0.09192,0.50223,-0.47498,0.34352,0.24638,0.26257,-0.2783,0.15513,-0.33553,-0.17722,-0.60551,-0.32046,-0.43622,-0.45134,-0.76216,-0.64824,-0.62425,-0.61261,-0.33767,0.45411,0.012149,-0.2021,0.72782,0.10833,0.78976,0.29417,0.50801,0.58933,0.37004,0.36512,0.56795,0.06176
-0.097826,0.51196,-0.458,0.34268,0.2315,0.27125,-0.2567,0.15353,-0.34267,-0.15192,-0.5742,-0.30911,-0.44164,-0.4401,-0.75317,-0.63897,-0.62114,-0.60989,-0.33434,0.46132,0.012514,-0.21553,0.71522,0.10574,0.78236,0.27061,0.48825,0.5882,0.36169,0.36577,0.5546,0.027883
-0.10295,0.519,-0.43958,0.34082,0.21492,0.28025,-0.23458,0.1511,-0.35066,-0.12647,-0.54093,-0.2981,-0.44705,-0.42794,-0.74226,-0.62776,-0.6155,-0.60594,-0.33069,0.46811,0.012947,-0.22946,0.70192,0.10478,0.7743,0.24577,0.46726,0.58755,0.35266,0.36598,0.53948,-0.0071133
-0.1073,0.52329,-0.41985,0.33803,0.1968,0.28963,-0.21206,0.14791,-0.3595,-0.101,-0.50598,-0.28749,-0.45245,-0.41492,-0.72953,-0.61467,-0.60735,-0.60076,-0.32674,0.47449,0.013426,-0.24383,0.68804,0.10535,0.76564,0.21983,0.44516,0.58728,0.34302,0.36567,0.52273,-0.043007
-0.11094,0.52482,-0.39895,0.3344,0.17727,0.29945,-0.18922,0.14405,-0.36918,-0.075632,-0.46965,-0.27739,-0.45783,-0.40112,-0.71508,-0.5998,-0.59669,-0.59435,-0.32253,0.48047,0.013926,-0.25859,0.67371,0.10736,0.75642,0.19297,0.42212,0.58731,0.33281,0.36479,0.50452,-0.079575
-0.11389,0.52358,-0.37703,0.33001,0.15651,0.30974,-0.16614,0.1396,-0.37969,-0.050481,-0.43219,-0.26786,-0.4632,-0.38662,-0.69902,-0.58321,-0.58356,-0.58675,-0.31812,0.48611,0.014423,-0.2737,0.65907,0.11066,0.74666,0.16537,0.39827,0.58755,0.3221,0.36327,0.48502,-0.1166
-0.11623,0.5196,-0.35424,0.32495,0.13468,0.32054,-0.1429,0.13465,-0.39099,-0.025659,-0.39386,-0.25895,-0.46857,-0.37149,-0.68149,-0.56503,-0.56801,-0.57797,-0.31355,0.49144,0.014895,-0.2891,0.64424,0.11516,0.73641,0.1372,0.37374,0.58789,0.31092,0.36107,0.46439,-0.15385
-0.118,0.51295,-0.33076,0.31929,0.11192,0.33187,-0.11954,0.12928,-0.40307,-0.0012654,-0.35491,-0.25073,-0.47392,-0.35581,-0.6626,-0.54533,-0.5501,-0.56805,-0.30885,0.49654,0.01532,-0.30474,0.62934,0.12071,0.72569,0.10864,0.34868,0.58823,0.29932,0.35815,0.44277,-0.19114
-0.11929,0.5037,-0.30673,0.31311,0.088392,0.34372,-0.096133,0.12358,-0.41587,0.02261,-0.31554,-0.24322,-0.47925,-0.33965,-0.6425,-0.52425,-0.52992,-0.55702,-0.30408,0.50148,0.015674,-0.32056,0.61447,0.1272,0.71453,0.079839,0.3232,0.58848,0.28736,0.35447,0.42034,-0.22825
-0.12016,0.49196,-0.28232,0.30649,0.064259,0.35608,-0.072699,0.11763,-0.42938,0.04589,-0.27596,-0.23646,-0.48457,-0.32307,-0.6213,-0.50189,-0.50758,-0.54494,-0.29929,0.50633,0.015935,-0.33652,0.59976,0.1345,0.70293,0.050959,0.29741,0.58855,0.27507,0.35002,0.39724,-0.26499
-0.12069,0.47787,-0.25767,0.2995,0.039662,0.36894,-0.049271,0.1115,-0.44353,0.068505,-0.23635,-0.23047,-0.48986,-0.30616,-0.59916,-0.47837,-0.48319,-0.53184,-0.29451,0.51117,0.01608,-0.35256,0.58528,0.14248,0.69093,0.022146,0.27143,0.58833,0.2625,0.34479,0.3736,-0.30118
-0.12094,0.46157,-0.23294,0.29221,0.014744,0.38224,-0.025866,0.10525,-0.45829,0.090403,-0.19687,-0.22524,-0.49514,-0.28897,-0.57619,-0.45382,-0.4569,-0.51779,-0.28981,0.51608,0.016087,-0.36864,0.57115,0.15102,0.67853,-0.0064653,0.24534,0.58775,0.24969,0.33879,0.34958,-0.33666
-0.12099,0.44324,-0.20826,0.28466,-0.010363,0.39595,-0.0024935,0.098956,-0.47359,0.11154,-0.15767,-0.22078,-0.50038,-0.27156,-0.55253,-0.42834,-0.42886,-0.50286,-0.28522,0.52115,0.015932,-0.38471,0.55742,0.15998,0.66573,-0.034749,0.21922,0.58673,0.23668,0.33205,0.32529,-0.37127
-0.1209,0.42307,-0.18378,0.27693,-0.035533,0.40999,0.020844,0.092664,-0.4894,0.13189,-0.11887,-0.21707,-0.50559,-0.25399,-0.52831,-0.40207,-0.39923,-0.48711,-0.2808,0.52644,0.015592,-0.40072,0.54419,0.16925,0.65255,-0.062589,0.19314,0.58521,0.22351,0.32459,0.30086,-0.40487
-0.12073,0.40127,-0.15961,0.26906,-0.060652,0.42429,0.044152,0.086422,-0.50565,0.15142,-0.080565,-0.21408,-0.51076,-0.2363,-0.50365,-0.37513,-0.3682,-0.47062,-0.27658,0.53202,0.015047,-0.41664,0.5315,0.17871,0.639,-0.089883,0.16716,0.58313,0.21022,0.31646,0.2764,-0.43735
-0.12054,0.37806,-0.13586,0.26109,-0.085615,0.43876,0.067444,0.080269,-0.52227,0.17014,-0.042848,-0.21177,-0.51588,-0.21855,-0.47867,-0.34763,-0.33595,-0.45348,-0.2726,0.53797,0.014278,-0.43242,0.51942,0.18825,0.62506,-0.11654,0.14133,0.58045,0.19684,0.30774,0.252,-0.46858
-0.12038,0.35368,-0.11264,0.25306,-0.11033,0.4533,0.090736,0.074236,-0.53922,0.18803,-0.0057859,-0.2101,-0.52096,-0.20077,-0.45348,-0.31969,-0.30268,-0.43576,-0.26892,0.54433,0.013267,-0.44802,0.50798,0.19777,0.61075,-0.14247,0.11567,0.57713,0.18341,0.29848,0.22776,-0.4985
-0.12028,0.32837,-0.090042,0.245,-0.1347,0.46782,0.11405,0.068344,-0.55642,0.20511,0.030573,-0.20902,-0.52598,-0.183,-0.42818,-0.29143,-0.26861,-0.41757,-0.26557,0.55117,0.012002,-0.4634,0.49723,0.20715,0.59606,-0.16762,0.09022,0.57315,0.16996,0.28877,0.20375,-0.52701
-0.12029,0.30238,-0.068137,0.23693,-0.15867,0.4822,0.13742,0.062608,-0.57381,0.22139,0.066193,-0.20846,-0.53093,-0.16528,-0.40289,-0.26296,-0.23395,-0.399,-0.26257,0.5585,0.010472,-0.47852,0.48718,0.21631,0.581,-0.19193,0.064987,0.5685,0.15651,0.27871,0.18004,-0.55405
-0.12043,0.27597,-0.046993,0.22886,-0.18217,0.49634,0.16088,0.057034,-0.59132,0.23689,0.10105,-0.20835,-0.53583,-0.14762,-0.37768,-0.2344,-0.19892,-0.38015,-0.25997,0.56638,0.0086733,-0.49336,0.47787,0.22518,0.56556,-0.21535,0.039977,0.5632,0.14308,0.2684,0.15668,-0.57959
-0.12072,0.24941,-0.026663,0.22079,-0.20515,0.51011,0.18446,0.051621,-0.60888,0.25165,0.13514,-0.20863,-0.54065,-0.13007,-0.35265,-0.20584,-0.16374,-0.36112,-0.25779,0.57481,0.0066062,-0.50787,0.46929,0.23367,0.54974,-0.23784,0.015191,0.55724,0.12971,0.25794,0.13371,-0.60358
-0.12118,0.22295,-0.0071911,0.21274,-0.22757,0.52342,0.2082,0.04636,-0.62644,0.26571,0.16846,-0.20923,-0.5454,-0.11264,-0.32789,-0.1774,-0.12865,-0.34202,-0.25605,0.58383,0.0042768,-0.52203,0.46145,0.24174,0.53356,-0.2594,-0.0093774,0.55066,0.1164,0.24745,0.11118,-0.62602
-0.12181,0.19686,0.011392,0.2047,-0.2494,0.53615,0.23215,0.041238,-0.64392,0.27909,0.201,-0.21005,-0.55008,-0.095358,-0.30348,-0.14918,-0.093865,-0.32295,-0.25477,0.59343,0.0016978,-0.53581,0.45436,0.24933,0.51703,-0.28,-0.033739,0.54349,0.10319,0.23703,0.089099,-0.64689
-0.12262,0.17139,0.029066,0.19665,-0.27063,0.54819,0.25634,0.036233,-0.66127,0.29184,0.23278,-0.21104,-0.55469,-0.078247,-0.27949,-0.12128,-0.05961,-0.30403,-0.25396,0.60362,-0.0011115,-0.54917,0.44801,0.25642,0.50015,-0.29966,-0.057906,0.53578,0.09008,0.2268,0.067492,-0.6662
-0.12361,0.1468,0.045819,0.18858,-0.29125,0.55945,0.28083,0.031321,-0.67842,0.30402,0.2638,-0.2121,-0.55924,-0.061331,-0.256,-0.093797,-0.026105,-0.28536,-0.25363,0.61438,-0.0041246,-0.56209,0.44238,0.26298,0.48294,-0.31839,-0.081891,0.52758,0.077102,0.21686,0.046363,-0.68396
-0.12477,0.12333,0.06165,0.18048,-0.31125,0.56985,0.30566,0.026473,-0.69531,0.31565,0.29405,-0.21318,-0.56373,-0.044634,-0.23309,-0.066831,0.0064359,-0.26704,-0.25378,0.62572,-0.0073078,-0.57454,0.43747,0.26901,0.46543,-0.33619,-0.1057,0.51896,0.064269,0.20734,0.025712,-0.70021
-0.1261,0.10121,0.07657,0.17232,-0.33064,0.57931,0.33087,0.021656,-0.71189,0.32679,0.32353,-0.21421,-0.56817,-0.028186,-0.21081,-0.040475,0.03781,-0.24919,-0.25442,0.6376,-0.01062,-0.5865,0.43325,0.27454,0.44766,-0.35312,-0.12935,0.50998,0.051601,0.19833,0.0055342,-0.71497
-0.12756,0.080668,0.090594,0.16408,-0.34942,0.58777,0.35651,0.016839,-0.7281,0.33747,0.35224,-0.21512,-0.57256,-0.012018,-0.18925,-0.014826,0.067822,-0.2319,-0.25553,0.65,-0.014015,-0.59796,0.4297,0.27958,0.42965,-0.3692,-0.15285,0.50074,0.039117,0.18993,-0.014182,-0.72828
-0.12916,0.061897,0.10375,0.15574,-0.36763,0.59519,0.38261,0.011986,-0.7439,0.34772,0.38013,-0.21587,-0.57692,0.0038356,-0.16847,0.010027,0.096292,-0.21529,-0.2571,0.66288,-0.01744,-0.60887,0.4268,0.28419,0.41146,-0.38448,-0.17618,0.49131,0.026838,0.18222,-0.03345,-0.74019
-0.13085,0.045084,0.11606,0.14728,-0.38528,0.60154,0.40922,0.0070629,-0.75923,0.35757,0.40717,-0.21641,-0.58127,0.019334,-0.14854,0.033994,0.12305,-0.19943,-0.25911,0.6762,-0.020837,-0.61924,0.42451,0.28842,0.39313,-0.399,-0.19934,0.48179,0.014789,0.1753,-0.052287,-0.75076
-0.13263,0.030395,0.12758,0.13867,-0.40238,0.60683,0.43636,0.002038,-0.77405,0.36704,0.43332,-0.2167,-0.5856,0.034435,-0.12952,0.05699,0.14796,-0.18444,-0.26155,0.68992,-0.024146,-0.62904,0.42281,0.29234,0.37473,-0.41283,-0.22233,0.47227,0.0029942,0.16923,-0.070712,-0.76004
-0.13446,0.01797,0.13833,0.1299,-0.41898,0.61105,0.46407,-0.0031193,-0.78832,0.37615,0.4585,-0.21673,-0.58994,0.049092,-0.11148,0.078937,0.17088,-0.17039,-0.26439,0.70397,-0.027306,-0.63826,0.42165,0.29605,0.35633,-0.42602,-0.24512,0.46286,-0.008516,0.16406,-0.088741,-0.76811
-0.13633,0.0079295,0.14837,0.12096,-0.43509,0.61424,0.49237,-0.0084359,-0.80202,0.38492,0.48264,-0.21647,-0.59429,0.063256,-0.094466,0.099761,0.1917,-0.15735,-0.2676,0.71831,-0.030253,-0.64689,0.421,0.29961,0.33799,-0.43863,-0.26768,0.45365,-0.019711,0.15985,-0.10639,-0.77504
-0.1382,0.00036754,0.15775,0.11185,-0.45074,0.61645,0.52129,-0.013935,-0.81511,0.39335,0.50564,-0.21593,-0.59868,0.076873,-0.078547,0.1194,0.21034,-0.1454,-0.27114,0.73286,-0.032929,-0.65491,0.42082,0.30314,0.31979,-0.45072,-0.29,0.44476,-0.030558,0.15664,-0.12368,-0.78091
-0.14005,-0.0046473,0.16651,0.10256,-0.46597,0.61776,0.55082,-0.019633,-0.82756,0.40145,0.52741,-0.21509,-0.60311,0.08989,-0.063769,0.13778,0.22674,-0.13459,-0.27499,0.74756,-0.035273,-0.66234,0.42106,0.30673,0.30182,-0.46237,-0.31203,0.43627,-0.041023,0.15444,-0.14061,-0.7858
-0.14188,-0.0070721,0.1747,0.093107,-0.48079,0.61825,0.58099,-0.025546,-0.83937,0.4092,0.54783,-0.21399,-0.60758,0.10225,-0.050177,0.15487,0.24085,-0.12496,-0.2791,0.76233,-0.037231,-0.66916,0.42166,0.31048,0.28417,-0.47362,-0.33374,0.42829,-0.051073,0.15326,-0.1572,-0.78981
-0.14364,-0.0068907,0.18238,0.083508,-0.49524,0.61803,0.61179,-0.03168,-0.85051,0.41661,0.5668,-0.21263,-0.61211,0.1139,-0.03781,0.17062,0.25265,-0.11657,-0.28344,0.77711,-0.038755,-0.67538,0.42256,0.3145,0.26692,-0.48455,-0.35508,0.42091,-0.060676,0.15311,-0.17346,-0.79304
-0.14534,-0.0041131,0.1896,0.073786,-0.50933,0.61724,0.64321,-0.038037,-0.86098,0.42366,0.58421,-0.21104,-0.61671,0.12477,-0.026696,0.185,0.26217,-0.10942,-0.28796,0.79182,-0.039799,-0.68102,0.4237,0.31888,0.25016,-0.49523,-0.37602,0.41423,-0.069802,0.15395,-0.18938,-0.79558
-0.14695,0.001224,0.19641,0.063974,-0.52309,0.616,0.67525,-0.044614,-0.87076,0.43033,0.59996,-0.20926,-0.62137,0.13482,-0.016859,0.19799,0.26942,-0.10354,-0.29262,0.80639,-0.040326,-0.68607,0.42501,0.32373,0.23396,-0.5057,-0.3965,0.40831,-0.078428,0.15576,-0.20497,-0.79756
-0.14846,0.0090584,0.20288,0.054113,-0.53653,0.61448,0.70789,-0.051404,-0.87985,0.43661,0.61394,-0.20732,-0.62609,0.14399,-0.0083115,0.20958,0.27446,-0.098926,-0.29739,0.82074,-0.040309,-0.69057,0.42639,0.32913,0.21842,-0.51603,-0.41648,0.40324,-0.086531,0.1585,-0.22022,-0.79907
-0.14987,0.019302,0.20904,0.044253,-0.54966,0.61285,0.7411,-0.058393,-0.88825,0.44247,0.62607,-0.20527,-0.63088,0.15223,-0.0010579,0.21978,0.27737,-0.095564,-0.30221,0.83483,-0.039724,-0.69452,0.42778,0.33516,0.20359,-0.52628,-0.43592,0.39907,-0.094096,0.16211,-0.23512,-0.80025
-0.15118,0.031843,0.21495,0.034451,-0.56251,0.61126,0.77486,-0.065562,-0.89597,0.44791,0.63628,-0.20313,-0.63572,0.1595,0.0049063,0.22859,0.27826,-0.093431,-0.30705,0.84858,-0.038561,-0.69796,0.42906,0.3419,0.18956,-0.5365,-0.45478,0.39586,-0.10111,0.16651,-0.24967,-0.80121
-0.1524,0.046546,0.22065,0.024771,-0.57507,0.6099,0.80912,-0.072891,-0.90301,0.4529,0.64453,-0.20097,-0.6406,0.16577,0.0095945,0.23605,0.27723,-0.092489,-0.31187,0.86196,-0.036815,-0.70092,0.43016,0.3494,0.17637,-0.54675,-0.47302,0.39364,-0.10758,0.17163,-0.26385,-0.80207
-0.15354,0.063251,0.2262,0.015283,-0.58736,0.60895,0.84387,-0.080352,-0.90939,0.45745,0.65079,-0.19881,-0.64552,0.171,0.01303,0.2422,0.27441,-0.092689,-0.31662,0.87493,-0.034491,-0.70342,0.43096,0.3577,0.16407,-0.55706,-0.49061,0.39245,-0.11351,0.17737,-0.27764,-0.80296
-0.15461,0.081781,0.23164,0.0060644,-0.59938,0.60856,0.87903,-0.087917,-0.91512,0.46155,0.65505,-0.19669,-0.65045,0.17519,0.015243,0.24708,0.26997,-0.093969,-0.32128,0.88747,-0.031604,-0.70552,0.43136,0.36684,0.1527,-0.5675,-0.50753,0.39228,-0.1189,0.18362,-0.29103,-0.804
-0.15563,0.10194,0.23702,-0.0028066,-0.61112,0.60891,0.91457,-0.095555,-0.92022,0.46521,0.65732,-0.19464,-0.65539,0.17832,0.016277,0.25076,0.26405,-0.096256,-0.32579,0.89956,-0.028174,-0.70725,0.43125,0.37683,0.14229,-0.57808,-0.52376,0.39315,-0.12378,0.19027,-0.30399,-0.80533
-0.15664,0.12351,0.24236,-0.011248,-0.62259,0.61014,0.95042,-0.10323,-0.92471,0.46843,0.65766,-0.19271,-0.6603,0.18039,0.01618,0.25331,0.25684,-0.099468,-0.33012,0.91121,-0.024232,-0.70865,0.43053,0.38768,0.13285,-0.58885,-0.5393,0.39503,-0.12819,0.1972,-0.3165,-0.80705
-0.15765,0.14625,0.24772,-0.019178,-0.63379,0.6124,0.98651,-0.11091,-0.9286,0.47124,0.65614,-0.19089,-0.66516,0.18142,0.015011,0.25481,0.24851,-0.10351,-0.33424,0.92243,-0.019814,-0.70977,0.42908,0.39936,0.12437,-0.59984,-0.55414,0.39788,-0.13214,0.20428,-0.32854,-0.80928
-0.1587,0.16994,0.25312,-0.026514,-0.6447,0.61581,1.0228,-0.11855,-0.93192,0.47366,0.65286,-0.18923,-0.66995,0.18143,0.012837,0.25535,0.23924,-0.10829,-0.33812,0.93323,-0.014961,-0.71066,0.4268,0.41185,0.11685,-0.61105,-0.56828,0.40167,-0.1357,0.21137,-0.34009,-0.81213
-0.15982,0.19432,0.25862,-0.033177,-0.65531,0.62048,1.0591,-0.12612,-0.93468,0.47571,0.64793,-0.18771,-0.67462,0.18045,0.0097329,0.25502,0.22923,-0.1137,-0.34174,0.94365,-0.0097221,-0.71135,0.42359,0.42512,0.11026,-0.62252,-0.58176,0.40633,-0.13891,0.21835,-0.35112,-0.81569
-0.16103,0.21912,0.26425,-0.039092,-0.66562,0.62647,1.0955,-0.13358,-0.9369,0.47745,0.64151,-0.18635,-0.67915,0.17854,0.0057797,0.25394,0.21868,-0.11963,-0.34506,0.95372,-0.0041514,-0.7119,0.41934,0.43909,0.10456,-0.63425,-0.59458,0.41178,-0.14184,0.22508,-0.36161,-0.82007
-0.16237,0.24409,0.27004,-0.044186,-0.6756,0.63386,1.1317,-0.14089,-0.93861,0.4789,0.63375,-0.18515,-0.6835,0.17575,0.0010649,0.25219,0.20776,-0.12595,-0.34806,0.96349,0.0016927,-0.71234,0.41397,0.45371,0.099717,-0.64624,-0.60678,0.41795,-0.14454,0.23142,-0.37155,-0.82533
-0.16386,0.26896,0.27603,-0.048393,-0.68524,0.64267,1.1678,-0.14802,-0.93981,0.48013,0.62484,-0.18408,-0.68764,0.17216,-0.0043186,0.24991,0.19666,-0.13257,-0.35073,0.97299,0.0077473,-0.71273,0.40739,0.46889,0.09566,-0.65849,-0.6184,0.42471,-0.14708,0.23724,-0.38092,-0.83153
