0.42983,0.045549,0.044597,-0.23246,-0.28434,-0.053859,0.13044,-0.18588,-0.19511,-0.039258,0.19777,-0.034342,-0.10884,0.040363,0.18876,0.15842,0.18183,0.043949,0.00049778,0.22613,0.085065,-0.16483,-0.19921,0.35673,-0.019835,-0.32677,-0.22151,0.071612,0.020975,0.39187,-0.27624,-0.2719
0.42662,0.040012,0.043233,-0.23841,-0.2896,-0.055872,0.13545,-0.18914,-0.19707,-0.037515,0.20253,-0.033404,-0.10941,0.044237,0.19319,0.1632,0.18786,0.046608,0.0021746,0.23102,0.087455,-0.16672,-0.20002,0.36307,-0.016765,-0.33113,-0.22472,0.075188,0.018944,0.38719,-0.28152,-0.27669
0.42328,0.034565,0.041788,-0.24435,-0.29491,-0.058004,0.13997,-0.19241,-0.19911,-0.035647,0.20729,-0.032365,-0.10988,0.048204,0.19769,0.16801,0.19383,0.049321,0.0038565,0.2359,0.089856,-0.16861,-0.20079,0.36961,-0.013529,-0.33554,-0.22801,0.078849,0.017001,0.38248,-0.28679,-0.28153
0.41979,0.029213,0.040278,-0.25028,-0.30024,-0.060245,0.144,-0.1957,-0.20123,-0.03365,0.21205,-0.031216,-0.11027,0.052267,0.20228,0.17287,0.19974,0.05211,0.0055487,0.24078,0.092271,-0.17049,-0.20152,0.37631,-0.010171,-0.34001,-0.23141,0.082582,0.015119,0.37774,-0.29207,-0.28644
0.41615,0.023956,0.038723,-0.25619,-0.30562,-0.062588,0.14756,-0.199,-0.20344,-0.031522,0.21683,-0.029951,-0.11055,0.056431,0.207,0.17781,0.2056,0.054995,0.0072564,0.24567,0.094702,-0.17238,-0.20222,0.38313,-0.0067334,-0.34454,-0.23492,0.086373,0.013272,0.37296,-0.29736,-0.29141
0.41233,0.018795,0.037142,-0.2621,-0.31105,-0.065021,0.15066,-0.20233,-0.20571,-0.029263,0.22164,-0.02856,-0.11074,0.060696,0.21187,0.18284,0.21144,0.057997,0.0089848,0.25061,0.097148,-0.17426,-0.20291,0.39005,-0.0032584,-0.34914,-0.23856,0.090209,0.011433,0.36816,-0.30269,-0.29643
0.40834,0.013728,0.035555,-0.26798,-0.31653,-0.067534,0.15332,-0.20569,-0.20805,-0.026874,0.2265,-0.027039,-0.11082,0.065063,0.21692,0.188,0.21725,0.061133,0.010739,0.25559,0.099612,-0.17612,-0.20359,0.39702,0.00021092,-0.35381,-0.24233,0.094074,0.0095782,0.36332,-0.30805,-0.30152
0.40416,0.0087546,0.033981,-0.27386,-0.32206,-0.070114,0.15557,-0.20907,-0.21046,-0.024356,0.23142,-0.025381,-0.11081,0.069531,0.22217,0.1933,0.22305,0.064419,0.012522,0.26064,0.10209,-0.17798,-0.20429,0.404,0.0036325,-0.35857,-0.24625,0.097951,0.0076829,0.35846,-0.31347,-0.30667
0.39979,0.0038717,0.03244,-0.27971,-0.32764,-0.072748,0.15744,-0.2125,-0.21291,-0.021715,0.23641,-0.023584,-0.11069,0.074095,0.22764,0.19876,0.22885,0.067868,0.014339,0.26576,0.10459,-0.17982,-0.20499,0.41095,0.0069656,-0.36342,-0.25032,0.10182,0.005726,0.35358,-0.31895,-0.31188
0.39522,-0.00092314,0.03095,-0.28556,-0.33327,-0.075421,0.15898,-0.21596,-0.21541,-0.018955,0.24146,-0.021645,-0.11048,0.078749,0.23335,0.20439,0.23465,0.07149,0.016193,0.27096,0.10711,-0.18163,-0.20572,0.41783,0.010172,-0.36835,-0.25455,0.10567,0.0036884,0.34867,-0.32449,-0.31714
0.39046,-0.0056327,0.029528,-0.29138,-0.33896,-0.078119,0.16022,-0.21947,-0.21794,-0.016083,0.24659,-0.019562,-0.11017,0.083488,0.2393,0.21019,0.24046,0.075292,0.018086,0.27625,0.10963,-0.18343,-0.20648,0.4246,0.013214,-0.37337,-0.25894,0.10947,0.0015534,0.34376,-0.3301,-0.32246
0.38552,-0.01026,0.02819,-0.29718,-0.3447,-0.080828,0.16122,-0.22303,-0.22049,-0.013109,0.25178,-0.017337,-0.10977,0.0883,0.2455,0.21619,0.24628,0.07928,0.020019,0.28163,0.11217,-0.18519,-0.20726,0.43122,0.016058,-0.37847,-0.26348,0.11321,-0.00069281,0.33884,-0.33578,-0.32783
0.38039,-0.014808,0.026949,-0.30295,-0.35048,-0.083532,0.16202,-0.22662,-0.22306,-0.010042,0.25704,-0.01497,-0.10927,0.093174,0.25196,0.22237,0.2521,0.083455,0.021994,0.28711,0.11472,-0.18692,-0.20807,0.43765,0.018675,-0.38364,-0.26818,0.11686,-0.0030613,0.33393,-0.34153,-0.33324
0.37509,-0.01928,0.025817,-0.30869,-0.3563,-0.086215,0.16266,-0.23026,-0.22562,-0.0068933,0.26236,-0.012466,-0.10869,0.098097,0.25866,0.22873,0.25793,0.087813,0.02401,0.29269,0.11728,-0.18862,-0.20891,0.44386,0.021036,-0.38888,-0.27302,0.12041,-0.0055602,0.32902,-0.34736,-0.33869
0.36962,-0.023677,0.024803,-0.31439,-0.36215,-0.088863,0.16322,-0.23394,-0.22817,-0.0036762,0.26772,-0.0098298,-0.10802,0.10305,0.2656,0.23527,0.26376,0.092351,0.026066,0.29835,0.11983,-0.19027,-0.20977,0.44981,0.023118,-0.39417,-0.27799,0.12382,-0.0081948,0.32414,-0.35325,-0.34416
0.36401,-0.028003,0.023913,-0.32004,-0.36802,-0.091461,0.16372,-0.23765,-0.23069,-0.00040406,0.27312,-0.007067,-0.10728,0.10803,0.27277,0.24197,0.26958,0.097059,0.02816,0.3041,0.12237,-0.19188,-0.21065,0.45548,0.024903,-0.3995,-0.2831,0.12709,-0.010968,0.31928,-0.3592,-0.34965
0.35828,-0.032258,0.02315,-0.32563,-0.37389,-0.093995,0.16421,-0.24139,-0.23317,0.0029089,0.27853,-0.0041855,-0.10647,0.113,0.28015,0.24883,0.27537,0.10193,0.030289,0.30992,0.12491,-0.19343,-0.21153,0.46084,0.026375,-0.40486,-0.28831,0.13018,-0.013879,0.31446,-0.36519,-0.35514
0.35243,-0.036445,0.022515,-0.33115,-0.37975,-0.096452,0.16476,-0.24515,-0.23558,0.0062477,0.28395,-0.001194,-0.10559,0.11796,0.28772,0.25581,0.28113,0.10694,0.03245,0.31581,0.12742,-0.19493,-0.21242,0.46586,0.027524,-0.41022,-0.29362,0.13308,-0.016926,0.30968,-0.37122,-0.36062
0.34649,-0.040564,0.022006,-0.33659,-0.38558,-0.098818,0.16538,-0.2489,-0.23793,0.0095971,0.28935,0.0018976,-0.10465,0.12288,0.29544,0.26289,0.28684,0.11207,0.034637,0.32175,0.12991,-0.19637,-0.21329,0.47052,0.028344,-0.41556,-0.29902,0.13577,-0.020104,0.30496,-0.37727,-0.36608
0.34048,-0.044614,0.021616,-0.34195,-0.39136,-0.10108,0.16613,-0.25265,-0.24019,0.012942,0.29472,0.0050785,-0.10365,0.12773,0.30329,0.27005,0.29248,0.11732,0.036846,0.32771,0.13237,-0.19773,-0.21413,0.47481,0.028834,-0.42087,-0.30447,0.13822,-0.023407,0.30029,-0.38331,-0.37149
0.33443,-0.048597,0.021338,-0.34719,-0.39707,-0.10323,0.16704,-0.25638,-0.24235,0.016266,0.30003,0.0083371,-0.1026,0.13251,0.31123,0.27727,0.29802,0.12264,0.039069,0.33369,0.13478,-0.19903,-0.21493,0.47872,0.028996,-0.4261,-0.30996,0.14043,-0.026826,0.29569,-0.38934,-0.37685
0.32835,-0.052511,0.021159,-0.35232,-0.40269,-0.10527,0.16812,-0.26007,-0.24439,0.019556,0.30527,0.011661,-0.10151,0.13719,0.31922,0.28449,0.30346,0.12803,0.041301,0.33965,0.13714,-0.20025,-0.21568,0.48222,0.028838,-0.43124,-0.31546,0.14237,-0.030351,0.29116,-0.39533,-0.38213
0.32228,-0.056356,0.021066,-0.35732,-0.40819,-0.10716,0.16942,-0.26369,-0.24629,0.022798,0.3104,0.015037,-0.10038,0.14175,0.32723,0.2917,0.30875,0.13345,0.043533,0.34558,0.13945,-0.20138,-0.21635,0.48533,0.028372,-0.43627,-0.32096,0.14403,-0.03397,0.28671,-0.40126,-0.38731
0.31624,-0.060129,0.021042,-0.36218,-0.41355,-0.10893,0.17094,-0.26724,-0.24806,0.025977,0.31542,0.018453,-0.099216,0.14618,0.33521,0.29886,0.31389,0.13888,0.045758,0.35145,0.14169,-0.20242,-0.21693,0.48802,0.027614,-0.44114,-0.32642,0.1454,-0.037672,0.28234,-0.4071,-0.39237
0.31024,-0.063829,0.021069,-0.36687,-0.41874,-0.11054,0.1727,-0.27069,-0.24966,0.029083,0.32031,0.021894,-0.098025,0.15044,0.34312,0.30591,0.31885,0.14428,0.047967,0.35723,0.14385,-0.20337,-0.2174,0.49031,0.026582,-0.44583,-0.33183,0.14646,-0.041444,0.27805,-0.41283,-0.3973
0.30433,-0.067455,0.021127,-0.37138,-0.42373,-0.11201,0.17471,-0.27402,-0.25109,0.032104,0.32504,0.025348,-0.096811,0.15453,0.35091,0.31284,0.32359,0.14963,0.050152,0.36289,0.14593,-0.20422,-0.21774,0.4922,0.025299,-0.45032,-0.33715,0.14722,-0.045273,0.27384,-0.41842,-0.40206
0.2985,-0.071003,0.021195,-0.37571,-0.4285,-0.11332,0.17696,-0.2772,-0.25235,0.03503,0.32961,0.0288,-0.09558,0.15842,0.35853,0.31959,0.3281,0.15489,0.052304,0.36842,0.14793,-0.20496,-0.21794,0.49369,0.02379,-0.45457,-0.34236,0.14765,-0.049144,0.26972,-0.42384,-0.40664
0.2928,-0.074471,0.02125,-0.37983,-0.43302,-0.11447,0.17946,-0.28021,-0.25341,0.037854,0.33399,0.032238,-0.094336,0.1621,0.36595,0.32613,0.33235,0.16005,0.054413,0.37377,0.14982,-0.2056,-0.21798,0.49478,0.022083,-0.45856,-0.34743,0.14776,-0.053047,0.26569,-0.42908,-0.41102
0.28723,-0.077857,0.021272,-0.38373,-0.43727,-0.11546,0.18218,-0.28303,-0.25427,0.040568,0.33817,0.035647,-0.093085,0.16555,0.3731,0.33243,0.33632,0.16506,0.056471,0.37892,0.15161,-0.20612,-0.21785,0.49549,0.020207,-0.46225,-0.35234,0.14754,-0.056966,0.26173,-0.4341,-0.41518
0.28181,-0.081157,0.021238,-0.3874,-0.44122,-0.11628,0.18513,-0.28563,-0.25492,0.043169,0.34215,0.039015,-0.09183,0.16876,0.37996,0.33843,0.33999,0.1699,0.058469,0.38384,0.1533,-0.20652,-0.21752,0.49583,0.018193,-0.46564,-0.35706,0.14699,-0.060889,0.25786,-0.43888,-0.41909
0.27657,-0.08437,0.021129,-0.39082,-0.44484,-0.11693,0.18828,-0.288,-0.25536,0.045652,0.34592,0.042331,-0.090577,0.17172,0.38648,0.34412,0.34334,0.17455,0.060397,0.3885,0.15486,-0.20679,-0.21699,0.4958,0.016072,-0.46868,-0.36158,0.14612,-0.064805,0.25406,-0.4434,-0.42274
0.2715,-0.087493,0.020924,-0.39398,-0.44812,-0.11742,0.19161,-0.29011,-0.25559,0.048015,0.34946,0.045582,-0.089329,0.17442,0.39262,0.34946,0.34635,0.17898,0.062248,0.39288,0.15631,-0.20695,-0.21625,0.49542,0.013877,-0.47137,-0.36586,0.14492,-0.068701,0.25033,-0.44763,-0.42611
0.26662,-0.090522,0.020607,-0.39687,-0.45103,-0.11773,0.19508,-0.29194,-0.25559,0.050258,0.35279,0.048757,-0.08809,0.17686,0.39834,0.35441,0.34901,0.18316,0.064013,0.39696,0.15763,-0.20698,-0.21528,0.4947,0.011638,-0.47369,-0.36989,0.1434,-0.072566,0.24668,-0.45155,-0.42918
0.26194,-0.093456,0.020163,-0.39947,-0.45356,-0.11787,0.19868,-0.29347,-0.25538,0.052384,0.35588,0.051847,-0.086865,0.17902,0.40361,0.35896,0.35132,0.18709,0.065685,0.4007,0.15883,-0.20688,-0.21408,0.49365,0.0093846,-0.47562,-0.37365,0.14156,-0.076391,0.24308,-0.45515,-0.43194
0.25747,-0.096292,0.019578,-0.40178,-0.45568,-0.11784,0.20236,-0.29469,-0.25495,0.054393,0.35876,0.054844,-0.085656,0.1809,0.40841,0.36308,0.35325,0.19073,0.067256,0.4041,0.1599,-0.20666,-0.21265,0.49229,0.0071464,-0.47714,-0.37712,0.13941,-0.080165,0.23955,-0.45841,-0.43438
0.2532,-0.099028,0.018845,-0.40378,-0.4574,-0.11763,0.20608,-0.29557,-0.2543,0.056291,0.36141,0.057739,-0.084468,0.1825,0.4127,0.36676,0.35482,0.19408,0.068719,0.40713,0.16084,-0.2063,-0.21099,0.49062,0.0049494,-0.47827,-0.38029,0.13696,-0.08388,0.23607,-0.46131,-0.43648
0.24914,-0.10166,0.017956,-0.40548,-0.45869,-0.11725,0.20982,-0.29612,-0.25345,0.058084,0.36385,0.060525,-0.083302,0.18384,0.41648,0.36997,0.35601,0.19712,0.07007,0.40977,0.16165,-0.20582,-0.20909,0.48866,0.0028173,-0.47898,-0.38315,0.13423,-0.087529,0.23263,-0.46385,-0.43823
0.24527,-0.10419,0.016909,-0.40685,-0.45956,-0.1167,0.21352,-0.29631,-0.25239,0.059779,0.36608,0.063199,-0.082161,0.1849,0.41973,0.37272,0.35684,0.19984,0.071302,0.41202,0.16233,-0.20522,-0.20696,0.48642,0.00077106,-0.47929,-0.38569,0.13121,-0.091106,0.22924,-0.46601,-0.43963
0.24161,-0.10662,0.015704,-0.40791,-0.45999,-0.11598,0.21714,-0.29615,-0.25114,0.061383,0.36812,0.065755,-0.081048,0.1857,0.42245,0.37501,0.3573,0.20224,0.072412,0.41386,0.16287,-0.2045,-0.20461,0.4839,-0.0011721,-0.47919,-0.3879,0.12792,-0.094603,0.22588,-0.46779,-0.44067
0.23813,-0.10893,0.014345,-0.40865,-0.46,-0.11509,0.22065,-0.29562,-0.2497,0.062906,0.36997,0.068193,-0.079964,0.18626,0.42463,0.37682,0.3574,0.20432,0.073396,0.41528,0.16329,-0.20365,-0.20204,0.48112,-0.0029985,-0.47869,-0.38977,0.12437,-0.098018,0.22256,-0.46918,-0.44134
0.23484,-0.11114,0.012839,-0.40906,-0.45957,-0.11403,0.224,-0.29473,-0.24808,0.064357,0.37164,0.07051,-0.078909,0.18658,0.42628,0.37817,0.35717,0.20607,0.074253,0.41629,0.16359,-0.2027,-0.19927,0.47807,-0.0046984,-0.47781,-0.39132,0.12057,-0.10134,0.21925,-0.47019,-0.44166
0.23171,-0.11324,0.011196,-0.40916,-0.45872,-0.11281,0.22715,-0.29347,-0.2463,0.065747,0.37316,0.072707,-0.077885,0.18669,0.42741,0.37907,0.35662,0.20751,0.07498,0.41688,0.16376,-0.20163,-0.19632,0.47478,-0.0062663,-0.47655,-0.39253,0.11655,-0.10458,0.21596,-0.47082,-0.44161
0.22874,-0.11522,0.0094286,-0.40894,-0.45747,-0.11142,0.23006,-0.29187,-0.24435,0.067086,0.37453,0.074787,-0.076891,0.1866,0.42805,0.37953,0.35576,0.20864,0.075577,0.41706,0.16382,-0.20046,-0.19319,0.47125,-0.0077008,-0.47494,-0.39341,0.1123,-0.10773,0.21268,-0.47108,-0.4412
0.22591,-0.11709,0.0075517,-0.40842,-0.45581,-0.10989,0.23269,-0.28991,-0.24227,0.068384,0.37576,0.076753,-0.075925,0.18633,0.4282,0.37957,0.35463,0.20946,0.076046,0.41682,0.16377,-0.19919,-0.18992,0.46747,-0.0090045,-0.47301,-0.39398,0.10785,-0.11078,0.20939,-0.47097,-0.44044
0.22321,-0.11884,0.0055827,-0.4076,-0.45378,-0.1082,0.23501,-0.28762,-0.24005,0.069653,0.37688,0.078609,-0.074988,0.18591,0.42791,0.37923,0.35324,0.21,0.076388,0.41618,0.1636,-0.19782,-0.18651,0.46346,-0.010184,-0.47077,-0.39423,0.10321,-0.11375,0.2061,-0.47051,-0.43934
0.22062,-0.12047,0.0035406,-0.40649,-0.45138,-0.10637,0.23698,-0.28502,-0.23771,0.070902,0.37791,0.080363,-0.074075,0.18536,0.42719,0.37852,0.35163,0.21027,0.076607,0.41515,0.16334,-0.19638,-0.183,0.45923,-0.01125,-0.46824,-0.39418,0.098389,-0.11662,0.2028,-0.46972,-0.43789
0.21813,-0.12197,0.0014458,-0.40512,-0.44865,-0.1044,0.23859,-0.28211,-0.23526,0.072141,0.37885,0.082021,-0.073184,0.18472,0.4261,0.37747,0.34982,0.21028,0.076706,0.41373,0.16297,-0.19485,-0.17941,0.45477,-0.012216,-0.46547,-0.39385,0.093404,-0.11941,0.19946,-0.4686,-0.43612
0.21571,-0.12336,-0.00068045,-0.4035,-0.4456,-0.10231,0.23981,-0.27892,-0.23272,0.07338,0.37972,0.083593,-0.072312,0.18401,0.42467,0.37613,0.34785,0.21006,0.076691,0.41195,0.16252,-0.19325,-0.17576,0.4501,-0.013099,-0.46249,-0.39325,0.088267,-0.12211,0.1961,-0.46718,-0.43403
0.21336,-0.12462,-0.0028165,-0.40165,-0.44226,-0.1001,0.24062,-0.27547,-0.23009,0.074626,0.38054,0.085087,-0.071453,0.18325,0.42294,0.37453,0.34575,0.20964,0.076567,0.40983,0.16197,-0.19159,-0.17209,0.44523,-0.013919,-0.45931,-0.39239,0.082991,-0.12473,0.19268,-0.46548,-0.43164
0.21106,-0.12575,-0.0049407,-0.39958,-0.43867,-0.097789,0.24102,-0.2718,-0.22739,0.075886,0.38133,0.086514,-0.070603,0.18249,0.42096,0.37271,0.34356,0.20903,0.076342,0.40737,0.16135,-0.18987,-0.16841,0.44016,-0.014698,-0.45598,-0.39131,0.07759,-0.12729,0.18921,-0.46353,-0.42897
0.20879,-0.12675,-0.0070319,-0.39733,-0.43485,-0.095379,0.24099,-0.26791,-0.22463,0.077167,0.3821,0.087885,-0.069756,0.18174,0.41878,0.37071,0.3413,0.20827,0.076024,0.40461,0.16064,-0.18809,-0.16476,0.4349,-0.015459,-0.45253,-0.39002,0.072075,-0.12978,0.18568,-0.46134,-0.42602
0.20653,-0.12762,-0.0090696,-0.39493,-0.43082,-0.092888,0.24054,-0.26386,-0.22181,0.078472,0.38286,0.089211,-0.068904,0.18104,0.41644,0.36857,0.33903,0.20737,0.07562,0.40156,0.15987,-0.18628,-0.16117,0.42946,-0.016226,-0.449,-0.38855,0.066458,-0.13221,0.18206,-0.45895,-0.42282
0.20429,-0.12835,-0.011035,-0.39238,-0.42663,-0.090326,0.23968,-0.25965,-0.21895,0.079806,0.38362,0.090505,-0.068042,0.18042,0.41398,0.36633,0.33676,0.20636,0.07514,0.39825,0.15902,-0.18442,-0.15765,0.42386,-0.017026,-0.44541,-0.38691,0.060749,-0.13458,0.17836,-0.45637,-0.41938
0.20203,-0.12896,-0.01291,-0.38973,-0.4223,-0.08771,0.23841,-0.25533,-0.21606,0.081169,0.3844,0.091778,-0.067162,0.1799,0.41147,0.36404,0.33453,0.20528,0.074594,0.39469,0.1581,-0.18253,-0.15423,0.41812,-0.017882,-0.44179,-0.38514,0.05496,-0.13692,0.17455,-0.45364,-0.41571
0.19975,-0.12944,-0.01468,-0.38701,-0.41787,-0.085055,0.23675,-0.25092,-0.21314,0.082563,0.3852,0.093041,-0.066256,0.1795,0.40893,0.36175,0.33239,0.20415,0.073993,0.39093,0.15713,-0.18062,-0.15094,0.41224,-0.018819,-0.43819,-0.38325,0.0491,-0.13922,0.17063,-0.45079,-0.41185
0.19744,-0.12979,-0.016331,-0.38423,-0.41336,-0.082375,0.23474,-0.24646,-0.21021,0.083985,0.38604,0.094307,-0.065315,0.17926,0.40642,0.35948,0.33036,0.203,0.073347,0.38698,0.15609,-0.17869,-0.1478,0.40626,-0.01986,-0.43462,-0.38129,0.04318,-0.1415,0.16658,-0.44783,-0.4078
0.19508,-0.13001,-0.01785,-0.38143,-0.4088,-0.079688,0.23239,-0.24197,-0.20725,0.085434,0.38691,0.095586,-0.064332,0.17918,0.40398,0.35729,0.32847,0.20185,0.072668,0.38287,0.155,-0.17673,-0.14483,0.40018,-0.021026,-0.43112,-0.37926,0.037209,-0.14376,0.16238,-0.44481,-0.40359
0.19266,-0.13012,-0.019231,-0.37864,-0.40423,-0.077012,0.22973,-0.23748,-0.2043,0.086904,0.38782,0.096888,-0.063299,0.17929,0.40163,0.35522,0.32674,0.20073,0.071968,0.37862,0.15385,-0.17476,-0.14204,0.39404,-0.022337,-0.4277,-0.37721,0.031197,-0.146,0.15804,-0.44173,-0.39923
0.19017,-0.13012,-0.020465,-0.37588,-0.39966,-0.074362,0.22681,-0.23302,-0.20134,0.08839,0.38876,0.098222,-0.062206,0.1796,0.39943,0.35329,0.32522,0.19966,0.071259,0.37426,0.15264,-0.17278,-0.13944,0.38786,-0.023808,-0.42439,-0.37515,0.025153,-0.14825,0.15353,-0.43864,-0.39474
0.1876,-0.13002,-0.021549,-0.37318,-0.39512,-0.071758,0.22366,-0.22862,-0.19838,0.089885,0.38974,0.099597,-0.061046,0.18012,0.39739,0.35154,0.32391,0.19867,0.070552,0.36983,0.15139,-0.17079,-0.13706,0.38166,-0.025453,-0.4212,-0.37311,0.019088,-0.1505,0.14884,-0.43555,-0.39013
0.18493,-0.12983,-0.02248,-0.37057,-0.39064,-0.069218,0.22032,-0.22431,-0.19542,0.091381,0.39075,0.10102,-0.05981,0.18086,0.39555,0.35,0.32284,0.19776,0.06986,0.36535,0.1501,-0.16879,-0.13489,0.37548,-0.027281,-0.41816,-0.37111,0.013012,-0.15276,0.14397,-0.43248,-0.38543
0.18216,-0.12956,-0.023261,-0.36806,-0.38623,-0.066758,0.21684,-0.22009,-0.19248,0.092869,0.39178,0.1025,-0.058493,0.18182,0.39391,0.3487,0.32203,0.19698,0.069194,0.36084,0.14876,-0.16679,-0.13294,0.36933,-0.029298,-0.41527,-0.36919,0.0069361,-0.15504,0.13891,-0.42945,-0.38065
0.17927,-0.12923,-0.023893,-0.36568,-0.38192,-0.064395,0.21326,-0.216,-0.18954,0.094338,0.39282,0.10403,-0.057085,0.183,0.39251,0.34766,0.32148,0.19632,0.068568,0.35633,0.14739,-0.16477,-0.1312,0.36327,-0.031507,-0.41253,-0.36734,0.0008712,-0.15733,0.13364,-0.42649,-0.37581
0.17625,-0.12886,-0.024382,-0.36345,-0.37771,-0.062146,0.20962,-0.21205,-0.18662,0.095779,0.39385,0.10563,-0.055582,0.18441,0.39135,0.34689,0.3212,0.1958,0.067991,0.35186,0.14598,-0.16274,-0.12968,0.3573,-0.033904,-0.40997,-0.36561,-0.0051702,-0.15965,0.12816,-0.42361,-0.37092
0.17308,-0.12846,-0.024735,-0.36138,-0.37362,-0.060026,0.20596,-0.20825,-0.18371,0.097181,0.39487,0.10729,-0.053978,0.18602,0.39043,0.34641,0.3212,0.19543,0.067476,0.34745,0.14455,-0.16069,-0.12837,0.35147,-0.036484,-0.40757,-0.364,-0.011175,-0.16199,0.12247,-0.42083,-0.366
0.16976,-0.12806,-0.024961,-0.35948,-0.36965,-0.058048,0.20234,-0.20462,-0.18082,0.098534,0.39585,0.10902,-0.052269,0.18783,0.38976,0.34622,0.32148,0.19522,0.067032,0.34313,0.14309,-0.15863,-0.12726,0.3458,-0.039237,-0.40533,-0.36253,-0.01713,-0.16436,0.11655,-0.41815,-0.36105
0.16625,-0.12768,-0.025071,-0.35776,-0.36582,-0.056224,0.19879,-0.20116,-0.17795,0.099826,0.39678,0.11081,-0.05045,0.18982,0.38933,0.34632,0.32202,0.19518,0.06667,0.33892,0.14163,-0.15655,-0.12633,0.34032,-0.042147,-0.40326,-0.3612,-0.02302,-0.16675,0.11041,-0.4156,-0.35609
0.16257,-0.12733,-0.025077,-0.35623,-0.36213,-0.054564,0.19536,-0.19789,-0.17509,0.10105,0.39764,0.11266,-0.04852,0.19199,0.38913,0.34671,0.32281,0.1953,0.0664,0.33485,0.14016,-0.15445,-0.12556,0.33506,-0.045198,-0.40133,-0.36004,-0.02883,-0.16917,0.10404,-0.41316,-0.35113
0.15867,-0.12706,-0.024992,-0.35489,-0.35858,-0.053076,0.19207,-0.19479,-0.17225,0.10219,0.39842,0.11457,-0.046476,0.1943,0.38914,0.34737,0.32384,0.19558,0.066228,0.33095,0.1387,-0.15231,-0.12494,0.33005,-0.048368,-0.39955,-0.35905,-0.034543,-0.17162,0.097452,-0.41086,-0.34619
0.15456,-0.12687,-0.02483,-0.35375,-0.35516,-0.051765,0.18897,-0.19188,-0.16943,0.10325,0.39908,0.11653,-0.044318,0.19674,0.38936,0.3483,0.32509,0.19603,0.066164,0.32724,0.13725,-0.15014,-0.12444,0.3253,-0.051632,-0.39789,-0.35822,-0.040145,-0.17409,0.090634,-0.40868,-0.34126
0.15021,-0.1268,-0.024606,-0.35279,-0.35187,-0.050636,0.18609,-0.18914,-0.16663,0.10422,0.39963,0.11855,-0.042047,0.19927,0.38975,0.34946,0.32654,0.19662,0.066214,0.32375,0.13583,-0.14793,-0.12404,0.32084,-0.054964,-0.39634,-0.35757,-0.045616,-0.17658,0.083595,-0.40664,-0.33635
0.14562,-0.12686,-0.024336,-0.35201,-0.34871,-0.049689,0.18345,-0.18657,-0.16384,0.10509,0.40002,0.12061,-0.039666,0.20189,0.39029,0.35084,0.32814,0.19735,0.066382,0.32048,0.13445,-0.14568,-0.1237,0.31668,-0.058332,-0.39489,-0.35709,-0.050941,-0.17908,0.076338,-0.40472,-0.33148
0.14077,-0.1271,-0.024034,-0.3514,-0.34567,-0.048921,0.18107,-0.18416,-0.16108,0.10585,0.40026,0.1227,-0.037176,0.20455,0.39095,0.3524,0.32988,0.19822,0.066674,0.31748,0.13312,-0.14338,-0.12341,0.31284,-0.061707,-0.39351,-0.35679,-0.056101,-0.18161,0.06887,-0.40293,-0.32664
0.13564,-0.12752,-0.023717,-0.35096,-0.34274,-0.04833,0.17899,-0.1819,-0.15833,0.10651,0.40032,0.12482,-0.034584,0.20723,0.3917,0.35411,0.33171,0.19919,0.067092,0.31474,0.13186,-0.14102,-0.12312,0.30932,-0.065056,-0.39218,-0.35664,-0.06108,-0.18414,0.061199,-0.40126,-0.32185
0.13022,-0.12814,-0.023398,-0.35065,-0.33991,-0.047908,0.1772,-0.17977,-0.1556,0.10706,0.40019,0.12697,-0.031893,0.20991,0.39251,0.35593,0.3336,0.20027,0.067638,0.31229,0.13067,-0.13861,-0.12281,0.30614,-0.068344,-0.39089,-0.35665,-0.065861,-0.18668,0.053336,-0.39969,-0.3171
0.12451,-0.129,-0.023093,-0.35048,-0.33716,-0.047648,0.17573,-0.17776,-0.15289,0.1075,0.39987,0.12912,-0.029111,0.21255,0.39334,0.35782,0.33551,0.20142,0.068314,0.31013,0.12957,-0.13613,-0.12245,0.30328,-0.071539,-0.3896,-0.3568,-0.070426,-0.18922,0.045291,-0.39823,-0.3124
0.1185,-0.13011,-0.022816,-0.35041,-0.33448,-0.047537,0.17458,-0.17586,-0.1502,0.10785,0.39933,0.13128,-0.026245,0.21512,0.39416,0.35974,0.33739,0.20264,0.069118,0.30828,0.12857,-0.13358,-0.12201,0.30075,-0.074607,-0.38831,-0.35709,-0.07476,-0.19176,0.037079,-0.39684,-0.30774
0.11218,-0.13148,-0.022578,-0.35043,-0.33187,-0.047564,0.17374,-0.17404,-0.14752,0.10809,0.39858,0.13344,-0.023304,0.21761,0.39494,0.36164,0.33922,0.20389,0.070048,0.30673,0.12768,-0.13096,-0.12146,0.29854,-0.077514,-0.38698,-0.35751,-0.078849,-0.19429,0.028714,-0.39553,-0.30314
0.10555,-0.13313,-0.022391,-0.35053,-0.3293,-0.047714,0.17323,-0.17228,-0.14486,0.10824,0.39761,0.13557,-0.020298,0.21999,0.39564,0.3635,0.34094,0.20516,0.071101,0.30549,0.12691,-0.12828,-0.12077,0.29664,-0.080231,-0.38561,-0.35802,-0.082679,-0.19681,0.020212,-0.39428,-0.29859
