-0.40825,-0.48808,-0.023338,-0.61419,-0.95853,0.24815,0.15619,0.13651,0.024688,1.044,0.23335,0.79967,0.27808,0.3374,0.095914,0.30026,1.5523,0.89475,0.54098,0.96124,0.69823,0.45481,-0.13273,0.79436,-0.49006,-1.0752,-1.5654,-0.58061,-1.3187,-0.47266,-1.0612,-0.36395
-0.41872,-0.5143,-0.031056,-0.65436,-1.0132,0.22034,0.15695,0.10427,0.0094426,1.0313,0.24338,0.80468,0.27627,0.35068,0.12679,0.34737,1.6019,0.92318,0.55963,1.0215,0.7277,0.4402,-0.13768,0.8509,-0.4606,-1.1331,-1.5778,-0.55725,-1.3375,-0.45837,-1.1059,-0.39875
-0.42947,-0.53945,-0.038171,-0.69219,-1.066,0.19282,0.16138,0.072757,-0.0052727,1.0194,0.25476,0.80883,0.27372,0.3629,0.15552,0.39123,1.6478,0.94907,0.57718,1.0797,0.75596,0.42435,-0.14302,0.90662,-0.42989,-1.1904,-1.5886,-0.53331,-1.354,-0.44466,-1.1489,-0.43276
-0.44047,-0.56337,-0.044663,-0.72749,-1.1168,0.16572,0.16954,0.042096,-0.019403,1.0082,0.26735,0.81206,0.27043,0.37397,0.18188,0.43152,1.6896,0.97221,0.59355,1.1355,0.78294,0.40735,-0.14868,0.96146,-0.398,-1.2467,-1.5979,-0.50878,-1.368,-0.43153,-1.19,-0.46583
-0.45167,-0.58593,-0.050521,-0.76011,-1.1652,0.13917,0.18143,0.0124,-0.032904,0.9978,0.281,0.81429,0.26638,0.38381,0.20571,0.46798,1.7271,0.99245,0.60866,1.1886,0.80858,0.38929,-0.1546,1.0154,-0.365,-1.3018,-1.6054,-0.48365,-1.3796,-0.41897,-1.2289,-0.49781
-0.46302,-0.60698,-0.055742,-0.7899,-1.2112,0.11327,0.19694,-0.016222,-0.045739,0.98811,0.29554,0.81547,0.26157,0.39237,0.22684,0.50034,1.7597,1.0096,0.62245,1.2384,0.83282,0.37025,-0.16068,1.0684,-0.33099,-1.3554,-1.6112,-0.4579,-1.3884,-0.40696,-1.2654,-0.52857
-0.47449,-0.62635,-0.060334,-0.81674,-1.2544,0.088135,0.21594,-0.043668,-0.057881,0.97908,0.31077,0.81555,0.256,0.39957,0.24516,0.5284,1.7872,1.0236,0.63485,1.2848,0.85561,0.35034,-0.16686,1.1205,-0.29605,-1.4071,-1.615,-0.43152,-1.3945,-0.39544,-1.2993,-0.55797
-0.48599,-0.64391,-0.064312,-0.84054,-1.2947,0.063874,0.23819,-0.069844,-0.069312,0.97064,0.32651,0.81448,0.24968,0.40538,0.26058,0.55199,1.8093,1.0342,0.64582,1.3274,0.8769,0.32966,-0.17304,1.1715,-0.26029,-1.4566,-1.6169,-0.40448,-1.3977,-0.38435,-1.3305,-0.58588
-0.49749,-0.65951,-0.067701,-0.8612,-1.332,0.040578,0.26342,-0.094661,-0.080022,0.96273,0.34254,0.81221,0.2426,0.40975,0.27303,0.57098,1.8257,1.0414,0.65532,1.366,0.89665,0.30834,-0.17914,1.2216,-0.22383,-1.5038,-1.6166,-0.37678,-1.3979,-0.37361,-1.3586,-0.61219
-0.50892,-0.673,-0.070534,-0.87869,-1.366,0.018332,0.29128,-0.11804,-0.090013,0.95527,0.35865,0.8087,0.23478,0.41265,0.2825,0.58528,1.8362,1.0451,0.66333,1.4003,0.91483,0.28648,-0.18508,1.2706,-0.1868,-1.5482,-1.6142,-0.3484,-1.3951,-0.36313,-1.3836,-0.63677
-0.52021,-0.68426,-0.072851,-0.89298,-1.3967,-0.0027887,0.32141,-0.13992,-0.099292,0.9482,0.37463,0.80394,0.22623,0.41408,0.28898,0.59484,1.8406,1.0453,0.66982,1.4301,0.93141,0.26421,-0.19077,1.3186,-0.14934,-1.5897,-1.6095,-0.31933,-1.3893,-0.35282,-1.4052,-0.65954
-0.53131,-0.69316,-0.074696,-0.90405,-1.4239,-0.022719,0.35337,-0.16024,-0.10788,0.94142,0.39025,0.79788,0.21698,0.41403,0.29251,0.59966,1.8388,1.042,0.67479,1.4552,0.9464,0.24165,-0.19613,1.3655,-0.1116,-1.628,-1.6025,-0.28956,-1.3803,-0.34258,-1.4235,-0.68038
-0.54215,-0.6996,-0.07612,-0.91193,-1.4477,-0.041405,0.3867,-0.17894,-0.11579,0.93487,0.40531,0.79053,0.20704,0.4125,0.29315,0.59978,1.8308,1.0351,0.67825,1.4757,0.95976,0.21893,-0.2011,1.4112,-0.073747,-1.6629,-1.5933,-0.2591,-1.3683,-0.33234,-1.4382,-0.69923
-0.55267,-0.70347,-0.077174,-0.91666,-1.4679,-0.058802,0.42094,-0.19599,-0.12307,0.92848,0.41962,0.78187,0.19645,0.40953,0.29098,0.59529,1.8166,1.0248,0.68022,1.4914,0.97152,0.19618,-0.20559,1.4558,-0.035941,-1.6943,-1.5816,-0.22796,-1.3533,-0.322,-1.4494,-0.71602
-0.56282,-0.70471,-0.077912,-0.91831,-1.4844,-0.074878,0.45557,-0.21137,-0.12975,0.92216,0.43299,0.77192,0.18524,0.40513,0.28613,0.5863,1.7962,1.0112,0.68073,1.5022,0.98166,0.17351,-0.20955,1.499,0.0016387,-1.722,-1.5676,-0.19615,-1.3353,-0.3115,-1.4569,-0.7307
-0.57252,-0.70324,-0.078386,-0.91697,-1.4975,-0.089608,0.4901,-0.22505,-0.13588,0.91586,0.44525,0.76069,0.17345,0.39935,0.27871,0.573,1.7699,0.99427,0.67982,1.5084,0.99021,0.15106,-0.21293,1.541,0.038814,-1.7458,-1.5513,-0.1637,-1.3145,-0.30078,-1.4608,-0.74321
-0.58173,-0.69904,-0.078643,-0.91275,-1.5069,-0.10298,0.52403,-0.23705,-0.14151,0.90951,0.45625,0.74821,0.1611,0.39225,0.26888,0.55558,1.7377,0.97426,0.67755,1.5098,0.99719,0.12895,-0.21568,1.5816,0.075405,-1.7657,-1.5326,-0.13065,-1.2909,-0.28978,-1.4611,-0.75356
-0.59037,-0.69208,-0.078725,-0.90578,-1.5129,-0.11499,0.55685,-0.24735,-0.14669,0.90308,0.46587,0.73452,0.14826,0.38388,0.25681,0.53428,1.7001,0.95133,0.67396,1.5067,1.0026,0.1073,-0.21775,1.6207,0.11123,-1.7817,-1.5117,-0.097042,-1.2647,-0.27849,-1.4578,-0.76172
-0.5984,-0.68235,-0.078666,-0.89621,-1.5155,-0.12563,0.58808,-0.25599,-0.15148,0.89651,0.47399,0.71968,0.13495,0.37432,0.24268,0.50937,1.6572,0.92566,0.66913,1.4991,1.0066,0.086227,-0.21914,1.6581,0.14612,-1.7936,-1.4886,-0.06294,-1.2361,-0.26689,-1.4509,-0.7677
-0.60573,-0.66989,-0.078488,-0.8842,-1.5147,-0.13492,0.61727,-0.26299,-0.15595,0.88977,0.48054,0.70373,0.12123,0.36363,0.22668,0.48113,1.6096,0.89748,0.66312,1.4874,1.009,0.065835,-0.21981,1.6939,0.17989,-1.8016,-1.4633,-0.028408,-1.2054,-0.25499,-1.4407,-0.77153
-0.61232,-0.65474,-0.078199,-0.86993,-1.5107,-0.14287,0.64398,-0.26839,-0.16014,0.88285,0.48548,0.68676,0.10714,0.35191,0.209,0.44989,1.5576,0.86703,0.65601,1.4717,1.01,0.046229,-0.21976,1.7279,0.2124,-1.8056,-1.436,0.0064829,-1.1727,-0.24283,-1.4272,-0.77325
-0.61807,-0.63695,-0.077794,-0.85359,-1.5038,-0.14949,0.66782,-0.27225,-0.16413,0.87573,0.48877,0.66884,0.092723,0.33922,0.18984,0.41596,1.5017,0.83456,0.64786,1.4522,1.0096,0.027507,-0.21901,1.7598,0.24349,-1.8057,-1.4068,0.041651,-1.1383,-0.23044,-1.4105,-0.77291
-0.62292,-0.61661,-0.077251,-0.83537,-1.4939,-0.1548,0.68844,-0.27461,-0.16796,0.8684,0.49044,0.65006,0.078023,0.32567,0.16941,0.3797,1.4423,0.80032,0.63876,1.4293,1.0078,0.0097546,-0.21757,1.7897,0.27302,-1.802,-1.3758,0.07701,-1.1024,-0.21788,-1.3909,-0.77058
-0.62678,-0.59383,-0.076532,-0.81548,-1.4813,-0.15882,0.70552,-0.27556,-0.17171,0.86088,0.49052,0.63052,0.063081,0.31134,0.14789,0.34143,1.3801,0.76457,0.62877,1.4032,1.0048,-0.0069523,-0.21547,1.8174,0.30086,-1.7947,-1.3431,0.11247,-1.0654,-0.20523,-1.3685,-0.76636
-0.62957,-0.56871,-0.07558,-0.79412,-1.4662,-0.16157,0.71883,-0.27515,-0.17542,0.85318,0.48907,0.61032,0.047936,0.29631,0.12548,0.30152,1.3155,0.72759,0.61795,1.3742,1.0004,-0.022548,-0.21276,1.8427,0.32693,-1.7839,-1.3088,0.14794,-1.0275,-0.19257,-1.3435,-0.76033
-0.63119,-0.5414,-0.07432,-0.7715,-1.4488,-0.16306,0.72816,-0.27347,-0.17915,0.84532,0.48619,0.58956,0.032621,0.28068,0.10238,0.26028,1.2492,0.68964,0.60636,1.3426,0.99483,-0.036981,-0.20949,1.8655,0.35111,-1.7698,-1.2732,0.18331,-0.98899,-0.17998,-1.3162,-0.75261
-0.63153,-0.51203,-0.072663,-0.74781,-1.4293,-0.1633,0.73339,-0.27062,-0.18294,0.83733,0.48201,0.56837,0.017165,0.26453,0.07875,0.21807,1.1816,0.65095,0.59403,1.3088,0.98803,-0.050212,-0.20573,1.8856,0.37335,-1.7526,-1.2364,0.21851,-0.95016,-0.16755,-1.2867,-0.74332
-0.63051,-0.48075,-0.070499,-0.72325,-1.4079,-0.1623,0.73445,-0.26667,-0.18683,0.82924,0.47667,0.54684,0.0015943,0.24793,0.054769,0.17519,1.1132,0.61179,0.58102,1.273,0.98005,-0.062214,-0.20155,1.9029,0.39359,-1.7326,-1.1984,0.25343,-0.91126,-0.1554,-1.2553,-0.7326
-0.62801,-0.44774,-0.067707,-0.69801,-1.3849,-0.16006,0.73132,-0.26172,-0.19087,0.82111,0.47033,0.5251,-0.014073,0.23096,0.030592,0.13195,1.0446,0.57238,0.56735,1.2355,0.97093,-0.072978,-0.19706,1.9173,0.41179,-1.71,-1.1596,0.28797,-0.87255,-0.1436,-1.2222,-0.72059
-0.62393,-0.41316,-0.064149,-0.67226,-1.3604,-0.1566,0.72408,-0.25588,-0.19509,0.81296,0.46319,0.50326,-0.029822,0.21369,0.0063625,0.088635,0.97636,0.53293,0.55302,1.1967,0.96068,-0.082506,-0.19234,1.9287,0.42793,-1.6851,-1.1201,0.32205,-0.83426,-0.13224,-1.1877,-0.70744
-0.61817,-0.37717,-0.059678,-0.64617,-1.3347,-0.15189,0.71285,-0.24923,-0.19951,0.80484,0.45544,0.48142,-0.045644,0.19617,-0.017789,0.045498,0.90883,0.49364,0.53806,1.1567,0.94932,-0.090817,-0.18752,1.9369,0.44202,-1.6581,-1.08,0.35559,-0.79659,-0.1214,-1.1521,-0.69332
-0.61062,-0.33995,-0.054135,-0.61987,-1.308,-0.14594,0.69782,-0.24187,-0.20415,0.79678,0.44731,0.45969,-0.061535,0.17847,-0.041747,0.0027746,0.84247,0.45468,0.52245,1.1159,0.93686,-0.097944,-0.18271,1.9419,0.45406,-1.6294,-1.0395,0.38849,-0.75975,-0.11115,-1.1155,-0.67837
-0.60118,-0.30164,-0.047358,-0.59352,-1.2805,-0.13873,0.67922,-0.23391,-0.20903,0.78884,0.43902,0.43817,-0.077497,0.16062,-0.065417,-0.039328,0.77767,0.4162,0.50618,1.0745,0.92331,-0.10393,-0.17805,1.9436,0.46408,-1.5993,-0.99886,0.4207,-0.72389,-0.10152,-1.0782,-0.66278
-0.58977,-0.26242,-0.03918,-0.56722,-1.2525,-0.13026,0.65737,-0.22543,-0.21415,0.78103,0.4308,0.41695,-0.093537,0.14265,-0.088717,-0.080634,0.71479,0.37834,0.48922,1.0327,0.90867,-0.10885,-0.17366,1.9419,0.47213,-1.568,-0.95815,0.45214,-0.68913,-0.092562,-1.0404,-0.6467
-0.5763,-0.22244,-0.029437,-0.54108,-1.224,-0.1205,0.6326,-0.21653,-0.21952,0.7734,0.42287,0.39612,-0.10966,0.12458,-0.11159,-0.12099,0.65413,0.34119,0.47153,0.99071,0.89295,-0.11276,-0.16969,1.9369,0.47826,-1.5359,-0.91756,0.48276,-0.65559,-0.084277,-1.0023,-0.6303
-0.56069,-0.18182,-0.017969,-0.51516,-1.1954,-0.10943,0.60532,-0.2073,-0.22512,0.76597,0.41547,0.37574,-0.1259,0.10642,-0.13398,-0.1603,0.59594,0.30486,0.45308,0.9487,0.87614,-0.11576,-0.16628,1.9284,0.48253,-1.5033,-0.87727,0.51249,-0.62333,-0.076655,-0.96421,-0.61375
-0.5429,-0.14071,-0.0046219,-0.48953,-1.1667,-0.097047,0.57594,-0.1978,-0.23095,0.75878,0.4088,0.35587,-0.14225,0.08818,-0.15588,-0.19845,0.54044,0.26938,0.43382,0.90683,0.85824,-0.11795,-0.16358,1.9165,0.48501,-1.4705,-0.83742,0.54131,-0.59239,-0.069666,-0.92619,-0.5972
-0.52287,-0.099229,0.010743,-0.46423,-1.1381,-0.083325,0.54491,-0.18812,-0.23698,0.75183,0.40308,0.33658,-0.15874,0.069836,-0.17727,-0.2354,0.48777,0.23482,0.4137,0.86524,0.83925,-0.11942,-0.16172,1.9013,0.4858,-1.4378,-0.79816,0.56918,-0.56279,-0.063255,-0.88845,-0.5808
-0.50058,-0.057485,0.028252,-0.43928,-1.1097,-0.068249,0.51272,-0.17832,-0.24318,0.74514,0.3985,0.31791,-0.17539,0.051369,-0.19817,-0.27113,0.43805,0.20119,0.39266,0.82405,0.81914,-0.12031,-0.16084,1.8828,0.48497,-1.4055,-0.75964,0.59606,-0.5345,-0.057345,-0.85113,-0.56471
-0.47601,-0.015581,0.048011,-0.41467,-1.0817,-0.051807,0.47983,-0.16846,-0.24953,0.73873,0.39522,0.29988,-0.19222,0.032749,-0.21861,-0.30563,0.39135,0.16849,0.37064,0.78337,0.79792,-0.12073,-0.16109,1.8611,0.48261,-1.3737,-0.72198,0.62196,-0.5075,-0.051842,-0.81438,-0.54904
-0.44918,0.026392,0.070107,-0.3904,-1.0541,-0.03399,0.44674,-0.15857,-0.25599,0.73261,0.39338,0.28251,-0.20925,0.013933,-0.23862,-0.33893,0.34768,0.13671,0.34759,0.74328,0.77558,-0.1208,-0.16257,1.8363,0.47883,-1.3429,-0.6853,0.64685,-0.48171,-0.046628,-0.77831,-0.53392
-0.42011,0.068352,0.0946,-0.36642,-1.027,-0.014793,0.41391,-0.1487,-0.2625,0.72676,0.39312,0.26582,-0.22649,-0.005125,-0.25828,-0.37109,0.30701,0.10582,0.32347,0.70384,0.75212,-0.12067,-0.16542,1.8086,0.47372,-1.3132,-0.64972,0.67074,-0.45705,-0.041571,-0.743,-0.51945
-0.38884,0.11023,0.12153,-0.34269,-1.0004,0.0057814,0.38181,-0.13887,-0.26902,0.7212,0.39452,0.2498,-0.24396,-0.024481,-0.27764,-0.40218,0.26928,0.075765,0.29822,0.66512,0.72754,-0.12046,-0.16972,1.7781,0.46738,-1.2848,-0.61533,0.69363,-0.43343,-0.036522,-0.70852,-0.50573
-0.35544,0.15195,0.1509,-0.31915,-0.97438,0.027725,0.35088,-0.1291,-0.27548,0.71592,0.39764,0.23445,-0.26166,-0.044194,-0.29681,-0.43231,0.23438,0.046504,0.2718,0.62715,0.70184,-0.12031,-0.17558,1.745,0.45991,-1.2578,-0.58222,0.71554,-0.41073,-0.031322,-0.67493,-0.49282
-0.32,0.19346,0.1827,-0.29571,-0.94894,0.051022,0.32154,-0.11938,-0.28183,0.7109,0.40253,0.21974,-0.27961,-0.06433,-0.31586,-0.46157,0.20218,0.017968,0.24418,0.58996,0.67504,-0.12034,-0.18306,1.7095,0.45141,-1.2325,-0.55045,0.73648,-0.38883,-0.025801,-0.64226,-0.48078
-0.28261,0.2347,0.21689,-0.2723,-0.92405,0.075647,0.29414,-0.10971,-0.288,0.70614,0.40918,0.20564,-0.29779,-0.084952,-0.33492,-0.49011,0.17249,-0.0099124,0.21534,0.55356,0.64716,-0.12069,-0.19222,1.6718,0.44197,-1.209,-0.52009,0.75649,-0.36759,-0.01978,-0.61051,-0.46964
-0.2434,0.27563,0.25338,-0.24882,-0.89967,0.10157,0.26905,-0.10007,-0.29392,0.70164,0.41755,0.19213,-0.3162,-0.10613,-0.35409,-0.51806,0.14512,-0.037214,0.18527,0.51797,0.61821,-0.12146,-0.2031,1.6321,0.43168,-1.1873,-0.49118,0.77561,-0.34689,-0.013081,-0.57968,-0.45944
-0.2025,0.31621,0.29209,-0.22517,-0.87576,0.12874,0.24655,-0.090429,-0.29952,0.69737,0.4276,0.17917,-0.33482,-0.12792,-0.37348,-0.54557,0.11984,-0.064016,0.15396,0.48317,0.58824,-0.12279,-0.21571,1.5908,0.42065,-1.1675,-0.46376,0.79386,-0.3266,-0.0055235,-0.54975,-0.45016
-0.16007,0.35638,0.33289,-0.20124,-0.85224,0.15711,0.2269,-0.080756,-0.30472,0.69334,0.43922,0.16671,-0.35363,-0.15039,-0.39324,-0.57281,0.096393,-0.090398,0.12143,0.44914,0.55728,-0.12478,-0.23004,1.5479,0.40897,-1.1497,-0.43785,0.8113,-0.30657,0.0030695,-0.52067,-0.44179
-0.11626,0.3961,0.37562,-0.17694,-0.82903,0.18662,0.2103,-0.071003,-0.30944,0.68952,0.4523,0.15471,-0.3726,-0.1736,-0.41346,-0.59994,0.074524,-0.11644,0.087702,0.41587,0.52538,-0.12752,-0.24609,1.5039,0.39671,-1.1338,-0.41346,0.82799,-0.2867,0.012867,-0.4924,-0.4343
-0.071263,0.43533,0.42013,-0.15215,-0.80604,0.21721,0.19692,-0.061121,-0.31363,0.68591,0.46668,0.14312,-0.3917,-0.19759,-0.43428,-0.62712,0.05395,-0.14222,0.05282,0.38331,0.4926,-0.1311,-0.26379,1.459,0.38396,-1.1198,-0.39059,0.84398,-0.26687,0.024028,-0.46486,-0.42763
-0.025261,0.47403,0.46621,-0.12679,-0.78315,0.24879,0.18687,-0.051052,-0.31719,0.6825,0.48221,0.13189,-0.41087,-0.22241,-0.45582,-0.6545,0.034386,-0.1678,0.01684,0.35143,0.45901,-0.13561,-0.28309,1.4134,0.37081,-1.1078,-0.36923,0.85934,-0.24698,0.036696,-0.438,-0.42172
0.021547,0.51213,0.51366,-0.10076,-0.76027,0.28128,0.18022,-0.040738,-0.32008,0.67927,0.49867,0.12098,-0.43006,-0.24807,-0.47817,-0.68225,0.015545,-0.19326,-0.02017,0.32017,0.42468,-0.1411,-0.30389,1.3674,0.35732,-1.0975,-0.34935,0.87414,-0.22695,0.050997,-0.41173,-0.4165
0.068955,0.5496,0.56225,-0.073982,-0.73726,0.31458,0.17701,-0.030118,-0.32221,0.67621,0.51588,0.11033,-0.44922,-0.27461,-0.50143,-0.71049,-0.0028568,-0.21863,-0.058123,0.28948,0.3897,-0.14763,-0.32609,1.3212,0.34358,-1.089,-0.33094,0.88844,-0.20673,0.067036,-0.38597,-0.41188
0.11675,0.58636,0.61174,-0.046393,-0.71403,0.34859,0.17722,-0.019134,-0.32353,0.67332,0.53359,0.099911,-0.46828,-0.302,-0.52569,-0.73936,-0.02109,-0.24397,-0.096915,0.2593,0.35416,-0.15523,-0.34958,1.2752,0.32965,-1.082,-0.31395,0.90233,-0.18627,0.084894,-0.36065,-0.40775
0.1647,0.62235,0.66188,-0.017938,-0.69045,0.3832,0.18081,-0.0077274,-0.32399,0.67056,0.55157,0.08967,-0.48717,-0.33025,-0.55101,-0.76895,-0.03941,-0.2693,-0.13643,0.22959,0.31816,-0.16394,-0.37421,1.2295,0.31559,-1.0766,-0.29835,0.91587,-0.16555,0.10463,-0.3357,-0.40402
0.21259,0.6575,0.71239,0.011416,-0.66643,0.41829,0.18769,0.0041523,-0.32354,0.66794,0.56958,0.079574,-0.50579,-0.35931,-0.57742,-0.79935,-0.058048,-0.29461,-0.17652,0.20027,0.28182,-0.17375,-0.39981,1.1844,0.30146,-1.0724,-0.2841,0.92913,-0.14458,0.12625,-0.31104,-0.40058
0.26018,0.69173,0.76299,0.041685,-0.64187,0.45373,0.19775,0.01655,-0.32214,0.66544,0.58736,0.069589,-0.52408,-0.38912,-0.60495,-0.83061,-0.077205,-0.31991,-0.21705,0.1713,0.24525,-0.18468,-0.42624,1.14,0.28731,-1.0694,-0.27116,0.94219,-0.12339,0.14977,-0.28661,-0.39733
0.30723,0.72494,0.81341,0.072859,-0.61667,0.48937,0.21084,0.029501,-0.31978,0.66303,0.60466,0.059689,-0.54193,-0.41963,-0.63358,-0.86275,-0.097048,-0.34515,-0.25784,0.14264,0.20858,-0.19671,-0.45329,1.0967,0.27321,-1.0674,-0.25947,0.95511,-0.10205,0.17515,-0.26238,-0.39415
0.3535,0.75705,0.86334,0.10491,-0.59079,0.52507,0.22678,0.04303,-0.31643,0.66069,0.62122,0.049851,-0.55925,-0.45072,-0.66328,-0.89576,-0.1177,-0.37028,-0.29871,0.11424,0.17196,-0.2098,-0.48079,1.0546,0.25918,-1.0662,-0.249,0.96793,-0.080629,0.2023,-0.2383,-0.39094
0.39874,0.78794,0.91248,0.13778,-0.56415,0.56068,0.24538,0.05715,-0.31209,0.6584,0.6368,0.040059,-0.57595,-0.48229,-0.69398,-0.92958,-0.13924,-0.3952,-0.33945,0.086085,0.13552,-0.22391,-0.50854,1.0139,0.24527,-1.0656,-0.23972,0.9807,-0.059252,0.23113,-0.21436,-0.38762
0.44271,0.81751,0.96055,0.17139,-0.53673,0.59602,0.2664,0.07186,-0.30675,0.65611,0.65116,0.030301,-0.59191,-0.51421,-0.72556,-0.96412,-0.16169,-0.41982,-0.37986,0.058167,0.099418,-0.23897,-0.53632,0.97463,0.23153,-1.0655,-0.23158,0.99346,-0.038053,0.26151,-0.19057,-0.38408
0.48515,0.84563,1.0072,0.20562,-0.50851,0.63091,0.28959,0.087145,-0.30045,0.6538,0.66406,0.020575,-0.60703,-0.54631,-0.7579,-0.99925,-0.18502,-0.44398,-0.41971,0.030492,0.063822,-0.25493,-0.56394,0.93706,0.21798,-1.0656,-0.22455,1.0062,-0.017195,0.29326,-0.16695,-0.38025
0.52581,0.87218,1.0522,0.24036,-0.4795,0.66518,0.31467,0.10297,-0.29319,0.65143,0.67529,0.010882,-0.62121,-0.57841,-0.79082,-1.0348,-0.20916,-0.46754,-0.45876,0.0030888,0.028895,-0.27169,-0.59118,0.90126,0.20465,-1.0657,-0.21862,1.019,0.0031353,0.32618,-0.14353,-0.37606
0.56444,0.89703,1.0952,0.27543,-0.44974,0.69862,0.34133,0.1193,-0.28503,0.64894,0.68464,0.0012324,-0.63433,-0.61033,-0.8241,-1.0706,-0.23396,-0.49031,-0.49675,-0.023994,-0.0051904,-0.28915,-0.61784,0.86731,0.19157,-1.0658,-0.21376,1.0318,0.022734,0.36004,-0.12038,-0.37147
0.60078,0.92005,1.136,0.31065,-0.41928,0.73105,0.36926,0.13606,-0.276,0.6463,0.69193,-0.0083562,-0.64628,-0.64185,-0.85751,-1.1062,-0.25921,-0.51207,-0.53344,-0.050686,-0.038256,-0.3072,-0.6437,0.83527,0.17878,-1.0656,-0.20996,1.0445,0.041379,0.3946,-0.097574,-0.36642
0.63459,0.94108,1.1741,0.34582,-0.3882,0.76224,0.39811,0.15318,-0.26617,0.64344,0.69699,-0.017859,-0.65696,-0.67273,-0.89077,-1.1416,-0.28467,-0.5326,-0.56856,-0.076892,-0.070125,-0.32574,-0.66858,0.80519,0.16628,-1.0649,-0.20723,1.0572,0.058836,0.42956,-0.075225,-0.36089
0.66561,0.95999,1.2094,0.38071,-0.3566,0.792,0.42752,0.17057,-0.2556,0.64032,0.69968,-0.027245,-0.66626,-0.70275,-0.92356,-1.1762,-0.31002,-0.55164,-0.60185,-0.10249,-0.10061,-0.34461,-0.69228,0.77707,0.15411,-1.0637,-0.20557,1.0698,0.074862,0.46462,-0.053447,-0.35489
0.6936,0.97664,1.2417,0.41507,-0.3246,0.8201,0.45712,0.18812,-0.24438,0.63687,0.69987,-0.036473,-0.67409,-0.73164,-0.95555,-1.2098,-0.33491,-0.56894,-0.63304,-0.12736,-0.12955,-0.3637,-0.71461,0.75091,0.14228,-1.0618,-0.20499,1.0822,0.089209,0.49946,-0.032378,-0.34841
0.71834,0.99087,1.2705,0.44863,-0.29237,0.84633,0.48654,0.20571,-0.23258,0.63305,0.69747,-0.045495,-0.68034,-0.75913,-0.98637,-1.2419,-0.35894,-0.58422,-0.66188,-0.15132,-0.15675,-0.38285,-0.7354,0.72667,0.13081,-1.0591,-0.2055,1.0944,0.10163,0.53376,-0.012169,-0.34147
0.73959,1.0025,1.2958,0.48112,-0.26006,0.87048,0.51539,0.22322,-0.2203,0.6288,0.6924,-0.054257,-0.68493,-0.78497,-1.0156,-1.2721,-0.38167,-0.5972,-0.68811,-0.1742,-0.18205,-0.40192,-0.75449,0.70429,0.11972,-1.0555,-0.20715,1.1062,0.11188,0.56715,0.0070131,-0.33412
0.75714,1.0115,1.3172,0.51224,-0.22787,0.89233,0.54329,0.2405,-0.20762,0.62406,0.68465,-0.062696,-0.68778,-0.80887,-1.043,-1.3,-0.40265,-0.60761,-0.71149,-0.19581,-0.20528,-0.42074,-0.77175,0.6837,0.10902,-1.0509,-0.20996,1.1176,0.11974,0.59929,0.024992,-0.32641
0.7708,1.0176,1.3347,0.54169,-0.19599,0.91168,0.56987,0.25742,-0.19466,0.6188,0.67419,-0.070744,-0.68881,-0.83056,-1.0679,-1.3251,-0.42139,-0.61518,-0.73181,-0.21595,-0.2263,-0.43918,-0.78704,0.66479,0.09872,-1.0453,-0.21396,1.1284,0.12497,0.62984,0.041584,-0.31841
0.78038,1.0208,1.348,0.56919,-0.16465,0.92834,0.59477,0.27383,-0.1815,0.61297,0.66106,-0.078323,-0.68797,-0.84978,-1.0901,-1.347,-0.43741,-0.61965,-0.74885,-0.23441,-0.24496,-0.45708,-0.80026,0.64746,0.088835,-1.0386,-0.2192,1.1387,0.1274,0.65843,0.056598,-0.31018
0.78574,1.0208,1.3569,0.59443,-0.13408,0.94212,0.61766,0.28957,-0.16826,0.60653,0.64531,-0.085354,-0.6852,-0.86625,-1.109,-1.3652,-0.45023,-0.62079,-0.76242,-0.25096,-0.26113,-0.47428,-0.81132,0.63158,0.079372,-1.0308,-0.22572,1.1482,0.12683,0.68475,0.069844,-0.30184
0.78672,1.0176,1.3615,0.61713,-0.10451,0.95284,0.63823,0.30451,-0.15504,0.59948,0.62704,-0.091749,-0.68047,-0.87973,-1.1244,-1.3793,-0.45938,-0.61837,-0.77238,-0.26541,-0.27471,-0.49064,-0.82015,0.617,0.070338,-1.0219,-0.23357,1.1569,0.12314,0.70845,0.08113,-0.29347
0.78322,1.0111,1.3615,0.63699,-0.076196,0.96037,0.65623,0.31848,-0.14195,0.59179,0.60637,-0.097417,-0.67375,-0.88998,-1.1357,-1.3889,-0.46441,-0.61221,-0.77858,-0.27755,-0.28561,-0.50603,-0.82671,0.60359,0.061736,-1.012,-0.2428,1.1647,0.1162,0.72923,0.090271,-0.28518
0.77515,1.0012,1.357,0.65376,-0.049382,0.96457,0.67144,0.33135,-0.12907,0.58348,0.58347,-0.10227,-0.66505,-0.89679,-1.1427,-1.3936,-0.46494,-0.60216,-0.78094,-0.28718,-0.29375,-0.52031,-0.83097,0.5912,0.053569,-1.0011,-0.25344,1.1715,0.10594,0.74681,0.097089,-0.27709
0.76247,0.9878,1.3479,0.66719,-0.024313,0.96533,0.68367,0.34299,-0.11652,0.57455,0.55853,-0.1062,-0.65438,-0.89994,-1.145,-1.393,-0.46059,-0.58812,-0.77938,-0.29414,-0.29908,-0.53338,-0.83292,0.57968,0.045838,-0.98928,-0.26553,1.1772,0.092309,0.76092,0.10142,-0.26932
