-0.13501,-0.26979,-0.35234,-0.28992,-0.4183,-0.068483,0.022552,-0.29223,-0.33482,0.23719,0.58537,0.21133,-0.19213,0.37981,0.48343,0.74473,0.9276,0.46407,0.17622,0.71935,0.21606,-0.11941,0.020611,0.37901,0.45756,-0.62349,-0.77564,-0.51755,-0.37156,-0.41315,-0.46872,-0.38254
-0.13586,-0.27615,-0.3425,-0.30089,-0.4355,-0.072779,0.04534,-0.30545,-0.34419,0.23299,0.59432,0.20095,-0.19263,0.36993,0.47126,0.74382,0.94039,0.48029,0.19553,0.74973,0.23726,-0.11767,0.024078,0.40109,0.46401,-0.63933,-0.78911,-0.51375,-0.38276,-0.41985,-0.48725,-0.39556
-0.13735,-0.28367,-0.33259,-0.3127,-0.4532,-0.076547,0.070216,-0.31788,-0.35263,0.22988,0.60402,0.19141,-0.19254,0.3606,0.4592,0.74168,0.95143,0.49587,0.21503,0.77925,0.25868,-0.11567,0.027654,0.4238,0.47059,-0.65559,-0.80292,-0.50948,-0.39463,-0.42691,-0.50663,-0.4086
-0.13952,-0.29237,-0.32265,-0.32533,-0.47132,-0.079729,0.097028,-0.32948,-0.36011,0.22787,0.61441,0.18276,-0.19188,0.35189,0.44737,0.73832,0.96063,0.51068,0.2346,0.80771,0.28025,-0.11343,0.031325,0.44717,0.47738,-0.67219,-0.81702,-0.50469,-0.40713,-0.43431,-0.52681,-0.42164
-0.14241,-0.30223,-0.31276,-0.33874,-0.48978,-0.082269,0.12559,-0.34016,-0.36659,0.22696,0.62541,0.17504,-0.19069,0.34387,0.43586,0.73379,0.96794,0.52461,0.2541,0.83491,0.3019,-0.11098,0.035073,0.47121,0.48447,-0.68907,-0.83134,-0.49934,-0.42021,-0.44203,-0.5477,-0.43463
-0.14602,-0.31322,-0.30298,-0.35287,-0.50847,-0.084117,0.15569,-0.34988,-0.37203,0.2271,0.63693,0.16827,-0.18898,0.33658,0.42479,0.72812,0.9733,0.53752,0.27338,0.86064,0.32353,-0.10836,0.038875,0.49592,0.49192,-0.70614,-0.84577,-0.49337,-0.4338,-0.45001,-0.56921,-0.44752
-0.15036,-0.3253,-0.29336,-0.36764,-0.5273,-0.085229,0.1871,-0.35858,-0.3764,0.22827,0.64889,0.16247,-0.18679,0.33006,0.41424,0.72132,0.97665,0.5493,0.2923,0.88471,0.34505,-0.10559,0.042709,0.52128,0.49982,-0.72332,-0.86023,-0.48676,-0.44782,-0.45821,-0.59122,-0.46027
-0.15542,-0.33839,-0.28396,-0.38298,-0.54614,-0.085564,0.21954,-0.36621,-0.3797,0.23041,0.66117,0.15764,-0.18415,0.32433,0.40426,0.71345,0.97799,0.55984,0.31072,0.90694,0.36637,-0.10271,0.046551,0.54726,0.50823,-0.7405,-0.87461,-0.47945,-0.46217,-0.46655,-0.61359,-0.47281
-0.16117,-0.35241,-0.27485,-0.39877,-0.56487,-0.085091,0.25273,-0.37274,-0.38189,0.23346,0.67366,0.15378,-0.1811,0.31942,0.39493,0.70455,0.97728,0.56902,0.3285,0.92717,0.38737,-0.099751,0.050376,0.57382,0.51721,-0.75758,-0.88878,-0.47143,-0.47676,-0.47498,-0.63619,-0.48508
-0.16758,-0.36726,-0.26608,-0.41492,-0.58336,-0.083783,0.2864,-0.37813,-0.38299,0.23733,0.68623,0.15086,-0.17769,0.31532,0.38627,0.69464,0.97451,0.57676,0.3455,0.94524,0.40796,-0.096759,0.054157,0.60091,0.52681,-0.77447,-0.90261,-0.46267,-0.49146,-0.48341,-0.65886,-0.49703
-0.17458,-0.38281,-0.2577,-0.43129,-0.60148,-0.081623,0.32022,-0.38237,-0.383,0.24194,0.69876,0.14887,-0.17396,0.31202,0.37831,0.68376,0.96967,0.58296,0.36159,0.96101,0.42802,-0.093766,0.057868,0.62844,0.53709,-0.79105,-0.916,-0.45316,-0.50617,-0.49176,-0.68143,-0.50858
-0.18213,-0.39893,-0.24974,-0.44777,-0.61909,-0.078597,0.35389,-0.38543,-0.38192,0.24719,0.71112,0.14777,-0.16996,0.30951,0.37106,0.67196,0.96279,0.58755,0.37665,0.97437,0.44746,-0.09081,0.061485,0.65637,0.54806,-0.80722,-0.92879,-0.44287,-0.52075,-0.49994,-0.70376,-0.51968
-0.19013,-0.41549,-0.24225,-0.46422,-0.63607,-0.074702,0.38711,-0.38732,-0.37977,0.25297,0.72317,0.14751,-0.16573,0.30774,0.36451,0.65925,0.95386,0.59045,0.39056,0.98524,0.46617,-0.087926,0.06498,0.68459,0.55977,-0.82286,-0.94087,-0.43182,-0.53509,-0.50788,-0.72567,-0.53026
-0.19849,-0.43232,-0.23526,-0.48051,-0.6523,-0.069941,0.41956,-0.38804,-0.37658,0.25918,0.73479,0.14804,-0.16132,0.30668,0.35865,0.64568,0.94292,0.59161,0.40322,0.99353,0.48406,-0.085148,0.068331,0.71303,0.57223,-0.83789,-0.95211,-0.41999,-0.54905,-0.51547,-0.747,-0.54025
-0.20712,-0.44926,-0.22877,-0.49652,-0.66763,-0.064323,0.45096,-0.3876,-0.37238,0.26568,0.74586,0.1493,-0.15678,0.30626,0.35344,0.63126,0.92999,0.59098,0.41453,0.99921,0.50103,-0.082509,0.071513,0.74159,0.58544,-0.8522,-0.96239,-0.4074,-0.56253,-0.52263,-0.76758,-0.5496
-0.21592,-0.46616,-0.22281,-0.51211,-0.68197,-0.057867,0.48102,-0.38602,-0.3672,0.27237,0.75625,0.15124,-0.15216,0.30644,0.34885,0.61602,0.91511,0.58853,0.42441,1.0023,0.51703,-0.080038,0.074507,0.77018,0.59939,-0.86569,-0.97159,-0.39405,-0.57538,-0.52927,-0.78726,-0.55826
-0.22476,-0.48285,-0.21738,-0.52715,-0.69521,-0.050597,0.50948,-0.38335,-0.3611,0.27913,0.76584,0.15377,-0.1475,0.30713,0.34481,0.59999,0.89831,0.58425,0.43279,1.0027,0.53196,-0.077765,0.077293,0.7987,0.61408,-0.87829,-0.9796,-0.37996,-0.58751,-0.5353,-0.80589,-0.56617
-0.23353,-0.49915,-0.21246,-0.54153,-0.70726,-0.042544,0.53609,-0.37961,-0.35412,0.28583,0.77453,0.15682,-0.14285,0.30825,0.34127,0.58317,0.87966,0.57813,0.43963,1.0005,0.54579,-0.075715,0.079855,0.82704,0.62948,-0.88992,-0.98635,-0.36515,-0.59881,-0.54064,-0.82333,-0.57329
-0.24212,-0.51492,-0.20806,-0.55512,-0.71803,-0.033748,0.56065,-0.37487,-0.34632,0.29236,0.78222,0.16033,-0.13827,0.30974,0.33816,0.5656,0.8592,0.57019,0.44488,0.99587,0.55846,-0.073913,0.082183,0.85512,0.64556,-0.90051,-0.99174,-0.34964,-0.60917,-0.54521,-0.83946,-0.57959
-0.2504,-0.52999,-0.20414,-0.56782,-0.72746,-0.024255,0.58296,-0.36916,-0.33776,0.29863,0.78881,0.16422,-0.13378,0.3115,0.3354,0.5473,0.837,0.56047,0.44852,0.98877,0.56995,-0.072379,0.084266,0.88281,0.66226,-0.91002,-0.99571,-0.33346,-0.6185,-0.54894,-0.85416,-0.58505
-0.25827,-0.54422,-0.20069,-0.57953,-0.73551,-0.014115,0.60287,-0.36257,-0.32853,0.30453,0.79422,0.1684,-0.12945,0.31345,0.33292,0.52828,0.81313,0.549,0.45056,0.97935,0.58023,-0.071133,0.086098,0.91003,0.67955,-0.9184,-0.99821,-0.31664,-0.62673,-0.55177,-0.86734,-0.58965
-0.26562,-0.55746,-0.19765,-0.59016,-0.74215,-0.0033867,0.62025,-0.35516,-0.31869,0.30998,0.79839,0.17281,-0.1253,0.31549,0.33064,0.50857,0.78767,0.53585,0.45099,0.96776,0.5893,-0.07019,0.087676,0.93666,0.69736,-0.92562,-0.99921,-0.29922,-0.63378,-0.55364,-0.87892,-0.59339
-0.27233,-0.56958,-0.19499,-0.59963,-0.74735,0.0078671,0.635,-0.34701,-0.30832,0.31489,0.80125,0.17735,-0.12138,0.31754,0.32849,0.48821,0.76071,0.52111,0.44985,0.95413,0.59716,-0.069561,0.088998,0.96261,0.71562,-0.93166,-0.99868,-0.28123,-0.63961,-0.5545,-0.88883,-0.59627
-0.27832,-0.58048,-0.19267,-0.60789,-0.75112,0.019579,0.64708,-0.33819,-0.2975,0.31918,0.80277,0.18197,-0.11773,0.31951,0.32639,0.46723,0.73236,0.50485,0.44716,0.93865,0.60383,-0.069254,0.090065,0.98779,0.73425,-0.93652,-0.99662,-0.26271,-0.64418,-0.55431,-0.89702,-0.5983
-0.28347,-0.59004,-0.19061,-0.61487,-0.75347,0.031677,0.65644,-0.3288,-0.28632,0.3228,0.80291,0.18657,-0.11437,0.32132,0.32428,0.44567,0.70272,0.4872,0.443,0.9215,0.60935,-0.069277,0.090879,1.0121,0.75317,-0.94019,-0.99306,-0.2437,-0.64747,-0.55305,-0.90349,-0.59953
-0.28772,-0.5982,-0.18876,-0.62055,-0.75445,0.044085,0.6631,-0.31892,-0.27486,0.32569,0.80167,0.19111,-0.11133,0.32288,0.32209,0.42357,0.67191,0.46826,0.43741,0.90287,0.61375,-0.069631,0.091443,1.0355,0.7723,-0.94271,-0.98802,-0.22425,-0.64945,-0.55068,-0.90821,-0.59998
-0.29099,-0.60486,-0.18707,-0.62491,-0.7541,0.056724,0.6671,-0.30864,-0.26321,0.32781,0.79903,0.1955,-0.10865,0.32411,0.31978,0.401,0.64007,0.44818,0.43048,0.88298,0.61708,-0.070319,0.091761,1.0578,0.79152,-0.94409,-0.98154,-0.20442,-0.65014,-0.54719,-0.9112,-0.59972
-0.29322,-0.60999,-0.18545,-0.62792,-0.75249,0.069512,0.66851,-0.29805,-0.25146,0.32915,0.79502,0.1997,-0.10635,0.32496,0.31729,0.37801,0.60735,0.42709,0.42229,0.86203,0.61941,-0.071343,0.091838,1.079,0.81076,-0.94437,-0.97371,-0.18424,-0.64956,-0.54259,-0.91249,-0.5988
-0.29436,-0.61353,-0.18385,-0.62961,-0.74971,0.082366,0.66743,-0.28725,-0.2397,0.32968,0.78966,0.20364,-0.10446,0.32537,0.31461,0.35468,0.57388,0.40515,0.41294,0.84023,0.62078,-0.072703,0.09168,1.099,0.82989,-0.94361,-0.96459,-0.16377,-0.64772,-0.53688,-0.91213,-0.59729
-0.29438,-0.61547,-0.1822,-0.62997,-0.74584,0.0952,0.66399,-0.27632,-0.22803,0.32943,0.783,0.20728,-0.10298,0.32528,0.31169,0.33109,0.53983,0.38253,0.40254,0.81782,0.62127,-0.0744,0.09129,1.1178,0.84882,-0.94186,-0.95427,-0.14307,-0.64467,-0.53007,-0.91017,-0.59529
-0.29325,-0.61579,-0.18043,-0.62904,-0.741,0.10793,0.65835,-0.26535,-0.21652,0.32841,0.7751,0.21057,-0.10195,0.32465,0.30852,0.30733,0.50539,0.35938,0.39118,0.79499,0.62094,-0.076433,0.090673,1.1353,0.86745,-0.93919,-0.94288,-0.1222,-0.64046,-0.52218,-0.90668,-0.59288
-0.29098,-0.61451,-0.17847,-0.62687,-0.7353,0.12047,0.65067,-0.25443,-0.20528,0.32665,0.76602,0.21349,-0.10138,0.32346,0.30511,0.28351,0.47072,0.33589,0.37898,0.77195,0.61988,-0.078803,0.089832,1.1514,0.88565,-0.93568,-0.93051,-0.10121,-0.63514,-0.51325,-0.90176,-0.59016
-0.28754,-0.61164,-0.17628,-0.62349,-0.72887,0.13273,0.64115,-0.24365,-0.19439,0.3242,0.75585,0.216,-0.10129,0.32168,0.30145,0.25972,0.43601,0.31223,0.36606,0.74891,0.61814,-0.081509,0.088767,1.166,0.90334,-0.93139,-0.91731,-0.080175,-0.62878,-0.5033,-0.8955,-0.58724
-0.28297,-0.60721,-0.17379,-0.61896,-0.72185,0.14464,0.62999,-0.23308,-0.18392,0.32112,0.74469,0.21809,-0.10167,0.3193,0.29756,0.23608,0.40145,0.28857,0.35253,0.72606,0.61581,-0.084551,0.087477,1.1792,0.92041,-0.92643,-0.90339,-0.059153,-0.62146,-0.49239,-0.888,-0.58422
-0.27728,-0.60128,-0.17095,-0.61337,-0.71436,0.15611,0.61741,-0.22279,-0.17396,0.31745,0.73265,0.21972,-0.10255,0.31633,0.29347,0.21271,0.36725,0.26509,0.33851,0.70356,0.61296,-0.087929,0.085958,1.1908,0.93675,-0.92086,-0.88889,-0.038213,-0.61326,-0.48056,-0.87938,-0.58122
-0.27049,-0.59389,-0.16773,-0.60679,-0.70655,0.16706,0.60363,-0.21286,-0.16458,0.31327,0.71984,0.22091,-0.10393,0.31276,0.2892,0.18973,0.3336,0.24195,0.32412,0.6816,0.60965,-0.091645,0.084203,1.201,0.95228,-0.91479,-0.87396,-0.017424,-0.60427,-0.46787,-0.86976,-0.57835
-0.26265,-0.58511,-0.16407,-0.59931,-0.69856,0.17743,0.58888,-0.20335,-0.15584,0.30867,0.7064,0.22164,-0.10582,0.30863,0.2848,0.16726,0.30071,0.21932,0.30945,0.66031,0.60596,-0.0957,0.082205,1.2096,0.96689,-0.9083,-0.85874,0.0031435,-0.59458,-0.45436,-0.85927,-0.57572
-0.25381,-0.57503,-0.15997,-0.59101,-0.69052,0.18715,0.57338,-0.19432,-0.14781,0.30373,0.69247,0.22191,-0.10821,0.30395,0.28032,0.14543,0.26877,0.19737,0.29463,0.63985,0.60196,-0.1001,0.079954,1.2166,0.98051,-0.90148,-0.84336,0.02342,-0.58428,-0.44011,-0.84803,-0.57344
-0.24402,-0.56372,-0.15541,-0.582,-0.68257,0.19614,0.55734,-0.18582,-0.14055,0.29853,0.67818,0.22175,-0.11111,0.29876,0.27581,0.12438,0.23798,0.17624,0.27976,0.62033,0.59769,-0.10484,0.077438,1.2221,0.99307,-0.89443,-0.82797,0.043334,-0.57347,-0.42518,-0.83617,-0.57162
-0.23336,-0.55128,-0.15038,-0.57238,-0.67484,0.20435,0.54099,-0.1779,-0.13411,0.29319,0.66369,0.22116,-0.11451,0.29312,0.27132,0.10423,0.20853,0.15608,0.26494,0.60187,0.59322,-0.10993,0.074645,1.226,1.0045,-0.88723,-0.8127,0.062815,-0.56225,-0.40963,-0.82381,-0.57035
-0.22189,-0.53781,-0.14488,-0.56225,-0.66747,0.21173,0.52452,-0.1706,-0.12854,0.28779,0.64915,0.22017,-0.11842,0.28708,0.26691,0.085108,0.1806,0.13703,0.25026,0.58456,0.5886,-0.11538,0.071563,1.2283,1.0147,-0.87997,-0.79769,0.081795,-0.5507,-0.39355,-0.81108,-0.56974
-0.20969,-0.52341,-0.13895,-0.55171,-0.66056,0.21822,0.50811,-0.16395,-0.12386,0.28244,0.63471,0.21881,-0.12281,0.28069,0.26265,0.067135,0.15436,0.11919,0.23581,0.5685,0.58387,-0.12119,0.068178,1.2292,1.0237,-0.87272,-0.78305,0.10021,-0.53892,-0.37701,-0.79811,-0.56987
-0.19684,-0.50819,-0.13261,-0.54087,-0.65422,0.22379,0.49195,-0.15799,-0.12012,0.27724,0.62054,0.21711,-0.1277,0.27403,0.2586,0.050426,0.12997,0.10269,0.22169,0.55377,0.57909,-0.12736,0.064477,1.2285,1.0314,-0.86558,-0.76891,0.11798,-0.52702,-0.36008,-0.785,-0.57082
-0.18343,-0.49227,-0.1259,-0.52985,-0.64855,0.22839,0.47617,-0.15274,-0.11733,0.27227,0.60678,0.21509,-0.13305,0.26716,0.25481,0.035087,0.10757,0.08761,0.20795,0.54041,0.57429,-0.1339,0.060446,1.2264,1.0378,-0.85861,-0.75538,0.13507,-0.51506,-0.34284,-0.77187,-0.57265
-0.16955,-0.47577,-0.11888,-0.51874,-0.64363,0.232,0.46091,-0.14822,-0.11551,0.26763,0.59359,0.21282,-0.13886,0.26017,0.25137,0.021214,0.087287,0.074042,0.19469,0.52849,0.56951,-0.1408,0.056072,1.223,1.0429,-0.85187,-0.74254,0.1514,-0.50315,-0.32538,-0.75884,-0.57541
-0.15528,-0.4588,-0.11161,-0.50765,-0.63954,0.23459,0.44628,-0.14445,-0.11466,0.26339,0.58113,0.21031,-0.1451,0.25314,0.24832,0.0088921,0.069226,0.062047,0.18195,0.51806,0.56479,-0.14806,0.051346,1.2182,1.0467,-0.84542,-0.73048,0.16694,-0.49137,-0.30776,-0.74598,-0.57914
-0.14073,-0.44149,-0.10416,-0.4967,-0.63633,0.23613,0.43236,-0.14142,-0.11479,0.25962,0.56953,0.20762,-0.15176,0.24613,0.24574,-0.0018057,0.053473,0.05168,0.16981,0.50914,0.56015,-0.15567,0.046257,1.2122,1.0491,-0.83932,-0.71927,0.18162,-0.47978,-0.29007,-0.73341,-0.58387
-0.12598,-0.42397,-0.096623,-0.48598,-0.63404,0.23662,0.41923,-0.13917,-0.11587,0.25638,0.55893,0.20479,-0.15879,0.23924,0.24367,-0.010818,0.040092,0.042978,0.1583,0.50177,0.55563,-0.16362,0.0408,1.2049,1.0503,-0.8336,-0.70899,0.19543,-0.46848,-0.27239,-0.72119,-0.58962
-0.11113,-0.40636,-0.089083,-0.47558,-0.63271,0.23604,0.40691,-0.13767,-0.1179,0.25374,0.54947,0.20186,-0.16619,0.23256,0.24217,-0.018095,0.029126,0.035968,0.14749,0.49597,0.55125,-0.17192,0.034973,1.1966,1.0502,-0.82831,-0.69967,0.20833,-0.45751,-0.2548,-0.70941,-0.59638
-0.096292,-0.38878,-0.081643,-0.46561,-0.63235,0.23438,0.39544,-0.13695,-0.12085,0.25174,0.54125,0.19889,-0.17391,0.22615,0.24129,-0.0236,0.020597,0.03066,0.13741,0.49176,0.54703,-0.18053,0.028775,1.1873,1.0489,-0.82346,-0.69137,0.22029,-0.44695,-0.23737,-0.69812,-0.60414
-0.081555,-0.37135,-0.074409,-0.45614,-0.63296,0.23165,0.38481,-0.137,-0.1247,0.2504,0.53439,0.19591,-0.18192,0.22012,0.24107,-0.027309,0.014505,0.027054,0.1281,0.48914,0.543,-0.18945,0.022212,1.1771,1.0464,-0.81908,-0.68409,0.2313,-0.43683,-0.2202,-0.68737,-0.61287
-0.067024,-0.3542,-0.067488,-0.44726,-0.63454,0.22784,0.375,-0.13781,-0.12942,0.24977,0.52897,0.19297,-0.19019,0.21452,0.24156,-0.029208,0.010834,0.025135,0.11959,0.48813,0.53916,-0.19865,0.015291,1.1661,1.0429,-0.81519,-0.67786,0.24137,-0.42722,-0.20336,-0.67721,-0.62254
-0.052797,-0.33744,-0.060991,-0.43903,-0.63705,0.22297,0.36598,-0.13939,-0.13496,0.24984,0.52506,0.19011,-0.19869,0.20945,0.24279,-0.029298,0.0095484,0.024877,0.1119,0.48871,0.53553,-0.2081,0.0080249,1.1544,1.0383,-0.81178,-0.67269,0.25049,-0.41814,-0.18692,-0.66767,-0.63309
-0.038972,-0.32119,-0.055024,-0.43154,-0.64046,0.21705,0.35768,-0.14171,-0.14128,0.25062,0.52274,0.18737,-0.20736,0.20497,0.24479,-0.027587,0.010597,0.02624,0.10506,0.49087,0.53213,-0.21779,0.00042671,1.1421,1.0328,-0.80885,-0.66856,0.25867,-0.40965,-0.17097,-0.65877,-0.64445
-0.025642,-0.30556,-0.049692,-0.42484,-0.64472,0.21009,0.35005,-0.14479,-0.14833,0.2521,0.52203,0.18479,-0.21617,0.20115,0.2476,-0.024097,0.013917,0.029175,0.099071,0.49459,0.52896,-0.22768,-0.0074862,1.1294,1.0265,-0.80641,-0.66546,0.26593,-0.40175,-0.15557,-0.65053,-0.65656
-0.012898,-0.29065,-0.045096,-0.41899,-0.64976,0.20212,0.343,-0.14859,-0.15606,0.25424,0.52297,0.18239,-0.22508,0.19803,0.25123,-0.018856,0.01943,0.033619,0.093946,0.49983,0.52602,-0.23774,-0.015694,1.1163,1.0194,-0.80441,-0.66337,0.2723,-0.3945,-0.14081,-0.64295,-0.66933
-0.00082661,-0.27657,-0.041326,-0.41403,-0.65552,0.19316,0.33645,-0.15312,-0.1644,0.257,0.52557,0.18021,-0.23405,0.19569,0.25571,-0.011901,0.027051,0.039502,0.089685,0.50656,0.52333,-0.24792,-0.024176,1.1029,1.0116,-0.80286,-0.66225,0.27781,-0.3879,-0.12675,-0.63604,-0.68266
0.01049,-0.26342,-0.038464,-0.41,-0.66191,0.18325,0.33031,-0.15836,-0.17331,0.26036,0.52982,0.17826,-0.24303,0.19416,0.26106,-0.0032744,0.036684,0.046742,0.086283,0.51471,0.52088,-0.25818,-0.032907,1.0895,1.0033,-0.80172,-0.66207,0.28249,-0.38198,-0.11347,-0.62978,-0.69647
0.020974,-0.25127,-0.036583,-0.40694,-0.66885,0.17242,0.32449,-0.16428,-0.18271,0.26424,0.5357,0.17657,-0.25198,0.19348,0.26729,0.0069748,0.048229,0.055251,0.08373,0.52422,0.51867,-0.2685,-0.041862,1.0761,0.99452,-0.80096,-0.66277,0.28639,-0.37676,-0.10102,-0.62417,-0.71064
0.030553,-0.24021,-0.03574,-0.40486,-0.67623,0.16073,0.31889,-0.17087,-0.19254,0.26859,0.54315,0.17516,-0.26086,0.19369,0.27442,0.018793,0.061578,0.064932,0.082008,0.53501,0.51669,-0.27882,-0.051012,1.0629,0.98536,-0.80056,-0.66432,0.28955,-0.37224,-0.089477,-0.61917,-0.72508
0.03916,-0.2303,-0.03598,-0.40377,-0.68398,0.14822,0.31344,-0.17811,-0.20274,0.27336,0.55214,0.17404,-0.26963,0.19481,0.28243,0.032122,0.076618,0.075681,0.081094,0.54699,0.51493,-0.28911,-0.060331,1.0499,0.97591,-0.80047,-0.66665,0.29202,-0.36843,-0.078897,-0.61477,-0.73966
0.046736,-0.22162,-0.037328,-0.40367,-0.69197,0.13495,0.30804,-0.18598,-0.21324,0.27848,0.56257,0.17322,-0.27825,0.19686,0.29135,0.046896,0.093234,0.087385,0.080958,0.56006,0.51338,-0.29933,-0.069788,1.0372,0.96627,-0.80066,-0.66972,0.29385,-0.36534,-0.069337,-0.61093,-0.75429
0.053234,-0.21422,-0.039793,-0.40455,-0.70012,0.12098,0.30263,-0.19443,-0.22397,0.28387,0.57437,0.17271,-0.28669,0.19985,0.30117,0.063048,0.11131,0.099927,0.081564,0.57408,0.51202,-0.30943,-0.079354,1.0251,0.95653,-0.8011,-0.67346,0.29509,-0.36297,-0.060847,-0.60761,-0.76886
0.058613,-0.20812,-0.043366,-0.4064,-0.70832,0.1064,0.29714,-0.20344,-0.23487,0.28946,0.58745,0.17251,-0.29492,0.20379,0.31189,0.080501,0.13071,0.11318,0.082867,0.58893,0.51082,-0.31938,-0.089001,1.0135,0.94675,-0.80174,-0.67783,0.29578,-0.36133,-0.05347,-0.60479,-0.78324
0.062845,-0.20338,-0.048016,-0.40918,-0.71646,0.091276,0.29152,-0.21297,-0.24587,0.29518,0.60169,0.17263,-0.30289,0.20866,0.3235,0.099173,0.15132,0.12701,0.084817,0.60446,0.50978,-0.32914,-0.098702,1.0025,0.93701,-0.80255,-0.68275,0.29598,-0.36042,-0.047245,-0.60243,-0.79735
0.065914,-0.2,-0.053692,-0.41286,-0.72444,0.075703,0.28574,-0.22298,-0.2569,0.30095,0.61699,0.17305,-0.31059,0.21446,0.33599,0.11898,0.17301,0.14129,0.087359,0.6205,0.50885,-0.33867,-0.10843,0.99237,0.92738,-0.80349,-0.68818,0.29574,-0.36024,-0.0422,-0.60049,-0.81109
0.067813,-0.19799,-0.060326,-0.4174,-0.73216,0.059777,0.27976,-0.23342,-0.2679,0.3067,0.63322,0.17378,-0.31798,0.22117,0.34935,0.13982,0.19564,0.15587,0.090428,0.63689,0.50803,-0.34795,-0.11816,0.98304,0.91791,-0.80453,-0.69406,0.29511,-0.36078,-0.038358,-0.59892,-0.82435
0.068545,-0.19736,-0.06783,-0.42273,-0.73954,0.0436,0.27358,-0.24425,-0.27879,0.31236,0.65027,0.17481,-0.32504,0.22875,0.36356,0.1616,0.21908,0.17061,0.093958,0.65344,0.50727,-0.35693,-0.12786,0.97463,0.90866,-0.80562,-0.70034,0.29413,-0.36204,-0.035733,-0.5977,-0.83706
0.068125,-0.19808,-0.076096,-0.4288,-0.74648,0.027282,0.26721,-0.2554,-0.28952,0.31787,0.66802,0.17612,-0.33175,0.23718,0.37859,0.1842,0.24319,0.18536,0.097877,0.66998,0.50655,-0.3656,-0.13751,0.96718,0.89967,-0.80675,-0.70695,0.29284,-0.36402,-0.034328,-0.59678,-0.84914
0.066576,-0.20013,-0.085005,-0.43554,-0.7529,0.010937,0.26066,-0.26682,-0.30003,0.32318,0.68632,0.17772,-0.33809,0.2464,0.3944,0.20753,0.26783,0.2,0.10211,0.6863,0.50583,-0.37394,-0.14709,0.96074,0.89096,-0.80787,-0.71386,0.29129,-0.36669,-0.03414,-0.59614,-0.86052
0.06393,-0.20346,-0.09442,-0.44285,-0.75874,-0.0053127,0.25398,-0.27844,-0.31026,0.32825,0.70507,0.17958,-0.34406,0.25639,0.41097,0.23145,0.29284,0.21436,0.10658,0.70221,0.50509,-0.38192,-0.15657,0.95535,0.88258,-0.80898,-0.72102,0.28951,-0.37006,-0.035157,-0.59572,-0.87114
0.060231,-0.20804,-0.10419,-0.45066,-0.76392,-0.021345,0.24721,-0.29021,-0.32017,0.33304,0.72414,0.1817,-0.34963,0.26708,0.42824,0.25585,0.31807,0.22832,0.1112,0.71754,0.5043,-0.38954,-0.16593,0.95103,0.87454,-0.81003,-0.72839,0.28754,-0.37409,-0.037357,-0.59551,-0.88096
0.055528,-0.21379,-0.11416,-0.45887,-0.76839,-0.037035,0.24042,-0.30205,-0.32971,0.33751,0.74341,0.18406,-0.35481,0.27841,0.44616,0.28058,0.34338,0.24173,0.1159,0.73209,0.50342,-0.39678,-0.17515,0.94779,0.86687,-0.81103,-0.73593,0.28541,-0.37877,-0.040708,-0.59546,-0.88993
0.049883,-0.22064,-0.12415,-0.4674,-0.77212,-0.052254,0.23367,-0.3139,-0.33885,0.34166,0.76276,0.18664,-0.35959,0.29033,0.46466,0.3055,0.36859,0.25448,0.12059,0.74569,0.50243,-0.40364,-0.1842,0.94562,0.85956,-0.81194,-0.7436,0.28315,-0.38408,-0.04517,-0.59556,-0.89805
0.043366,-0.22852,-0.134,-0.47614,-0.77505,-0.066876,0.22707,-0.32569,-0.34753,0.34545,0.7821,0.18942,-0.36396,0.30275,0.48368,0.33048,0.39355,0.26644,0.12521,0.75819,0.5013,-0.41012,-0.19307,0.94453,0.85262,-0.81277,-0.75138,0.28079,-0.39,-0.050692,-0.59579,-0.90529
0.036052,-0.23734,-0.14352,-0.485,-0.77717,-0.080777,0.22069,-0.33735,-0.35574,0.34889,0.80132,0.1924,-0.36794,0.3156,0.50314,0.35535,0.4181,0.27749,0.12967,0.76943,0.50003,-0.41621,-0.20175,0.94449,0.84605,-0.81351,-0.75922,0.27835,-0.39648,-0.057217,-0.59612,-0.91164
0.028024,-0.24699,-0.15254,-0.49388,-0.77847,-0.093836,0.21464,-0.34881,-0.36345,0.35197,0.82033,0.19553,-0.37152,0.3288,0.52294,0.37996,0.44208,0.28755,0.13391,0.7793,0.4986,-0.42192,-0.2102,0.94546,0.83985,-0.81415,-0.76712,0.27584,-0.40351,-0.064679,-0.59653,-0.91712
0.019368,-0.25739,-0.16088,-0.5027,-0.77894,-0.10594,0.20902,-0.36001,-0.37063,0.35469,0.83905,0.1988,-0.37471,0.34227,0.54299,0.40414,0.46534,0.29652,0.13786,0.7877,0.497,-0.42725,-0.21842,0.94743,0.83401,-0.81469,-0.77503,0.2733,-0.41106,-0.073004,-0.59703,-0.92174
0.010173,-0.26841,-0.16837,-0.51134,-0.7786,-0.11698,0.20395,-0.3709,-0.37729,0.35707,0.85739,0.20219,-0.37752,0.3559,0.56319,0.42775,0.48772,0.30433,0.14148,0.79456,0.49523,-0.43221,-0.22638,0.95033,0.8285,-0.81515,-0.78294,0.27072,-0.41907,-0.082114,-0.59759,-0.92554
