4.2029,2.2915,0.036565,0.51124,0.28395,-0.45577,-1.9866,-0.47191,-0.57718,-1.5209,-1.4622,-1.6372,-0.44574,-1.7252,-1.52,-1.6646,-1.1151,-1.2046,-0.8008,-0.76638,-0.5302,-0.20343,-0.12232,-0.75654,0.63009,0.5637,1.3916,0.76795,3.0534,4.9147,0.64998,-0.32335
4.179,2.2745,0.027203,0.48498,0.26732,-0.45099,-1.9645,-0.45179,-0.55869,-1.4866,-1.4542,-1.6134,-0.43079,-1.7223,-1.5179,-1.6565,-1.0955,-1.2025,-0.79379,-0.75043,-0.52932,-0.20235,-0.11404,-0.76284,0.5907,0.52902,1.3381,0.78974,3.0939,4.8826,0.61972,-0.31084
4.1546,2.2574,0.020649,0.46017,0.25002,-0.44499,-1.9419,-0.43243,-0.54116,-1.4536,-1.4479,-1.5902,-0.4166,-1.7203,-1.517,-1.6493,-1.0768,-1.2011,-0.7872,-0.73457,-0.52762,-0.20184,-0.10585,-0.76508,0.54845,0.49355,1.287,0.81483,3.1316,4.8548,0.58906,-0.29919
4.1296,2.2403,0.016964,0.43693,0.23213,-0.4378,-1.9189,-0.41399,-0.52473,-1.4219,-1.4432,-1.5678,-0.40324,-1.719,-1.5172,-1.643,-1.0591,-1.2003,-0.78101,-0.7188,-0.52502,-0.20189,-0.097748,-0.76307,0.50367,0.45758,1.2392,0.8429,3.1652,4.8312,0.55814,-0.28843
4.1041,2.2231,0.016172,0.41537,0.21373,-0.42943,-1.8955,-0.39665,-0.50956,-1.3919,-1.4401,-1.5464,-0.3908,-1.7184,-1.5184,-1.6376,-1.0424,-1.2,-0.77518,-0.7031,-0.52142,-0.20246,-0.089688,-0.75665,0.45674,0.4214,1.1952,0.87358,3.1937,4.8116,0.52713,-0.27858
4.0781,2.2057,0.018265,0.39558,0.19491,-0.41989,-1.8719,-0.38053,-0.49578,-1.3636,-1.4384,-1.5261,-0.37934,-1.7184,-1.5204,-1.6329,-1.0269,-1.2001,-0.76966,-0.68744,-0.51675,-0.20354,-0.081635,-0.74571,0.40805,0.38529,1.1557,0.90647,3.2161,4.7957,0.49616,-0.26964
4.0517,2.1881,0.023201,0.37763,0.17574,-0.40922,-1.8481,-0.36577,-0.48351,-1.3372,-1.4379,-1.5069,-0.36888,-1.7189,-1.5231,-1.629,-1.0123,-1.2005,-0.76441,-0.67183,-0.51091,-0.20507,-0.073539,-0.73016,0.35804,0.34953,1.1212,0.94113,3.2315,4.7834,0.46538,-0.26162
4.0247,2.1704,0.0309,0.36154,0.15633,-0.39746,-1.8244,-0.3525,-0.47285,-1.3129,-1.4386,-1.4891,-0.35946,-1.7199,-1.5264,-1.6256,-0.99882,-1.2009,-0.75936,-0.65625,-0.50383,-0.20701,-0.065346,-0.70995,0.30717,0.31442,1.0922,0.97709,3.2388,4.7742,0.43493,-0.25449
3.9973,2.1524,0.041253,0.34734,0.13674,-0.38463,-1.8008,-0.3408,-0.46387,-1.2908,-1.4403,-1.4726,-0.35107,-1.7213,-1.5301,-1.6227,-0.98626,-1.2012,-0.75446,-0.6407,-0.49544,-0.20931,-0.056997,-0.68505,0.25593,0.28022,1.0691,1.0138,3.2374,4.7678,0.40494,-0.24824
3.9695,2.1342,0.054111,0.33502,0.11708,-0.37081,-1.7774,-0.33077,-0.45664,-1.271,-1.4428,-1.4576,-0.34373,-1.7229,-1.5341,-1.6202,-0.97457,-1.2013,-0.74965,-0.62515,-0.48568,-0.21192,-0.048428,-0.6555,0.20481,0.24718,1.0522,1.0509,3.2265,4.7638,0.37552,-0.24286
3.9412,2.1157,0.069298,0.32455,0.097436,-0.35604,-1.7545,-0.32248,-0.4512,-1.2536,-1.4461,-1.4441,-0.33739,-1.7247,-1.5383,-1.6179,-0.96363,-1.201,-0.74485,-0.60961,-0.47451,-0.21478,-0.039573,-0.62136,0.15433,0.21554,1.0418,1.0876,3.2057,4.7617,0.34681,-0.2383
3.9124,2.0968,0.086605,0.3159,0.077888,-0.34041,-1.7321,-0.31597,-0.44757,-1.2388,-1.4499,-1.4321,-0.33204,-1.7265,-1.5425,-1.6156,-0.95332,-1.2001,-0.74001,-0.59408,-0.46188,-0.21781,-0.030367,-0.5827,0.10499,0.18554,1.0378,1.1236,3.1746,4.761,0.31889,-0.23453
3.8832,2.0777,0.1058,0.30899,0.058525,-0.32399,-1.7105,-0.31129,-0.44575,-1.2267,-1.4542,-1.4217,-0.32762,-1.7282,-1.5464,-1.6131,-0.94348,-1.1984,-0.73504,-0.57854,-0.44777,-0.22097,-0.020749,-0.53967,0.057302,0.15736,1.0402,1.1583,3.1329,4.7612,0.29189,-0.23152
3.8536,2.0581,0.12661,0.30375,0.039432,-0.30689,-1.6897,-0.30845,-0.44573,-1.2172,-1.4588,-1.4129,-0.32408,-1.7296,-1.55,-1.6103,-0.93394,-1.1958,-0.72989,-0.56301,-0.43218,-0.22418,-0.01066,-0.49244,0.011752,0.13118,1.0491,1.1912,3.0804,4.7617,0.26587,-0.22921
3.8235,2.0382,0.14877,0.30009,0.020693,-0.28921,-1.6699,-0.30745,-0.44746,-1.2104,-1.4636,-1.4056,-0.32135,-1.7307,-1.553,-1.607,-0.9245,-1.192,-0.72448,-0.54749,-0.4151,-0.22739,-4.9952e-05,-0.44119,-0.031189,0.10715,1.0641,1.2217,3.0173,4.762,0.24093,-0.22756
3.7929,2.0178,0.17196,0.2979,0.0023854,-0.27107,-1.6512,-0.30827,-0.45089,-1.2064,-1.4684,-1.3998,-0.31935,-1.7313,-1.5551,-1.6029,-0.91498,-1.187,-0.71875,-0.53197,-0.39657,-0.23054,0.01112,-0.38618,-0.07108,0.08539,1.085,1.2496,2.9437,4.7615,0.21712,-0.22653
3.7618,1.997,0.19588,0.29706,-0.015413,-0.2526,-1.6337,-0.31088,-0.45594,-1.2052,-1.4732,-1.3955,-0.31801,-1.7312,-1.5564,-1.5979,-0.90516,-1.1806,-0.71265,-0.51647,-0.37662,-0.23356,0.022879,-0.32767,-0.10751,0.065989,1.1112,1.2742,2.86,4.7597,0.19449,-0.22606
3.7302,1.9756,0.2202,0.29744,-0.032632,-0.23393,-1.6176,-0.31522,-0.46253,-1.2068,-1.4777,-1.3926,-0.31723,-1.7303,-1.5564,-1.5917,-0.89482,-1.1726,-0.7061,-0.501,-0.35532,-0.23641,0.035239,-0.26597,-0.14012,0.049009,1.1424,1.2953,2.7667,4.7559,0.1731,-0.22611
3.6981,1.9537,0.24458,0.2989,-0.049204,-0.21521,-1.6028,-0.32123,-0.47054,-1.2112,-1.482,-1.391,-0.31692,-1.7285,-1.5549,-1.5842,-0.88375,-1.1629,-0.69907,-0.48556,-0.33275,-0.23904,0.048199,-0.20141,-0.16859,0.034477,1.178,1.3125,2.6643,4.7497,0.15297,-0.22664
3.6655,1.9312,0.26869,0.3013,-0.065069,-0.1966,-1.5894,-0.32881,-0.47985,-1.2183,-1.4858,-1.3907,-0.31701,-1.7255,-1.5519,-1.5751,-0.87174,-1.1514,-0.69152,-0.47019,-0.30902,-0.24142,0.061739,-0.13437,-0.19265,0.022391,1.2172,1.3256,2.5538,4.7406,0.13412,-0.2276
3.6323,1.9081,0.2922,0.30448,-0.080173,-0.17825,-1.5774,-0.33787,-0.49032,-1.2281,-1.489,-1.3914,-0.31739,-1.7213,-1.5471,-1.5643,-0.8586,-1.1381,-0.68341,-0.45489,-0.28425,-0.24352,0.07582,-0.065255,-0.21209,0.012718,1.2594,1.3344,2.4359,4.728,0.11656,-0.22896
3.5985,1.8843,0.31477,0.3083,-0.094468,-0.16034,-1.5669,-0.3483,-0.50181,-1.2405,-1.4917,-1.3931,-0.31798,-1.7157,-1.5402,-1.5515,-0.84413,-1.1229,-0.67473,-0.4397,-0.25858,-0.24531,0.090385,0.0055142,-0.22675,0.0053948,1.3038,1.3387,2.3116,4.7117,0.10027,-0.23067
3.5641,1.8598,0.33609,0.3126,-0.10791,-0.14301,-1.5578,-0.35996,-0.51416,-1.2554,-1.4935,-1.3957,-0.31869,-1.7085,-1.5311,-1.5365,-0.82818,-1.1057,-0.66547,-0.42463,-0.23217,-0.24679,0.10536,0.077476,-0.23655,0.00033064,1.3497,1.3385,2.1822,4.6913,0.085262,-0.23272
3.5292,1.8345,0.35585,0.31722,-0.12047,-0.12644,-1.5501,-0.37271,-0.5272,-1.2727,-1.4945,-1.3989,-0.31943,-1.6996,-1.5197,-1.5194,-0.8106,-1.0865,-0.65562,-0.40972,-0.20522,-0.24796,0.12064,0.15015,-0.24144,-0.0025907,1.3961,1.3338,2.0488,4.6665,0.071492,-0.23506
3.4936,1.8084,0.37378,0.32201,-0.13211,-0.11079,-1.5438,-0.38639,-0.54075,-1.2921,-1.4946,-1.4028,-0.32014,-1.689,-1.5057,-1.4999,-0.79128,-1.0655,-0.64521,-0.39501,-0.1779,-0.24882,0.13612,0.22304,-0.24146,-0.0035089,1.4424,1.3247,1.9127,4.637,0.058929,-0.23768
3.4575,1.7815,0.38961,0.32679,-0.14282,-0.096218,-1.5387,-0.40083,-0.55464,-1.3136,-1.4936,-1.4069,-0.32073,-1.6765,-1.4892,-1.4779,-0.77015,-1.0426,-0.63427,-0.38053,-0.15044,-0.24939,0.15167,0.29562,-0.23671,-0.0025845,1.4876,1.3113,1.7751,4.6027,0.047529,-0.24056
3.4207,1.7538,0.4031,0.33143,-0.15257,-0.082867,-1.5347,-0.41587,-0.56868,-1.3368,-1.4914,-1.4113,-0.32114,-1.6619,-1.4699,-1.4534,-0.74716,-1.0179,-0.62284,-0.36632,-0.12306,-0.2497,0.16713,0.36736,-0.22732,3.9774e-06,1.5311,1.2939,1.6375,4.5636,0.037238,-0.24368
3.3834,1.7252,0.41405,0.33576,-0.16137,-0.070878,-1.5318,-0.43131,-0.58269,-1.3617,-1.488,-1.4158,-0.32131,-1.6453,-1.4478,-1.4265,-0.7223,-0.99153,-0.61098,-0.35243,-0.095975,-0.24978,0.18235,0.43774,-0.21351,0.0040628,1.572,1.2728,1.5013,4.5197,0.027996,-0.24704
3.3455,1.6957,0.42226,0.33963,-0.1692,-0.060379,-1.5297,-0.44697,-0.59647,-1.3878,-1.4833,-1.4201,-0.32118,-1.6267,-1.423,-1.397,-0.6956,-0.96365,-0.59876,-0.33888,-0.069438,-0.24967,0.19717,0.5062,-0.19552,0.0093861,1.6096,1.2482,1.3679,4.471,0.019735,-0.25061
3.307,1.6654,0.42759,0.3429,-0.17606,-0.051482,-1.5285,-0.46264,-0.60985,-1.4149,-1.4771,-1.424,-0.32071,-1.6058,-1.3954,-1.3651,-0.66713,-0.93441,-0.58626,-0.32573,-0.043684,-0.24942,0.21139,0.5722,-0.17368,0.015759,1.6432,1.2206,1.2385,4.4178,0.012381,-0.2544
3.2679,1.6342,0.42992,0.34545,-0.18198,-0.044281,-1.5278,-0.47815,-0.62265,-1.4427,-1.4695,-1.4276,-0.31985,-1.5828,-1.3651,-1.3309,-0.63698,-0.90399,-0.57357,-0.313,-0.018954,-0.24909,0.22484,0.6352,-0.14833,0.02296,1.6723,1.1904,1.1146,4.3603,0.0058558,-0.25841
3.2283,1.6022,0.42915,0.34713,-0.18697,-0.038855,-1.5276,-0.49327,-0.63468,-1.4708,-1.4602,-1.4304,-0.31858,-1.5577,-1.3321,-1.2945,-0.60531,-0.8726,-0.5608,-0.30073,0.004515,-0.24872,0.23732,0.69468,-0.11986,0.030766,1.6962,1.1581,0.99742,4.2988,7.436e-05,-0.26264
3.1881,1.5695,0.42525,0.34782,-0.19105,-0.03526,-1.5276,-0.50784,-0.64579,-1.499,-1.4493,-1.4324,-0.31686,-1.5304,-1.2966,-1.256,-0.57226,-0.84047,-0.54805,-0.28896,0.026492,-0.24839,0.24866,0.75012,-0.088688,0.038953,1.7146,1.1241,0.88817,4.2337,-0.0050517,-0.26709
3.1474,1.536,0.41817,0.34743,-0.19424,-0.033529,-1.5277,-0.52165,-0.65582,-1.5267,-1.4366,-1.4335,-0.31468,-1.501,-1.2587,-1.2156,-0.53805,-0.80782,-0.53543,-0.27771,0.046757,-0.24814,0.25867,0.80105,-0.055274,0.0473,1.7271,1.089,0.78795,4.1654,-0.0096149,-0.27176
3.1062,1.5018,0.40795,0.34584,-0.19659,-0.033676,-1.5278,-0.53452,-0.66461,-1.5537,-1.4221,-1.4334,-0.31201,-1.4696,-1.2186,-1.1736,-0.50288,-0.77489,-0.52307,-0.26701,0.0651,-0.24805,0.26717,0.84698,-0.02009,0.05559,1.7333,1.0533,0.69776,4.0944,-0.013711,-0.27668
3.0646,1.467,0.39463,0.34296,-0.19813,-0.035686,-1.5277,-0.54627,-0.67203,-1.5796,-1.4058,-1.432,-0.30885,-1.4363,-1.1766,-1.1302,-0.46699,-0.74194,-0.51108,-0.25688,0.08133,-0.24818,0.27399,0.8875,0.016371,0.063615,1.733,1.0174,0.6185,4.0212,-0.017439,-0.28184
3.0224,1.4316,0.3783,0.33873,-0.19891,-0.039523,-1.5272,-0.55676,-0.67797,-1.6039,-1.3875,-1.4292,-0.30519,-1.4011,-1.1328,-1.0856,-0.43063,-0.7092,-0.49959,-0.24733,0.09527,-0.24858,0.27897,0.92221,0.053609,0.071176,1.7262,0.98205,0.5509,3.9463,-0.020899,-0.28727
2.9798,1.3958,0.35908,0.33306,-0.19898,-0.045124,-1.5262,-0.56582,-0.68231,-1.6263,-1.3672,-1.4248,-0.30103,-1.3641,-1.0875,-1.0402,-0.39405,-0.67692,-0.48871,-0.23839,0.10677,-0.24931,0.28198,0.95078,0.091116,0.078082,1.7127,0.94758,0.49557,3.8704,-0.024194,-0.29298
2.9368,1.3596,0.33712,0.32593,-0.19839,-0.052404,-1.5244,-0.57332,-0.68497,-1.6464,-1.3449,-1.4188,-0.29637,-1.3255,-1.041,-0.99409,-0.35751,-0.64534,-0.47856,-0.23007,0.11568,-0.25044,0.28288,0.97288,0.12839,0.084159,1.6927,0.9145,0.45295,3.794,-0.027424,-0.29901
2.8934,1.3231,0.31262,0.31728,-0.1972,-0.061251,-1.5219,-0.57915,-0.68588,-1.6638,-1.3204,-1.411,-0.29123,-1.2853,-0.99348,-0.94768,-0.32127,-0.61468,-0.46925,-0.22238,0.12192,-0.25201,0.28156,0.98829,0.16493,0.089239,1.6662,0.88326,0.42332,3.7177,-0.030692,-0.30536
2.8496,1.2864,0.28579,0.3071,-0.19548,-0.071532,-1.5185,-0.58321,-0.685,-1.6783,-1.2939,-1.4013,-0.28561,-1.2438,-0.94531,-0.90121,-0.28556,-0.58515,-0.46088,-0.21533,0.12539,-0.25408,0.27792,0.99681,0.20025,0.093173,1.6335,0.85425,0.4068,3.6422,-0.034099,-0.31209
2.8055,1.2496,0.25688,0.29539,-0.19329,-0.083093,-1.5141,-0.58542,-0.68229,-1.6894,-1.2652,-1.3898,-0.27953,-1.2011,-0.89674,-0.85493,-0.25063,-0.55693,-0.45355,-0.20894,0.12603,-0.25669,0.27189,0.99831,0.2339,0.095824,1.5948,0.82784,0.40334,3.5679,-0.037743,-0.31921
2.7611,1.2129,0.22618,0.28217,-0.1907,-0.095758,-1.5086,-0.58573,-0.67775,-1.6968,-1.2344,-1.3762,-0.273,-1.1572,-0.84806,-0.8091,-0.21668,-0.5302,-0.44734,-0.20321,0.12382,-0.25987,0.26342,0.99273,0.26542,0.097069,1.5506,0.80436,0.41271,3.4955,-0.04172,-0.32678
2.7164,1.1763,0.19398,0.26745,-0.1878,-0.10933,-1.5019,-0.58409,-0.67141,-1.7004,-1.2014,-1.3606,-0.26606,-1.1124,-0.79954,-0.76397,-0.1839,-0.5051,-0.44232,-0.19814,0.11877,-0.26367,0.25248,0.98006,0.29442,0.096803,1.5011,0.78405,0.43452,3.4255,-0.046122,-0.33483
2.6715,1.1399,0.16061,0.25128,-0.18467,-0.12362,-1.494,-0.5805,-0.66328,-1.6999,-1.1663,-1.343,-0.25873,-1.0667,-0.75145,-0.71974,-0.15247,-0.48175,-0.43855,-0.19374,0.11092,-0.2681,0.23906,0.96039,0.3205,0.094933,1.447,0.76713,0.46822,3.3584,-0.05104,-0.3434
2.6265,1.1038,0.12642,0.23372,-0.18138,-0.13838,-1.4849,-0.57497,-0.65345,-1.6951,-1.129,-1.3233,-0.25104,-1.0204,-0.70405,-0.67661,-0.12253,-0.46024,-0.43608,-0.19001,0.10031,-0.2732,0.22317,0.93386,0.34334,0.091385,1.3886,0.75376,0.51309,3.2947,-0.056558,-0.35255
2.5815,1.0682,0.091779,0.21484,-0.17802,-0.1534,-1.4745,-0.56753,-0.64198,-1.6859,-1.0897,-1.3016,-0.24302,-0.97358,-0.65758,-0.63477,-0.094185,-0.44064,-0.43492,-0.18696,0.087067,-0.27898,0.20485,0.90069,0.36263,0.086099,1.3265,0.74402,0.56827,3.2348,-0.062756,-0.36232
2.5364,1.0332,0.057054,0.19474,-0.17468,-0.16844,-1.4628,-0.55822,-0.62898,-1.6723,-1.0483,-1.2779,-0.23471,-0.92634,-0.61227,-0.59435,-0.067524,-0.423,-0.43509,-0.18457,0.071302,-0.28545,0.18416,0.86118,0.37812,0.079029,1.2614,0.73796,0.63276,3.179,-0.069707,-0.37276
2.4914,0.99889,0.02263,0.17351,-0.17146,-0.18325,-1.4498,-0.54714,-0.61457,-1.6541,-1.005,-1.2523,-0.22614,-0.87885,-0.56833,-0.55549,-0.042599,-0.40731,-0.4366,-0.18284,0.053178,-0.29261,0.16119,0.8157,0.3896,0.070149,1.1939,0.73554,0.70546,3.1276,-0.077478,-0.38393
2.4465,0.96536,-0.011107,0.15128,-0.16845,-0.19759,-1.4355,-0.53437,-0.5989,-1.6313,-0.95984,-1.2248,-0.21738,-0.83124,-0.52595,-0.51828,-0.019434,-0.39356,-0.43941,-0.18176,0.03288,-0.30045,0.13602,0.76467,0.39692,0.059443,1.1245,0.7367,0.78512,3.081,-0.086128,-0.39586
2.4018,0.93273,-0.043772,0.12816,-0.16573,-0.21123,-1.4199,-0.52002,-0.58211,-1.6041,-0.91289,-1.1955,-0.20845,-0.78364,-0.48531,-0.4828,0.0019753,-0.38171,-0.44349,-0.18131,0.010622,-0.30897,0.1088,0.7086,0.39998,0.046915,1.0539,0.74129,0.87044,3.0392,-0.095708,-0.40861
2.3575,0.90112,-0.074989,0.1043,-0.1634,-0.22393,-1.4032,-0.50423,-0.56438,-1.5726,-0.86431,-1.1646,-0.19941,-0.73617,-0.44657,-0.44908,0.02166,-0.37168,-0.44879,-0.18148,-0.013359,-0.31814,0.079668,0.64805,0.39873,0.032582,0.98282,0.74915,0.96003,3.0023,-0.10626,-0.42221
2.3135,0.87062,-0.10439,0.079845,-0.16156,-0.23548,-1.3852,-0.48714,-0.5459,-1.5369,-0.81423,-1.1322,-0.19031,-0.68895,-0.40985,-0.41715,0.039677,-0.36339,-0.45524,-0.18224,-0.038804,-0.32795,0.048787,0.58363,0.39316,0.016476,0.91184,0.76004,1.0525,2.9705,-0.11781,-0.43671
2.27,0.84133,-0.13163,0.054967,-0.16029,-0.24566,-1.3661,-0.46892,-0.52685,-1.4972,-0.76283,-1.0984,-0.18121,-0.64209,-0.37527,-0.38702,0.056104,-0.35672,-0.46276,-0.18357,-0.065434,-0.33837,0.016343,0.516,0.38334,-0.0013523,0.84161,0.7737,1.1463,2.9436,-0.13039,-0.45211
2.2271,0.81335,-0.15636,0.02983,-0.15968,-0.25428,-1.346,-0.44973,-0.50743,-1.4537,-0.71027,-1.0633,-0.17215,-0.59571,-0.34293,-0.35864,0.071042,-0.35154,-0.47124,-0.18543,-0.092955,-0.34935,-0.017465,0.44584,0.36936,-0.02084,0.77275,0.78983,1.24,2.9215,-0.14401,-0.46846
2.1849,0.78675,-0.17829,0.0046099,-0.1598,-0.26117,-1.3248,-0.42976,-0.48786,-1.4067,-0.65675,-1.0272,-0.16319,-0.54991,-0.3129,-0.33199,0.084609,-0.3477,-0.48057,-0.18778,-0.12106,-0.36085,-0.052422,0.37387,0.35139,-0.041907,0.70585,0.8081,1.3321,2.9041,-0.15866,-0.48574
2.1434,0.76161,-0.19713,-0.020514,-0.16074,-0.26619,-1.3027,-0.40919,-0.46834,-1.3566,-0.60248,-0.99023,-0.15439,-0.50478,-0.28524,-0.307,0.096937,-0.34504,-0.49064,-0.19058,-0.14943,-0.37283,-0.088299,0.30084,0.32961,-0.064459,0.64147,0.82816,1.4212,2.8912,-0.17434,-0.50397
2.1027,0.73801,-0.21263,-0.045358,-0.16256,-0.2692,-1.2798,-0.38822,-0.44908,-1.3036,-0.54769,-0.95259,-0.14579,-0.46043,-0.25997,-0.28359,0.10817,-0.34338,-0.5013,-0.19379,-0.17775,-0.38521,-0.12486,0.22748,0.30429,-0.088388,0.58014,0.84963,1.506,2.8823,-0.19102,-0.52312
2.0628,0.716,-0.22458,-0.069737,-0.16531,-0.27011,-1.2561,-0.36704,-0.43028,-1.2483,-0.49261,-0.91449,-0.13745,-0.41695,-0.23713,-0.26166,0.11847,-0.34253,-0.51242,-0.19733,-0.20569,-0.39795,-0.16185,0.15453,0.27568,-0.11357,0.52234,0.87213,1.585,2.8771,-0.20867,-0.54317
2.024,0.69563,-0.23279,-0.093467,-0.16904,-0.26884,-1.2317,-0.34585,-0.41214,-1.1908,-0.43749,-0.87613,-0.12941,-0.37442,-0.2167,-0.24112,0.12801,-0.34231,-0.52383,-0.20116,-0.23293,-0.41096,-0.19903,0.082696,0.24412,-0.13988,0.4685,0.8953,1.6572,2.8752,-0.22725,-0.56408
1.9861,0.67693,-0.23713,-0.11636,-0.1738,-0.26535,-1.2069,-0.32483,-0.39485,-1.1318,-0.3826,-0.83774,-0.1217,-0.33293,-0.19868,-0.22185,0.13693,-0.34252,-0.53538,-0.20518,-0.25916,-0.42417,-0.23613,0.012684,0.20994,-0.16716,0.419,0.91874,1.7215,2.8762,-0.2467,-0.5858
1.9493,0.65992,-0.2375,-0.13825,-0.1796,-0.25963,-1.1816,-0.30418,-0.37859,-1.0716,-0.32821,-0.79954,-0.11438,-0.29257,-0.18302,-0.20372,0.14543,-0.34296,-0.54691,-0.20933,-0.28407,-0.43749,-0.27289,-0.054856,0.17351,-0.19526,0.37417,0.94209,1.7768,2.8794,-0.26695,-0.60826
1.9136,0.64462,-0.23384,-0.15895,-0.18647,-0.25169,-1.156,-0.28409,-0.36353,-1.0106,-0.27459,-0.76175,-0.10747,-0.25341,-0.1697,-0.1866,0.15368,-0.34345,-0.55824,-0.21351,-0.30736,-0.45083,-0.30905,-0.11931,0.13521,-0.22402,0.33427,0.96499,1.8223,2.8844,-0.28793,-0.63137
1.879,0.63103,-0.22614,-0.1783,-0.19441,-0.24156,-1.1302,-0.26471,-0.34983,-0.9493,-0.22204,-0.7246,-0.101,-0.21553,-0.15864,-0.17036,0.16183,-0.34378,-0.56921,-0.21762,-0.32876,-0.4641,-0.34435,-0.18012,0.095455,-0.25326,0.29948,0.98709,1.8574,2.8906,-0.30955,-0.65506
1.8456,0.61913,-0.21443,-0.19616,-0.20339,-0.22931,-1.1045,-0.24623,-0.3376,-0.88817,-0.17084,-0.6883,-0.09498,-0.17901,-0.14977,-0.15487,0.17006,-0.34379,-0.57964,-0.22157,-0.34802,-0.47719,-0.37855,-0.23678,0.054638,-0.2828,0.26994,1.0081,1.8815,2.8973,-0.33171,-0.67921
1.8133,0.6089,-0.19878,-0.21237,-0.21341,-0.21503,-1.0789,-0.22878,-0.32698,-0.82764,-0.12129,-0.65308,-0.089433,-0.14391,-0.14301,-0.13998,0.17852,-0.34329,-0.58936,-0.22522,-0.36488,-0.48999,-0.4114,-0.28884,0.013173,-0.31246,0.24571,1.0277,1.8942,2.904,-0.35432,-0.70371
1.7821,0.60029,-0.17929,-0.22683,-0.22442,-0.19884,-1.0535,-0.2125,-0.31806,-0.76815,-0.07369,-0.61914,-0.084363,-0.11031,-0.13826,-0.12557,0.18735,-0.34212,-0.59821,-0.22848,-0.37914,-0.50241,-0.44266,-0.33594,-0.028536,-0.34204,0.22678,1.0456,1.8954,2.9101,-0.37725,-0.72844
1.7521,0.59325,-0.1561,-0.23943,-0.23637,-0.18086,-1.0286,-0.19752,-0.31091,-0.71012,-0.028318,-0.58669,-0.079768,-0.078276,-0.13542,-0.11152,0.19671,-0.34015,-0.60604,-0.23121,-0.39062,-0.51432,-0.47211,-0.37777,-0.070094,-0.37137,0.21307,1.0617,1.885,2.915,-0.4004,-0.75326
1.7232,0.58771,-0.12941,-0.25008,-0.24919,-0.16123,-1.0042,-0.18394,-0.30558,-0.65396,0.014535,-0.55591,-0.075642,-0.047869,-0.13438,-0.097696,0.20669,-0.33724,-0.61269,-0.2333,-0.39916,-0.52561,-0.49955,-0.41411,-0.11112,-0.40024,0.20444,1.0756,1.8632,2.9181,-0.42364,-0.77804
1.6953,0.5836,-0.099412,-0.25872,-0.2628,-0.14011,-0.98055,-0.17183,-0.30211,-0.60005,0.054594,-0.52699,-0.071971,-0.019151,-0.13502,-0.083998,0.21741,-0.33329,-0.61803,-0.23461,-0.40464,-0.53617,-0.52479,-0.4448,-0.15124,-0.42848,0.20066,1.0873,1.8301,2.9189,-0.44685,-0.80262
1.6684,0.58083,-0.066351,-0.26529,-0.27711,-0.11768,-0.9577,-0.16128,-0.30049,-0.54874,0.091591,-0.50009,-0.068737,0.0078233,-0.1372,-0.070324,0.22895,-0.3282,-0.62194,-0.23504,-0.40697,-0.54588,-0.54766,-0.46976,-0.19013,-0.45589,0.20146,1.0965,1.7863,2.9169,-0.46988,-0.82686
1.6424,0.57931,-0.03049,-0.26977,-0.292,-0.09409,-0.93581,-0.1523,-0.3007,-0.50035,0.12528,-0.47536,-0.065913,0.033003,-0.14081,-0.056584,0.24138,-0.32191,-0.6243,-0.23447,-0.40612,-0.55465,-0.56801,-0.489,-0.22746,-0.4823,0.2065,1.1033,1.7323,2.9117,-0.49261,-0.8506
1.6173,0.57894,0.00789,-0.27215,-0.30736,-0.069529,-0.91498,-0.14494,-0.30272,-0.45518,0.15541,-0.45291,-0.063472,0.056344,-0.14571,-0.042704,0.25473,-0.31438,-0.62502,-0.23281,-0.40206,-0.56236,-0.58572,-0.50259,-0.26295,-0.50753,0.21539,1.1075,1.6688,2.9029,-0.51488,-0.87369
1.593,0.57961,0.04849,-0.27245,-0.32306,-0.044167,-0.8953,-0.13917,-0.30646,-0.41348,0.18179,-0.43287,-0.061377,0.077808,-0.15175,-0.028623,0.26903,-0.30559,-0.62404,-0.22997,-0.39483,-0.56891,-0.60069,-0.51068,-0.29634,-0.53142,0.2277,1.1091,1.5967,2.8901,-0.53657,-0.89596
1.5694,0.58121,0.091003,-0.27069,-0.33896,-0.018174,-0.87687,-0.13499,-0.31186,-0.37545,0.20422,-0.41531,-0.05959,0.097363,-0.15882,-0.014296,0.28428,-0.29555,-0.62131,-0.22588,-0.38451,-0.57422,-0.61283,-0.51349,-0.32742,-0.5538,0.24295,1.1081,1.5169,2.8731,-0.55753,-0.91726
1.5464,0.58362,0.13511,-0.26692,-0.35489,0.0082833,-0.85975,-0.13233,-0.31879,-0.34127,0.22254,-0.4003,-0.05807,0.11498,-0.16676,0.00030619,0.30043,-0.2843,-0.61679,-0.2205,-0.37119,-0.57821,-0.62211,-0.51131,-0.35599,-0.57453,0.26063,1.1045,1.4304,2.8517,-0.57762,-0.93744
1.5239,0.58674,0.1805,-0.2612,-0.37069,0.035049,-0.84399,-0.13112,-0.32713,-0.31108,0.23661,-0.38789,-0.05677,0.13065,-0.17546,0.015194,0.31744,-0.27191,-0.61049,-0.2138,-0.35503,-0.58079,-0.62848,-0.50447,-0.38191,-0.59346,0.28022,1.0983,1.3382,2.8257,-0.59668,-0.95633
