-0.23098,-0.61264,-0.045122,-0.46092,-1.5969,-0.42022,0.057168,-0.96416,-0.54688,0.91781,0.77311,0.48051,-0.002768,1.3283,1.8169,2.2244,1.9879,1.577,0.89702,1.783,0.67227,-0.62357,-0.74565,0.018859,-1.0053,-1.7254,-1.3026,-0.41128,-0.97992,-0.4371,-1.1094,-1.3149
-0.27501,-0.65475,-0.068679,-0.50626,-1.6186,-0.43439,0.064804,-0.96006,-0.52268,0.93775,0.80351,0.5104,0.029433,1.3644,1.8483,2.2454,2.0074,1.6093,0.92836,1.8017,0.69374,-0.60309,-0.73594,0.019694,-1.025,-1.7405,-1.3293,-0.44678,-1.0208,-0.47744,-1.1412,-1.3051
-0.31725,-0.69554,-0.090821,-0.55123,-1.6367,-0.44837,0.071138,-0.95404,-0.49618,0.95572,0.83064,0.53917,0.062333,1.3979,1.8747,2.2617,2.0236,1.6399,0.95884,1.8175,0.71394,-0.58083,-0.72608,0.019137,-1.0438,-1.7525,-1.3538,-0.48316,-1.0596,-0.51592,-1.1704,-1.2915
-0.35759,-0.73494,-0.11157,-0.59571,-1.6514,-0.46224,0.076316,-0.94618,-0.46756,0.97177,0.85468,0.56684,0.09583,1.4288,1.8964,2.2734,2.0368,1.669,0.9884,1.8304,0.7328,-0.55688,-0.71617,0.01709,-1.0616,-1.7613,-1.3762,-0.52042,-1.0964,-0.55256,-1.1971,-1.2744
-0.39598,-0.77289,-0.13098,-0.63961,-1.6627,-0.47604,0.080502,-0.93661,-0.43699,0.98598,0.87584,0.59345,0.12982,1.4573,1.9136,2.2809,2.0472,1.6965,1.017,1.8407,0.75024,-0.53134,-0.70632,0.013462,-1.0786,-1.7672,-1.3967,-0.55856,-1.1311,-0.5874,-1.2212,-1.2539
-0.43236,-0.80935,-0.14911,-0.68283,-1.6708,-0.48986,0.083887,-0.92544,-0.40466,0.99843,0.89436,0.61905,0.16421,1.4837,1.9267,2.2843,2.0549,1.7224,1.0446,1.8485,0.76619,-0.50431,-0.69663,0.0081657,-1.0949,-1.7702,-1.4154,-0.59756,-1.1639,-0.62051,-1.243,-1.2301
-0.46674,-0.84429,-0.16604,-0.72528,-1.6758,-0.50372,0.086682,-0.9128,-0.37077,1.0092,0.91049,0.64371,0.19888,1.508,1.936,2.2841,2.0602,1.747,1.0711,1.8538,0.78058,-0.47593,-0.68717,0.0011287,-1.1107,-1.7706,-1.4324,-0.63742,-1.195,-0.65198,-1.2624,-1.2035
-0.49915,-0.87772,-0.18186,-0.76686,-1.6779,-0.51767,0.089115,-0.89882,-0.3355,1.0185,0.92453,0.6675,0.23375,1.5305,1.9419,2.2806,2.0635,1.7702,1.0964,1.8568,0.79333,-0.44631,-0.67804,-0.0077109,-1.126,-1.7684,-1.4479,-0.67811,-1.2243,-0.68192,-1.2797,-1.1741
-0.52962,-0.90965,-0.19663,-0.8075,-1.6773,-0.53174,0.091434,-0.88363,-0.29908,1.0263,0.93676,0.69051,0.26871,1.5515,1.9447,2.2741,2.0649,1.7921,1.1206,1.8577,0.80438,-0.41562,-0.66932,-0.018399,-1.1412,-1.764,-1.4621,-0.71961,-1.2522,-0.71045,-1.2949,-1.1423
-0.55824,-0.9401,-0.21047,-0.8471,-1.6742,-0.54591,0.093901,-0.86738,-0.26168,1.0328,0.94752,0.71284,0.30366,1.5711,1.9449,2.2651,2.0647,1.8129,1.1436,1.8565,0.81366,-0.38401,-0.66107,-0.030966,-1.1562,-1.7575,-1.4752,-0.76189,-1.2786,-0.73769,-1.3082,-1.1083
-0.58508,-0.96913,-0.22343,-0.88561,-1.6689,-0.56019,0.096791,-0.8502,-0.22353,1.0382,0.95715,0.73458,0.33849,1.5897,1.9431,2.254,2.0633,1.8324,1.1653,1.8534,0.8211,-0.35164,-0.65336,-0.045424,-1.1713,-1.7492,-1.4873,-0.80491,-1.3038,-0.7638,-1.3198,-1.0724
-0.61025,-0.99677,-0.23559,-0.92295,-1.6615,-0.57454,0.10039,-0.83225,-0.18482,1.0426,0.96598,0.75582,0.37311,1.6075,1.9396,2.2412,2.0608,1.8509,1.1856,1.8485,0.82665,-0.3187,-0.64626,-0.06177,-1.1865,-1.7393,-1.4987,-0.84861,-1.3279,-0.78892,-1.3299,-1.035
-0.63387,-1.0231,-0.24701,-0.95907,-1.6524,-0.58892,0.10499,-0.81366,-0.14575,1.046,0.97438,0.77668,0.40742,1.6247,1.9349,2.2271,2.0576,1.8683,1.2046,1.8418,0.83025,-0.28538,-0.63982,-0.079986,-1.2021,-1.728,-1.5094,-0.89293,-1.3511,-0.81321,-1.3385,-0.99623
-0.65607,-1.0482,-0.25773,-0.9939,-1.6417,-0.60325,0.11088,-0.79458,-0.10653,1.0487,0.98272,0.79724,0.44131,1.6416,1.9296,2.2121,2.0539,1.8846,1.2223,1.8334,0.83186,-0.25188,-0.63409,-0.10004,-1.218,-1.7157,-1.5196,-0.93779,-1.3734,-0.83681,-1.3459,-0.95649
-0.67698,-1.0721,-0.26779,-1.0274,-1.6299,-0.61747,0.11836,-0.77515,-0.067359,1.0509,0.99136,0.81762,0.47467,1.6584,1.9241,2.1967,2.05,1.8999,1.2384,1.8234,0.83144,-0.21839,-0.62912,-0.12189,-1.2345,-1.7026,-1.5296,-0.9831,-1.3952,-0.85988,-1.3523,-0.91609
-0.69674,-1.0948,-0.27719,-1.0595,-1.6171,-0.63148,0.12771,-0.75551,-0.028438,1.0526,1.0007,0.83789,0.5074,1.6754,1.9188,2.1812,2.0461,1.9143,1.2531,1.8118,0.82893,-0.18514,-0.62494,-0.14548,-1.2516,-1.689,-1.5395,-1.0288,-1.4165,-0.88257,-1.3578,-0.87535
-0.71549,-1.1166,-0.28596,-1.0901,-1.6037,-0.64516,0.13923,-0.73579,0.010037,1.054,1.011,0.85816,0.53939,1.6927,1.9143,2.1661,2.0423,1.9275,1.2662,1.7987,0.82432,-0.15234,-0.62158,-0.17075,-1.2694,-1.6751,-1.5494,-1.0747,-1.4374,-0.90501,-1.3627,-0.83458
-0.73336,-1.1374,-0.29407,-1.1192,-1.5899,-0.65839,0.15316,-0.71612,0.047872,1.0553,1.0227,0.87851,0.57055,1.7107,1.9108,2.1517,2.0389,1.9398,1.2778,1.7841,0.81759,-0.1202,-0.61908,-0.19761,-1.2879,-1.6612,-1.5595,-1.1207,-1.4581,-0.92734,-1.367,-0.79411
-0.75048,-1.1573,-0.30151,-1.1467,-1.5761,-0.67105,0.16975,-0.69661,0.08488,1.0567,1.0362,0.899,0.60076,1.7294,1.9088,2.1383,2.0359,1.9509,1.2877,1.7681,0.80871,-0.088949,-0.61744,-0.22598,-1.3071,-1.6476,-1.5698,-1.1666,-1.4787,-0.94965,-1.3709,-0.75425
-0.76695,-1.1763,-0.30824,-1.1726,-1.5624,-0.683,0.18922,-0.67739,0.12088,1.0583,1.0516,0.9197,0.62991,1.7489,1.9087,2.1262,2.0335,1.961,1.2959,1.7507,0.79769,-0.058796,-0.61667,-0.25575,-1.3272,-1.6345,-1.5806,-1.2125,-1.4991,-0.97206,-1.3746,-0.7153
-0.78289,-1.1946,-0.31421,-1.1968,-1.5492,-0.69409,0.21176,-0.65855,0.15571,1.0603,1.0695,0.94065,0.65792,1.7696,1.9106,2.1157,2.0318,1.9699,1.3025,1.7318,0.78454,-0.02995,-0.6168,-0.28681,-1.348,-1.6222,-1.5919,-1.2579,-1.5196,-0.99464,-1.3782,-0.67757
-0.79837,-1.2121,-0.31937,-1.2192,-1.5367,-0.70419,0.23751,-0.64019,0.1892,1.0627,1.0899,0.96191,0.68468,1.7913,1.915,2.107,2.0309,1.9775,1.3073,1.7115,0.76929,-0.0026132,-0.61781,-0.31903,-1.3695,-1.6107,-1.6038,-1.303,-1.5402,-1.0175,-1.3818,-0.64133
-0.81346,-1.2289,-0.32368,-1.24,-1.5251,-0.71316,0.26658,-0.62239,0.22119,1.0658,1.1133,0.9835,0.7101,1.8143,1.9219,2.1002,2.0307,1.9839,1.3103,1.6898,0.75196,0.023024,-0.61971,-0.35228,-1.3918,-1.6005,-1.6163,-1.3473,-1.5609,-1.0405,-1.3856,-0.60685
-0.82822,-1.2449,-0.32706,-1.2589,-1.5147,-0.72087,0.29906,-0.60524,0.25155,1.0696,1.1397,1.0054,0.73409,1.8385,1.9317,2.0956,2.0313,1.9889,1.3116,1.6668,0.73262,0.04678,-0.62248,-0.3864,-1.4147,-1.5915,-1.6295,-1.3909,-1.5816,-1.0639,-1.3896,-0.57439
-0.84269,-1.2604,-0.32946,-1.2759,-1.5056,-0.72719,0.33498,-0.5888,0.28014,1.0743,1.1695,1.0277,0.75657,1.8639,1.9443,2.0933,2.0326,1.9924,1.3111,1.6424,0.71133,0.068488,-0.6261,-0.42126,-1.4382,-1.584,-1.6434,-1.4335,-1.6025,-1.0875,-1.394,-0.54418
-0.85689,-1.2751,-0.33082,-1.2911,-1.498,-0.73202,0.37432,-0.57312,0.30683,1.08,1.2026,1.0503,0.77746,1.8907,1.9598,2.0932,2.0346,1.9945,1.3087,1.6166,0.68816,0.087997,-0.63055,-0.45669,-1.4622,-1.5782,-1.6581,-1.4749,-1.6235,-1.1115,-1.3988,-0.51646
-0.87084,-1.2891,-0.33109,-1.3043,-1.4921,-0.73527,0.41703,-0.55826,0.33151,1.0868,1.2394,1.0732,0.7967,1.9186,1.9784,2.0955,2.0373,1.9951,1.3046,1.5896,0.6632,0.10517,-0.63579,-0.49252,-1.4866,-1.574,-1.6734,-1.515,-1.6445,-1.1356,-1.404,-0.49141
-0.88452,-1.3025,-0.33021,-1.3156,-1.4879,-0.73686,0.46303,-0.54425,0.35406,1.0949,1.2798,1.0963,0.81422,1.9478,1.9999,2.1001,2.0404,1.994,1.2986,1.5613,0.63656,0.1199,-0.6418,-0.52859,-1.5113,-1.5717,-1.6895,-1.5536,-1.6654,-1.1599,-1.4097,-0.46922
-0.89793,-1.315,-0.32815,-1.3249,-1.4857,-0.73675,0.51215,-0.53112,0.3744,1.1042,1.3238,1.1197,0.82997,1.978,2.0242,2.107,2.044,1.9912,1.2909,1.5319,0.60837,0.13208,-0.64852,-0.56471,-1.5361,-1.5712,-1.7062,-1.5906,-1.6864,-1.1844,-1.4159,-0.45005
-0.91102,-1.3268,-0.32488,-1.3323,-1.4855,-0.73489,0.56423,-0.51891,0.39245,1.1148,1.3714,1.1433,0.84391,2.0092,2.0514,2.1161,2.0479,1.9868,1.2814,1.5013,0.57874,0.14164,-0.65591,-0.60069,-1.5609,-1.5727,-1.7236,-1.6258,-1.7071,-1.2088,-1.4226,-0.43402
-0.92376,-1.3378,-0.32036,-1.3378,-1.4873,-0.73128,0.61904,-0.50763,0.40814,1.1269,1.4226,1.167,0.85601,2.0412,2.0811,2.1273,2.0519,1.9807,1.2702,1.4697,0.54783,0.14853,-0.66392,-0.63633,-1.5855,-1.5761,-1.7415,-1.659,-1.7276,-1.2331,-1.4299,-0.42124
-0.93607,-1.3479,-0.31458,-1.3412,-1.4912,-0.72595,0.67632,-0.4973,0.42142,1.1404,1.4773,1.1907,0.86625,2.074,2.1133,2.1404,2.056,1.9728,1.2574,1.4372,0.51581,0.15273,-0.67251,-0.67142,-1.6099,-1.5815,-1.7598,-1.6901,-1.7478,-1.2572,-1.4376,-0.41179
-0.9479,-1.357,-0.30756,-1.3428,-1.4971,-0.71894,0.73578,-0.48792,0.43224,1.1553,1.5353,1.2143,0.87462,2.1073,2.1477,2.1553,2.0599,1.9632,1.243,1.4039,0.48283,0.15422,-0.68162,-0.70573,-1.6339,-1.5887,-1.7785,-1.719,-1.7675,-1.2809,-1.4458,-0.40571
-0.95917,-1.3652,-0.2993,-1.3426,-1.505,-0.71032,0.79709,-0.47951,0.44058,1.1716,1.5964,1.2378,0.88112,2.141,2.184,2.1718,2.0636,1.9519,1.2271,1.3698,0.44908,0.15303,-0.69119,-0.73905,-1.6573,-1.5978,-1.7975,-1.7455,-1.7867,-1.3041,-1.4544,-0.40302
-0.9698,-1.3723,-0.28983,-1.3405,-1.515,-0.70018,0.85991,-0.47206,0.44643,1.1893,1.6604,1.261,0.88576,2.1748,2.222,2.1896,2.0668,1.939,1.2098,1.3352,0.41474,0.14919,-0.70118,-0.77115,-1.6799,-1.6088,-1.8166,-1.7694,-1.8052,-1.3267,-1.4634,-0.40374
-0.97972,-1.3783,-0.27921,-1.3367,-1.5269,-0.68865,0.92386,-0.46557,0.44978,1.2083,1.7269,1.2838,0.88856,2.2087,2.2614,2.2086,2.0695,1.9244,1.1912,1.3002,0.38,0.14277,-0.71152,-0.80179,-1.7016,-1.6214,-1.8358,-1.7908,-1.823,-1.3485,-1.4727,-0.40783
-0.98884,-1.383,-0.2675,-1.3312,-1.5406,-0.67589,0.98855,-0.46004,0.45063,1.2286,1.7957,1.3061,0.88955,2.2423,2.3019,2.2285,2.0714,1.9083,1.1713,1.265,0.34507,0.13385,-0.72216,-0.83077,-1.7223,-1.6356,-1.8548,-1.8094,-1.8398,-1.3693,-1.4823,-0.41524
-0.9971,-1.3866,-0.25478,-1.3241,-1.5562,-0.66205,1.0536,-0.45547,0.44901,1.2502,1.8665,1.3279,0.88877,2.2756,2.3431,2.249,2.0726,1.8908,1.1504,1.2297,0.31014,0.12252,-0.73304,-0.85785,-1.7418,-1.6513,-1.8737,-1.8252,-1.8556,-1.3889,-1.492,-0.42592
-1.0044,-1.3888,-0.24115,-1.3156,-1.5733,-0.64734,1.1185,-0.45185,0.44495,1.2728,1.9388,1.349,0.88627,2.3082,2.3848,2.27,2.0729,1.8719,1.1285,1.1946,0.27541,0.10891,-0.74411,-0.88282,-1.76,-1.6684,-1.8922,-1.8382,-1.8703,-1.4073,-1.5018,-0.43977
-1.0107,-1.3897,-0.22673,-1.3056,-1.592,-0.63194,1.183,-0.44916,0.43848,1.2964,2.0122,1.3693,0.88211,2.3401,2.4265,2.2911,2.0721,1.8518,1.1058,1.1598,0.2411,0.093159,-0.75532,-0.90547,-1.7767,-1.6867,-1.9102,-1.8481,-1.8838,-1.4243,-1.5117,-0.45667
-1.0159,-1.3892,-0.21163,-1.2944,-1.612,-0.6161,1.2465,-0.4474,0.42969,1.3209,2.0864,1.3886,0.87636,2.3709,2.4679,2.3122,2.0703,1.8306,1.0824,1.1255,0.20741,0.075415,-0.76663,-0.9256,-1.7918,-1.7061,-1.9277,-1.8551,-1.896,-1.4397,-1.5215,-0.47649
-1.02,-1.3872,-0.196,-1.2821,-1.6333,-0.60003,1.3087,-0.44656,0.41862,1.3462,2.1607,1.407,0.8691,2.4006,2.5088,2.333,2.0674,1.8085,1.0585,1.0921,0.17454,0.05585,-0.77797,-0.94303,-1.8052,-1.7264,-1.9444,-1.859,-1.9068,-1.4534,-1.5311,-0.49909
-1.0229,-1.3838,-0.17998,-1.2687,-1.6556,-0.58398,1.3692,-0.44661,0.40537,1.3719,2.2349,1.4243,0.8604,2.4288,2.5488,2.3533,2.0633,1.7857,1.0343,1.0596,0.1427,0.034643,-0.78933,-0.95757,-1.8169,-1.7475,-1.9603,-1.8598,-1.9161,-1.4652,-1.5405,-0.52428
-1.0245,-1.3789,-0.16373,-1.2544,-1.6789,-0.56818,1.4274,-0.44756,0.39003,1.3981,2.3083,1.4403,0.85036,2.4556,2.5875,2.3729,2.0581,1.7623,1.0098,1.0282,0.1121,0.011985,-0.80064,-0.96909,-1.8266,-1.7691,-1.9752,-1.8576,-1.9238,-1.4751,-1.5497,-0.55189
-1.0249,-1.3726,-0.14741,-1.2394,-1.7029,-0.55288,1.4831,-0.44937,0.37271,1.4245,2.3806,1.4551,0.83907,2.4806,2.6248,2.3917,2.0517,1.7385,0.98532,0.99833,0.082921,-0.011926,-0.81189,-0.97744,-1.8343,-1.7912,-1.9891,-1.8525,-1.93,-1.4829,-1.5585,-0.58172
-1.0239,-1.3648,-0.13119,-1.2237,-1.7275,-0.5383,1.5359,-0.45205,0.35352,1.4509,2.4512,1.4686,0.82663,2.5038,2.6602,2.4094,2.0442,1.7145,0.96096,0.97005,0.055356,-0.036886,-0.82303,-0.98253,-1.84,-1.8135,-2.0019,-1.8443,-1.9346,-1.4887,-1.5668,-0.61358
-1.0217,-1.3555,-0.11523,-1.2076,-1.7526,-0.52467,1.5854,-0.45555,0.33258,1.4772,2.5196,1.4806,0.81314,2.5251,2.6937,2.4261,2.0357,1.6905,0.93692,0.9436,0.029583,-0.06269,-0.83404,-0.98429,-1.8437,-1.8359,-2.0134,-1.8333,-1.9374,-1.4922,-1.5747,-0.64725
-1.0181,-1.3448,-0.099715,-1.1911,-1.7779,-0.51221,1.6313,-0.45988,0.31002,1.5032,2.5855,1.4912,0.79872,2.5442,2.7248,2.4415,2.0263,1.6668,0.91335,0.91919,0.0057678,-0.089128,-0.84488,-0.98268,-1.8452,-1.8582,-2.0237,-1.8195,-1.9386,-1.4934,-1.5821,-0.68253
-1.0132,-1.3328,-0.084793,-1.1743,-1.8034,-0.50111,1.6732,-0.465,0.28598,1.5287,2.6483,1.5002,0.78347,2.5612,2.7536,2.4555,2.016,1.6434,0.89042,0.89701,-0.015932,-0.11599,-0.85552,-0.97768,-1.8446,-1.8803,-2.0327,-1.8031,-1.9382,-1.4925,-1.5889,-0.71919
-1.007,-1.3194,-0.070622,-1.1574,-1.8289,-0.49155,1.711,-0.47089,0.26061,1.5536,2.7077,1.5078,0.76751,2.576,2.7797,2.4683,2.005,1.6207,0.8683,0.87722,-0.035372,-0.14308,-0.86594,-0.9693,-1.842,-1.9021,-2.0404,-1.7842,-1.936,-1.4892,-1.5951,-0.75701
-0.99948,-1.3048,-0.057348,-1.1405,-1.8543,-0.4837,1.7444,-0.47752,0.23406,1.5776,2.7632,1.5138,0.75095,2.5885,2.803,2.4796,1.9933,1.5988,0.84713,0.86,-0.052422,-0.17018,-0.87613,-0.9576,-1.8372,-1.9233,-2.0467,-1.7629,-1.9322,-1.4837,-1.6007,-0.79578
-0.99072,-1.2889,-0.045099,-1.1237,-1.8794,-0.47767,1.7732,-0.48487,0.2065,1.6006,2.8144,1.5182,0.7339,2.5986,2.8235,2.4895,1.9812,1.5779,0.82706,0.84549,-0.066969,-0.19711,-0.88606,-0.94265,-1.8304,-1.9439,-2.0516,-1.7394,-1.9269,-1.4759,-1.6056,-0.83525
-0.98072,-1.272,-0.033992,-1.107,-1.9042,-0.47359,1.7973,-0.4929,0.17809,1.6224,2.8612,1.521,0.71648,2.6065,2.841,2.4981,1.9687,1.5582,0.80823,0.83379,-0.078913,-0.22367,-0.89571,-0.92454,-1.8216,-1.9638,-2.0553,-1.714,-1.9199,-1.4659,-1.61,-0.87522
-0.96952,-1.254,-0.024122,-1.0907,-1.9284,-0.47153,1.8164,-0.50158,0.14902,1.643,2.9031,1.5224,0.69881,2.6119,2.8554,2.5052,1.956,1.5399,0.79076,0.825,-0.088178,-0.24968,-0.90509,-0.9034,-1.811,-1.9828,-2.0576,-1.6868,-1.9116,-1.4538,-1.6137,-0.91544
-0.95714,-1.2351,-0.015569,-1.0747,-1.9521,-0.47155,1.8306,-0.51086,0.11946,1.662,2.9399,1.5222,0.68099,2.615,2.8668,2.5111,1.9433,1.523,0.77476,0.81919,-0.094707,-0.27498,-0.91416,-0.8794,-1.7985,-2.0009,-2.0587,-1.6581,-1.9018,-1.4396,-1.6168,-0.95572
-0.94364,-1.2154,-0.0083899,-1.0592,-1.9751,-0.47367,1.8399,-0.52069,0.089581,1.6795,2.9715,1.5205,0.66313,2.6159,2.8752,2.5157,1.9306,1.5077,0.76032,0.8164,-0.098467,-0.29942,-0.92294,-0.8527,-1.7844,-2.018,-2.0587,-1.6282,-1.8907,-1.4235,-1.6192,-0.99582
-0.92906,-1.1949,-0.0026206,-1.0441,-1.9972,-0.47787,1.8441,-0.53103,0.059571,1.6954,2.9976,1.5173,0.64533,2.6144,2.8805,2.519,1.9181,1.4942,0.74753,0.81664,-0.099447,-0.32285,-0.9314,-0.82353,-1.7686,-2.0339,-2.0575,-1.5972,-1.8784,-1.4055,-1.6212,-1.0355
-0.91343,-1.1738,0.0017252,-1.0295,-2.0185,-0.48414,1.8435,-0.5418,0.029604,1.7094,3.0183,1.5128,0.6277,2.6108,2.8828,2.5213,1.906,1.4824,0.73644,0.81989,-0.097661,-0.34514,-0.93953,-0.7921,-1.7515,-2.0487,-2.0553,-1.5655,-1.865,-1.3858,-1.6225,-1.0747
-0.89681,-1.1522,0.0046578,-1.0155,-2.0389,-0.49238,1.838,-0.55295,-0.00014226,1.7217,3.0335,1.507,0.61033,2.605,2.8822,2.5224,1.8942,1.4725,0.72709,0.82609,-0.093148,-0.36619,-0.94734,-0.75868,-1.7331,-2.0624,-2.0523,-1.5333,-1.8506,-1.3645,-1.6233,-1.1131
-0.87924,-1.1302,0.0062113,-1.002,-2.0581,-0.50252,1.8278,-0.5644,-0.029491,1.732,3.0431,1.5,0.5933,2.5972,2.8786,2.5226,1.883,1.4644,0.71952,0.83516,-0.085969,-0.38588,-0.9548,-0.72353,-1.7136,-2.0748,-2.0484,-1.5008,-1.8354,-1.3418,-1.6237,-1.1505
-0.86075,-1.1079,0.0064439,-0.98896,-2.0763,-0.51442,1.8132,-0.57607,-0.058268,1.7404,3.0473,1.4917,0.57669,2.5874,2.8724,2.5218,1.8722,1.4583,0.71371,0.84697,-0.076206,-0.40415,-0.96192,-0.68694,-1.6931,-2.086,-2.0438,-1.4685,-1.8194,-1.3178,-1.6235,-1.1868
-0.84139,-1.0853,0.005437,-0.97647,-2.0932,-0.52794,1.7944,-0.58787,-0.086304,1.7468,3.0462,1.4824,0.56059,2.5758,2.8634,2.5201,1.862,1.4539,0.70964,0.86137,-0.063966,-0.42092,-0.96868,-0.64919,-1.6719,-2.0959,-2.0386,-1.4365,-1.8028,-1.2926,-1.623,-1.2218
-0.82117,-1.0627,0.003294,-0.96445,-2.1088,-0.54288,1.7715,-0.59971,-0.11343,1.7513,3.04,1.472,0.54505,2.5623,2.8519,2.5175,1.8524,1.4513,0.70729,0.87817,-0.049373,-0.43612,-0.97507,-0.6106,-1.65,-2.1045,-2.0329,-1.4051,-1.7857,-1.2664,-1.622,-1.2553
-0.80013,-1.04,0.00013817,-0.95286,-2.123,-0.55906,1.745,-0.6115,-0.13949,1.7538,3.0288,1.4607,0.53014,2.5473,2.838,2.5141,1.8432,1.4504,0.70659,0.89714,-0.032575,-0.44973,-0.98109,-0.57147,-1.6278,-2.1119,-2.0269,-1.3745,-1.7682,-1.2394,-1.6206,-1.2872
-0.77829,-1.0173,-0.0038902,-0.94162,-2.1358,-0.57626,1.7151,-0.62313,-0.16433,1.7544,3.013,1.4486,0.51591,2.5306,2.8217,2.5098,1.8346,1.451,0.70746,0.91804,-0.013735,-0.46171,-0.98671,-0.53213,-1.6053,-2.1181,-2.0205,-1.3452,-1.7505,-1.2117,-1.6188,-1.3173
-0.75567,-0.99473,-0.0086365,-0.93069,-2.147,-0.59424,1.6823,-0.63449,-0.18781,1.753,2.9928,1.4357,0.50239,2.5126,2.8033,2.5047,1.8263,1.453,0.7098,0.94058,0.0069649,-0.47205,-0.99192,-0.49291,-1.5828,-2.123,-2.014,-1.3172,-1.7327,-1.1835,-1.6167,-1.3455
-0.73228,-0.97233,-0.013935,-0.91996,-2.1567,-0.61276,1.6468,-0.64547,-0.2098,1.7497,2.9686,1.4221,0.48962,2.4931,2.7829,2.4988,1.8184,1.4562,0.71351,0.96446,0.029327,-0.48074,-0.99671,-0.45414,-1.5605,-2.1267,-2.0074,-1.2908,-1.7149,-1.155,-1.6143,-1.3716
-0.70815,-0.95013,-0.019611,-0.90934,-2.1646,-0.63157,1.6092,-0.65595,-0.23018,1.7447,2.9407,1.4079,0.47762,2.4725,2.7605,2.492,1.8106,1.4605,0.71845,0.98936,0.05314,-0.4878,-1.001,-0.41614,-1.5384,-2.1291,-2.0007,-1.2663,-1.6971,-1.1262,-1.6114,-1.3956
-0.68329,-0.92817,-0.025488,-0.89873,-2.1707,-0.65042,1.5697,-0.66582,-0.24883,1.7379,2.9095,1.3932,0.46642,2.4507,2.7364,2.4842,1.8029,1.4656,0.72448,1.0149,0.078185,-0.49324,-1.0049,-0.37924,-1.5168,-2.1304,-1.9941,-1.2438,-1.6795,-1.0973,-1.6082,-1.4173
-0.6577,-0.90646,-0.031383,-0.88802,-2.1749,-0.66904,1.5289,-0.67496,-0.26567,1.7295,2.8754,1.378,0.45601,2.4278,2.7106,2.4756,1.7951,1.4713,0.73145,1.0408,0.10424,-0.4971,-1.0083,-0.34376,-1.4958,-2.1305,-1.9876,-1.2235,-1.6622,-1.0685,-1.6047,-1.4367
-0.6314,-0.88502,-0.037118,-0.87709,-2.1772,-0.68718,1.4871,-0.68324,-0.2806,1.7195,2.8387,1.3625,0.4464,2.4041,2.6834,2.4658,1.787,1.4773,0.73919,1.0666,0.13106,-0.4994,-1.0111,-0.31001,-1.4756,-2.1295,-1.9812,-1.2056,-1.6453,-1.0398,-1.6007,-1.4536
-0.60439,-0.86383,-0.042519,-0.86582,-2.1775,-0.70458,1.4448,-0.69055,-0.29355,1.708,2.7999,1.3466,0.43759,2.3794,2.6547,2.455,1.7784,1.4834,0.74752,1.0919,0.15843,-0.50021,-1.0134,-0.27826,-1.4563,-2.1274,-1.9751,-1.1903,-1.6287,-1.0115,-1.5962,-1.4681
-0.57667,-0.84289,-0.047419,-0.85411,-2.1756,-0.72102,1.4023,-0.69679,-0.30445,1.6951,2.7593,1.3305,0.42956,2.354,2.6248,2.443,1.7692,1.4894,0.75628,1.1164,0.1861,-0.49956,-1.0151,-0.24878,-1.4379,-2.1241,-1.969,-1.1776,-1.6126,-0.98342,-1.5912,-1.4799
-0.54824,-0.82217,-0.051661,-0.84183,-2.1716,-0.73626,1.3601,-0.70183,-0.31325,1.6809,2.7173,1.3142,0.42228,2.3278,2.5937,2.4298,1.7592,1.495,0.76527,1.1397,0.21386,-0.49752,-1.0162,-0.22181,-1.4207,-2.1197,-1.9632,-1.1677,-1.597,-0.95581,-1.5857,-1.4892
-0.51912,-0.80164,-0.055103,-0.82887,-2.1653,-0.75009,1.3185,-0.70558,-0.31992,1.6655,2.6743,1.2978,0.41575,2.3011,2.5616,2.4151,1.7482,1.4999,0.77431,1.1613,0.24147,-0.49415,-1.0168,-0.19758,-1.4047,-2.1143,-1.9576,-1.1605,-1.5818,-0.92869,-1.5797,-1.4957
-0.48931,-0.78126,-0.057616,-0.81513,-2.1566,-0.76232,1.2779,-0.70794,-0.32444,1.6488,2.6305,1.2812,0.40992,2.2737,2.5286,2.3991,1.736,1.5038,0.78321,1.181,0.26873,-0.48953,-1.0167,-0.17627,-1.3899,-2.1078,-1.952,-1.1562,-1.5672,-0.9021,-1.5729,-1.4996
-0.45882,-0.76097,-0.059092,-0.80049,-2.1455,-0.77276,1.2384,-0.70884,-0.32679,1.6311,2.5863,1.2646,0.40477,2.2459,2.4948,2.3816,1.7225,1.5066,0.7918,1.1984,0.2954,-0.48371,-1.016,-0.15804,-1.3765,-2.1002,-1.9466,-1.1547,-1.5531,-0.87608,-1.5654,-1.5008
-0.42767,-0.74074,-0.059439,-0.78487,-2.132,-0.78126,1.2005,-0.70821,-0.32699,1.6124,2.542,1.2479,0.40026,2.2175,2.4603,2.3624,1.7075,1.508,0.79989,1.213,0.32131,-0.47679,-1.0147,-0.14304,-1.3644,-2.0915,-1.9412,-1.1561,-1.5395,-0.85065,-1.5572,-1.4992
-0.3959,-0.72049,-0.058584,-0.76817,-2.1159,-0.7877,1.1644,-0.70597,-0.32506,1.5927,2.4977,1.2312,0.39635,2.1888,2.4252,2.3417,1.6909,1.5077,0.80733,1.2247,0.34624,-0.46883,-1.0127,-0.13136,-1.3537,-2.0818,-1.9357,-1.1603,-1.5263,-0.82582,-1.5481,-1.495
