3.4817,1.9571,0.28739,-0.87249,-0.7867,-0.29892,-0.19004,-0.14885,-0.76029,-0.38783,-1.0052,-0.12359,-0.35816,-0.8655,-0.0070235,0.64401,0.2827,-0.30727,-0.44268,-0.3662,-1.4373,-0.51351,-1.0151,-0.42269,-1.644,-0.67131,-1.1006,0.6268,2.4744,3.5899,0.97872,-0.59707
3.4701,1.945,0.27278,-0.8784,-0.78543,-0.30163,-0.15614,-0.14568,-0.75415,-0.38664,-1.008,-0.12257,-0.35437,-0.86242,0.0050412,0.65915,0.28572,-0.31071,-0.44474,-0.39287,-1.4379,-0.51345,-1.0182,-0.4322,-1.655,-0.66149,-1.0891,0.63624,2.4652,3.5849,0.9797,-0.59257
3.4596,1.9335,0.2585,-0.88423,-0.78384,-0.304,-0.12253,-0.14232,-0.7481,-0.38559,-1.0107,-0.12179,-0.35049,-0.86008,0.014612,0.67109,0.2874,-0.31433,-0.44696,-0.41763,-1.4385,-0.51335,-1.0204,-0.44089,-1.6651,-0.65074,-1.0787,0.64535,2.4562,3.5804,0.98174,-0.58792
3.4505,1.9229,0.24473,-0.88992,-0.78188,-0.30608,-0.089534,-0.13877,-0.74219,-0.38476,-1.0135,-0.12136,-0.34661,-0.85861,0.021452,0.67954,0.28753,-0.31821,-0.44938,-0.44034,-1.4391,-0.51323,-1.0219,-0.44838,-1.6741,-0.63906,-1.0693,0.65408,2.4475,3.5767,0.98488,-0.58316
3.4429,1.9136,0.23165,-0.8954,-0.77952,-0.30791,-0.057517,-0.13506,-0.7365,-0.38428,-1.0166,-0.12141,-0.34281,-0.85814,0.025338,0.68421,0.28587,-0.32245,-0.45205,-0.4609,-1.4398,-0.51308,-1.0226,-0.45435,-1.6819,-0.62646,-1.0608,0.66238,2.4395,3.5737,0.9892,-0.57831
3.437,1.9057,0.2194,-0.90058,-0.77669,-0.30952,-0.026829,-0.13118,-0.73108,-0.38422,-1.0202,-0.12203,-0.33915,-0.85882,0.026069,0.68483,0.28219,-0.32714,-0.455,-0.47922,-1.4406,-0.51293,-1.0225,-0.4585,-1.688,-0.61296,-1.0532,0.67022,2.4323,3.5717,0.99474,-0.57338
3.433,1.8995,0.20812,-0.90537,-0.77332,-0.31094,0.0021723,-0.12714,-0.72599,-0.38465,-1.0242,-0.12332,-0.33571,-0.86075,0.023462,0.68114,0.27625,-0.33237,-0.45827,-0.49524,-1.4415,-0.51276,-1.0215,-0.46056,-1.6924,-0.59857,-1.0462,0.67754,2.4262,3.5706,1.0015,-0.56839
3.4311,1.8952,0.19793,-0.9097,-0.76935,-0.31218,0.029135,-0.12291,-0.72126,-0.38564,-1.0288,-0.12536,-0.33255,-0.86406,0.017365,0.67293,0.26784,-0.33826,-0.4619,-0.50892,-1.4426,-0.51258,-1.0196,-0.46033,-1.6948,-0.58332,-1.0398,0.68435,2.4213,3.5707,1.0097,-0.56334
3.4313,1.8931,0.18893,-0.91346,-0.76471,-0.31323,0.053718,-0.11847,-0.71691,-0.38722,-1.034,-0.12822,-0.32972,-0.86884,0.0076533,0.66002,0.25673,-0.34489,-0.46593,-0.52025,-1.4438,-0.51239,-1.0167,-0.45765,-1.6949,-0.56722,-1.0338,0.69061,2.4179,3.5719,1.0191,-0.55823
3.4338,1.8933,0.18119,-0.91656,-0.75934,-0.31409,0.075591,-0.1138,-0.71295,-0.38941,-1.04,-0.13194,-0.32726,-0.87517,-0.0057608,0.64225,0.24274,-0.35235,-0.47038,-0.52926,-1.4452,-0.51216,-1.013,-0.45241,-1.6928,-0.5503,-1.0282,0.69633,2.4161,3.5744,1.0299,-0.55305
3.4387,1.8958,0.17473,-0.91889,-0.75316,-0.31473,0.094446,-0.10885,-0.7094,-0.39222,-1.0468,-0.13656,-0.32522,-0.88311,-0.022929,0.61953,0.22568,-0.36072,-0.47527,-0.53597,-1.4466,-0.51188,-1.0083,-0.44455,-1.6881,-0.53259,-1.0226,0.70149,2.416,3.5781,1.0421,-0.54779
3.446,1.9009,0.16959,-0.92036,-0.74613,-0.31513,0.11,-0.10359,-0.70625,-0.39564,-1.0543,-0.14209,-0.32362,-0.8927,-0.043863,0.5918,0.20544,-0.37005,-0.48063,-0.54047,-1.4482,-0.51155,-1.0027,-0.43404,-1.6809,-0.51413,-1.0172,0.70612,2.4176,3.5832,1.0556,-0.54243
3.4557,1.9084,0.16574,-0.92089,-0.73819,-0.31524,0.12198,-0.097972,-0.70347,-0.39964,-1.0626,-0.14852,-0.32248,-0.90397,-0.06853,0.55907,0.18192,-0.3804,-0.48645,-0.54282,-1.4498,-0.51113,-0.99614,-0.42094,-1.671,-0.49496,-1.0116,0.71022,2.4209,3.5896,1.0705,-0.53697
3.4679,1.9184,0.16314,-0.92038,-0.72931,-0.31504,0.13018,-0.091958,-0.70106,-0.40419,-1.0716,-0.15584,-0.3218,-0.91692,-0.096856,0.5214,0.15505,-0.39181,-0.49275,-0.54313,-1.4515,-0.5106,-0.98867,-0.4053,-1.6584,-0.47515,-1.0059,0.71381,2.4261,3.5975,1.0866,-0.53139
3.4824,1.9308,0.1617,-0.91876,-0.71945,-0.31448,0.13439,-0.085509,-0.69897,-0.40924,-1.0814,-0.16401,-0.32158,-0.93152,-0.12872,0.47891,0.12482,-0.40427,-0.4995,-0.54152,-1.4533,-0.50995,-0.98029,-0.38727,-1.643,-0.45474,-0.99983,0.7169,2.4329,3.6066,1.1038,-0.52568
3.4993,1.9455,0.16135,-0.91597,-0.70862,-0.31352,0.13446,-0.07859,-0.69718,-0.41472,-1.0917,-0.17298,-0.32181,-0.94774,-0.16395,0.43177,0.091287,-0.41778,-0.50669,-0.53812,-1.455,-0.50913,-0.97103,-0.36699,-1.625,-0.4338,-0.99345,0.71951,2.4414,3.6172,1.1222,-0.51983
3.5184,1.9624,0.16194,-0.91196,-0.69682,-0.31213,0.13027,-0.071173,-0.69565,-0.42058,-1.1026,-0.18266,-0.32247,-0.96549,-0.20234,0.38024,0.054525,-0.4323,-0.51427,-0.53308,-1.4566,-0.50814,-0.96095,-0.34466,-1.6043,-0.41243,-0.98666,0.72168,2.4514,3.6291,1.1416,-0.51383
3.5397,1.9813,0.16333,-0.90669,-0.68406,-0.31027,0.12175,-0.063241,-0.69433,-0.42674,-1.114,-0.19299,-0.32351,-0.98471,-0.24363,0.3246,0.014677,-0.44778,-0.52221,-0.52655,-1.4581,-0.50693,-0.95008,-0.32052,-1.581,-0.39069,-0.97942,0.7234,2.4627,3.6423,1.1618,-0.50769
3.5629,2.0019,0.16536,-0.90015,-0.6704,-0.30792,0.10887,-0.054783,-0.69319,-0.43315,-1.1256,-0.20386,-0.32491,-1.0053,-0.28753,0.26521,-0.028065,-0.46412,-0.53044,-0.51868,-1.4594,-0.50549,-0.93848,-0.29482,-1.5553,-0.36869,-0.97169,0.72471,2.4752,3.6567,1.1828,-0.50141
3.5881,2.024,0.16785,-0.89234,-0.65589,-0.30505,0.091655,-0.045806,-0.69218,-0.43971,-1.1374,-0.21517,-0.32661,-1.027,-0.3337,0.20249,-0.073459,-0.48123,-0.5389,-0.50963,-1.4604,-0.50379,-0.92622,-0.26785,-1.5274,-0.34653,-0.96345,0.72562,2.4887,3.6724,1.2042,-0.49501
3.6149,2.0475,0.17061,-0.88328,-0.64062,-0.30166,0.070161,-0.036327,-0.69127,-0.44639,-1.1492,-0.22681,-0.32856,-1.0499,-0.38176,0.1369,-0.12122,-0.49897,-0.5475,-0.49956,-1.4611,-0.50182,-0.91337,-0.23989,-1.4973,-0.32433,-0.95472,0.72612,2.503,3.6892,1.2261,-0.48851
3.6433,2.0718,0.17342,-0.873,-0.62467,-0.29774,0.044501,-0.02638,-0.69042,-0.45311,-1.1609,-0.23867,-0.3307,-1.0736,-0.43133,0.068939,-0.17101,-0.51718,-0.55617,-0.48863,-1.4614,-0.49955,-0.90001,-0.21126,-1.4653,-0.30219,-0.9455,0.72624,2.5177,3.7071,1.248,-0.48194
3.6729,2.0969,0.17608,-0.86155,-0.60818,-0.29329,0.014836,-0.016012,-0.68961,-0.45983,-1.1723,-0.25061,-0.33297,-1.0981,-0.48197,-0.00084278,-0.22246,-0.53571,-0.56479,-0.47697,-1.4612,-0.49698,-0.88622,-0.18227,-1.4317,-0.28026,-0.93581,0.72597,2.5326,3.726,1.2699,-0.47534
3.7036,2.1223,0.17837,-0.84902,-0.59127,-0.28834,-0.018631,-0.0052893,-0.68882,-0.46651,-1.1832,-0.26254,-0.33532,-1.123,-0.53323,-0.071867,-0.27516,-0.55435,-0.57327,-0.46473,-1.4604,-0.49409,-0.87211,-0.15326,-1.3966,-0.25865,-0.92568,0.72531,2.5475,3.7459,1.2915,-0.46876
3.7352,2.1478,0.18009,-0.83549,-0.57408,-0.2829,-0.055648,0.0057097,-0.68802,-0.47312,-1.1936,-0.27432,-0.33768,-1.1484,-0.58466,-0.14353,-0.32868,-0.57291,-0.58151,-0.45203,-1.4588,-0.4909,-0.85777,-0.12453,-1.3604,-0.2375,-0.91515,0.72426,2.5621,3.7665,1.3126,-0.46226
3.7674,2.173,0.18103,-0.82106,-0.55678,-0.277,-0.095923,0.01689,-0.68723,-0.47965,-1.2032,-0.28585,-0.34,-1.1738,-0.6358,-0.21522,-0.38255,-0.59118,-0.58938,-0.43899,-1.4565,-0.48739,-0.84331,-0.096411,-1.3232,-0.21694,-0.90427,0.7228,2.576,3.788,1.3329,-0.45589
3.8,2.1976,0.18098,-0.80585,-0.53954,-0.27069,-0.13912,0.028143,-0.68644,-0.48608,-1.212,-0.29701,-0.34221,-1.1992,-0.68616,-0.2863,-0.4363,-0.60894,-0.59677,-0.42571,-1.4533,-0.4836,-0.82883,-0.069192,-1.2855,-0.19713,-0.89306,0.72092,2.5892,3.81,1.3521,-0.44975
3.8328,2.2215,0.17975,-0.78999,-0.52252,-0.26402,-0.18488,0.039349,-0.68567,-0.49243,-1.2198,-0.30772,-0.34428,-1.2243,-0.73528,-0.35614,-0.48943,-0.62596,-0.60358,-0.41228,-1.4492,-0.47952,-0.81444,-0.04317,-1.2474,-0.17818,-0.8816,0.71862,2.6012,3.8327,1.3701,-0.44389
3.8654,2.2442,0.17717,-0.7736,-0.50593,-0.25703,-0.23279,0.050376,-0.68493,-0.49871,-1.2264,-0.31787,-0.34615,-1.2489,-0.78271,-0.42412,-0.54147,-0.64201,-0.60969,-0.39878,-1.444,-0.47519,-0.80026,-0.018615,-1.2093,-0.16024,-0.86994,0.71586,2.612,3.8558,1.3867,-0.43841
3.8977,2.2655,0.17307,-0.75684,-0.48993,-0.24979,-0.28242,0.061084,-0.68426,-0.50496,-1.232,-0.3274,-0.34779,-1.2727,-0.828,-0.48963,-0.59191,-0.65689,-0.61501,-0.38525,-1.4376,-0.47064,-0.78639,0.0042173,-1.1715,-0.14345,-0.85813,0.71265,2.6212,3.8793,1.4015,-0.4334
3.9294,2.2853,0.16731,-0.73985,-0.47471,-0.24236,-0.3333,0.071326,-0.6837,-0.51121,-1.2362,-0.33622,-0.34916,-1.2957,-0.87073,-0.55208,-0.64028,-0.67037,-0.61942,-0.37176,-1.43,-0.4659,-0.77295,0.025095,-1.1343,-0.12792,-0.84625,0.70895,2.6288,3.9032,1.4144,-0.42896
3.9603,2.3033,0.15977,-0.72277,-0.46046,-0.23481,-0.38497,0.080954,-0.6833,-0.51751,-1.2393,-0.34427,-0.35024,-1.3176,-0.91049,-0.6109,-0.68612,-0.68226,-0.62284,-0.35832,-1.4211,-0.46102,-0.76003,0.043811,-1.098,-0.11378,-0.83436,0.70476,2.6347,3.9272,1.4252,-0.42516
3.9901,2.3193,0.15033,-0.70576,-0.44734,-0.2272,-0.43693,0.089815,-0.68309,-0.52391,-1.241,-0.35152,-0.35102,-1.3382,-0.94691,-0.66556,-0.72898,-0.69235,-0.62519,-0.34497,-1.4108,-0.45604,-0.74776,0.060179,-1.0628,-0.10115,-0.82257,0.70007,2.6387,3.9515,1.4336,-0.42213
4.0187,2.3332,0.13893,-0.68896,-0.43552,-0.2196,-0.48866,0.09776,-0.68315,-0.53047,-1.2414,-0.35793,-0.35148,-1.3574,-0.97965,-0.71559,-0.76844,-0.70047,-0.62641,-0.33172,-1.3992,-0.45103,-0.73622,0.074043,-1.029,-0.090129,-0.81094,0.69486,2.6407,3.9758,1.4397,-0.41994
4.0458,2.3449,0.12551,-0.6725,-0.42514,-0.21207,-0.53966,0.10464,-0.68354,-0.53726,-1.2405,-0.36346,-0.35164,-1.3749,-1.0084,-0.76051,-0.80412,-0.70647,-0.62643,-0.31856,-1.386,-0.44603,-0.72552,0.085271,-0.99696,-0.080818,-0.79959,0.68912,2.6409,4.0001,1.4431,-0.41869
4.0713,2.3543,0.11004,-0.65651,-0.41636,-0.20469,-0.58943,0.11032,-0.68432,-0.54432,-1.2385,-0.36812,-0.35149,-1.3908,-1.0328,-0.79994,-0.83566,-0.71021,-0.62522,-0.3055,-1.3715,-0.44111,-0.71576,0.093759,-0.96684,-0.0733,-0.78862,0.68286,2.6391,4.0244,1.4437,-0.41849
4.095,2.3614,0.09252,-0.64111,-0.40927,-0.19752,-0.63746,0.11468,-0.68557,-0.55174,-1.2352,-0.37189,-0.35106,-1.4047,-1.0528,-0.83352,-0.86275,-0.71157,-0.62276,-0.29253,-1.3554,-0.43633,-0.70701,0.09943,-0.93888,-0.067652,-0.77815,0.67609,2.6355,4.0485,1.4416,-0.41941
4.1167,2.3661,0.072973,-0.6264,-0.404,-0.1906,-0.68326,0.11758,-0.68734,-0.55955,-1.231,-0.37478,-0.35037,-1.4167,-1.068,-0.86097,-0.88513,-0.71046,-0.61904,-0.27964,-1.338,-0.43177,-0.69936,0.10224,-0.91332,-0.063936,-0.76829,0.66881,2.6302,4.0726,1.4366,-0.42154
4.1364,2.3684,0.051452,-0.61248,-0.40062,-0.18399,-0.72637,0.11893,-0.6897,-0.56782,-1.2257,-0.37681,-0.34945,-1.4267,-1.0783,-0.88202,-0.90257,-0.70682,-0.61408,-0.26684,-1.3191,-0.42749,-0.6929,0.10216,-0.89033,-0.062202,-0.75919,0.66104,2.6233,4.0964,1.4287,-0.42496
4.1539,2.3685,0.028038,-0.59943,-0.39919,-0.17773,-0.76635,0.11864,-0.69273,-0.57659,-1.2195,-0.37801,-0.34834,-1.4345,-1.0837,-0.89652,-0.91489,-0.70062,-0.60791,-0.25411,-1.2989,-0.42357,-0.68769,0.099198,-0.87009,-0.062487,-0.75096,0.65281,2.6151,4.1199,1.4179,-0.42974
4.1693,2.3662,0.0028397,-0.58731,-0.39975,-0.17184,-0.80278,0.11663,-0.69649,-0.58591,-1.2126,-0.3784,-0.34708,-1.4401,-1.0839,-0.90432,-0.92198,-0.69184,-0.60058,-0.24146,-1.2776,-0.42008,-0.68381,0.09339,-0.85273,-0.064813,-0.74373,0.64416,2.6056,4.1432,1.4043,-0.43594
4.1823,2.3619,-0.024007,-0.57616,-0.40232,-0.16637,-0.83528,0.11285,-0.70103,-0.59578,-1.2051,-0.37803,-0.34573,-1.4434,-1.079,-0.90537,-0.92377,-0.68051,-0.59217,-0.2289,-1.2551,-0.4171,-0.68132,0.084792,-0.83838,-0.069192,-0.73764,0.63513,2.5951,4.1661,1.3877,-0.44362
4.1931,2.3554,-0.052341,-0.56603,-0.40691,-0.16131,-0.86354,0.10727,-0.70641,-0.60624,-1.197,-0.37693,-0.34433,-1.4446,-1.0689,-0.89966,-0.92022,-0.66668,-0.58276,-0.21646,-1.2317,-0.41469,-0.68028,0.073487,-0.82713,-0.075619,-0.7328,0.62578,2.5838,4.1886,1.3685,-0.45283
4.2015,2.3471,-0.081972,-0.55692,-0.41349,-0.15667,-0.88726,0.099855,-0.71267,-0.61729,-1.1886,-0.37515,-0.34293,-1.4434,-1.0537,-0.88724,-0.91139,-0.65042,-0.57246,-0.20415,-1.2075,-0.41294,-0.68073,0.059581,-0.81903,-0.084076,-0.72931,0.61618,2.572,4.2106,1.3465,-0.46359
4.2078,2.3371,-0.11269,-0.54885,-0.42202,-0.15244,-0.90621,0.090616,-0.71985,-0.62891,-1.1799,-0.37274,-0.3416,-1.44,-1.0335,-0.86821,-0.89734,-0.63183,-0.5614,-0.19202,-1.1828,-0.41191,-0.68274,0.043202,-0.81413,-0.094534,-0.72728,0.60639,2.56,4.232,1.3221,-0.47595
4.2119,2.3255,-0.14425,-0.5418,-0.43243,-0.1486,-0.92021,0.079565,-0.72799,-0.64108,-1.171,-0.36975,-0.3404,-1.4344,-1.0082,-0.84274,-0.87823,-0.61105,-0.54972,-0.18012,-1.1577,-0.41168,-0.68632,0.024498,-0.81241,-0.10695,-0.72677,0.59649,2.548,4.2529,1.2952,-0.4899
4.2139,2.3126,-0.17641,-0.53577,-0.44466,-0.14512,-0.92913,0.066734,-0.73711,-0.65376,-1.162,-0.36623,-0.33938,-1.4266,-0.97816,-0.81104,-0.85422,-0.58824,-0.53757,-0.16852,-1.1324,-0.41229,-0.69152,0.0036356,-0.81386,-0.12126,-0.72785,0.58657,2.5363,4.2731,1.2662,-0.50545
4.2139,2.2985,-0.20889,-0.5307,-0.45861,-0.14196,-0.93292,0.05217,-0.74722,-0.66691,-1.1531,-0.36223,-0.33861,-1.4167,-0.9434,-0.77338,-0.82554,-0.56357,-0.52512,-0.15728,-1.1072,-0.41383,-0.69835,-0.019204,-0.8184,-0.13741,-0.73055,0.57673,2.5251,4.2926,1.2352,-0.5226
4.2121,2.2835,-0.24139,-0.52658,-0.47416,-0.13906,-0.93157,0.035937,-0.75833,-0.68045,-1.1442,-0.35781,-0.33814,-1.4048,-0.90414,-0.73006,-0.79247,-0.53724,-0.51254,-0.14649,-1.0824,-0.41633,-0.70684,-0.043825,-0.82596,-0.1553,-0.73487,0.56706,2.5146,4.3113,1.2023,-0.54133
4.2086,2.2677,-0.27362,-0.52335,-0.49121,-0.13637,-0.92514,0.018111,-0.77044,-0.69433,-1.1355,-0.35301,-0.33802,-1.391,-0.86062,-0.68145,-0.75533,-0.50947,-0.50001,-0.13623,-1.0581,-0.41984,-0.71698,-0.070019,-0.83639,-0.17486,-0.74079,0.55766,2.5052,4.3291,1.1679,-0.5616
4.2035,2.2514,-0.30527,-0.52094,-0.5096,-0.1338,-0.91376,-0.0012184,-0.78352,-0.70845,-1.127,-0.34789,-0.33831,-1.3753,-0.8131,-0.62795,-0.71445,-0.4805,-0.48773,-0.12662,-1.0347,-0.42442,-0.72877,-0.097571,-0.84956,-0.19597,-0.74828,0.54865,2.4969,4.3459,1.1321,-0.58336
4.1972,2.2349,-0.33602,-0.51932,-0.52921,-0.13129,-0.89761,-0.021949,-0.79757,-0.72271,-1.1187,-0.3425,-0.33905,-1.3578,-0.76187,-0.57,-0.67023,-0.45058,-0.47587,-0.11776,-1.0125,-0.43008,-0.74219,-0.12626,-0.86526,-0.21851,-0.75725,0.54012,2.4901,4.3617,1.0952,-0.60657
4.1897,2.2182,-0.36556,-0.51839,-0.54988,-0.12873,-0.87692,-0.043967,-0.81254,-0.73702,-1.1107,-0.33689,-0.3403,-1.3388,-0.70725,-0.50808,-0.62309,-0.41997,-0.46461,-0.10975,-0.9915,-0.43686,-0.7572,-0.15585,-0.88329,-0.24237,-0.7676,0.53219,2.4848,4.3764,1.0575,-0.63115
4.1813,2.2018,-0.39359,-0.51809,-0.57144,-0.12605,-0.852,-0.06715,-0.82841,-0.75126,-1.1029,-0.33111,-0.34208,-1.3184,-0.64959,-0.44272,-0.57345,-0.38893,-0.45415,-0.1027,-0.97213,-0.44476,-0.77375,-0.18612,-0.9034,-0.26741,-0.77921,0.52495,2.4812,4.3899,1.0192,-0.65702
4.1722,2.1857,-0.41982,-0.51835,-0.59373,-0.12314,-0.8232,-0.091365,-0.84511,-0.76532,-1.0953,-0.32521,-0.34445,-1.2967,-0.58928,-0.37445,-0.52179,-0.35775,-0.44465,-0.096716,-0.95457,-0.45378,-0.7918,-0.21685,-0.92531,-0.29347,-0.79192,0.51853,2.4794,4.4022,0.98052,-0.68409
4.1627,2.1701,-0.44395,-0.51907,-0.61658,-0.1199,-0.79092,-0.11647,-0.86259,-0.77906,-1.0878,-0.31925,-0.34741,-1.2739,-0.52673,-0.30386,-0.46859,-0.3267,-0.43626,-0.091899,-0.93899,-0.46393,-0.81125,-0.2478,-0.94873,-0.32042,-0.80555,0.51302,2.4795,4.4133,0.94177,-0.71225
4.1529,2.1553,-0.46574,-0.52018,-0.63982,-0.11624,-0.75561,-0.14232,-0.88078,-0.79238,-1.0805,-0.31326,-0.351,-1.2501,-0.46237,-0.23154,-0.41435,-0.29604,-0.42915,-0.088335,-0.9256,-0.47519,-0.83202,-0.27875,-0.97334,-0.34809,-0.81991,0.50852,2.4815,4.4231,0.90319,-0.74139
4.1431,2.1415,-0.48495,-0.52158,-0.66327,-0.11204,-0.71775,-0.16877,-0.89962,-0.80513,-1.0733,-0.30731,-0.35523,-1.2257,-0.39667,-0.15811,-0.35956,-0.26606,-0.42344,-0.086095,-0.91452,-0.48751,-0.854,-0.30949,-0.9988,-0.37631,-0.83479,0.50513,2.4855,4.4316,0.86503,-0.77138
4.1335,2.1288,-0.50136,-0.52319,-0.68675,-0.10723,-0.67787,-0.19565,-0.91903,-0.81721,-1.0661,-0.30144,-0.36012,-1.2008,-0.33012,-0.0842,-0.30474,-0.237,-0.41923,-0.085233,-0.90588,-0.50088,-0.87707,-0.33982,-1.0247,-0.40491,-0.84996,0.50295,2.4915,4.4389,0.82753,-0.8021
4.1244,2.1173,-0.51482,-0.52492,-0.7101,-0.10171,-0.63654,-0.2228,-0.93891,-0.82848,-1.0589,-0.29572,-0.36566,-1.1755,-0.26322,-0.010451,-0.25037,-0.2091,-0.41663,-0.085782,-0.89976,-0.51522,-0.90109,-0.36952,-1.0508,-0.43373,-0.8652,0.50205,2.4994,4.4448,0.79092,-0.83339
4.116,2.1072,-0.52516,-0.52668,-0.73314,-0.09539,-0.59431,-0.25007,-0.95919,-0.83884,-1.0516,-0.29019,-0.37184,-1.1503,-0.19648,0.062502,-0.19695,-0.1826,-0.41568,-0.087745,-0.8962,-0.53048,-0.92591,-0.39842,-1.0766,-0.46257,-0.88028,0.50252,2.5092,4.4495,0.75541,-0.86512
4.1085,2.0985,-0.53231,-0.52838,-0.75571,-0.088204,-0.5518,-0.27729,-0.97976,-0.84817,-1.044,-0.28493,-0.37867,-1.1252,-0.13042,0.13403,-0.14495,-0.15769,-0.41645,-0.091098,-0.89521,-0.54659,-0.95137,-0.42633,-1.1018,-0.49128,-0.89497,0.50443,2.5207,4.453,0.7212,-0.89713
4.102,2.0915,-0.5362,-0.52993,-0.77766,-0.080089,-0.50961,-0.3043,-1.0005,-0.85638,-1.0363,-0.27997,-0.38611,-1.1006,-0.065582,0.2035,-0.094808,-0.13457,-0.41892,-0.095787,-0.89676,-0.56347,-0.9773,-0.45309,-1.126,-0.51966,-0.90903,0.50783,2.5339,4.4553,0.68848,-0.92927
4.0968,2.086,-0.5368,-0.53126,-0.79884,-0.070994,-0.46836,-0.33094,-1.0214,-0.86336,-1.0282,-0.27539,-0.39414,-1.0766,-0.0024769,0.27033,-0.046957,-0.11336,-0.42311,-0.10172,-0.90079,-0.58102,-1.0035,-0.47853,-1.1488,-0.54756,-0.92227,0.51278,2.5485,4.4566,0.65741,-0.96137
4.093,2.0823,-0.53417,-0.5323,-0.81911,-0.060883,-0.42864,-0.35707,-1.0423,-0.86906,-1.0198,-0.27123,-0.40273,-1.0535,0.058377,0.33395,-0.0017789,-0.094217,-0.42895,-0.10878,-0.90718,-0.59915,-1.0298,-0.50252,-1.1699,-0.57481,-0.93449,0.51929,2.5644,4.4568,0.62813,-0.99328
4.0909,2.0802,-0.52835,-0.53296,-0.83835,-0.049736,-0.39105,-0.38253,-1.0631,-0.87339,-1.011,-0.26757,-0.41184,-1.0316,0.11648,0.3938,0.040379,-0.077213,-0.43639,-0.11681,-0.9158,-0.61776,-1.056,-0.52491,-1.1889,-0.60125,-0.94549,0.5274,2.5814,4.4562,0.60076,-1.0249
4.0904,2.0798,-0.51948,-0.5332,-0.85645,-0.037546,-0.35618,-0.40719,-1.0837,-0.87631,-1.0017,-0.26445,-0.42143,-1.011,0.17136,0.4494,0.079212,-0.062412,-0.44532,-0.12563,-0.92646,-0.63672,-1.082,-0.54557,-1.2054,-0.62672,-0.95512,0.53708,2.5992,4.4547,0.57539,-1.0559
4.0917,2.081,-0.50772,-0.53295,-0.8733,-0.024325,-0.32456,-0.43092,-1.104,-0.87779,-0.9919,-0.26193,-0.43145,-0.99201,0.22256,0.5003,0.11446,-0.049841,-0.45564,-0.13501,-0.93895,-0.65593,-1.1074,-0.56439,-1.2192,-0.6511,-0.96325,0.54833,2.6175,4.4525,0.55209,-1.0863
4.0949,2.0838,-0.49325,-0.53219,-0.88882,-0.010096,-0.29672,-0.45359,-1.1239,-0.87779,-0.9816,-0.26005,-0.44183,-0.97479,0.26968,0.54609,0.14591,-0.039493,-0.46719,-0.14471,-0.95304,-0.67527,-1.1322,-0.58126,-1.2301,-0.67424,-0.96976,0.56111,2.6362,4.4498,0.53092,-1.116
4.1,2.0882,-0.47633,-0.53088,-0.90295,0.0050976,-0.27312,-0.47509,-1.1433,-0.87633,-0.97076,-0.25888,-0.45253,-0.95952,0.31233,0.58644,0.17341,-0.031329,-0.47981,-0.15448,-0.96847,-0.69462,-1.156,-0.59608,-1.2377,-0.69604,-0.97456,0.57534,2.6549,4.4465,0.51189,-1.1447
4.107,2.094,-0.45723,-0.52899,-0.91564,0.021202,-0.25417,-0.49534,-1.1622,-0.87341,-0.95935,-0.25844,-0.46348,-0.94639,0.35019,0.62106,0.19685,-0.02528,-0.49333,-0.16404,-0.98494,-0.71387,-1.1789,-0.60875,-1.2418,-0.7164,-0.97759,0.59096,2.6733,4.4429,0.495,-1.1724
4.116,2.1011,-0.43624,-0.52654,-0.92685,0.038149,-0.24024,-0.51424,-1.1804,-0.86907,-0.94738,-0.25879,-0.47461,-0.93551,0.38298,0.64974,0.21618,-0.021247,-0.50755,-0.17309,-1.0022,-0.7329,-1.2004,-0.6192,-1.2423,-0.73522,-0.97883,0.60785,2.6911,4.439,0.48021,-1.1989
4.1269,2.1093,-0.4137,-0.52353,-0.93658,0.055856,-0.23163,-0.53174,-1.1978,-0.86335,-0.93483,-0.25995,-0.48586,-0.92702,0.41048,0.67233,0.23137,-0.019106,-0.52227,-0.18136,-1.0198,-0.75161,-1.2206,-0.62734,-1.239,-0.75244,-0.97825,0.62591,2.708,4.4349,0.46748,-1.2241
4.1396,2.1187,-0.38996,-0.51997,-0.94481,0.074234,-0.22855,-0.54778,-1.2145,-0.85631,-0.92171,-0.26194,-0.49717,-0.921,0.43253,0.68875,0.2425,-0.018711,-0.53728,-0.18854,-1.0377,-0.76988,-1.2393,-0.63311,-1.2319,-0.76802,-0.9759,0.64497,2.7238,4.4307,0.45674,-1.248
4.154,2.1289,-0.36537,-0.51591,-0.95157,0.093181,-0.23116,-0.56231,-1.2303,-0.84805,-0.90801,-0.26478,-0.50845,-0.9175,0.44902,0.69899,0.24964,-0.019893,-0.55237,-0.19437,-1.0553,-0.78763,-1.2562,-0.63646,-1.2208,-0.78191,-0.9718,0.6649,2.7382,4.4266,0.44789,-1.2704
4.1701,2.1399,-0.34031,-0.5114,-0.9569,0.11259,-0.23954,-0.57533,-1.2453,-0.83864,-0.89374,-0.26848,-0.51966,-0.91655,0.45992,0.7031,0.25293,-0.022469,-0.56733,-0.19859,-1.0725,-0.80477,-1.2714,-0.63735,-1.2059,-0.79411,-0.96603,0.68551,2.7508,4.4226,0.44082,-1.2914
