0.28533,0.52846,0.26606,0.24714,-0.046755,0.11865,-0.842,-0.074593,-0.21421,0.2767,-0.13037,0.0093253,-0.23451,0.024488,0.0033143,-0.045011,-0.071192,0.036018,-0.080867,0.08141,-0.0074158,-0.26657,-0.037005,-0.93651,0.36132,-0.088543,-0.068992,0.11774,0.534,0.45996,0.014395,-0.22137
0.28373,0.52216,0.2622,0.24351,-0.047235,0.10735,-0.84464,-0.083204,-0.21367,0.27121,-0.1372,0.0066346,-0.22932,0.022582,0.0013723,-0.04565,-0.073199,0.033102,-0.072379,0.083881,0.0019314,-0.25896,-0.028224,-0.93523,0.3632,-0.078612,-0.065001,0.12021,0.53399,0.45311,0.01721,-0.21648
0.28187,0.51549,0.25865,0.24021,-0.047417,0.096783,-0.84866,-0.091358,-0.21262,0.2663,-0.14324,0.0042948,-0.22353,0.020098,-0.00053764,-0.046414,-0.075481,0.030111,-0.063882,0.086081,0.011387,-0.25117,-0.020063,-0.93404,0.36487,-0.068754,-0.061122,0.12237,0.53368,0.44593,0.019989,-0.21145
0.27975,0.5085,0.25545,0.2373,-0.047252,0.087102,-0.85414,-0.098982,-0.21105,0.26204,-0.14848,0.0023227,-0.21715,0.017008,-0.002502,-0.047357,-0.078083,0.027043,-0.055447,0.087959,0.02088,-0.24325,-0.01258,-0.93305,0.36637,-0.05899,-0.057367,0.12428,0.5331,0.43845,0.022764,-0.20627
0.27737,0.50126,0.25265,0.23485,-0.046695,0.078451,-0.86111,-0.10601,-0.20894,0.25854,-0.15294,0.00073343,-0.21022,0.013288,-0.0046026,-0.048523,-0.081051,0.023896,-0.047144,0.089458,0.030332,-0.23525,-0.0058291,-0.93234,0.36771,-0.049336,-0.05375,0.12597,0.53227,0.4307,0.02557,-0.20093
0.27474,0.49381,0.2503,0.23291,-0.045702,0.070963,-0.8696,-0.11239,-0.20629,0.25587,-0.15662,-0.00045938,-0.20277,0.0089239,-0.0069145,-0.04995,-0.084429,0.020666,-0.039045,0.09052,0.039663,-0.22722,0.00014429,-0.932,0.36893,-0.039806,-0.050284,0.1275,0.53119,0.42273,0.028442,-0.19542
0.27188,0.48621,0.24843,0.23154,-0.04423,0.064762,-0.8796,-0.11806,-0.2031,0.2541,-0.15956,-0.0012442,-0.19486,0.0039095,-0.009505,-0.051671,-0.088256,0.017348,-0.03122,0.09108,0.048791,-0.21921,0.0053009,-0.93213,0.37003,-0.030411,-0.046986,0.1289,0.5299,0.41456,0.031417,-0.18974
0.26877,0.47852,0.24709,0.23079,-0.042244,0.059955,-0.89105,-0.12299,-0.19935,0.25329,-0.16176,-0.0016121,-0.18651,-0.0017537,-0.012433,-0.053707,-0.092569,0.013937,-0.023738,0.091077,0.057635,-0.21126,0.0096098,-0.9328,0.37104,-0.021163,-0.043874,0.13023,0.5284,0.4062,0.034529,-0.18387
0.26545,0.4708,0.24632,0.2307,-0.039708,0.056637,-0.90388,-0.12715,-0.19507,0.25349,-0.16325,-0.0015565,-0.17778,-0.0080557,-0.015746,-0.056074,-0.097401,0.010426,-0.016667,0.090444,0.066112,-0.20341,0.013049,-0.9341,0.37195,-0.012068,-0.040966,0.1315,0.5267,0.39769,0.037812,-0.17782
0.26192,0.4631,0.24614,0.23132,-0.036596,0.054886,-0.91799,-0.1305,-0.19025,0.25473,-0.16406,-0.001074,-0.16871,-0.014979,-0.019482,-0.058776,-0.10278,0.0068097,-0.010069,0.089118,0.074144,-0.19571,0.015604,-0.93609,0.37277,-0.0031331,-0.038279,0.13274,0.52482,0.38904,0.041301,-0.17158
0.25818,0.45548,0.24658,0.23267,-0.032884,0.05476,-0.93325,-0.13304,-0.18491,0.25704,-0.16423,-0.00016405,-0.15934,-0.022497,-0.02367,-0.06181,-0.10872,0.0030802,-0.0040061,0.08704,0.081655,-0.1882,0.01727,-0.93883,0.37349,0.0056368,-0.035832,0.13399,0.52275,0.38025,0.045023,-0.16514
0.25426,0.448,0.24767,0.23479,-0.028557,0.056304,-0.94952,-0.13476,-0.17906,0.26042,-0.16377,0.0011709,-0.14972,-0.030577,-0.028324,-0.065164,-0.11524,-0.00076841,0.0014672,0.084154,0.088574,-0.18091,0.018052,-0.94239,0.37411,0.014237,-0.033641,0.13526,0.5205,0.37134,0.049008,-0.15851
0.25015,0.44069,0.2494,0.23768,-0.023605,0.059542,-0.96661,-0.13566,-0.17273,0.26488,-0.16273,0.0029253,-0.13991,-0.039178,-0.033451,-0.068815,-0.12234,-0.0047419,0.0063003,0.080408,0.094835,-0.1739,0.017964,-0.9468,0.37462,0.022663,-0.031722,0.13657,0.51808,0.3623,0.053279,-0.1517
0.24587,0.43361,0.2518,0.24137,-0.018025,0.064478,-0.98435,-0.13575,-0.16595,0.27039,-0.16115,0.0050904,-0.12996,-0.048254,-0.039045,-0.072732,-0.13002,-0.0088454,0.010449,0.075759,0.10038,-0.16718,0.017028,-0.9521,0.375,0.030909,-0.030091,0.13792,0.5155,0.35313,0.057856,-0.14471
0.24143,0.42681,0.25485,0.24586,-0.011822,0.0711,-1.0025,-0.13504,-0.15874,0.27693,-0.15906,0.0076545,-0.11992,-0.057753,-0.045091,-0.076877,-0.13828,-0.013083,0.013876,0.070173,0.10516,-0.1608,0.015275,-0.95831,0.37524,0.038971,-0.028759,0.13934,0.51275,0.34383,0.062757,-0.13756
0.23682,0.42033,0.25856,0.25114,-0.00501,0.079376,-1.0209,-0.13357,-0.15115,0.28447,-0.1565,0.010602,-0.10984,-0.067616,-0.051563,-0.081201,-0.14709,-0.017457,0.016551,0.063624,0.10913,-0.1548,0.012746,-0.96545,0.37534,0.046842,-0.027736,0.14082,0.50984,0.33439,0.067993,-0.13027
0.23206,0.41419,0.2629,0.25721,0.0023929,0.089258,-1.0393,-0.13136,-0.14321,0.29295,-0.15352,0.013914,-0.099785,-0.077784,-0.05843,-0.085653,-0.15643,-0.02197,0.018451,0.056096,0.11226,-0.1492,0.0094881,-0.97351,0.37527,0.054514,-0.027031,0.14237,0.50678,0.3248,0.07357,-0.12287
0.22714,0.40844,0.26785,0.26404,0.01036,0.10068,-1.0575,-0.12844,-0.13497,0.30232,-0.15014,0.017567,-0.089803,-0.088194,-0.065649,-0.090173,-0.16626,-0.026622,0.019561,0.047586,0.11452,-0.14403,0.0055564,-0.98249,0.37504,0.061979,-0.026648,0.14399,0.50356,0.31504,0.07949,-0.11538
0.22206,0.40309,0.2734,0.27161,0.01886,0.11355,-1.0753,-0.12486,-0.12647,0.31249,-0.14643,0.021536,-0.079951,-0.098783,-0.073171,-0.094696,-0.17653,-0.031412,0.019872,0.038101,0.11592,-0.13932,0.0010128,-0.99235,0.37461,0.069227,-0.026589,0.14567,0.5002,0.30511,0.085749,-0.10784
0.21682,0.39818,0.27949,0.2799,0.027852,0.12778,-1.0924,-0.12065,-0.11776,0.3234,-0.1424,0.025791,-0.070283,-0.10949,-0.080943,-0.099156,-0.1872,-0.036337,0.019387,0.027662,0.11644,-0.1351,-0.0040751,-1.0031,0.374,0.076246,-0.026854,0.14742,0.49671,0.29499,0.092336,-0.10028
0.21142,0.39371,0.2861,0.28885,0.037295,0.14325,-1.1087,-0.11585,-0.10891,0.33495,-0.13811,0.030298,-0.060852,-0.12024,-0.088905,-0.10348,-0.19821,-0.041393,0.018115,0.016301,0.11611,-0.13137,-0.0096346,-1.0146,0.3732,0.083022,-0.027439,0.14922,0.49307,0.28467,0.099237,-0.092753
0.20585,0.3897,0.29317,0.29843,0.047137,0.15984,-1.1239,-0.11052,-0.099949,0.34704,-0.1336,0.035023,-0.051713,-0.13098,-0.096992,-0.1076,-0.20949,-0.046574,0.016072,0.004064,0.11493,-0.12817,-0.015589,-1.0268,0.3722,0.089542,-0.028337,0.15106,0.48931,0.27414,0.10643,-0.085291
0.2001,0.38615,0.30066,0.30859,0.057324,0.17741,-1.1379,-0.10468,-0.090946,0.35959,-0.12889,0.039928,-0.042915,-0.14164,-0.10514,-0.11143,-0.22096,-0.051871,0.013285,-0.0089927,0.11295,-0.12551,-0.021857,-1.0398,0.37101,0.095788,-0.029539,0.15294,0.48543,0.26337,0.11389,-0.077946
0.19417,0.38306,0.30849,0.31926,0.067799,0.1958,-1.1506,-0.098393,-0.081957,0.37248,-0.12403,0.044975,-0.03451,-0.15217,-0.11327,-0.11491,-0.23255,-0.057274,0.0097885,-0.0228,0.11021,-0.12339,-0.028356,-1.0533,0.36964,0.10174,-0.031032,0.15485,0.48144,0.25238,0.12159,-0.070766
0.18803,0.38043,0.31662,0.3304,0.078498,0.21487,-1.1617,-0.091689,-0.073037,0.38563,-0.11904,0.050126,-0.026546,-0.16251,-0.12131,-0.11796,-0.24418,-0.062768,0.0056237,-0.037276,0.10676,-0.12183,-0.035002,-1.0673,0.36809,0.10738,-0.032804,0.15676,0.47735,0.24113,0.12949,-0.063805
0.18168,0.37824,0.32497,0.34194,0.089357,0.23445,-1.1712,-0.08461,-0.064245,0.39892,-0.11397,0.05534,-0.019068,-0.1726,-0.12918,-0.12051,-0.25575,-0.068339,0.00084036,-0.052333,0.10265,-0.12084,-0.041709,-1.0817,0.36638,0.11268,-0.034836,0.15867,0.47318,0.22963,0.13755,-0.057112
0.17509,0.37647,0.33346,0.35382,0.10031,0.25437,-1.179,-0.077194,-0.055638,0.41226,-0.10882,0.06058,-0.012119,-0.18239,-0.13682,-0.12249,-0.26718,-0.073968,-0.0045052,-0.06787,0.097955,-0.1204,-0.048392,-1.0965,0.36454,0.11762,-0.037112,0.16055,0.46893,0.21788,0.14573,-0.050741
0.16825,0.3751,0.34203,0.36595,0.11128,0.27447,-1.1851,-0.069475,-0.04727,0.42555,-0.10364,0.065809,-0.0057377,-0.19182,-0.14413,-0.12383,-0.27838,-0.079638,-0.010351,-0.083783,0.092751,-0.12053,-0.054967,-1.1114,0.36257,0.12217,-0.03961,0.16239,0.46462,0.20586,0.15399,-0.044742
0.16115,0.37409,0.35059,0.37828,0.12221,0.29457,-1.1893,-0.061484,-0.039194,0.4387,-0.098427,0.07099,4.0022e-05,-0.20086,-0.15104,-0.12448,-0.28926,-0.085325,-0.016628,-0.099958,0.087116,-0.1212,-0.061354,-1.1265,0.3605,0.12631,-0.04231,0.16417,0.46025,0.19358,0.16227,-0.039165
0.15376,0.37342,0.35906,0.39073,0.13302,0.31452,-1.1917,-0.053248,-0.031461,0.45162,-0.093199,0.076091,0.0051839,-0.20946,-0.15746,-0.12437,-0.29971,-0.091008,-0.023264,-0.11628,0.081136,-0.12242,-0.067472,-1.1415,0.35836,0.13003,-0.045189,0.16586,0.45585,0.18103,0.17053,-0.034054
0.14605,0.37303,0.36736,0.40322,0.14364,0.33415,-1.1922,-0.044793,-0.024118,0.46423,-0.087961,0.081082,0.0096683,-0.21757,-0.16333,-0.12345,-0.30967,-0.096662,-0.030181,-0.13263,0.074897,-0.12415,-0.073248,-1.1565,0.35617,0.13328,-0.048223,0.16745,0.45142,0.16823,0.1787,-0.029455
0.13801,0.37288,0.37541,0.41567,0.15401,0.35329,-1.191,-0.03614,-0.017208,0.47646,-0.082712,0.085936,0.013472,-0.22516,-0.16856,-0.1217,-0.31903,-0.10226,-0.037301,-0.14888,0.068492,-0.12638,-0.07861,-1.1713,0.35395,0.13606,-0.05139,0.16889,0.44696,0.15516,0.18675,-0.025405
0.12962,0.37292,0.38313,0.428,0.16405,0.37181,-1.188,-0.027308,-0.010771,0.48825,-0.077447,0.090633,0.016581,-0.23218,-0.17308,-0.11907,-0.32771,-0.10778,-0.044539,-0.16492,0.06201,-0.12909,-0.083494,-1.1858,0.35173,0.13834,-0.054664,0.17017,0.4425,0.14185,0.19461,-0.021938
0.12086,0.37308,0.39044,0.44014,0.17371,0.38955,-1.1834,-0.018312,-0.0048413,0.49953,-0.072153,0.095156,0.018984,-0.2386,-0.17681,-0.11554,-0.33564,-0.11319,-0.051812,-0.18062,0.055545,-0.13222,-0.087839,-1.1999,0.34955,0.14011,-0.058022,0.17126,0.43803,0.12829,0.20222,-0.019084
0.11169,0.37332,0.39726,0.45201,0.18293,0.4064,-1.1773,-0.0091681,0.00055058,0.51027,-0.066814,0.099494,0.020677,-0.24438,-0.17969,-0.1111,-0.34275,-0.11846,-0.059036,-0.19588,0.049186,-0.13577,-0.091591,-1.2136,0.34741,0.14134,-0.061441,0.17212,0.43357,0.1145,0.20954,-0.016867
0.10211,0.37356,0.40352,0.46353,0.19163,0.42222,-1.1697,0.00011236,0.0053789,0.52044,-0.061409,0.10364,0.021661,-0.2495,-0.18166,-0.10573,-0.34898,-0.12356,-0.066124,-0.21059,0.043021,-0.13967,-0.094704,-1.2268,0.34534,0.14203,-0.064897,0.17273,0.42911,0.10048,0.21652,-0.015304
0.092085,0.37374,0.40915,0.47463,0.19977,0.43692,-1.1608,0.0095178,0.0096234,0.53001,-0.055911,0.1076,0.021945,-0.25392,-0.18266,-0.099443,-0.35426,-0.12846,-0.072996,-0.22463,0.037136,-0.14389,-0.097135,-1.2394,0.34336,0.14216,-0.06837,0.17305,0.42467,0.086243,0.22309,-0.014407
0.081607,0.3738,0.41408,0.48523,0.2073,0.4504,-1.1507,0.019038,0.013269,0.53898,-0.050293,0.11137,0.02154,-0.25761,-0.18264,-0.09225,-0.35855,-0.13314,-0.07957,-0.23792,0.03161,-0.14837,-0.098851,-1.2514,0.34148,0.14173,-0.071838,0.17306,0.42024,0.071805,0.22923,-0.014179
0.070656,0.37367,0.41826,0.49526,0.21416,0.46259,-1.1396,0.028661,0.016306,0.54733,-0.044524,0.11497,0.020467,-0.26054,-0.18157,-0.084175,-0.36182,-0.13756,-0.08577,-0.25037,0.02652,-0.15307,-0.099827,-1.2627,0.33973,0.14075,-0.075283,0.17273,0.41582,0.057175,0.23486,-0.014619
0.05922,0.37329,0.42163,0.50464,0.2203,0.47341,-1.1276,0.038379,0.018731,0.55509,-0.038571,0.1184,0.01875,-0.26269,-0.1794,-0.075253,-0.36404,-0.1417,-0.091524,-0.26189,0.021935,-0.15794,-0.10004,-1.2733,0.3381,0.1392,-0.078686,0.17204,0.41141,0.042365,0.23996,-0.015719
0.047291,0.37258,0.42416,0.51332,0.2257,0.48283,-1.1149,0.048177,0.020544,0.56225,-0.032402,0.12169,0.016419,-0.26404,-0.17612,-0.065525,-0.36518,-0.14553,-0.096765,-0.27244,0.01792,-0.1629,-0.099491,-1.2832,0.33659,0.13711,-0.082033,0.17096,0.407,0.027387,0.24448,-0.017462
0.034861,0.3715,0.42581,0.52121,0.23031,0.49081,-1.1015,0.058044,0.02175,0.56884,-0.025986,0.12486,0.01351,-0.26456,-0.17171,-0.055046,-0.36524,-0.14902,-0.10143,-0.28193,0.014531,-0.16792,-0.098165,-1.2923,0.33522,0.13448,-0.08531,0.16947,0.40259,0.012253,0.24839,-0.019829
0.021928,0.36997,0.42657,0.52826,0.23411,0.49732,-1.0877,0.067963,0.022361,0.57488,-0.019295,0.12793,0.010061,-0.26425,-0.16617,-0.043875,-0.36423,-0.15216,-0.10547,-0.29034,0.011818,-0.17292,-0.09607,-1.3007,0.33397,0.13133,-0.088504,0.16757,0.39816,-0.0030242,0.25164,-0.022794
0.008493,0.36795,0.42641,0.53441,0.23705,0.50237,-1.0734,0.077915,0.022388,0.58041,-0.012304,0.13093,0.0061156,-0.26308,-0.15951,-0.032083,-0.36215,-0.15491,-0.10884,-0.29762,0.0098223,-0.17784,-0.093216,-1.3082,0.33285,0.12767,-0.091608,0.16523,0.3937,-0.018433,0.25421,-0.026328
-0.0054391,0.36538,0.42535,0.5396,0.23913,0.50596,-1.0589,0.087878,0.021849,0.58545,-0.004993,0.13389,0.0017207,-0.26105,-0.15174,-0.019744,-0.35904,-0.15726,-0.11149,-0.30374,0.0085785,-0.18264,-0.08962,-1.3149,0.33183,0.12354,-0.094615,0.16246,0.3892,-0.033963,0.25608,-0.030396
-0.01986,0.36223,0.42338,0.54377,0.24033,0.50812,-1.0441,0.097829,0.020765,0.59006,0.002651,0.13684,-0.0030749,-0.25816,-0.1429,-0.0069417,-0.35491,-0.15919,-0.1134,-0.30868,0.008113,-0.18725,-0.085308,-1.3207,0.33091,0.11895,-0.09752,0.15925,0.38464,-0.049603,0.25721,-0.034963
-0.034757,0.35845,0.42052,0.5469,0.24062,0.50888,-1.0293,0.10774,0.019157,0.59426,0.010634,0.13981,-0.0082202,-0.25441,-0.13303,0.0062355,-0.34981,-0.16068,-0.11454,-0.31244,0.008445,-0.19163,-0.080308,-1.3257,0.33008,0.11394,-0.10032,0.15562,0.38,-0.065342,0.25759,-0.039988
-0.050114,0.35401,0.41681,0.54894,0.24,0.50829,-1.0143,0.11758,0.017051,0.59811,0.018955,0.14282,-0.013662,-0.2498,-0.1222,0.019694,-0.3438,-0.16172,-0.1149,-0.31501,0.0095862,-0.19571,-0.074655,-1.3298,0.32932,0.10854,-0.10302,0.15158,0.37526,-0.08117,0.25722,-0.045431
-0.06591,0.3489,0.41229,0.54985,0.23848,0.50641,-0.99934,0.12731,0.014476,0.60162,0.027603,0.1459,-0.019348,-0.24434,-0.11046,0.033336,-0.33693,-0.1623,-0.11448,-0.3164,0.011542,-0.19946,-0.068389,-1.333,0.32862,0.10278,-0.10562,0.14714,0.37041,-0.09708,0.25607,-0.051248
-0.08212,0.3431,0.407,0.54963,0.23605,0.50332,-0.98431,0.1369,0.01146,0.60485,0.036559,0.14907,-0.025222,-0.23806,-0.097898,0.04706,-0.32927,-0.16241,-0.11327,-0.31662,0.014311,-0.20282,-0.061552,-1.3353,0.32796,0.096704,-0.10813,0.14232,0.36543,-0.11306,0.25415,-0.057395
-0.098716,0.3366,0.40101,0.54824,0.23272,0.49909,-0.96923,0.14632,0.0080353,0.60781,0.045792,0.15235,-0.031231,-0.23098,-0.084615,0.060763,-0.32089,-0.16205,-0.1113,-0.3157,0.017886,-0.20577,-0.054193,-1.3366,0.32733,0.090344,-0.11054,0.13716,0.36028,-0.1291,0.25146,-0.063828
-0.11567,0.32941,0.39439,0.54569,0.2285,0.49381,-0.95408,0.15552,0.004235,0.61054,0.055264,0.15576,-0.037321,-0.22315,-0.070715,0.074339,-0.31187,-0.16121,-0.10857,-0.31365,0.022254,-0.20826,-0.046362,-1.3369,0.32671,0.083744,-0.11288,0.13168,0.35495,-0.1452,0.24801,-0.070503
-0.13294,0.32155,0.3872,0.54198,0.22343,0.48758,-0.93883,0.16447,9.3099e-05,0.61306,0.064925,0.1593,-0.043439,-0.2146,-0.056313,0.087686,-0.3023,-0.1599,-0.10512,-0.31052,0.027396,-0.21027,-0.038111,-1.3362,0.32608,0.076943,-0.11514,0.12593,0.34941,-0.16134,0.2438,-0.077374
-0.15049,0.31303,0.37954,0.53712,0.21752,0.48049,-0.92341,0.17313,-0.0043557,0.61538,0.074717,0.16298,-0.049536,-0.20538,-0.041537,0.1007,-0.29227,-0.15812,-0.10099,-0.30632,0.033287,-0.21178,-0.029495,-1.3344,0.32545,0.069985,-0.11734,0.11995,0.34365,-0.17752,0.23887,-0.084399
-0.1683,0.30388,0.37149,0.53114,0.21082,0.47267,-0.90776,0.18146,-0.009076,0.61752,0.084573,0.1668,-0.055561,-0.19556,-0.026523,0.11328,-0.28186,-0.15588,-0.096212,-0.30111,0.039897,-0.21278,-0.02057,-1.3315,0.32478,0.06291,-0.1195,0.11377,0.33765,-0.19373,0.23322,-0.091535
-0.1863,0.29414,0.36314,0.52406,0.20336,0.46422,-0.89181,0.18943,-0.014032,0.61949,0.094417,0.17075,-0.061469,-0.18519,-0.011411,0.12533,-0.27117,-0.15318,-0.09084,-0.29493,0.04719,-0.21324,-0.011393,-1.3274,0.32408,0.05576,-0.12162,0.10746,0.33138,-0.20996,0.2269,-0.09874
-0.20448,0.28386,0.35459,0.51595,0.19519,0.45527,-0.87548,0.197,-0.019187,0.62128,0.10417,0.17482,-0.067215,-0.17435,0.0036492,0.13676,-0.26031,-0.15004,-0.084929,-0.28781,0.055125,-0.21318,-0.0020199,-1.3221,0.32334,0.048577,-0.12372,0.10105,0.32485,-0.22619,0.21995,-0.10597
-0.22278,0.27309,0.34592,0.50685,0.18636,0.44592,-0.85869,0.20414,-0.024504,0.6229,0.11373,0.17901,-0.072757,-0.1631,0.018509,0.14749,-0.24936,-0.14647,-0.078537,-0.27982,0.063657,-0.21258,0.007492,-1.3155,0.32254,0.041402,-0.12582,0.094606,0.31803,-0.24243,0.21239,-0.11319
-0.24118,0.2619,0.33722,0.49682,0.17694,0.43631,-0.84135,0.21083,-0.029946,0.62432,0.12302,0.18328,-0.078057,-0.15155,0.033016,0.15743,-0.23842,-0.14249,-0.071729,-0.27101,0.072736,-0.21147,0.017086,-1.3077,0.32168,0.034274,-0.12793,0.088171,0.31093,-0.25865,0.20429,-0.12036
-0.25961,0.25033,0.3286,0.48594,0.16699,0.42656,-0.82338,0.21705,-0.035473,0.62555,0.13193,0.18762,-0.083076,-0.13976,0.04702,0.16652,-0.22759,-0.13813,-0.064572,-0.26142,0.082304,-0.20984,0.026707,-1.2985,0.32075,0.027233,-0.13007,0.081797,0.30352,-0.27486,0.19569,-0.12743
-0.27806,0.23846,0.32014,0.47429,0.15658,0.41679,-0.8047,0.22279,-0.041048,0.62656,0.14038,0.19199,-0.08778,-0.12783,0.060373,0.17468,-0.21696,-0.1334,-0.057137,-0.25114,0.092303,-0.20773,0.0363,-1.2878,0.31974,0.020317,-0.13224,0.075533,0.29583,-0.29103,0.18666,-0.13437
-0.29648,0.22637,0.31192,0.46196,0.14579,0.40713,-0.78525,0.22805,-0.04663,0.62732,0.14825,0.19638,-0.092138,-0.11585,0.072933,0.18188,-0.20662,-0.12833,-0.049497,-0.24021,0.10267,-0.20514,0.045814,-1.2758,0.31865,0.013565,-0.13448,0.069425,0.28784,-0.30717,0.17725,-0.14113
-0.31485,0.21412,0.304,0.44904,0.13471,0.39769,-0.76496,0.23282,-0.05218,0.62781,0.15547,0.20073,-0.096119,-0.10391,0.084565,0.18805,-0.19665,-0.12294,-0.041727,-0.22871,0.11333,-0.20212,0.055197,-1.2623,0.31746,0.0070127,-0.13679,0.063514,0.27957,-0.32326,0.16754,-0.14767
-0.33312,0.20178,0.29647,0.43564,0.12342,0.38861,-0.7438,0.23712,-0.057658,0.628,0.16194,0.20503,-0.099697,-0.092102,0.095142,0.19317,-0.18713,-0.11728,-0.0339,-0.21671,0.12421,-0.19868,0.064403,-1.2473,0.31618,0.00069375,-0.13919,0.05784,0.27102,-0.3393,0.1576,-0.15396
-0.35127,0.18943,0.28938,0.42186,0.11202,0.37998,-0.72172,0.24097,-0.063024,0.62786,0.16757,0.20924,-0.10285,-0.080516,0.10455,0.19722,-0.17815,-0.11135,-0.02609,-0.20428,0.13524,-0.19486,0.073388,-1.2308,0.31479,-0.0053589,-0.14169,0.052434,0.26222,-0.35527,0.1475,-0.15996
-0.36929,0.17715,0.28277,0.40781,0.10061,0.37192,-0.69871,0.2444,-0.06824,0.62736,0.17228,0.21332,-0.10555,-0.06924,0.11268,0.20016,-0.16978,-0.10521,-0.01837,-0.19151,0.14634,-0.19071,0.082111,-1.2127,0.31329,-0.011114,-0.1443,0.047327,0.25317,-0.37117,0.13732,-0.16561
-0.38716,0.16499,0.27668,0.39362,0.08927,0.36453,-0.67478,0.24745,-0.073266,0.62648,0.17602,0.21724,-0.10778,-0.058356,0.11944,0.202,-0.16208,-0.098884,-0.01081,-0.17846,0.15742,-0.18625,0.090538,-1.1932,0.31168,-0.016543,-0.14704,0.042539,0.24392,-0.387,0.12714,-0.17089
-0.40485,0.15304,0.27113,0.37939,0.07811,0.35789,-0.64992,0.25016,-0.078065,0.6252,0.1787,0.22097,-0.10954,-0.047945,0.12475,0.20275,-0.15511,-0.092405,-0.0034765,-0.16523,0.1684,-0.18153,0.098637,-1.1721,0.30994,-0.021619,-0.14992,0.038089,0.23447,-0.40275,0.11706,-0.17575
-0.42237,0.14135,0.26614,0.36526,0.067228,0.35211,-0.62418,0.25259,-0.0826,0.62349,0.18029,0.22448,-0.11079,-0.038082,0.12856,0.20239,-0.14894,-0.085812,0.0035652,-0.1519,0.1792,-0.1766,0.10638,-1.1496,0.30808,-0.026314,-0.15293,0.033987,0.22488,-0.41841,0.10714,-0.18015
-0.4397,0.12998,0.2617,0.35132,0.056722,0.34723,-0.59761,0.2548,-0.086834,0.62133,0.18075,0.22775,-0.11154,-0.028836,0.13081,0.20096,-0.1436,-0.079145,0.010255,-0.13855,0.18974,-0.17148,0.11375,-1.1255,0.30609,-0.030607,-0.15609,0.030237,0.21516,-0.43399,0.097475,-0.18406
-0.45686,0.11899,0.25779,0.33771,0.04669,0.34333,-0.57025,0.25687,-0.090732,0.61872,0.18005,0.23076,-0.11177,-0.02027,0.13147,0.19847,-0.13915,-0.072444,0.016539,-0.12528,0.19992,-0.16623,0.12073,-1.1001,0.30398,-0.034473,-0.15938,0.026841,0.20536,-0.44948,0.088148,-0.18744
-0.47383,0.10843,0.2544,0.32452,0.037227,0.34046,-0.5422,0.25888,-0.094262,0.61564,0.17817,0.23347,-0.11148,-0.012441,0.13053,0.19496,-0.13562,-0.06575,0.022364,-0.11218,0.20967,-0.16089,0.12731,-1.0733,0.30174,-0.037894,-0.16282,0.023792,0.19551,-0.46489,0.079239,-0.19025
-0.49064,0.098341,0.25149,0.31187,0.028422,0.33864,-0.51353,0.26091,-0.097392,0.6121,0.17511,0.23589,-0.11067,-0.0053981,0.12797,0.19045,-0.13304,-0.059107,0.027687,-0.099319,0.21892,-0.15549,0.13348,-1.0453,0.29937,-0.040852,-0.16639,0.021082,0.18567,-0.4802,0.070826,-0.19245
-0.50728,0.088754,0.24901,0.29985,0.02036,0.33791,-0.48434,0.26305,-0.1001,0.60809,0.17088,0.23799,-0.10935,0.00081842,0.12382,0.18497,-0.13144,-0.052556,0.032469,-0.086803,0.22758,-0.15008,0.13924,-1.016,0.2969,-0.043331,-0.17008,0.018696,0.17587,-0.49542,0.062981,-0.19402
-0.52378,0.079699,0.24691,0.28855,0.013118,0.33826,-0.45474,0.26538,-0.10235,0.60364,0.16551,0.23978,-0.1075,0.0061764,0.11811,0.17859,-0.13083,-0.046142,0.036677,-0.074714,0.23559,-0.14469,0.1446,-0.98552,0.29431,-0.04532,-0.17389,0.01662,0.16616,-0.51055,0.055775,-0.19494
-0.54015,0.071198,0.24512,0.27805,0.0067637,0.33969,-0.42484,0.26801,-0.10412,0.59877,0.15904,0.24124,-0.10516,0.010653,0.11087,0.17132,-0.13123,-0.039906,0.040286,-0.063136,0.24288,-0.13936,0.14957,-0.95404,0.29163,-0.046809,-0.17778,0.014834,0.15658,-0.5256,0.049271,-0.19516
-0.55641,0.063261,0.24357,0.26843,0.0013572,0.34218,-0.39475,0.27103,-0.10541,0.5935,0.1515,0.24239,-0.10232,0.014234,0.10217,0.16323,-0.13264,-0.03389,0.043279,-0.05215,0.24938,-0.13412,0.15417,-0.92161,0.28887,-0.047793,-0.18174,0.013317,0.14719,-0.54055,0.043526,-0.19468
-0.5726,0.055892,0.24218,0.25974,-0.0030537,0.34569,-0.36457,0.27452,-0.1062,0.58788,0.14296,0.24323,-0.098997,0.016916,0.092068,0.15437,-0.13506,-0.028136,0.045643,-0.041833,0.25505,-0.129,0.1584,-0.88834,0.28604,-0.04827,-0.18576,0.012049,0.13801,-0.55543,0.038588,-0.19348
-0.58873,0.049084,0.24087,0.25202,-0.0064326,0.35016,-0.33441,0.27857,-0.10647,0.58194,0.13348,0.24377,-0.095218,0.018703,0.080656,0.14477,-0.13847,-0.022682,0.047375,-0.032259,0.25985,-0.12402,0.1623,-0.85434,0.28317,-0.04824,-0.18979,0.011005,0.12911,-0.57022,0.034498,-0.19155
