0.030427,0.044976,0.14818,-0.27393,-0.063089,-0.045237,-0.050487,0.17135,0.12216,0.084346,0.022272,0.031562,-0.0096578,0.10329,0.2007,0.17118,0.36424,-0.028347,0.026116,0.12189,-0.064644,0.0085383,-0.11525,-0.059955,-0.28111,-0.0014941,-0.23223,-0.1371,-0.13558,-0.083252,-0.073825,0.0044045
0.023043,0.036422,0.14876,-0.28307,-0.075053,-0.054647,-0.044,0.16168,0.11346,0.089115,0.036658,0.034245,-0.015272,0.10859,0.20131,0.17621,0.3699,-0.023738,0.027864,0.13835,-0.056999,0.0046182,-0.11944,-0.044548,-0.27313,-0.010734,-0.24273,-0.13889,-0.12683,-0.074386,-0.084457,-0.0018415
0.016057,0.027903,0.14916,-0.29237,-0.086918,-0.064441,-0.037301,0.15185,0.10466,0.094196,0.051848,0.036942,-0.021031,0.11392,0.20138,0.18058,0.37441,-0.019898,0.02927,0.1546,-0.049309,0.00062168,-0.12356,-0.028763,-0.26446,-0.019879,-0.25246,-0.13975,-0.11725,-0.066569,-0.095047,-0.0079248
0.0095613,0.019449,0.14951,-0.30183,-0.098645,-0.074621,-0.030431,0.14189,0.095747,0.099535,0.067708,0.039615,-0.026914,0.11925,0.20092,0.18433,0.37778,-0.016807,0.030339,0.17059,-0.041613,-0.0034451,-0.12758,-0.012706,-0.25514,-0.028868,-0.26137,-0.13962,-0.10695,-0.05983,-0.10554,-0.013853
0.0036383,0.011085,0.1499,-0.31143,-0.1102,-0.085185,-0.02343,0.13182,0.086759,0.10508,0.084091,0.04223,-0.032895,0.12454,0.19995,0.18749,0.38005,-0.014435,0.031079,0.18629,-0.033951,-0.0075762,-0.13145,0.0035128,-0.24522,-0.037647,-0.2694,-0.13846,-0.096074,-0.054186,-0.11589,-0.019635
-0.001645,0.0028344,0.15044,-0.32117,-0.12153,-0.096123,-0.016341,0.12166,0.077709,0.11077,0.10085,0.044754,-0.038949,0.12977,0.19852,0.19011,0.38127,-0.012744,0.031503,0.20164,-0.026366,-0.011766,-0.13516,0.019778,-0.23474,-0.046165,-0.27652,-0.13623,-0.084744,-0.049645,-0.12604,-0.025284
-0.0062361,-0.0052825,0.15123,-0.33103,-0.13263,-0.10742,-0.0092033,0.11145,0.06862,0.11656,0.11781,0.047159,-0.045048,0.13492,0.19665,0.19226,0.38151,-0.011682,0.031629,0.21661,-0.018898,-0.016008,-0.13866,0.035974,-0.22378,-0.054379,-0.2827,-0.13291,-0.073102,-0.046199,-0.13595,-0.030816
-0.010098,-0.013248,0.15235,-0.341,-0.14345,-0.11905,-0.0020554,0.10121,0.059513,0.1224,0.13483,0.049417,-0.051162,0.13997,0.19442,0.19403,0.38087,-0.011192,0.031478,0.23116,-0.01159,-0.020298,-0.14196,0.051984,-0.21241,-0.062252,-0.28794,-0.12852,-0.061286,-0.043834,-0.14559,-0.036246
-0.013211,-0.021048,0.15389,-0.35106,-0.15398,-0.13098,0.0050673,0.090967,0.050415,0.12824,0.15175,0.051509,-0.057261,0.14489,0.19189,0.19548,0.37943,-0.011205,0.031073,0.24527,-0.0044835,-0.024631,-0.14501,0.067692,-0.20069,-0.069755,-0.29223,-0.12306,-0.04944,-0.042524,-0.15493,-0.041593
-0.015569,-0.02867,0.1559,-0.3612,-0.16418,-0.14317,0.012133,0.080751,0.041353,0.13404,0.16839,0.053416,-0.063313,0.14967,0.18913,0.19672,0.37731,-0.011648,0.030443,0.2589,0.0023811,-0.029001,-0.14783,0.082985,-0.18872,-0.076867,-0.29558,-0.11657,-0.037704,-0.042233,-0.16393,-0.046875
-0.017184,-0.036105,0.15843,-0.37139,-0.17404,-0.15558,0.019113,0.070593,0.032357,0.13976,0.18462,0.055126,-0.069287,0.15432,0.18622,0.19785,0.37463,-0.012439,0.029617,0.27203,0.0089637,-0.033404,-0.15039,0.097754,-0.1766,-0.083573,-0.29803,-0.10909,-0.026215,-0.042916,-0.17259,-0.052113
-0.018079,-0.043347,0.16154,-0.38163,-0.18354,-0.16815,0.025984,0.060526,0.023461,0.14536,0.20029,0.056633,-0.075148,0.15882,0.18326,0.19897,0.37153,-0.013494,0.028629,0.28466,0.015226,-0.037834,-0.15271,0.11189,-0.16441,-0.089866,-0.2996,-0.10069,-0.015108,-0.044519,-0.18089,-0.057325
-0.018295,-0.050393,0.16523,-0.39187,-0.19267,-0.18081,0.032727,0.050582,0.014698,0.15083,0.21526,0.057934,-0.080864,0.16318,0.18034,0.20019,0.36813,-0.014726,0.027511,0.29675,0.021131,-0.042285,-0.15479,0.1253,-0.15226,-0.095748,-0.30035,-0.091441,-0.0045118,-0.046983,-0.18881,-0.062531
-0.017883,-0.057243,0.16952,-0.40212,-0.20141,-0.1935,0.039329,0.040797,0.0061064,0.15612,0.2294,0.059034,-0.086401,0.1674,0.17757,0.20161,0.36458,-0.016043,0.0263,0.30832,0.026645,-0.04675,-0.15665,0.13789,-0.14025,-0.10123,-0.30034,-0.081443,0.0054493,-0.050238,-0.19637,-0.067748
-0.016905,-0.0639,0.17439,-0.41233,-0.20976,-0.20615,0.045781,0.031205,-0.0022759,0.16122,0.24262,0.059941,-0.091725,0.17148,0.17503,0.20333,0.36103,-0.017356,0.025032,0.31934,0.031734,-0.051223,-0.15829,0.14957,-0.1285,-0.10632,-0.29963,-0.070798,0.01466,-0.054213,-0.20357,-0.072991
-0.015436,-0.070371,0.17983,-0.42248,-0.21769,-0.21866,0.052078,0.021842,-0.01041,0.16612,0.25482,0.060669,-0.096804,0.17545,0.17283,0.20546,0.35761,-0.018575,0.023744,0.32982,0.036367,-0.055698,-0.15976,0.16027,-0.11711,-0.11104,-0.29829,-0.059621,0.023013,-0.058828,-0.21041,-0.078276
-0.01356,-0.076664,0.18578,-0.43256,-0.22522,-0.23097,0.058222,0.012743,-0.018258,0.17081,0.26591,0.061238,-0.10161,0.17932,0.17106,0.20809,0.35446,-0.01961,0.022472,0.33976,0.040517,-0.060167,-0.16108,0.16992,-0.10619,-0.11542,-0.29641,-0.048038,0.030409,-0.064002,-0.21691,-0.083614
-0.011365,-0.082791,0.1922,-0.44252,-0.23232,-0.24297,0.064216,0.0039455,-0.02578,0.17529,0.27585,0.061673,-0.1061,0.18311,0.16983,0.21131,0.35172,-0.020375,0.021253,0.34915,0.044157,-0.064621,-0.16227,0.17845,-0.095846,-0.1195,-0.29408,-0.036181,0.036761,-0.06965,-0.22309,-0.089012
-0.0089488,-0.088767,0.19902,-0.45233,-0.239,-0.25459,0.070069,-0.0045168,-0.03294,0.17956,0.28458,0.062002,-0.11027,0.18684,0.16923,0.21519,0.34952,-0.020791,0.020122,0.35802,0.047264,-0.069054,-0.16338,0.18581,-0.086176,-0.1233,-0.29139,-0.024188,0.041989,-0.075685,-0.22896,-0.094477
-0.0064085,-0.094607,0.20614,-0.46197,-0.24525,-0.26574,0.07579,-0.012609,-0.0397,0.18364,0.29208,0.062258,-0.11407,0.19055,0.16934,0.21981,0.34797,-0.02078,0.019113,0.36635,0.049817,-0.073455,-0.16444,0.19197,-0.077278,-0.12688,-0.28843,-0.012198,0.046025,-0.082022,-0.23455,-0.10001
-0.0038443,-0.10033,0.21347,-0.4714,-0.25108,-0.27633,0.081391,-0.020299,-0.046027,0.18753,0.29834,0.062475,-0.1175,0.19424,0.17024,0.22523,0.34719,-0.020274,0.018259,0.37416,0.0518,-0.077815,-0.16549,0.19689,-0.069242,-0.13025,-0.2853,-0.00035444,0.048811,-0.088572,-0.23988,-0.10561
-0.0013541,-0.10595,0.22091,-0.48058,-0.25648,-0.28627,0.086883,-0.027553,-0.051886,0.19124,0.30339,0.062692,-0.12051,0.19797,0.17201,0.23149,0.34727,-0.019214,0.017587,0.38146,0.053201,-0.082123,-0.16657,0.20056,-0.062148,-0.13348,-0.2821,0.011203,0.050298,-0.095253,-0.24497,-0.11127
0.000967,-0.1115,0.22833,-0.48948,-0.26145,-0.29548,0.09228,-0.034343,-0.057247,0.19481,0.30724,0.062945,-0.12311,0.20174,0.17469,0.23862,0.34828,-0.017546,0.017125,0.38824,0.05401,-0.086365,-0.16772,0.20297,-0.056069,-0.13659,-0.27891,0.022339,0.050449,-0.10198,-0.24984,-0.11698
0.0030294,-0.11698,0.23563,-0.49807,-0.26598,-0.30388,0.097593,-0.04064,-0.062083,0.19823,0.30994,0.063274,-0.12526,0.20558,0.17835,0.24664,0.3503,-0.015231,0.016893,0.39453,0.054223,-0.090527,-0.16898,0.20414,-0.051066,-0.13962,-0.27583,0.032923,0.049236,-0.10868,-0.25452,-0.12273
0.00475,-0.12243,0.24267,-0.5063,-0.27007,-0.31141,0.10283,-0.046419,-0.06637,0.20154,0.31155,0.063717,-0.12696,0.20953,0.18301,0.25555,0.35337,-0.012239,0.016912,0.40032,0.05384,-0.094596,-0.17038,0.20408,-0.047187,-0.14261,-0.27293,0.042831,0.046644,-0.11527,-0.25903,-0.1285
0.0060538,-0.12786,0.24932,-0.51415,-0.27373,-0.31799,0.10801,-0.051657,-0.070087,0.20475,0.31215,0.064309,-0.1282,0.21358,0.18871,0.26532,0.35752,-0.0085485,0.017195,0.40562,0.052866,-0.098556,-0.17195,0.20282,-0.044469,-0.1456,-0.27029,0.051953,0.04267,-0.12168,-0.26338,-0.13427
0.006875,-0.13328,0.25546,-0.52157,-0.27694,-0.32356,0.11312,-0.056336,-0.073221,0.20788,0.31182,0.065087,-0.12898,0.21777,0.19543,0.27594,0.36275,-0.0041537,0.017753,0.41043,0.051309,-0.10239,-0.17372,0.20042,-0.042931,-0.14859,-0.26799,0.060188,0.037322,-0.12786,-0.26759,-0.14001
0.0071584,-0.13871,0.26097,-0.52854,-0.27971,-0.32806,0.11819,-0.060439,-0.075763,0.21095,0.31065,0.066079,-0.12928,0.22209,0.20317,0.28734,0.36906,0.00094116,0.01859,0.41474,0.049183,-0.10609,-0.17572,0.19693,-0.042581,-0.15162,-0.26608,0.06745,0.030622,-0.13375,-0.27167,-0.14569
0.0068606,-0.14416,0.26572,-0.535,-0.28204,-0.33147,0.12321,-0.063955,-0.07771,0.21399,0.30876,0.067316,-0.12913,0.22657,0.21191,0.29946,0.37641,0.0067195,0.019708,0.41858,0.046504,-0.10962,-0.17795,0.19241,-0.04341,-0.15471,-0.26461,0.073666,0.022602,-0.13931,-0.27562,-0.15129
0.0059507,-0.14965,0.2696,-0.54093,-0.28391,-0.33372,0.12819,-0.066875,-0.079065,0.21701,0.30624,0.068817,-0.12852,0.23118,0.2216,0.31222,0.38475,0.013152,0.021101,0.42192,0.043296,-0.11299,-0.18044,0.18695,-0.045393,-0.15786,-0.26362,0.078782,0.013307,-0.14448,-0.27944,-0.15676
0.0044118,-0.15518,0.2725,-0.54629,-0.28533,-0.33481,0.13313,-0.069196,-0.079837,0.22004,0.30322,0.070602,-0.12747,0.23594,0.23217,0.32552,0.39401,0.020198,0.02276,0.42477,0.039584,-0.11617,-0.18317,0.18064,-0.048493,-0.16108,-0.26314,0.082758,0.0027958,-0.14925,-0.28314,-0.16209
0.0022408,-0.16075,0.27435,-0.55105,-0.2863,-0.33471,0.13803,-0.070916,-0.080041,0.22309,0.29981,0.07268,-0.126,0.24082,0.24355,0.33924,0.40408,0.027803,0.024669,0.42713,0.035401,-0.11915,-0.18617,0.17357,-0.052654,-0.16435,-0.26318,0.085573,-0.008865,-0.15359,-0.2867,-0.16722
-0.00055072,-0.16637,0.27505,-0.55517,-0.28681,-0.33341,0.14289,-0.072041,-0.079696,0.22617,0.29613,0.075056,-0.12412,0.24579,0.25565,0.35324,0.41487,0.035903,0.026807,0.42898,0.030781,-0.1219,-0.1894,0.16587,-0.057809,-0.16769,-0.26375,0.087224,-0.021596,-0.15748,-0.29011,-0.17213
-0.0039375,-0.17203,0.27456,-0.55862,-0.28685,-0.33091,0.14771,-0.072578,-0.07883,0.2293,0.29229,0.077729,-0.12187,0.25085,0.26835,0.3674,0.42625,0.044422,0.029148,0.43033,0.025766,-0.12443,-0.19288,0.15764,-0.063878,-0.17106,-0.26485,0.087723,-0.03531,-0.16091,-0.29336,-0.17677
-0.0078807,-0.17772,0.27283,-0.56137,-0.28644,-0.32722,0.15249,-0.072541,-0.077474,0.23249,0.28842,0.080688,-0.11927,0.25594,0.28153,0.38155,0.43806,0.053278,0.031662,0.43117,0.020397,-0.12672,-0.19656,0.14901,-0.070765,-0.17445,-0.26645,0.087102,-0.049907,-0.16389,-0.29643,-0.18112
-0.012329,-0.18345,0.26983,-0.5634,-0.28557,-0.32237,0.15722,-0.071947,-0.075665,0.23573,0.28463,0.083919,-0.11637,0.26102,0.29506,0.39553,0.45017,0.062378,0.034313,0.4315,0.014723,-0.12876,-0.20043,0.14011,-0.078367,-0.17782,-0.26853,0.085408,-0.065281,-0.16642,-0.2993,-0.18513
-0.017222,-0.18919,0.26556,-0.56468,-0.28424,-0.31638,0.16191,-0.070818,-0.073448,0.23904,0.281,0.0874,-0.11319,0.26606,0.30879,0.40919,0.4624,0.071623,0.037064,0.43131,0.0087928,-0.13053,-0.20445,0.13106,-0.086567,-0.18116,-0.27106,0.082705,-0.081316,-0.16851,-0.30195,-0.18879
-0.022486,-0.19493,0.26004,-0.56518,-0.28247,-0.30929,0.16654,-0.069181,-0.07087,0.24241,0.27765,0.091102,-0.10978,0.27101,0.32257,0.42235,0.47458,0.080913,0.039871,0.4306,0.002658,-0.13205,-0.20859,0.122,-0.095241,-0.18442,-0.27399,0.079069,-0.097888,-0.17019,-0.30434,-0.19206
-0.028042,-0.20066,0.25329,-0.5649,-0.28025,-0.30116,0.17111,-0.067067,-0.067984,0.24585,0.27466,0.094992,-0.10619,0.2758,0.33624,0.43484,0.48654,0.09014,0.042693,0.42937,-0.0036276,-0.13329,-0.21281,0.11305,-0.10426,-0.18757,-0.27727,0.074592,-0.11487,-0.17148,-0.30645,-0.19491
-0.033803,-0.20636,0.24537,-0.56382,-0.2776,-0.29204,0.17562,-0.064512,-0.064846,0.24936,0.27211,0.099033,-0.10247,0.2804,0.34965,0.44651,0.4981,0.099199,0.045482,0.42764,-0.010009,-0.13427,-0.21706,0.10435,-0.11349,-0.19057,-0.28083,0.069376,-0.13212,-0.17241,-0.30825,-0.19733
-0.039678,-0.21202,0.23635,-0.56193,-0.27453,-0.28202,0.18006,-0.061556,-0.061516,0.25292,0.27005,0.10318,-0.09865,0.28474,0.36263,0.45719,0.50908,0.10798,0.048193,0.4254,-0.016429,-0.13498,-0.22129,0.096022,-0.12278,-0.19337,-0.28463,0.063532,-0.14952,-0.17303,-0.30972,-0.19931
-0.045571,-0.2176,0.22631,-0.55923,-0.27107,-0.27116,0.18442,-0.058241,-0.058055,0.25653,0.26855,0.10739,-0.094797,0.28877,0.37503,0.46674,0.51933,0.11639,0.05078,0.42268,-0.022831,-0.13542,-0.22546,0.088179,-0.13201,-0.19594,-0.28859,0.057182,-0.1669,-0.17337,-0.31082,-0.20082
-0.051386,-0.22308,0.21535,-0.55573,-0.26724,-0.25955,0.18869,-0.054614,-0.054525,0.26018,0.26765,0.1116,-0.090955,0.29244,0.38669,0.47501,0.52866,0.12433,0.053196,0.41949,-0.029159,-0.13561,-0.2295,0.080938,-0.14103,-0.19823,-0.29264,0.050451,-0.18414,-0.17348,-0.31153,-0.20188
-0.057026,-0.22846,0.2036,-0.55143,-0.26306,-0.24729,0.19286,-0.050725,-0.050986,0.26385,0.26737,0.11577,-0.087174,0.2957,0.39748,0.48189,0.53694,0.13169,0.055396,0.41585,-0.035355,-0.13556,-0.23338,0.074406,-0.14971,-0.20022,-0.29672,0.043472,-0.2011,-0.1734,-0.31184,-0.20247
-0.062397,-0.23369,0.19117,-0.54636,-0.25855,-0.23448,0.19692,-0.046627,-0.047501,0.26752,0.26774,0.11985,-0.083501,0.2985,0.40726,0.48726,0.54402,0.13839,0.057339,0.4118,-0.041364,-0.13526,-0.23704,0.06868,-0.15791,-0.20185,-0.30077,0.036376,-0.21762,-0.1732,-0.31172,-0.20261
-0.067409,-0.23878,0.17821,-0.54055,-0.25377,-0.22122,0.20085,-0.042374,-0.04413,0.27118,0.26875,0.12377,-0.079982,0.3008,0.41591,0.49105,0.54979,0.14436,0.058986,0.40736,-0.047134,-0.13475,-0.24042,0.063846,-0.16552,-0.2031,-0.30472,0.029299,-0.23358,-0.17291,-0.31116,-0.2023
-0.071981,-0.24368,0.16485,-0.53402,-0.24873,-0.20762,0.20464,-0.038022,-0.04093,0.27481,0.2704,0.1275,-0.076662,0.30257,0.42333,0.49319,0.55414,0.14953,0.060301,0.40258,-0.052614,-0.13402,-0.24348,0.05998,-0.17242,-0.20394,-0.30851,0.02237,-0.24884,-0.1726,-0.31016,-0.20157
-0.076036,-0.24839,0.15124,-0.52683,-0.2435,-0.19379,0.20828,-0.03363,-0.037956,0.27838,0.27266,0.13096,-0.07358,0.30377,0.42943,0.49363,0.55698,0.15384,0.061254,0.39749,-0.057757,-0.13311,-0.24618,0.057144,-0.1785,-0.20434,-0.31209,0.015719,-0.26327,-0.17231,-0.30871,-0.20044
-0.079509,-0.25287,0.13752,-0.519,-0.2381,-0.17985,0.21174,-0.029257,-0.03526,0.28187,0.27551,0.13412,-0.070775,0.3044,0.43415,0.49235,0.55826,0.15726,0.06182,0.39215,-0.062522,-0.13203,-0.24848,0.055387,-0.18367,-0.2043,-0.31541,0.0094666,-0.27675,-0.17211,-0.30681,-0.19894
-0.082346,-0.25713,0.12385,-0.5106,-0.23259,-0.16591,0.21503,-0.024962,-0.03289,0.28527,0.2789,0.13694,-0.068279,0.30443,0.43743,0.48936,0.55793,0.15974,0.06198,0.3866,-0.066869,-0.13079,-0.25033,0.054743,-0.18786,-0.2038,-0.31843,0.003728,-0.28917,-0.17204,-0.30447,-0.1971
-0.084502,-0.26113,0.11036,-0.50169,-0.22702,-0.15207,0.21813,-0.020803,-0.030888,0.28855,0.28279,0.13937,-0.066122,0.30386,0.43924,0.48469,0.55597,0.16128,0.061718,0.3809,-0.070767,-0.12944,-0.25171,0.055233,-0.191,-0.20284,-0.32111,-0.0013924,-0.30042,-0.17216,-0.30171,-0.19496
-0.085946,-0.26487,0.097195,-0.49232,-0.22144,-0.13845,0.22103,-0.016838,-0.029289,0.29169,0.28711,0.14138,-0.064326,0.30271,0.43957,0.47838,0.55239,0.16187,0.061028,0.3751,-0.074187,-0.12798,-0.2526,0.056864,-0.19303,-0.20142,-0.32343,-0.0058009,-0.3104,-0.17251,-0.29855,-0.19255
-0.086656,-0.26834,0.084471,-0.48258,-0.2159,-0.12516,0.22372,-0.013123,-0.028124,0.29468,0.29181,0.14293,-0.062911,0.30099,0.43844,0.47051,0.54721,0.16152,0.059908,0.36926,-0.077107,-0.12645,-0.25297,0.05963,-0.19393,-0.19955,-0.32537,-0.0094168,-0.31905,-0.17314,-0.29502,-0.18994
-0.086626,-0.27152,0.07231,-0.47253,-0.21046,-0.11228,0.2262,-0.0097109,-0.027415,0.2975,0.29682,0.14402,-0.061887,0.29872,0.43589,0.46119,0.54049,0.16026,0.058364,0.36342,-0.079509,-0.12487,-0.25282,0.063509,-0.19368,-0.19726,-0.32692,-0.012173,-0.32628,-0.17408,-0.29115,-0.18715
-0.085861,-0.27441,0.060817,-0.46226,-0.20518,-0.099918,0.22846,-0.0066522,-0.027179,0.30012,0.30208,0.14461,-0.061262,0.29594,0.43195,0.45051,0.5323,0.15811,0.056406,0.35766,-0.081384,-0.12326,-0.25214,0.068468,-0.19227,-0.19456,-0.32808,-0.014019,-0.33206,-0.17537,-0.28697,-0.18424
-0.08438,-0.27702,0.050083,-0.45185,-0.20009,-0.088157,0.23052,-0.003994,-0.027423,0.30254,0.30752,0.14471,-0.061036,0.29269,0.42671,0.43862,0.52273,0.15513,0.054054,0.35202,-0.082726,-0.12166,-0.25094,0.074459,-0.18971,-0.1915,-0.32884,-0.014918,-0.33635,-0.17704,-0.28255,-0.18127
-0.082215,-0.27934,0.040186,-0.44138,-0.19526,-0.077076,0.23237,-0.001779,-0.02815,0.30474,0.31308,0.14431,-0.061203,0.28902,0.42026,0.42568,0.5119,0.15139,0.051331,0.34656,-0.083536,-0.12008,-0.24923,0.081424,-0.18604,-0.1881,-0.32923,-0.014851,-0.33913,-0.1791,-0.27792,-0.17827
-0.079411,-0.28139,0.031187,-0.43093,-0.19074,-0.066748,0.23402,-4.584e-05,-0.029357,0.30672,0.3187,0.14343,-0.061753,0.285,0.41271,0.41184,0.49992,0.14694,0.048268,0.34133,-0.083821,-0.11855,-0.24704,0.089289,-0.1813,-0.18442,-0.32926,-0.013817,-0.34039,-0.18159,-0.27314,-0.17531
-0.076026,-0.28317,0.02313,-0.4206,-0.18656,-0.057235,0.23548,0.0011722,-0.031034,0.30848,0.32432,0.14207,-0.062668,0.28069,0.40418,0.39729,0.48695,0.14188,0.044903,0.33637,-0.083595,-0.11709,-0.24437,0.097971,-0.17555,-0.18049,-0.32895,-0.01183,-0.34016,-0.18451,-0.26826,-0.17243
-0.072131,-0.2847,0.016044,-0.41046,-0.18277,-0.048593,0.23678,0.0018472,-0.033165,0.31001,0.32989,0.14027,-0.063925,0.27617,0.39479,0.38222,0.47314,0.1363,0.041278,0.33173,-0.082877,-0.11573,-0.24127,0.10738,-0.16885,-0.17639,-0.32835,-0.0089217,-0.33846,-0.18787,-0.26336,-0.16968
-0.067805,-0.28601,0.0099406,-0.40061,-0.17942,-0.040869,0.23792,0.0019574,-0.035729,0.31133,0.33536,0.13804,-0.065498,0.27151,0.38471,0.36684,0.45866,0.13029,0.03744,0.32746,-0.081689,-0.11449,-0.23777,0.1174,-0.16128,-0.17215,-0.32748,-0.0051412,-0.33534,-0.19166,-0.25848,-0.1671
-0.06314,-0.28711,0.0048183,-0.39111,-0.17653,-0.0341,0.23894,0.0014872,-0.038701,0.31245,0.34069,0.13544,-0.067352,0.2668,0.37409,0.35133,0.44369,0.12396,0.03344,0.32358,-0.08006,-0.11338,-0.2339,0.12794,-0.15295,-0.16785,-0.32638,-0.00055219,-0.33088,-0.19589,-0.25369,-0.16475
-0.058233,-0.28804,0.00066055,-0.38205,-0.17414,-0.028314,0.23985,0.00042783,-0.042049,0.31337,0.34586,0.13251,-0.06945,0.26212,0.36308,0.33591,0.42842,0.11743,0.029333,0.32014,-0.078021,-0.11242,-0.22972,0.13888,-0.14394,-0.16354,-0.32511,0.0047666,-0.32515,-0.20053,-0.24905,-0.16265
-0.05319,-0.28882,-0.0025623,-0.3735,-0.17227,-0.023532,0.24068,-0.0012226,-0.04574,0.31412,0.35083,0.12928,-0.071749,0.25757,0.35186,0.32078,0.41303,0.1108,0.025177,0.31716,-0.075608,-0.11162,-0.22527,0.15009,-0.13436,-0.15928,-0.32371,0.010723,-0.31825,-0.20559,-0.24463,-0.16086
-0.048121,-0.28949,-0.0048912,-0.36553,-0.17094,-0.019766,0.24145,-0.0034593,-0.049735,0.31471,0.35561,0.12583,-0.074203,0.25322,0.34059,0.30614,0.39771,0.1042,0.02103,0.31466,-0.072858,-0.11099,-0.22061,0.16146,-0.12433,-0.15513,-0.32223,0.017214,-0.3103,-0.21103,-0.24049,-0.1594
-0.04314,-0.29008,-0.0063776,-0.3582,-0.17015,-0.017018,0.2422,-0.0062705,-0.053995,0.31517,0.36017,0.12221,-0.076762,0.24917,0.32944,0.2922,0.38264,0.097737,0.016952,0.31266,-0.069812,-0.11053,-0.21577,0.17286,-0.11397,-0.15114,-0.32072,0.024125,-0.30143,-0.21684,-0.23668,-0.1583
-0.038363,-0.29063,-0.0070819,-0.35157,-0.16992,-0.015283,0.24294,-0.0096382,-0.058479,0.31553,0.36453,0.11848,-0.079376,0.24549,0.31856,0.27912,0.36803,0.09153,0.013004,0.31118,-0.066513,-0.11025,-0.21082,0.18417,-0.10338,-0.14738,-0.31925,0.031335,-0.29178,-0.22299,-0.23326,-0.1576
-0.033907,-0.29117,-0.0070715,-0.34568,-0.17025,-0.01455,0.2437,-0.013538,-0.063145,0.31581,0.3687,0.1147,-0.081991,0.24228,0.30813,0.2671,0.35404,0.085694,0.0092453,0.31021,-0.063005,-0.11014,-0.2058,0.19526,-0.092708,-0.1439,-0.31786,0.038717,-0.2815,-0.22944,-0.23028,-0.1573
-0.029888,-0.29174,-0.0064195,-0.34057,-0.17113,-0.0148,0.24449,-0.01794,-0.067951,0.31604,0.37268,0.11095,-0.084554,0.23959,0.29829,0.2563,0.34084,0.080336,0.0057325,0.30978,-0.059333,-0.1102,-0.20078,0.20601,-0.082056,-0.14075,-0.31661,0.046142,-0.27074,-0.23617,-0.22779,-0.15744
-0.026418,-0.29236,-0.0052026,-0.33628,-0.17255,-0.016006,0.24534,-0.022807,-0.072858,0.31627,0.37651,0.10729,-0.087012,0.23752,0.28918,0.24687,0.3286,0.075563,0.0025212,0.30986,-0.055544,-0.11044,-0.19579,0.21631,-0.071548,-0.13796,-0.31556,0.053477,-0.25968,-0.24314,-0.22581,-0.15802
-0.023605,-0.29306,-0.0034991,-0.33281,-0.17449,-0.018136,0.24625,-0.0281,-0.077826,0.31653,0.38021,0.10379,-0.089312,0.23611,0.28094,0.23895,0.31747,0.071471,-0.00033752,0.31045,-0.051684,-0.11084,-0.19089,0.22604,-0.061299,-0.1356,-0.31477,0.060594,-0.24848,-0.2503,-0.2244,-0.15905
-0.021548,-0.29386,-0.0013875,-0.3302,-0.17694,-0.021151,0.24723,-0.033773,-0.082817,0.31684,0.38381,0.10051,-0.091404,0.23544,0.27369,0.23266,0.30758,0.068149,-0.0027971,0.31155,-0.047801,-0.11138,-0.18613,0.23508,-0.05142,-0.13368,-0.31428,0.067366,-0.23729,-0.25763,-0.22356,-0.16054
-0.020338,-0.29479,0.0010558,-0.32843,-0.17986,-0.025006,0.24827,-0.039775,-0.087793,0.31725,0.38736,0.097529,-0.093239,0.23555,0.26754,0.22811,0.29906,0.065675,-0.0048165,0.31313,-0.04394,-0.11207,-0.18154,0.24335,-0.042019,-0.13225,-0.31417,0.073675,-0.2263,-0.26507,-0.22333,-0.16249
-0.020055,-0.29586,0.0037572,-0.3275,-0.18323,-0.029652,0.24938,-0.046054,-0.09272,0.31779,0.39088,0.0949,-0.094772,0.23648,0.26259,0.22537,0.29201,0.064118,-0.006361,0.31516,-0.040146,-0.11289,-0.17718,0.25074,-0.033197,-0.13134,-0.31446,0.079406,-0.21566,-0.27258,-0.22371,-0.16489
-0.020767,-0.29708,0.0066476,-0.3274,-0.187,-0.035031,0.25052,-0.052553,-0.097564,0.31847,0.39442,0.092684,-0.09596,0.23826,0.25893,0.22452,0.2865,0.063534,-0.0074027,0.31762,-0.036462,-0.11382,-0.17308,0.25717,-0.025049,-0.13095,-0.31522,0.08446,-0.20551,-0.28011,-0.22472,-0.16774
-0.022528,-0.29845,0.0096625,-0.32812,-0.19115,-0.041084,0.2517,-0.059215,-0.10229,0.31933,0.39802,0.090933,-0.096765,0.24092,0.25663,0.22559,0.28263,0.063964,-0.0079209,0.32048,-0.03293,-0.11485,-0.16928,0.26257,-0.017663,-0.13111,-0.3165,0.088745,-0.19602,-0.28762,-0.22634,-0.17103
-0.025379,-0.29998,0.012743,-0.32961,-0.19562,-0.047747,0.25287,-0.065978,-0.10688,0.32038,0.40171,0.089699,-0.097155,0.24448,0.25574,0.22863,0.28043,0.065441,-0.0079024,0.32369,-0.029591,-0.11596,-0.16581,0.26687,-0.011119,-0.13184,-0.31833,0.092183,-0.18729,-0.29504,-0.22859,-0.17474
-0.029348,-0.30165,0.015837,-0.33184,-0.20038,-0.054952,0.25402,-0.072784,-0.1113,0.32164,0.40552,0.089024,-0.097101,0.24894,0.25631,0.23364,0.27993,0.067981,-0.0073413,0.32721,-0.026482,-0.11714,-0.16271,0.27002,-0.0054884,-0.13313,-0.32076,0.094712,-0.17946,-0.30234,-0.23143,-0.17886
