0.95209,0.79205,0.27538,0.70604,0.67778,0.14972,-0.61205,0.36114,0.23627,-0.51034,-0.6633,-0.48561,-0.16136,-0.52153,-0.158,-0.37814,-0.7104,-0.71055,-0.52803,-0.99994,-0.38078,-0.16321,0.096112,-0.27058,-0.063686,0.42383,0.49028,-0.22695,0.53105,0.72654,0.60633,0.52251
0.95595,0.79139,0.28606,0.70157,0.67689,0.15958,-0.57667,0.35803,0.23017,-0.496,-0.64229,-0.48131,-0.16626,-0.51428,-0.15703,-0.38198,-0.72497,-0.71315,-0.53309,-1.0007,-0.38385,-0.17497,0.08013,-0.26202,-0.065492,0.4123,0.48824,-0.22799,0.52763,0.73398,0.59794,0.50481
0.95772,0.78849,0.29518,0.69494,0.67441,0.16753,-0.542,0.35317,0.2229,-0.48183,-0.6213,-0.47613,-0.17049,-0.50521,-0.15517,-0.38337,-0.73589,-0.71281,-0.53606,-0.99809,-0.38527,-0.18608,0.064856,-0.2541,-0.066749,0.40013,0.48503,-0.22899,0.52349,0.74069,0.58791,0.48576
0.95735,0.78336,0.30268,0.68618,0.67029,0.17348,-0.50837,0.34659,0.21448,-0.46791,-0.60045,-0.47009,-0.17401,-0.49431,-0.15232,-0.38217,-0.743,-0.70951,-0.53694,-0.99226,-0.38504,-0.19649,0.050382,-0.24694,-0.067432,0.38737,0.48062,-0.22987,0.51868,0.74659,0.57628,0.46544
0.95485,0.77601,0.30848,0.67535,0.66453,0.17734,-0.47613,0.33836,0.20493,-0.45428,-0.57989,-0.46321,-0.17678,-0.4816,-0.14838,-0.37829,-0.74619,-0.70326,-0.53571,-0.98327,-0.38321,-0.20614,0.036798,-0.24064,-0.067517,0.37411,0.47502,-0.23056,0.51325,0.75166,0.56312,0.44395
0.95022,0.7665,0.31257,0.66251,0.65713,0.17906,-0.4456,0.32855,0.19432,-0.44103,-0.55978,-0.45554,-0.17876,-0.46713,-0.14327,-0.37169,-0.74541,-0.69411,-0.53242,-0.97127,-0.37983,-0.21499,0.024187,-0.23531,-0.066984,0.3604,0.46824,-0.23096,0.50727,0.75587,0.54853,0.42142
0.94353,0.75494,0.31492,0.64778,0.64811,0.17861,-0.41709,0.31724,0.18268,-0.4282,-0.54029,-0.4471,-0.17995,-0.45097,-0.13695,-0.36235,-0.74064,-0.68214,-0.52713,-0.95645,-0.37497,-0.22299,0.012631,-0.23104,-0.065815,0.34634,0.46034,-0.23099,0.50083,0.7592,0.53263,0.39799
0.93483,0.74142,0.31554,0.63129,0.63752,0.17598,-0.39088,0.30456,0.17011,-0.41587,-0.5216,-0.43796,-0.18032,-0.43319,-0.12938,-0.35029,-0.73193,-0.66748,-0.5199,-0.93903,-0.36873,-0.23012,0.0022017,-0.22793,-0.063994,0.33202,0.45139,-0.23059,0.49403,0.76168,0.51556,0.3738
0.92422,0.72611,0.31444,0.6132,0.62543,0.17118,-0.36723,0.29064,0.15669,-0.40408,-0.50389,-0.42817,-0.17988,-0.41392,-0.12057,-0.33558,-0.71936,-0.65027,-0.51085,-0.91927,-0.36123,-0.23636,-0.0070362,-0.22605,-0.061513,0.31754,0.44145,-0.22966,0.48697,0.76331,0.49747,0.34902
0.91182,0.70917,0.31167,0.59367,0.61191,0.16425,-0.34637,0.27561,0.14252,-0.39289,-0.48735,-0.4178,-0.17862,-0.39328,-0.11052,-0.31831,-0.70309,-0.6307,-0.5001,-0.89743,-0.3526,-0.24169,-0.015027,-0.22547,-0.058366,0.30301,0.43063,-0.22814,0.47976,0.76413,0.47853,0.32382
0.89776,0.6908,0.30728,0.5729,0.59707,0.15526,-0.32848,0.25963,0.12769,-0.38234,-0.47216,-0.40693,-0.17658,-0.37143,-0.099264,-0.2986,-0.68329,-0.60897,-0.48778,-0.87383,-0.34297,-0.24611,-0.021727,-0.22625,-0.054556,0.28852,0.41904,-0.22597,0.47252,0.76417,0.45894,0.29837
0.8822,0.6712,0.30135,0.5511,0.58101,0.1443,-0.31372,0.24287,0.11234,-0.37246,-0.4585,-0.39564,-0.17376,-0.34854,-0.086863,-0.27661,-0.66018,-0.58531,-0.47406,-0.84879,-0.3325,-0.24963,-0.027103,-0.22841,-0.05009,0.2742,0.4068,-0.2231,0.46538,0.76351,0.43889,0.27287
0.86532,0.65061,0.29397,0.52848,0.56386,0.13147,-0.30221,0.2255,0.096583,-0.36331,-0.44653,-0.38401,-0.1702,-0.32478,-0.073381,-0.25252,-0.63403,-0.55997,-0.4591,-0.82263,-0.32136,-0.25226,-0.031134,-0.23197,-0.044985,0.26014,0.39404,-0.21951,0.45845,0.76219,0.41858,0.24748
0.8473,0.62926,0.28522,0.50528,0.54574,0.1169,-0.29401,0.20769,0.08055,-0.35489,-0.43641,-0.37213,-0.16594,-0.30035,-0.058899,-0.22655,-0.60512,-0.53323,-0.44309,-0.7957,-0.30971,-0.25403,-0.033814,-0.23693,-0.039265,0.24645,0.3809,-0.21518,0.45185,0.7603,0.39821,0.22239
0.82835,0.6074,0.27523,0.48171,0.5268,0.10075,-0.28915,0.18964,0.064379,-0.34725,-0.42825,-0.36009,-0.16103,-0.27544,-0.043513,-0.19891,-0.57378,-0.50535,-0.42622,-0.76832,-0.29772,-0.25498,-0.035149,-0.24326,-0.032959,0.23322,0.36752,-0.21014,0.44569,0.7579,0.37798,0.19778
0.80868,0.58528,0.26411,0.45802,0.50718,0.08318,-0.28764,0.17151,0.048208,-0.34038,-0.42219,-0.34797,-0.15552,-0.25027,-0.027326,-0.16985,-0.54034,-0.47663,-0.40869,-0.74085,-0.28557,-0.25514,-0.03516,-0.25094,-0.026107,0.22055,0.35403,-0.20442,0.44006,0.75509,0.3581,0.17382
0.78849,0.56315,0.25199,0.43444,0.48703,0.064372,-0.28941,0.1535,0.032175,-0.33429,-0.41828,-0.33587,-0.14947,-0.22502,-0.010449,-0.13962,-0.50516,-0.44737,-0.3907,-0.7136,-0.27343,-0.25456,-0.03388,-0.25988,-0.018756,0.20851,0.34059,-0.19808,0.43506,0.75193,0.33875,0.15067
0.76801,0.54126,0.239,0.41119,0.4665,0.044521,-0.29439,0.13578,0.016422,-0.32898,-0.41658,-0.32386,-0.14294,-0.1999,0.0070001,-0.10849,-0.46861,-0.41786,-0.37245,-0.68689,-0.26146,-0.2533,-0.031356,-0.27003,-0.010956,0.19718,0.32732,-0.1912,0.43077,0.74851,0.32013,0.12849
0.74746,0.51986,0.22527,0.38851,0.44575,0.023832,-0.30243,0.11852,0.0010847,-0.32444,-0.41713,-0.31203,-0.136,-0.17512,0.024899,-0.076724,-0.43105,-0.38839,-0.35414,-0.66102,-0.24982,-0.25143,-0.02765,-0.28128,-0.0027661,0.18662,0.31436,-0.18389,0.42726,0.74492,0.30239,0.10742
0.72705,0.49917,0.21094,0.3666,0.42492,0.0025177,-0.31339,0.1019,-0.013702,-0.32064,-0.41989,-0.30045,-0.12871,-0.15085,0.043121,-0.044592,-0.39287,-0.35926,-0.33598,-0.63625,-0.23867,-0.24901,-0.022833,-0.29352,0.00575,0.17687,0.30182,-0.17628,0.42459,0.74123,0.2857,0.087579
0.70699,0.47942,0.19616,0.34566,0.40416,-0.019205,-0.32707,0.086058,-0.02781,-0.31755,-0.42483,-0.28919,-0.12117,-0.1273,0.06154,-0.012367,-0.35444,-0.33074,-0.31814,-0.61284,-0.22815,-0.24611,-0.016991,-0.30664,0.014525,0.16798,0.28982,-0.16851,0.42279,0.73752,0.2702,0.069092
0.68748,0.46081,0.18106,0.32589,0.38362,-0.041116,-0.34325,0.071153,-0.041115,-0.31514,-0.43186,-0.27832,-0.11343,-0.10462,0.080026,0.019683,-0.31612,-0.3031,-0.30083,-0.591,-0.21839,-0.24281,-0.010218,-0.32048,0.023487,0.15997,0.27845,-0.16074,0.4219,0.73385,0.256,0.052051
0.66871,0.44353,0.16577,0.30744,0.36342,-0.062999,-0.36169,0.057316,-0.053502,-0.31336,-0.44087,-0.26787,-0.10558,-0.082977,0.098451,0.051291,-0.27827,-0.27659,-0.2842,-0.57093,-0.2095,-0.23919,-0.0026208,-0.33491,0.032562,0.15285,0.26781,-0.15313,0.42193,0.7303,0.24321,0.036536
0.65085,0.42774,0.15044,0.29048,0.3437,-0.084637,-0.38213,0.044667,-0.064866,-0.31216,-0.45172,-0.25792,-0.097701,-0.062524,0.11669,0.082203,-0.24123,-0.25146,-0.26842,-0.55279,-0.20159,-0.23532,0.0056877,-0.34977,0.041674,0.14662,0.25797,-0.14586,0.42287,0.72691,0.23191,0.022609
0.63408,0.41359,0.13519,0.27512,0.32457,-0.10582,-0.4043,0.033311,-0.075112,-0.31148,-0.46423,-0.24849,-0.089861,-0.043392,0.13461,0.11217,-0.20532,-0.22793,-0.25363,-0.53669,-0.19472,-0.23129,0.014587,-0.36488,0.050744,0.14127,0.24898,-0.13907,0.42472,0.72375,0.22215,0.010314
0.61854,0.40121,0.12016,0.26149,0.30616,-0.12636,-0.4279,0.023337,-0.084155,-0.31128,-0.4782,-0.23962,-0.082139,-0.025699,0.15209,0.14096,-0.17085,-0.20618,-0.23997,-0.52273,-0.18899,-0.22718,0.02395,-0.38009,0.059696,0.13678,0.2409,-0.13294,0.42745,0.72086,0.21398,-0.00032395
0.60435,0.39069,0.10546,0.24966,0.28856,-0.14605,-0.45265,0.014816,-0.091927,-0.31149,-0.4934,-0.23134,-0.074611,-0.0095492,0.16902,0.16834,-0.13809,-0.18639,-0.22755,-0.51096,-0.18441,-0.22306,0.033648,-0.39522,0.068452,0.1331,0.23376,-0.1276,0.43101,0.71829,0.2074,-0.0092984
0.59162,0.3821,0.091221,0.23971,0.27187,-0.16474,-0.47825,0.0078041,-0.098372,-0.31204,-0.50958,-0.22367,-0.067351,0.004972,0.18527,0.19412,-0.10729,-0.16872,-0.21647,-0.5014,-0.18104,-0.21901,0.043551,-0.41011,0.076934,0.1302,0.22758,-0.12317,0.43537,0.71606,0.20242,-0.016621
0.58045,0.37551,0.077546,0.23167,0.25617,-0.18225,-0.50439,0.0023365,-0.10345,-0.31287,-0.52648,-0.21662,-0.060431,0.017795,0.20073,0.21811,-0.078675,-0.1533,-0.20681,-0.49403,-0.17888,-0.2151,0.053527,-0.4246,0.085068,0.12803,0.22236,-0.11976,0.44046,0.7142,0.19901,-0.022322
0.57089,0.37092,0.06454,0.22556,0.24153,-0.19846,-0.5308,-0.0015683,-0.10714,-0.31392,-0.54384,-0.2102,-0.053918,0.028867,0.21531,0.24012,-0.052445,-0.14021,-0.19863,-0.48881,-0.17792,-0.21141,0.063447,-0.43853,0.09278,0.12651,0.21809,-0.11743,0.44623,0.71275,0.19713,-0.026447
0.56299,0.36835,0.052299,0.22138,0.22801,-0.21323,-0.55717,-0.0039099,-0.10943,-0.31512,-0.56136,-0.20442,-0.047878,0.038151,0.2289,0.26002,-0.028761,-0.12954,-0.19198,-0.48565,-0.17815,-0.208,0.073186,-0.45176,0.1,0.12559,0.21477,-0.11622,0.45261,0.7117,0.1967,-0.02906
0.55677,0.36777,0.040911,0.2191,0.21566,-0.22646,-0.58324,-0.0047055,-0.11034,-0.31642,-0.57876,-0.19928,-0.042372,0.045627,0.2414,0.27768,-0.0077575,-0.12134,-0.18688,-0.48446,-0.17952,-0.20493,0.082621,-0.46414,0.10667,0.12519,0.21235,-0.11612,0.45952,0.71108,0.19766,-0.03024
0.55224,0.36914,0.030453,0.21866,0.20451,-0.23808,-0.60874,-0.0039893,-0.10987,-0.31776,-0.59576,-0.19476,-0.037457,0.051288,0.25275,0.29298,0.010462,-0.11562,-0.18335,-0.48511,-0.18198,-0.20227,0.091636,-0.47555,0.11271,0.12524,0.21079,-0.11711,0.46688,0.71089,0.1999,-0.030077
0.54937,0.37239,0.020993,0.22001,0.19461,-0.248,-0.63342,-0.0018115,-0.10808,-0.31909,-0.61208,-0.19087,-0.033185,0.055142,0.26286,0.30584,0.025824,-0.1124,-0.18138,-0.48745,-0.18547,-0.20004,0.10012,-0.48589,0.11808,0.12566,0.21004,-0.11911,0.47461,0.71113,0.20332,-0.028677
0.54812,0.37744,0.01259,0.22305,0.18596,-0.2562,-0.65704,0.0017622,-0.10502,-0.32036,-0.62746,-0.18759,-0.029602,0.057212,0.27168,0.31618,0.038285,-0.11165,-0.18094,-0.4913,-0.18992,-0.19831,0.10798,-0.49504,0.12271,0.12636,0.21005,-0.12201,0.48264,0.71181,0.2078,-0.026154
0.54845,0.38418,0.0052907,0.22767,0.17858,-0.26263,-0.67939,0.0066524,-0.10074,-0.32155,-0.64165,-0.18491,-0.026751,0.057532,0.27916,0.32398,0.047831,-0.11333,-0.182,-0.49648,-0.19523,-0.1971,0.11511,-0.50291,0.12657,0.12728,0.21075,-0.12567,0.49087,0.71292,0.2132,-0.02263
0.55028,0.39249,-0.00086731,0.23375,0.17246,-0.2673,-0.70026,0.012767,-0.09534,-0.32261,-0.6544,-0.18281,-0.024668,0.05615,0.28524,0.32919,0.054473,-0.11737,-0.18451,-0.5028,-0.2013,-0.19644,0.12145,-0.50945,0.12962,0.12832,0.21207,-0.1299,0.49924,0.71447,0.2194,-0.018234
0.55351,0.40225,-0.0058589,0.24116,0.16762,-0.2702,-0.71948,0.020002,-0.088901,-0.32352,-0.66551,-0.18128,-0.023385,0.053123,0.28989,0.33181,0.058249,-0.12369,-0.1884,-0.51007,-0.20805,-0.19636,0.1269,-0.51457,0.13181,0.12942,0.21393,-0.13452,0.50765,0.71644,0.22626,-0.013101
0.55806,0.4133,-0.0096694,0.24975,0.16401,-0.27137,-0.73688,0.028246,-0.08153,-0.32427,-0.67479,-0.18031,-0.022928,0.048519,0.29309,0.33186,0.059219,-0.1322,-0.19361,-0.51806,-0.21536,-0.19687,0.13143,-0.51825,0.13313,0.1305,0.21626,-0.13928,0.51603,0.71882,0.23362,-0.0073674
0.56382,0.42549,-0.012295,0.25936,0.16164,-0.27084,-0.75234,0.037378,-0.073338,-0.32482,-0.68208,-0.17986,-0.023315,0.042415,0.29482,0.32937,0.057465,-0.14277,-0.20006,-0.52657,-0.22313,-0.19798,0.13497,-0.52044,0.13357,0.1315,0.21897,-0.14394,0.52432,0.72163,0.24136,-0.0011693
0.57066,0.43865,-0.013742,0.26984,0.16047,-0.26866,-0.76572,0.047273,-0.064444,-0.32517,-0.68723,-0.17993,-0.024562,0.034896,0.29506,0.32438,0.053086,-0.15528,-0.20764,-0.5354,-0.23125,-0.19968,0.13749,-0.52112,0.1331,0.13235,0.22199,-0.14825,0.53245,0.72484,0.24932,0.0053575
0.57845,0.45263,-0.014027,0.28103,0.16046,-0.2649,-0.77694,0.057802,-0.054975,-0.32532,-0.69014,-0.18049,-0.026674,0.026052,0.29383,0.31695,0.046201,-0.16959,-0.21626,-0.54435,-0.2396,-0.20196,0.13897,-0.52028,0.13175,0.133,0.22524,-0.15194,0.54035,0.72846,0.25736,0.012081
0.58708,0.46725,-0.013173,0.29275,0.16159,-0.25963,-0.78593,0.068833,-0.045059,-0.32525,-0.69074,-0.18152,-0.029651,0.015978,0.29111,0.30716,0.03694,-0.18556,-0.22582,-0.55324,-0.24809,-0.20482,0.13941,-0.51793,0.1295,0.1334,0.22864,-0.15474,0.54798,0.73248,0.26537,0.018874
0.5964,0.48234,-0.011215,0.30485,0.16381,-0.25294,-0.79263,0.080235,-0.034828,-0.32498,-0.68899,-0.183,-0.033488,0.0047743,0.28692,0.2951,0.025449,-0.20302,-0.23622,-0.56188,-0.2566,-0.20823,0.13879,-0.51407,0.1264,0.1335,0.23212,-0.15642,0.55528,0.7369,0.27321,0.025618
0.6063,0.49772,-0.0081905,0.31715,0.16708,-0.24491,-0.79702,0.091878,-0.024413,-0.3245,-0.68487,-0.18491,-0.03817,-0.007458,0.28128,0.28087,0.011883,-0.22181,-0.24734,-0.5701,-0.26504,-0.21216,0.13714,-0.50872,0.12245,0.13328,0.23561,-0.15672,0.56222,0.74171,0.28077,0.032199
0.61663,0.51324,-0.0041469,0.32951,0.17135,-0.23564,-0.79908,0.10364,-0.013946,-0.32383,-0.67839,-0.18723,-0.043677,-0.020614,0.27421,0.26457,-0.003592,-0.24177,-0.25907,-0.57777,-0.27331,-0.21658,0.13448,-0.5019,0.1177,0.13271,0.23905,-0.15545,0.56875,0.74691,0.28794,0.038516
0.62728,0.52872,0.00086434,0.34178,0.17657,-0.22523,-0.79883,0.11539,-0.0035567,-0.32296,-0.66962,-0.18992,-0.049981,-0.034589,0.26574,0.24633,-0.020803,-0.26273,-0.2713,-0.58474,-0.28132,-0.22143,0.13085,-0.49365,0.1122,0.13177,0.24238,-0.15241,0.57485,0.75249,0.29462,0.044476
0.63812,0.544,0.0067873,0.35381,0.18269,-0.21379,-0.7963,0.12701,0.0066301,-0.32192,-0.65863,-0.19297,-0.057049,-0.049276,0.25591,0.22628,-0.03957,-0.28452,-0.28391,-0.5909,-0.28898,-0.22668,0.12629,-0.48399,0.10599,0.13045,0.24555,-0.14745,0.58049,0.75843,0.30074,0.049997
0.64902,0.55894,0.013562,0.36548,0.18965,-0.20144,-0.79154,0.13841,0.016492,-0.3207,-0.64552,-0.19636,-0.064839,-0.064568,0.24474,0.20455,-0.059707,-0.30695,-0.2968,-0.59615,-0.29622,-0.23227,0.12087,-0.47298,0.099143,0.12876,0.24851,-0.14048,0.58567,0.76473,0.30622,0.055008
0.65988,0.57339,0.021128,0.37665,0.19739,-0.18828,-0.78462,0.14946,0.025915,-0.31931,-0.63044,-0.20006,-0.073305,-0.08036,0.2323,0.1813,-0.081022,-0.32985,-0.30984,-0.6004,-0.30295,-0.23815,0.11465,-0.46065,0.091721,0.12668,0.25123,-0.13141,0.59036,0.77136,0.31101,0.059449
0.67058,0.58721,0.029421,0.38724,0.20585,-0.17444,-0.77562,0.16009,0.034789,-0.31776,-0.61355,-0.20404,-0.082393,-0.096546,0.21863,0.15669,-0.10332,-0.35304,-0.32293,-0.60358,-0.30912,-0.24426,0.10772,-0.44705,0.083803,0.12424,0.25368,-0.12023,0.59457,0.7783,0.31505,0.063272
0.68102,0.60028,0.038379,0.39714,0.21496,-0.16003,-0.76464,0.17019,0.043013,-0.31605,-0.59503,-0.20828,-0.092042,-0.11302,0.2038,0.13087,-0.1264,-0.37634,-0.33596,-0.60565,-0.31466,-0.25053,0.10016,-0.43225,0.07547,0.12145,0.25582,-0.10695,0.5983,0.78551,0.3183,0.066439
0.6911,0.61248,0.047939,0.40626,0.22464,-0.14517,-0.75181,0.1797,0.050498,-0.31418,-0.5751,-0.21276,-0.10219,-0.12969,0.18786,0.10404,-0.15005,-0.39957,-0.34882,-0.60655,-0.31951,-0.25689,0.09207,-0.41629,0.06681,0.11832,0.25763,-0.09165,0.60154,0.79298,0.32075,0.068922
0.70072,0.6237,0.05804,0.41454,0.23481,-0.13,-0.73727,0.18855,0.057162,-0.31218,-0.55396,-0.21744,-0.11275,-0.14645,0.17091,0.076357,-0.17407,-0.42255,-0.3614,-0.60628,-0.32363,-0.26328,0.083549,-0.39924,0.057914,0.11488,0.2591,-0.074433,0.6043,0.80064,0.32238,0.070704
0.70981,0.63385,0.068622,0.42191,0.24541,-0.11464,-0.72116,0.19668,0.062935,-0.31003,-0.53188,-0.2223,-0.12367,-0.16321,0.15301,0.04803,-0.19824,-0.44511,-0.37361,-0.60482,-0.32697,-0.26963,0.074706,-0.38116,0.048878,0.11114,0.26021,-0.055453,0.60658,0.80844,0.32318,0.071778
0.71827,0.64285,0.079629,0.42832,0.25634,-0.099202,-0.70365,0.20403,0.067758,-0.30774,-0.50908,-0.22731,-0.13484,-0.17987,0.13427,0.019252,-0.22236,-0.46707,-0.38532,-0.60217,-0.32949,-0.27585,0.065653,-0.36212,0.039801,0.10714,0.26096,-0.0349,0.6084,0.81634,0.32315,0.072143
0.72603,0.65061,0.091003,0.43373,0.26751,-0.083827,-0.68492,0.21056,0.071582,-0.30533,-0.48583,-0.23244,-0.1462,-0.19634,0.11478,-0.0097707,-0.2462,-0.48825,-0.39646,-0.59833,-0.33116,-0.28189,0.056505,-0.34219,0.030785,0.1029,0.26135,-0.012997,0.60976,0.82425,0.3223,0.071808
0.73301,0.65707,0.10269,0.43812,0.27882,-0.068636,-0.66516,0.21624,0.074369,-0.30279,-0.46238,-0.23767,-0.15764,-0.21253,0.094672,-0.038825,-0.26955,-0.50849,-0.40691,-0.59333,-0.33194,-0.28766,0.047379,-0.32146,0.02193,0.098443,0.26136,0.010005,0.61066,0.83211,0.32065,0.070787
0.73916,0.66218,0.11464,0.44146,0.29018,-0.053754,-0.64457,0.22104,0.076095,-0.30014,-0.439,-0.24296,-0.16908,-0.22835,0.074061,-0.067693,-0.29219,-0.5276,-0.41658,-0.5872,-0.3318,-0.29309,0.038393,-0.30001,0.01334,0.093785,0.26099,0.033833,0.6111,0.83982,0.3182,0.0691
0.74441,0.66589,0.1268,0.44374,0.30147,-0.039304,-0.62337,0.22494,0.076742,-0.29737,-0.41593,-0.24829,-0.18042,-0.24373,0.053084,-0.096151,-0.3139,-0.54543,-0.42539,-0.57995,-0.33074,-0.29812,0.029663,-0.27794,0.0051151,0.088947,0.26025,0.058197,0.6111,0.84729,0.31499,0.066771
0.74869,0.66816,0.13912,0.44496,0.31259,-0.025407,-0.60178,0.22793,0.076307,-0.29449,-0.39342,-0.25362,-0.19157,-0.25857,0.031886,-0.12397,-0.33449,-0.56183,-0.43323,-0.57163,-0.32873,-0.30267,0.021303,-0.25533,-0.002647,0.083945,0.25913,0.082799,0.61064,0.85443,0.31104,0.063826
0.75194,0.66898,0.15155,0.44512,0.32343,-0.012178,-0.58,0.23,0.074795,-0.29152,-0.3717,-0.25892,-0.20242,-0.2728,0.010623,-0.15092,-0.35374,-0.57663,-0.44004,-0.56228,-0.32575,-0.30668,0.013423,-0.2323,-0.0098523,0.078788,0.25763,0.10734,0.60971,0.86113,0.30637,0.060296
0.75412,0.66832,0.16405,0.44424,0.33387,0.00027207,-0.55828,0.23115,0.072224,-0.28845,-0.35097,-0.26416,-0.2129,-0.28633,-0.01054,-0.17678,-0.37146,-0.5897,-0.44573,-0.55195,-0.32181,-0.31009,0.0061279,-0.20895,-0.016413,0.073484,0.25574,0.13151,0.60831,0.86727,0.30101,0.05621
0.75517,0.66618,0.17655,0.44231,0.34379,0.011838,-0.53682,0.23139,0.068621,-0.28529,-0.33142,-0.2693,-0.22289,-0.29908,-0.031428,-0.20132,-0.38746,-0.60091,-0.45022,-0.54069,-0.31689,-0.31284,-0.00048672,-0.1854,-0.022247,0.068035,0.25344,0.15504,0.60642,0.87275,0.29499,0.051601
0.75505,0.66255,0.18902,0.43936,0.35308,0.022422,-0.51584,0.23073,0.064021,-0.28205,-0.31322,-0.2743,-0.23232,-0.31099,-0.051861,-0.22432,-0.40159,-0.61015,-0.45346,-0.52854,-0.311,-0.31488,-0.0063322,-0.16176,-0.027283,0.06244,0.25074,0.17765,0.60402,0.87744,0.28834,0.046499
0.75372,0.65745,0.20139,0.43541,0.36161,0.031935,-0.49556,0.22918,0.058472,-0.27875,-0.2965,-0.27913,-0.2411,-0.32197,-0.07165,-0.24555,-0.41367,-0.61729,-0.45538,-0.51557,-0.30414,-0.31616,-0.01133,-0.13817,-0.031458,0.05669,0.2476,0.19908,0.60108,0.88123,0.28107,0.040936
0.75113,0.65089,0.21363,0.43048,0.36929,0.040296,-0.47617,0.22677,0.052025,-0.27538,-0.28137,-0.28375,-0.24914,-0.33196,-0.090601,-0.26481,-0.42356,-0.62226,-0.45594,-0.50184,-0.29633,-0.31665,-0.015411,-0.11475,-0.034722,0.050774,0.24401,0.21911,0.59757,0.88399,0.27322,0.034942
0.74726,0.64289,0.22568,0.4246,0.37598,0.047434,-0.45786,0.22352,0.044741,-0.27196,-0.2679,-0.2881,-0.25637,-0.34087,-0.10852,-0.28191,-0.43116,-0.62499,-0.4551,-0.4874,-0.28759,-0.31631,-0.01852,-0.091627,-0.037034,0.044676,0.23996,0.23754,0.59346,0.88563,0.26479,0.028544
0.74207,0.63349,0.23749,0.4178,0.38159,0.053288,-0.44079,0.21947,0.036686,-0.26849,-0.25614,-0.29216,-0.26273,-0.34865,-0.1252,-0.29664,-0.43635,-0.6254,-0.45282,-0.47233,-0.27794,-0.31511,-0.020611,-0.068939,-0.03837,0.038376,0.2354,0.2542,0.58872,0.88602,0.25581,0.021771
0.73555,0.62272,0.24899,0.41009,0.38602,0.057809,-0.42511,0.21465,0.027931,-0.26498,-0.2461,-0.29588,-0.26814,-0.35521,-0.14046,-0.30884,-0.43905,-0.62347,-0.44908,-0.45668,-0.2674,-0.31304,-0.021651,-0.046821,-0.038717,0.03185,0.2303,0.26894,0.5833,0.88506,0.24628,0.014647
0.72766,0.61063,0.26014,0.40153,0.38916,0.06096,-0.41094,0.20909,0.018551,-0.26142,-0.23777,-0.29921,-0.27255,-0.3605,-0.1541,-0.31835,-0.43921,-0.61918,-0.44388,-0.44052,-0.25602,-0.31009,-0.021622,-0.025409,-0.038079,0.025071,0.22464,0.28168,0.57717,0.88267,0.23623,0.0071945
0.71841,0.59726,0.27089,0.39213,0.39093,0.062717,-0.39839,0.20283,0.0086252,-0.25781,-0.2311,-0.30209,-0.27593,-0.36444,-0.16593,-0.32502,-0.43679,-0.61251,-0.43723,-0.42392,-0.24385,-0.30627,-0.020517,-0.0048373,-0.036473,0.018011,0.21839,0.29232,0.57029,0.87874,0.22567,-0.00056478
0.70777,0.58268,0.28117,0.38193,0.39126,0.063068,-0.38752,0.19593,-0.0017643,-0.25415,-0.226,-0.30449,-0.27824,-0.36698,-0.17577,-0.32874,-0.43178,-0.60349,-0.42912,-0.40696,-0.23091,-0.30159,-0.018344,0.014763,-0.033933,0.010641,0.21149,0.30083,0.56261,0.87321,0.2146,-0.0086116
0.69576,0.56695,0.29094,0.37096,0.39009,0.062018,-0.37839,0.18842,-0.012533,-0.25044,-0.22239,-0.30636,-0.27945,-0.36805,-0.18345,-0.3294,-0.42419,-0.59216,-0.4196,-0.38971,-0.21729,-0.29607,-0.015122,0.033266,-0.030507,0.0029307,0.20392,0.3072,0.55411,0.86602,0.20302,-0.016928
0.68239,0.55013,0.30015,0.35926,0.38735,0.059583,-0.371,0.18036,-0.023594,-0.24667,-0.22013,-0.30764,-0.27956,-0.36761,-0.18882,-0.32692,-0.41408,-0.57859,-0.40871,-0.37223,-0.20303,-0.28974,-0.010886,0.050552,-0.026256,-0.0051476,0.19564,0.31143,0.54475,0.85711,0.19095,-0.025497
0.66766,0.5323,0.30875,0.34687,0.38301,0.055794,-0.36534,0.1718,-0.03486,-0.24282,-0.21908,-0.30828,-0.27855,-0.3656,-0.19173,-0.32125,-0.40149,-0.56284,-0.3965,-0.3546,-0.1882,-0.28264,-0.0056824,0.066511,-0.021258,-0.013621,0.18663,0.31356,0.53449,0.84646,0.17839,-0.034304
0.6516,0.51354,0.3167,0.33383,0.37705,0.050698,-0.36137,0.1628,-0.046243,-0.23889,-0.21907,-0.30825,-0.27643,-0.36199,-0.19207,-0.31237,-0.38652,-0.54502,-0.38303,-0.33689,-0.17287,-0.27482,0.00043217,0.081041,-0.015601,-0.022512,0.17684,0.31364,0.52332,0.83404,0.16535,-0.043333
0.63425,0.49394,0.32396,0.32017,0.36946,0.044355,-0.35902,0.15341,-0.057657,-0.23485,-0.21993,-0.30748,-0.27322,-0.35673,-0.18973,-0.30028,-0.36928,-0.52525,-0.36839,-0.31918,-0.15714,-0.26635,0.0073889,0.094053,-0.0093869,-0.031842,0.16626,0.31175,0.5112,0.81985,0.15183,-0.05257
0.61565,0.47358,0.3305,0.30594,0.36025,0.036838,-0.35818,0.14371,-0.069015,-0.23068,-0.22148,-0.30594,-0.26895,-0.3498,-0.18464,-0.28499,-0.34989,-0.50365,-0.35267,-0.30154,-0.14107,-0.25728,0.01511,0.10547,-0.0027259,-0.041626,0.15488,0.30796,0.49813,0.8039,0.13785,-0.062
