0.19382,0.15127,0.076192,-0.054985,0.14945,0.00043337,0.16785,-0.21326,-0.22037,-0.12531,-0.023404,-0.19875,-0.30369,-0.15818,-0.16179,-0.1082,-0.051661,-0.22418,-0.14229,-0.16255,0.0095116,-0.16608,0.046066,0.48237,0.23028,0.13512,0.1638,0.090617,0.16006,0.30103,0.0048594,-0.049858
0.19263,0.15507,0.068875,-0.050994,0.15193,0.0002588,0.18375,-0.21471,-0.21996,-0.12009,-0.021868,-0.19635,-0.30217,-0.15197,-0.15215,-0.1034,-0.049772,-0.22537,-0.14247,-0.16986,0.0052455,-0.16748,0.042464,0.48173,0.22173,0.13443,0.16406,0.077728,0.15678,0.29507,0.0068724,-0.05182
0.19142,0.15884,0.061918,-0.046534,0.15433,0.00044998,0.19857,-0.21565,-0.21917,-0.11449,-0.019825,-0.19364,-0.30051,-0.14564,-0.14262,-0.098862,-0.04867,-0.22672,-0.14273,-0.17748,0.00089878,-0.1689,0.038997,0.48002,0.21265,0.13354,0.16404,0.066193,0.1535,0.28891,0.009022,-0.053703
0.19023,0.16258,0.055474,-0.041649,0.15664,0.0010131,0.21216,-0.21609,-0.21801,-0.10855,-0.017275,-0.19062,-0.29873,-0.13922,-0.13318,-0.094563,-0.048316,-0.22824,-0.14309,-0.18535,-0.0035262,-0.17036,0.035637,0.4772,0.20309,0.13246,0.16372,0.056142,0.15023,0.2826,0.011272,-0.055521
0.18908,0.16627,0.049694,-0.036391,0.15885,0.0019518,0.22441,-0.21605,-0.21651,-0.10233,-0.014225,-0.18731,-0.29686,-0.13273,-0.12384,-0.09047,-0.048656,-0.22992,-0.14359,-0.19341,-0.0080277,-0.17189,0.032353,0.47326,0.19307,0.13115,0.16309,0.047686,0.14701,0.27618,0.013583,-0.057293
0.188,0.16991,0.04472,-0.030816,0.16097,0.0032661,0.23522,-0.21554,-0.21468,-0.095861,-0.010684,-0.18372,-0.29492,-0.1262,-0.11459,-0.086545,-0.049621,-0.23174,-0.14425,-0.20158,-0.012604,-0.17353,0.029116,0.46817,0.18263,0.12958,0.16211,0.040912,0.14384,0.26971,0.015911,-0.059042
0.18701,0.17347,0.040685,-0.024987,0.16298,0.004952,0.24453,-0.21457,-0.21255,-0.089205,-0.0066694,-0.17989,-0.29294,-0.11966,-0.10543,-0.082747,-0.051131,-0.23369,-0.14509,-0.2098,-0.017254,-0.17531,0.025901,0.46192,0.17181,0.12774,0.16078,0.035881,0.14074,0.26322,0.018209,-0.060794
0.18613,0.17696,0.037706,-0.01897,0.16486,0.0070008,0.25231,-0.21317,-0.21015,-0.082408,-0.0021994,-0.17581,-0.29094,-0.11314,-0.096335,-0.079031,-0.053098,-0.23574,-0.14614,-0.21796,-0.021973,-0.17724,0.022682,0.45451,0.16066,0.12559,0.15907,0.032631,0.13772,0.25676,0.020426,-0.062579
0.18535,0.18035,0.035888,-0.012837,0.1666,0.0093983,0.25855,-0.21137,-0.20752,-0.075517,0.0027022,-0.17153,-0.28894,-0.10665,-0.08731,-0.07535,-0.055425,-0.23787,-0.1474,-0.226,-0.026757,-0.17935,0.019442,0.44595,0.14922,0.12312,0.15697,0.031176,0.13478,0.25036,0.022511,-0.064428
0.18468,0.18362,0.035313,-0.006662,0.16817,0.012125,0.26329,-0.20921,-0.2047,-0.068579,0.0080086,-0.16705,-0.28698,-0.10022,-0.078344,-0.071656,-0.058008,-0.24004,-0.14888,-0.23381,-0.031596,-0.18167,0.016163,0.43627,0.13755,0.1203,0.15448,0.031502,0.13192,0.24405,0.024411,-0.066373
0.18413,0.18675,0.036045,-0.00052362,0.16957,0.015155,0.26657,-0.20673,-0.20172,-0.061639,0.01369,-0.1624,-0.28507,-0.093863,-0.069432,-0.067899,-0.060739,-0.24221,-0.15059,-0.24129,-0.036479,-0.18421,0.012839,0.4255,0.12569,0.11713,0.15158,0.033575,0.12915,0.23786,0.026071,-0.068449
0.18366,0.18972,0.038126,0.005498,0.17076,0.018457,0.26847,-0.20396,-0.19862,-0.054743,0.019716,-0.1576,-0.28323,-0.087609,-0.060566,-0.064029,-0.063506,-0.24433,-0.15251,-0.24835,-0.041389,-0.18698,0.0094643,0.41369,0.11372,0.11358,0.14828,0.037335,0.12645,0.23181,0.027436,-0.070688
0.18328,0.19251,0.041575,0.011321,0.17174,0.021994,0.26909,-0.20094,-0.19546,-0.047934,0.02605,-0.15267,-0.28148,-0.08147,-0.051739,-0.059998,-0.066195,-0.24637,-0.15465,-0.25489,-0.046304,-0.18998,0.0060438,0.4009,0.10168,0.10964,0.14457,0.0427,0.12381,0.2259,0.028452,-0.073123
0.18296,0.19508,0.046384,0.01686,0.17246,0.025722,0.26853,-0.19774,-0.19226,-0.041258,0.032658,-0.14764,-0.27984,-0.075458,-0.042947,-0.055756,-0.068691,-0.24826,-0.15697,-0.2608,-0.051197,-0.19323,0.0025872,0.38719,0.089643,0.10532,0.14047,0.049569,0.12121,0.22015,0.029064,-0.075784
0.18268,0.19739,0.052525,0.022032,0.17292,0.029592,0.26693,-0.19438,-0.18909,-0.034757,0.039502,-0.14253,-0.27831,-0.069586,-0.034182,-0.051258,-0.07088,-0.24995,-0.15945,-0.26598,-0.056033,-0.19671,-0.0008888,0.37267,0.077668,0.1006,0.13597,0.057822,0.11864,0.21455,0.02922,-0.078699
0.18238,0.19942,0.059943,0.026752,0.1731,0.03355,0.26443,-0.19093,-0.18597,-0.028476,0.046545,-0.13735,-0.27691,-0.063862,-0.02544,-0.046455,-0.072645,-0.25138,-0.16208,-0.27034,-0.060774,-0.20041,-0.0043613,0.35741,0.065821,0.0955,0.13109,0.067322,0.11607,0.2091,0.028869,-0.081893
0.18205,0.20113,0.06856,0.030936,0.17298,0.037537,0.26117,-0.18744,-0.18295,-0.022455,0.053749,-0.13214,-0.27565,-0.058292,-0.016714,-0.041302,-0.073875,-0.25249,-0.1648,-0.27377,-0.065375,-0.20432,-0.0078014,0.34152,0.054165,0.090022,0.12584,0.077918,0.11346,0.20377,0.02796,-0.085386
0.18163,0.20248,0.078274,0.034504,0.17254,0.041491,0.2573,-0.18395,-0.18008,-0.016737,0.061074,-0.12692,-0.27451,-0.052877,-0.0079985,-0.035757,-0.07446,-0.25322,-0.16757,-0.27617,-0.069784,-0.20841,-0.011175,0.32513,0.042763,0.084182,0.12023,0.089448,0.11079,0.19854,0.026449,-0.089198
0.18108,0.20341,0.088964,0.037377,0.17176,0.045343,0.25299,-0.18052,-0.1774,-0.011359,0.068483,-0.12169,-0.2735,-0.047617,0.00071261,-0.029777,-0.074293,-0.2535,-0.17034,-0.27747,-0.073946,-0.21267,-0.014445,0.30834,0.031678,0.077997,0.11429,0.10174,0.10802,0.19337,0.024291,-0.09334
0.18033,0.2039,0.10049,0.03948,0.17065,0.049025,0.24838,-0.17718,-0.17492,-0.0063593,0.075938,-0.11649,-0.27261,-0.042508,0.0094255,-0.023324,-0.073274,-0.25327,-0.17307,-0.27758,-0.077802,-0.21706,-0.017568,0.29129,0.020972,0.071489,0.10802,0.11462,0.10511,0.18825,0.02145,-0.09782
0.17935,0.20389,0.11268,0.040742,0.16918,0.052465,0.24363,-0.174,-0.17271,-0.0017707,0.083402,-0.11132,-0.27183,-0.037544,0.018146,-0.016362,-0.071308,-0.25246,-0.17568,-0.27641,-0.081288,-0.22154,-0.020502,0.2741,0.010704,0.064685,0.10145,0.1279,0.10201,0.1831,0.01789,-0.10264
0.17805,0.20334,0.12537,0.041101,0.16735,0.055592,0.23888,-0.17102,-0.17077,0.0023752,0.09084,-0.1062,-0.27115,-0.032716,0.026881,-0.0088612,-0.068311,-0.25101,-0.17813,-0.27391,-0.084338,-0.22607,-0.0232,0.25693,0.00093259,0.057616,0.094592,0.14141,0.098684,0.1779,0.013582,-0.1078
0.1764,0.2022,0.13836,0.040498,0.16517,0.058332,0.23428,-0.16827,-0.16913,0.0060509,0.098218,-0.10115,-0.27053,-0.028011,0.035635,-0.00079539,-0.064206,-0.24886,-0.18033,-0.27002,-0.086887,-0.23061,-0.025619,0.2399,-0.0082875,0.050315,0.087467,0.15496,0.09509,0.17258,0.0085031,-0.11329
0.17432,0.20043,0.15146,0.038883,0.16262,0.060616,0.22995,-0.16579,-0.16782,0.0092324,0.1055,-0.096183,-0.26997,-0.023418,0.044412,0.0078539,-0.058929,-0.24596,-0.18224,-0.26469,-0.088867,-0.23512,-0.027714,0.22316,-0.016903,0.042819,0.080096,0.16838,0.091183,0.16708,0.002636,-0.1191
0.17175,0.19799,0.16447,0.036215,0.15972,0.062375,0.22601,-0.16362,-0.16685,0.0119,0.11267,-0.091302,-0.26944,-0.018921,0.053215,0.017098,-0.052429,-0.24226,-0.18378,-0.25789,-0.090213,-0.23954,-0.029444,0.20684,-0.024862,0.035166,0.0725,0.1815,0.08692,0.16135,-0.00403,-0.1252
0.16865,0.19484,0.17718,0.032463,0.15646,0.063544,0.22256,-0.16178,-0.16623,0.014041,0.11968,-0.086518,-0.2689,-0.014505,0.062047,0.026939,-0.044669,-0.2377,-0.18489,-0.24961,-0.090861,-0.24383,-0.030771,0.19108,-0.032117,0.027398,0.064701,0.19416,0.082261,0.15533,-0.011498,-0.13157
0.16494,0.19095,0.18939,0.027605,0.15288,0.064064,0.2197,-0.16031,-0.16596,0.015644,0.12653,-0.081838,-0.26834,-0.010153,0.070906,0.037371,-0.03563,-0.23227,-0.1855,-0.23983,-0.090755,-0.24793,-0.031662,0.17602,-0.038622,0.019557,0.056722,0.20622,0.07717,0.14896,-0.019764,-0.13818
0.16059,0.1863,0.20089,0.021634,0.14897,0.063882,0.21751,-0.1592,-0.16605,0.016709,0.13318,-0.077267,-0.26772,-0.0058487,0.079788,0.048378,-0.025309,-0.22592,-0.18557,-0.22858,-0.089839,-0.2518,-0.032086,0.16178,-0.044333,0.011686,0.048589,0.21755,0.071613,0.14217,-0.028816,-0.14499
0.15554,0.18085,0.2115,0.014551,0.14476,0.062951,0.21603,-0.15849,-0.1665,0.017239,0.13962,-0.07281,-0.26701,-0.0015761,0.08869,0.059933,-0.013721,-0.21864,-0.18502,-0.21587,-0.088068,-0.25538,-0.032022,0.14849,-0.049208,0.0038288,0.040326,0.22802,0.065565,0.13492,-0.038633,-0.15197
0.14976,0.17462,0.22104,0.0063726,0.14027,0.061234,0.21532,-0.15818,-0.16728,0.017245,0.14583,-0.068468,-0.26619,0.0026807,0.097601,0.071998,-0.00089868,-0.21043,-0.18383,-0.20176,-0.085401,-0.25864,-0.031454,0.13625,-0.053211,-0.0039715,0.03196,0.23753,0.059004,0.12714,-0.049187,-0.15907
0.1432,0.16757,0.22934,-0.0028736,0.13552,0.058701,0.21539,-0.15826,-0.1684,0.016745,0.1518,-0.064242,-0.26523,0.0069362,0.10651,0.084526,0.013106,-0.20129,-0.18193,-0.18629,-0.081808,-0.26154,-0.030372,0.12517,-0.056305,-0.011672,0.02352,0.246,0.051916,0.1188,-0.06044,-0.16625
0.13585,0.15973,0.23628,-0.013147,0.13054,0.055334,0.21624,-0.15873,-0.16982,0.015762,0.15752,-0.060133,-0.2641,0.011204,0.11541,0.097459,0.028222,-0.19123,-0.17931,-0.16955,-0.077266,-0.26402,-0.028774,0.11534,-0.058458,-0.019233,0.015035,0.25336,0.044293,0.10986,-0.072348,-0.17346
0.12769,0.15111,0.24171,-0.024395,0.12536,0.051125,0.21787,-0.15959,-0.17154,0.014327,0.16299,-0.05614,-0.26279,0.015495,0.12427,0.11073,0.044364,-0.18028,-0.17594,-0.15163,-0.071762,-0.26606,-0.026666,0.10685,-0.059642,-0.026613,0.006536,0.25957,0.036136,0.10027,-0.084857,-0.18064
0.1187,0.14172,0.24556,-0.036553,0.12001,0.046076,0.22023,-0.16083,-0.17353,0.012476,0.16819,-0.05226,-0.26127,0.01982,0.13307,0.12426,0.06143,-0.16847,-0.17179,-0.13261,-0.065291,-0.26764,-0.024063,0.099759,-0.059833,-0.033775,-0.0019466,0.26458,0.027452,0.09001,-0.097909,-0.18775
0.10888,0.13161,0.24774,-0.049548,0.11452,0.040201,0.22327,-0.16241,-0.17575,0.010251,0.17314,-0.048492,-0.25953,0.024187,0.14181,0.13796,0.079301,-0.15586,-0.16686,-0.11262,-0.05786,-0.26872,-0.020984,0.094129,-0.059012,-0.040685,-0.01038,0.26838,0.018257,0.07907,-0.11144,-0.19474
0.09825,0.1208,0.2482,-0.063295,0.10893,0.033526,0.22691,-0.16432,-0.17819,0.0077005,0.17783,-0.044832,-0.25756,0.028602,0.15044,0.15175,0.097851,-0.14249,-0.16116,-0.091782,-0.049485,-0.26928,-0.01746,0.090004,-0.057165,-0.04731,-0.018733,0.27098,0.0085715,0.067436,-0.12537,-0.20154
0.08682,0.10935,0.24692,-0.0777,0.10327,0.026087,0.23106,-0.16654,-0.1808,0.004877,0.18226,-0.041278,-0.25535,0.033071,0.15895,0.16552,0.11694,-0.12843,-0.15469,-0.070228,-0.040193,-0.26933,-0.013526,0.087416,-0.054286,-0.053623,-0.026973,0.27239,-0.0015732,0.055108,-0.13963,-0.20812
0.074618,0.097321,0.24391,-0.092663,0.097573,0.017931,0.2356,-0.16902,-0.18355,0.0018383,0.18645,-0.037824,-0.2529,0.037596,0.16732,0.17919,0.13642,-0.11376,-0.14747,-0.048098,-0.030019,-0.26884,-0.0092266,0.086382,-0.050374,-0.059598,-0.035068,0.27264,-0.012141,0.042095,-0.15413,-0.21443
0.061681,0.084772,0.23919,-0.10808,0.091871,0.0091159,0.24041,-0.17174,-0.18641,-0.0013534,0.1904,-0.034466,-0.2502,0.042182,0.17551,0.19265,0.15615,-0.098552,-0.13954,-0.025538,-0.01901,-0.26782,-0.0046102,0.086909,-0.04544,-0.065216,-0.042987,0.27177,-0.023087,0.028412,-0.16879,-0.22041
0.048051,0.071777,0.23281,-0.12383,0.086197,-0.00028972,0.24536,-0.17467,-0.18934,-0.0046329,0.19413,-0.031199,-0.24727,0.046829,0.1835,0.20581,0.17596,-0.082902,-0.13093,-0.0026943,-0.0072195,-0.26629,0.00026824,0.088987,-0.0395,-0.070458,-0.0507,0.26983,-0.034364,0.014086,-0.18352,-0.22603
0.033782,0.058413,0.22484,-0.13981,0.08058,-0.010208,0.25028,-0.17776,-0.1923,-0.0079331,0.19765,-0.028016,-0.24412,0.051537,0.19127,0.21857,0.19571,-0.066897,-0.1217,0.020282,0.0052884,-0.26425,0.0053492,0.092598,-0.032582,-0.075314,-0.058179,0.26688,-0.045917,-0.00085244,-0.19823,-0.23124
0.018931,0.044764,0.21537,-0.1559,0.075048,-0.020551,0.25504,-0.18098,-0.19527,-0.011186,0.20097,-0.024912,-0.24075,0.056307,0.19881,0.23084,0.21526,-0.050633,-0.11188,0.043244,0.018442,-0.26172,0.01057,0.09771,-0.024725,-0.079774,-0.065398,0.26299,-0.057687,-0.016365,-0.21282,-0.23601
0.0035653,0.030917,0.2045,-0.17197,0.069627,-0.031223,0.25946,-0.18429,-0.1982,-0.014323,0.20411,-0.021881,-0.23719,0.061136,0.20609,0.24254,0.23445,-0.034206,-0.10156,0.066046,0.032164,-0.25872,0.015863,0.10428,-0.015978,-0.083834,-0.072333,0.25823,-0.069614,-0.032408,-0.22722,-0.24032
-0.012244,0.016962,0.19237,-0.18793,0.06434,-0.042121,0.26338,-0.18765,-0.20105,-0.01728,0.20709,-0.018919,-0.23345,0.066024,0.2131,0.2536,0.25316,-0.017715,-0.090784,0.088546,0.046368,-0.2553,0.021162,0.11226,-0.0064013,-0.087495,-0.078964,0.25267,-0.081633,-0.048932,-0.24133,-0.24413
-0.02842,0.0029897,0.1791,-0.20365,0.059207,-0.053133,0.26665,-0.19103,-0.2038,-0.019992,0.20992,-0.016018,-0.22955,0.070966,0.21983,0.26396,0.27127,-0.0012564,-0.079635,0.11061,0.060965,-0.25149,0.026398,0.12159,0.0039322,-0.090759,-0.085271,0.24638,-0.09368,-0.065885,-0.25507,-0.24742
-0.044883,-0.010906,0.16485,-0.21903,0.054246,-0.064144,0.26911,-0.1944,-0.20642,-0.022402,0.21262,-0.013177,-0.22553,0.075958,0.22628,0.27356,0.28865,0.015073,-0.068187,0.13211,0.075862,-0.24732,0.031502,0.13219,0.014939,-0.093633,-0.091241,0.23944,-0.10569,-0.083213,-0.26834,-0.25019
-0.061549,-0.024633,0.14979,-0.23396,0.049472,-0.075033,0.27061,-0.19771,-0.20887,-0.024454,0.21521,-0.010389,-0.22141,0.080996,0.23243,0.28236,0.30522,0.031181,-0.056521,0.15292,0.090961,-0.24284,0.036407,0.144,0.026523,-0.09613,-0.096861,0.23192,-0.1176,-0.10086,-0.28109,-0.25241
-0.078336,-0.038102,0.13406,-0.24834,0.044898,-0.085678,0.27104,-0.20095,-0.21114,-0.026098,0.2177,-0.0076534,-0.21722,0.086073,0.23829,0.29034,0.32089,0.046978,-0.044717,0.17294,0.10616,-0.2381,0.041049,0.15694,0.03858,-0.098262,-0.10212,0.22389,-0.12935,-0.11877,-0.29323,-0.2541
-0.095158,-0.051225,0.11786,-0.2621,0.040532,-0.095956,0.27025,-0.20408,-0.21319,-0.027293,0.22011,-0.004966,-0.21299,0.091181,0.24387,0.29747,0.3356,0.06238,-0.032857,0.19207,0.12137,-0.23314,0.045367,0.17092,0.050996,-0.10005,-0.10703,0.21541,-0.14088,-0.13688,-0.30469,-0.25525
-0.11193,-0.063919,0.10135,-0.27513,0.036381,-0.10574,0.26817,-0.20707,-0.215,-0.028001,0.22245,-0.0023252,-0.20875,0.096313,0.24916,0.30375,0.34929,0.077308,-0.021025,0.21022,0.13648,-0.22803,0.049304,0.18585,0.063647,-0.1015,-0.11157,0.20655,-0.15212,-0.15515,-0.31542,-0.25586
-0.12858,-0.076106,0.084708,-0.28738,0.032451,-0.11492,0.26472,-0.20991,-0.21656,-0.028192,0.22474,0.00027052,-0.20454,0.10146,0.25418,0.30918,0.36192,0.091691,-0.0093004,0.22731,0.15139,-0.2228,0.052809,0.20163,0.076405,-0.10265,-0.11575,0.19736,-0.16304,-0.17352,-0.32537,-0.25596
-0.14503,-0.087712,0.068111,-0.29876,0.028742,-0.12338,0.25984,-0.21257,-0.21785,-0.027846,0.22698,0.0028218,-0.20037,0.10661,0.25893,0.31379,0.37347,0.10546,0.0022367,0.24328,0.16601,-0.21751,0.055837,0.21818,0.089135,-0.10352,-0.11958,0.1879,-0.17357,-0.19194,-0.33447,-0.25556
-0.1612,-0.098674,0.051735,-0.30924,0.025257,-0.131,0.2535,-0.21504,-0.21886,-0.026949,0.22919,0.0053286,-0.19629,0.11174,0.26342,0.3176,0.38392,0.11856,0.013511,0.25807,0.18025,-0.21222,0.058348,0.23539,0.1017,-0.10413,-0.12307,0.17822,-0.18368,-0.21037,-0.34271,-0.25469
-0.17703,-0.10893,0.035748,-0.31875,0.021994,-0.1377,0.24571,-0.2173,-0.21958,-0.025498,0.23138,0.0077898,-0.19232,0.11685,0.26766,0.32064,0.39329,0.13095,0.024449,0.27165,0.19401,-0.20696,0.060313,0.25315,0.11397,-0.10451,-0.12622,0.16836,-0.19332,-0.22877,-0.35004,-0.25336
-0.19246,-0.11844,0.020316,-0.32727,0.018953,-0.14338,0.2365,-0.21935,-0.22,-0.023498,0.23354,0.010203,-0.1885,0.12193,0.27167,0.32295,0.40158,0.14257,0.034984,0.28398,0.20722,-0.20179,0.061705,0.27138,0.12579,-0.10469,-0.12906,0.15836,-0.20246,-0.2471,-0.35644,-0.25161
-0.20742,-0.12716,0.0055973,-0.33476,0.01613,-0.14798,0.22593,-0.22116,-0.22012,-0.020964,0.23569,0.012567,-0.18483,0.12694,0.27543,0.32458,0.40882,0.15339,0.045052,0.29505,0.2198,-0.19674,0.06251,0.28997,0.13704,-0.10468,-0.1316,0.14827,-0.21108,-0.26532,-0.36189,-0.24947
-0.22188,-0.13504,-0.0082579,-0.34121,0.013524,-0.15141,0.21408,-0.22274,-0.21993,-0.017921,0.23782,0.014876,-0.18136,0.13187,0.27897,0.32558,0.41503,0.16338,0.054597,0.30486,0.23167,-0.19187,0.062718,0.30881,0.1476,-0.10452,-0.13385,0.13813,-0.21915,-0.28341,-0.36639,-0.24697
-0.2358,-0.14208,-0.021109,-0.3466,0.011131,-0.15365,0.20108,-0.22409,-0.21944,-0.014401,0.23994,0.017127,-0.1781,0.1367,0.28228,0.326,0.42024,0.17253,0.063567,0.31339,0.24278,-0.18719,0.06233,0.32779,0.15733,-0.10424,-0.13584,0.12798,-0.22666,-0.30134,-0.36992,-0.24415
-0.24913,-0.14826,-0.032825,-0.35094,0.0089506,-0.15465,0.18705,-0.2252,-0.21865,-0.010444,0.24203,0.019315,-0.17507,0.14141,0.28535,0.32589,0.42451,0.18081,0.071917,0.32066,0.25306,-0.18275,0.061353,0.34682,0.16613,-0.10384,-0.13757,0.11785,-0.23358,-0.31909,-0.3725,-0.24105
-0.26185,-0.15357,-0.043288,-0.35422,0.0069791,-0.15439,0.17218,-0.22608,-0.21757,-0.0060999,0.2441,0.021435,-0.17228,0.14597,0.28819,0.32531,0.42786,0.18821,0.079609,0.32669,0.26248,-0.17856,0.059801,0.36578,0.1739,-0.10337,-0.13908,0.1078,-0.23992,-0.33663,-0.37413,-0.23769
-0.27395,-0.15801,-0.052393,-0.35646,0.0052153,-0.15288,0.15666,-0.22674,-0.2162,-0.0014223,0.24614,0.023479,-0.16976,0.15035,0.29077,0.32429,0.43033,0.19474,0.086611,0.33151,0.27099,-0.17465,0.057698,0.38457,0.18055,-0.10283,-0.14037,0.097871,-0.24567,-0.35395,-0.37482,-0.23412
-0.28541,-0.16159,-0.060048,-0.35768,0.0036586,-0.15012,0.14068,-0.22717,-0.21456,0.0035276,0.24813,0.025443,-0.16751,0.15454,0.29309,0.32289,0.43197,0.20039,0.092898,0.33514,0.27856,-0.17104,0.055072,0.4031,0.18601,-0.10226,-0.14145,0.088102,-0.25084,-0.37104,-0.37461,-0.23038
-0.29622,-0.16432,-0.066176,-0.35789,0.0023092,-0.14614,0.1245,-0.2274,-0.21266,0.0086837,0.25007,0.02732,-0.16554,0.15851,0.29512,0.32114,0.43281,0.20517,0.098451,0.33764,0.28517,-0.16773,0.051962,0.42125,0.19021,-0.10165,-0.14236,0.078544,-0.25542,-0.38789,-0.3735,-0.22648
-0.30638,-0.16624,-0.070715,-0.35712,0.0011689,-0.14098,0.10834,-0.22743,-0.2105,0.013976,0.25195,0.029101,-0.16386,0.16222,0.29685,0.31907,0.43287,0.20909,0.10326,0.33903,0.29081,-0.16473,0.048407,0.43893,0.19313,-0.10102,-0.14308,0.069246,-0.25942,-0.40448,-0.37152,-0.22248
-0.31589,-0.16737,-0.073621,-0.3554,0.00024043,-0.13471,0.092466,-0.22728,-0.20812,0.019331,0.25374,0.030782,-0.16247,0.16566,0.29824,0.31672,0.43219,0.21215,0.10731,0.33937,0.29548,-0.16204,0.044456,0.45606,0.19472,-0.10039,-0.14364,0.060256,-0.26287,-0.42081,-0.36871,-0.21838
-0.32477,-0.16773,-0.074864,-0.35276,-0.0004719,-0.12738,0.077122,-0.22695,-0.20551,0.024674,0.25544,0.032354,-0.16137,0.16879,0.29928,0.3141,0.43079,0.21437,0.11061,0.33871,0.29918,-0.15966,0.040159,0.47256,0.19497,-0.099761,-0.14404,0.051623,-0.26577,-0.43687,-0.36511,-0.21423
-0.33302,-0.16738,-0.074432,-0.34923,-0.00096276,-0.11908,0.062565,-0.22647,-0.20271,0.02993,0.25702,0.033812,-0.16057,0.17159,0.29992,0.31124,0.42868,0.21576,0.11317,0.33711,0.30192,-0.15758,0.03557,0.48834,0.1939,-0.099132,-0.14428,0.043393,-0.26815,-0.45267,-0.36074,-0.21004
-0.34066,-0.16635,-0.072332,-0.34486,-0.0012259,-0.1099,0.049044,-0.22585,-0.19973,0.035025,0.25848,0.035149,-0.16005,0.17405,0.30014,0.30813,0.42588,0.21636,0.11499,0.33462,0.30373,-0.15579,0.030746,0.50334,0.19152,-0.098507,-0.14438,0.035608,-0.27003,-0.46819,-0.35565,-0.20584
-0.34772,-0.16469,-0.068587,-0.33968,-0.0012544,-0.099952,0.036796,-0.2251,-0.19658,0.039887,0.25978,0.036363,-0.15981,0.17614,0.2999,0.30479,0.4224,0.21618,0.1161,0.33131,0.30463,-0.15427,0.025745,0.51751,0.18786,-0.097883,-0.14433,0.028307,-0.27144,-0.48345,-0.34988,-0.20163
-0.35422,-0.16245,-0.06324,-0.33373,-0.0010409,-0.089334,0.026041,-0.22425,-0.19329,0.04445,0.26093,0.03745,-0.15984,0.17785,0.2992,0.30122,0.41826,0.21524,0.11651,0.32726,0.30466,-0.15301,0.020623,0.5308,0.18298,-0.097256,-0.14413,0.021523,-0.27241,-0.49845,-0.34347,-0.19744
-0.36019,-0.15967,-0.056348,-0.32705,-0.00057799,-0.078166,0.016979,-0.22329,-0.18987,0.04865,0.26188,0.038409,-0.16014,0.17916,0.29799,0.29742,0.41345,0.21358,0.11626,0.32252,0.30387,-0.15198,0.015439,0.54317,0.17694,-0.09662,-0.14378,0.015281,-0.27297,-0.51319,-0.33648,-0.19327
-0.36565,-0.15642,-0.047987,-0.31968,0.00014157,-0.06657,0.0097839,-0.22225,-0.18634,0.052432,0.26264,0.039241,-0.16068,0.18008,0.29626,0.2934,0.40801,0.21123,0.11537,0.31717,0.3023,-0.15115,0.010249,0.55461,0.1698,-0.095968,-0.14329,0.0096008,-0.27315,-0.52768,-0.32893,-0.18913
-0.37066,-0.15274,-0.038249,-0.31168,0.0011248,-0.054672,0.0045996,-0.22114,-0.18273,0.055745,0.26318,0.03995,-0.16144,0.1806,0.294,0.28915,0.40193,0.20823,0.11389,0.31129,0.30001,-0.15052,0.0051074,0.56509,0.16166,-0.09529,-0.14266,0.0044903,-0.27301,-0.54194,-0.3209,-0.18503
-0.37523,-0.1487,-0.02724,-0.30307,0.0023779,-0.042598,0.0015371,-0.21997,-0.17904,0.058548,0.26349,0.04054,-0.16241,0.18073,0.2912,0.28469,0.39525,0.20462,0.11185,0.30496,0.29706,-0.15004,6.489e-05,0.57462,0.1526,-0.094575,-0.14188,-5.0527e-05,-0.27258,-0.55598,-0.31241,-0.18097
-0.37943,-0.14435,-0.015079,-0.29393,0.0039065,-0.030472,0.00067084,-0.21875,-0.1753,0.060807,0.26354,0.041019,-0.16357,0.18048,0.28786,0.28002,0.38799,0.20044,0.10931,0.29826,0.29353,-0.14969,-0.00483,0.5832,0.14273,-0.093814,-0.14096,-0.0040319,-0.2719,-0.56981,-0.30354,-0.17693
-0.38329,-0.13975,-0.0018964,-0.28429,0.005715,-0.018418,0.0020367,-0.21748,-0.17151,0.062496,0.26333,0.041398,-0.16489,0.17986,0.284,0.27515,0.38018,0.19575,0.10632,0.29127,0.28947,-0.14943,-0.0095329,0.59085,0.13215,-0.092995,-0.13991,-0.0074742,-0.27103,-0.58345,-0.29432,-0.17293
-0.38685,-0.13497,0.012167,-0.2742,0.0078062,-0.0065529,0.0056309,-0.21618,-0.1677,0.063601,0.26284,0.041689,-0.16634,0.1789,0.27963,0.27011,0.37186,0.1906,0.10292,0.28408,0.28497,-0.14925,-0.014003,0.59759,0.12098,-0.092108,-0.13873,-0.010408,-0.27002,-0.59694,-0.28481,-0.16896
-0.39018,-0.13005,0.026961,-0.26373,0.010181,0.005012,0.01141,-0.21483,-0.16388,0.064116,0.26207,0.041908,-0.1679,0.17763,0.27478,0.2649,0.3631,0.18505,0.09917,0.27679,0.2801,-0.1491,-0.018205,0.60346,0.10934,-0.091144,-0.13744,-0.012873,-0.26893,-0.61028,-0.27508,-0.165
